ED,ECU,FCU,FD,APL,Force
8.0676248688,2.3648204046776,2.737465003819,8.487970626551,6.060896518761,0.521365026335118
8.0676248688,2.3648204046776,2.7671972457465,8.503442683836,6.06715131393,0.519444036666983
8.0676248688,2.3648204046776,2.8371554620465,8.528197975492,6.073406109099,0.520855102108039
8.0861074,2.3648204046776,2.857093553692,8.60246385046,6.073406109099,0.520729458100497
8.109210564,2.3648204046776,2.866887703974,8.701485017084,6.079660904268,0.519869706517611
8.1184518296,2.3648204046776,2.916558037547,8.905716173246,6.127614333897,0.520686447088979
8.1415549936,2.3648204046776,2.996310404129,9.246101433516,6.140123924235,0.520601059433677
8.1600375248,2.3823475798548,3.076062770711,9.614336396899,6.181822558695,0.520082808446464
8.1923819544,2.4170648691481,3.1456711959295,9.988760183196,6.33819243792,0.520501448041632
8.2154851184,2.4406591434251,3.2352177127935,10.387939261149,6.404910253056,0.520660500126278
8.247829548,2.5047007450341,3.3247642296575,10.657153057908,6.404910253056,0.520203706369705
8.2801739776,2.5805394837816,3.3646404129485,10.771646281817,6.448693819239,0.52035642130073
8.3078977744,2.5866065828814,3.3744345632305,10.787118339102,6.557110268835,0.520803032442561
8.3217596728,2.5866065828814,3.3744345632305,10.796401573473,6.665526718431,0.520336172054979
8.3310009384,2.5923366209201,3.3744345632305,10.886139505726,6.696800694276,0.520232068379661
8.3725866336,2.5923366209201,3.3744345632305,11.025388021291,6.696800694276,0.520784722183564
8.4696199224,2.5980666589588,3.3744345632305,11.115125953544,6.696800694276,0.520492401175224
8.5851357424,2.5980666589588,3.3744345632305,11.164636536856,6.696800694276,0.520040895588973
8.6590658672,2.5980666589588,3.384578504594,11.195580651426,6.700970557722,0.520723209078366
8.6821690312,2.6041337580586,3.4045165962395,11.269846526394,6.725989738398,0.520716365285854
8.6821690312,2.6041337580586,3.434248838167,11.32554593262,6.780197963196,0.519692122208013
8.6914102968,2.6098637960973,3.464330871176,11.359584458647,6.81772673421,0.520898748626575
8.7653404216,2.6216609332358,3.464330871176,11.430755922158,6.81772673421,0.520984847006365
8.9270625696,2.639188108413,3.464330871176,11.545249146067,6.840660983163,0.518851721728679
9.01023396,2.6506481844904,3.474125021458,11.60404296375,6.846915778332,0.522021720173681
9.0425783896,2.6799724968061,3.474125021458,11.628798255406,6.853170573501,0.521341263736869
9.0518196552,2.703229710022,3.474125021458,11.63498707832,6.853170573501,0.506873844890548
9.0749228192,2.703229710022,3.474125021458,11.63498707832,6.853170573501,0.497604231021355
9.2736100296,2.7150268471605,3.474125021458,11.653553547062,6.85942536867,0.5009603896724
9.9990493792,2.7558112355536,3.474125021458,11.684497661632,6.871934959008,0.501292033840036
10.7291093616,2.8259199362624,3.474125021458,11.724725010573,6.882359617623,0.499396361033795
11.1218631496,2.9135558121484,3.474125021458,11.749480302229,6.882359617623,0.500828653708616
11.2373789696,2.9951245889346,3.4940631131035,11.768046770971,6.888614412792,0.500706422290169
11.2373789696,3.0362460383888,3.4940631131035,11.78970765117,6.90112400313,0.499927019907744
11.3575154224,3.053773213566,3.50490663663,11.798990885541,6.913633593468,0.500570433232864
11.505375672,3.053773213566,3.50490663663,11.798990885541,6.926143183806,0.500586629378659
11.7502692104,3.0652332896434,3.50490663663,11.798990885541,6.949077432759,0.500312201594686
12.0459897096,3.0652332896434,3.515400369075,11.808274119912,6.967841818266,0.500218174471722
12.1707467952,3.0827604648206,3.53288992315,11.808274119912,6.974096613435,0.500661693112069
12.2169531232,3.0827604648206,3.53288992315,11.898012052165,6.980351408604,0.500705963147948
12.2492975528,3.0827604648206,3.55387738804,12.108432031241,6.980351408604,0.499689277852998
12.267780084,3.0827604648206,3.57486485293,12.328135244688,6.992860998942,0.5008701498982
12.2770213496,3.0827604648206,3.585358585375,12.451911702968,6.992860998942,0.501437234870194
12.3001245136,3.0888275639204,3.60284813945,12.50142228628,6.999115794111,0.498100166116873
12.3232276776,3.0888275639204,3.60284813945,12.516894343565,7.009540452726,0.501952508595309
12.2770213496,3.0888275639204,3.60284813945,12.50142228628,7.022050043064,0.516444146594435
12.2585388184,3.0888275639204,3.62383560434,12.557121692506,7.015795247895,0.523464687550147
12.2585388184,3.0945576019591,3.62383560434,12.662331682044,7.009540452726,0.519361391501743
12.2585388184,3.0770304267819,3.634329336785,12.705653442442,6.986606203773,0.519622568815685
12.2354356544,3.0595032516047,3.634329336785,12.736597557012,6.974096613435,0.522473167885154
12.2030912248,3.0652332896434,3.62383560434,12.776824905953,6.967841818266,0.518499192343058
12.2030912248,3.0713003887432,3.62383560434,12.776824905953,6.926143183806,0.519698241610666
12.1938499592,3.0713003887432,3.634329336785,12.801580197609,6.90112400313,0.533485430425933
12.267780084,3.0652332896434,3.65181889086,12.851090780921,6.926143183806,0.542594852020218
12.5635005832,3.0713003887432,3.64482306923,12.84180754655,6.882359617623,0.540868506635995
12.9885988008,3.0827604648206,3.62383560434,12.795391374695,6.828151392825,0.539771305839432
13.2334923392,3.0827604648206,3.634329336785,12.752069614297,6.840660983163,0.540561739690542
13.2658367688,3.0888275639204,3.62383560434,12.745880791383,6.846915778332,0.540749168502338
13.2565955032,3.0888275639204,3.60284813945,12.761352848668,6.846915778332,0.540809183847978
13.2658367688,3.0888275639204,3.57486485293,12.817052254894,6.85942536867,0.539252314390264
13.4783858776,3.0888275639204,3.564371120485,12.906790187147,6.894869207961,0.541397554180333
14.0421030792,3.0595032516047,3.57486485293,13.005811353771,6.974096613435,0.542248405276719
14.5734758512,3.0595032516047,3.564371120485,13.080077228739,7.101277448538,0.529605381478935
14.7721630616,3.0945576019591,3.515400369075,13.129587812051,7.209693898134,0.518164497029747
14.8045074912,3.1471391274907,3.474125021458,13.12030457768,7.263902122932,0.520151630246505
14.8045074912,3.1703963407066,3.4541869298125,13.111021343309,7.257647327763,0.521488931528632
14.8368519208,3.1821934778451,3.434248838167,13.111021343309,7.197184307796,0.519793183461352
14.8460931864,3.1761263787453,3.464330871176,13.129587812051,7.295176098777,0.520867834474293
14.8276106552,3.1703963407066,3.474125021458,13.129587812051,7.674633672363,0.510856302157368
14.8368519208,3.1528691655294,3.474125021458,13.129587812051,8.262584418249,0.486206051357235
14.8276106552,3.1353419903522,3.474125021458,13.129587812051,8.746288577985,0.470035848412395
14.7536805304,3.117814815175,3.48391917174,13.129587812051,8.952696818562,0.469675730647367
14.6797504056,3.1060176780365,3.4940631131035,13.12030457768,8.963121477177,0.470104526315095
14.647405976,3.1060176780365,3.48391917174,13.129587812051,8.915168047548,0.470928461055776
14.6566472416,3.0713003887432,3.464330871176,13.154343103707,8.896403662041,0.47148156040773
14.624302812,3.0419760764275,3.4045165962395,13.135776634965,8.879724208257,0.466561192064133
14.508786992,3.030178939289,3.334908171021,13.055321937083,8.854705027581,0.475552494660331
14.5180282576,3.0362460383888,3.3247642296575,12.956300770459,8.848450232412,0.498281408418484
14.6335440776,3.053773213566,3.334908171021,12.875846072577,8.835940642074,0.503930781295607
14.7536805304,3.0888275639204,3.3149700793755,12.801580197609,8.733778987647,0.498467150153441
14.878437616,3.1585992035681,3.29503198773,12.721125499727,8.58991869876,0.500669464354906
14.8876788816,3.1528691655294,3.29503198773,12.6870869737,8.498181702948,0.501228534208164
14.9523677408,3.1060176780365,3.304826138012,12.680898150786,8.516946088455,0.49963491763237
15.2203644432,3.1060176780365,3.304826138012,12.615915510189,8.571154313253,0.500808319622518
15.409810388,3.1060176780365,3.3646404129485,12.566404926877,8.583663903591,0.500437622736899
15.4421548176,3.1002876399978,3.3744345632305,12.557121692506,8.577409108422,0.500428746000647
15.4513960832,3.1296119523135,3.384578504594,12.53236640085,8.58991869876,0.500435001450637
15.4421548176,3.1528691655294,3.4045165962395,12.526177577936,8.67331596768,0.500037073034574
15.5391881064,3.1528691655294,3.394372654876,12.53236640085,8.835940642074,0.501505719400361
15.82566734,3.1528691655294,3.4143107465215,12.541649635221,8.946442023393,0.499303690839719
16.0151132848,3.1471391274907,3.424454687885,12.557121692506,8.946442023393,0.499290328404561
16.0151132848,3.1585992035681,3.434248838167,12.566404926877,9.013159838529,0.512059340430429
16.0058720192,3.1646663026679,3.4541869298125,12.53236640085,9.150765332247,0.522806224209602
16.05669898,3.1585992035681,3.464330871176,12.547838458135,9.223737942552,0.521008061013711
16.1722148,3.1646663026679,3.50490663663,12.597349041447,9.261266713566,0.519222149688553
16.3431782136,3.1761263787453,3.543383655595,12.646859624759,9.284200962519,0.520983720924152
16.4817971976,3.1761263787453,3.564371120485,12.680898150786,9.284200962519,0.520741563971559
16.5049003616,3.1821934778451,3.592354407005,12.752069614297,9.284200962519,0.520170307784176
16.5141416272,3.1703963407066,3.662312623305,12.931545478803,9.284200962519,0.520265820087693
16.5464860568,3.1703963407066,3.69379382064,13.086266051653,9.290455757688,0.520703983685939
16.6527606112,3.1703963407066,3.69379382064,13.169815160992,9.284200962519,0.520714278727633
16.726690736,3.1879235158838,3.704287553085,13.219325744304,9.302965348026,0.519513456900922
16.7590351656,3.2229778662382,3.67280635575,13.169815160992,9.321729733533,0.521087082750393
16.7590351656,3.2347750033767,3.64482306923,13.055321937083,9.338409187317,0.521237215952091
16.7590351656,3.2405050414154,3.62383560434,13.005811353771,9.369683163162,0.517502591142224
16.7682764312,3.2462350794541,3.613341871895,13.046038702712,9.386362616946,0.524873690781756
16.8006208608,3.2523021785539,3.613341871895,13.12030457768,9.411381797622,0.539979816362161
16.86530972,3.2637622546313,3.613341871895,13.219325744304,9.42389138796,0.542484243097679
16.9161366808,3.2812894298085,3.613341871895,13.330724556756,9.411381797622,0.538962437136774
16.9253779464,3.293086566947,3.613341871895,13.488539541063,9.3821927535,0.540910601210817
16.9484811104,3.3163437801629,3.613341871895,13.668015405569,9.392617412115,0.541069910266547
16.9900668056,3.3163437801629,3.60284813945,13.779414218021,9.442655773467,0.539529463957597
17.0316525008,3.293086566947,3.60284813945,13.869152150274,9.46559002242,0.540889161786539
17.0547556648,3.2988166049857,3.592354407005,13.977456551269,9.453080432082,0.540927706400957
17.0639969304,3.3045466430244,3.564371120485,14.008400665839,9.490609203096,0.53949078621803
17.0778588288,3.2870194678472,3.543383655595,13.983645374183,9.592770857523,0.54099546200029
17.0778588288,3.26949229267,3.543383655595,13.952701259613,9.678253058166,0.541083070910521
17.0778588288,3.26949229267,3.55387738804,13.912473910672,9.690762648504,0.538715759859566
17.0778588288,3.26949229267,3.585358585375,13.918662733586,9.659488672659,0.542026804139149
17.0778588288,3.2755593917698,3.60284813945,14.033155957495,9.665743467828,0.54162410155897
17.0778588288,3.26949229267,3.613341871895,14.163121238689,9.847132527729,0.527191149875835
17.09634136,3.2755593917698,3.62383560434,14.262142405313,10.124428446888,0.517930594696539
17.1102032584,3.2755593917698,3.62383560434,14.293086519883,10.289138053005,0.520883899210243
17.1286857896,3.2870194678472,3.62383560434,14.293086519883,10.337091482634,0.520803107025286
17.1610302192,3.3163437801629,3.62383560434,14.293086519883,10.366280526756,0.520486544146489
17.1933746488,3.3513981305173,3.62383560434,14.271425639684,10.337091482634,0.520155542722787
17.1933746488,3.3456680924786,3.592354407005,14.277614462598,10.312072301958,0.507249006061549
17.1841333832,3.3338709553401,3.57486485293,14.392107686507,10.312072301958,0.485052677169609
17.1286857896,3.3456680924786,3.564371120485,14.457090327104,10.330836687465,0.46764821004628
17.0871000944,3.380722442833,3.57486485293,14.426146212534,10.337091482634,0.46743733330008
17.0871000944,3.390834274666,3.57486485293,14.376635629222,10.343346277803,0.48654350205063
17.0639969304,3.390834274666,3.564371120485,14.311652988625,10.343346277803,0.504171437046638
16.9715842744,3.387463664055,3.543383655595,14.252859170942,10.349601072972,0.50178333661348
16.8098621264,3.3513981305173,3.522396190705,14.187876530345,10.366280526756,0.495683430890926
16.6204161816,3.3163437801629,3.522396190705,14.122893889748,10.372535321925,0.507029140394831
16.5141416272,3.3281409173014,3.585358585375,14.082666540807,10.36211066331,0.520782100818478
16.5049003616,3.3281409173014,3.662312623305,14.067194483522,10.330836687465,0.520998800674808
16.5141416272,3.3220738182016,3.704287553085,14.067194483522,10.318327097127,0.520465728847689
16.5788304864,3.3281409173014,3.72177710716,14.067194483522,10.337091482634,0.52047165466208
16.703587572,3.3281409173014,3.732270839605,14.057911249151,10.343346277803,0.518434961874298
16.7451732672,3.3220738182016,3.732270839605,14.082666540807,10.343346277803,0.528676860462024
16.7451732672,3.3163437801629,3.74276457205,14.122893889748,10.337091482634,0.542288923364728
16.7451732672,3.3220738182016,3.732270839605,14.163121238689,10.330836687465,0.541656237868208
16.7451732672,3.3220738182016,3.732270839605,14.187876530345,10.324581892296,0.538909422441792
16.7451732672,3.3338709553401,3.74276457205,14.197159764716,10.324581892296,0.541011634897958
16.7590351656,3.3513981305173,3.774245769385,14.197159764716,10.330836687465,0.54081382142845
16.7451732672,3.3281409173014,3.83371025324,14.197159764716,10.349601072972,0.54019737091991
16.726690736,3.3045466430244,3.84070607487,14.221915056372,10.343346277803,0.540168680463521
16.703587572,3.3106137421242,3.83371025324,14.286897696969,10.330836687465,0.540793582194618
16.7174494704,3.3163437801629,3.83371025324,14.367352394851,10.324581892296,0.541255397564336
16.7174494704,3.3338709553401,3.83371025324,14.447807092733,10.324581892296,0.538805931937187
16.726690736,3.3513981305173,3.823216520795,14.491128853131,10.324581892296,0.541176763614167
16.7359320016,3.357128168556,3.79173532346,14.506600910416,10.337091482634,0.543435779818909
16.7359320016,3.357128168556,3.753258304495,14.506600910416,10.337091482634,0.530504320013808
16.726690736,3.373981221611,3.74276457205,14.472562384389,10.343346277803,0.519910117972415
16.7174494704,3.380722442833,3.732270839605,14.416862978163,10.349601072972,0.521306056787966
16.726690736,3.380722442833,3.71478128553,14.311652988625,10.343346277803,0.511381992151765
16.7682764312,3.380722442833,3.64482306923,14.091949775178,10.385044912263,0.497825794039108
16.7775176968,3.373981221611,3.57486485293,13.853680092989,10.451762727399,0.499720712772836
16.7775176968,3.3513981305173,3.515400369075,13.643260113913,10.476781908075,0.501998194511681
16.7775176968,3.3396009933788,3.474125021458,13.404990431724,10.537244928042,0.499351622248113
16.7682764312,3.2988166049857,3.48391917174,13.27502515053,10.597707948009,0.500672014170873
16.7590351656,3.2405050414154,3.522396190705,13.250269858874,10.603962743178,0.500896364911522
16.7451732672,3.2347750033767,3.60284813945,13.259553093245,10.560179176995,0.499817383928603
16.7359320016,3.2405050414154,3.67280635575,13.265741916159,10.499716157028,0.50081167252942
16.7359320016,3.2405050414154,3.683300088195,13.200759275562,10.483036703244,0.500547144966516
16.7174494704,3.2405050414154,3.683300088195,13.095549286024,10.530990132873,0.500058751399264
16.6712431424,3.2462350794541,3.683300088195,13.015094588142,10.597707948009,0.500646876318906
16.6204161816,3.2523021785539,3.71478128553,12.9965281194,10.620642196962,0.500502256515336
16.5788304864,3.2580322165926,3.74276457205,12.96558400483,10.620642196962,0.500183354085993
16.5788304864,3.2523021785539,3.74276457205,12.906790187147,10.610217538347,0.500491261558974
16.5788304864,3.2580322165926,3.76375203694,12.860374015292,10.572688767333,0.500601480974795
16.5788304864,3.2637622546313,3.872187272205,12.84180754655,10.553924381826,0.500238531318542
16.5557273224,3.2580322165926,3.942145488505,12.776824905953,10.553924381826,0.500383650844578
16.4817971976,3.2405050414154,3.942145488505,12.671614916415,10.537244928042,0.500749327752491
16.4402115024,3.2287079042769,3.942145488505,12.622104333103,10.537244928042,0.500237599856074
16.4171083384,3.2111807290997,3.95263922095,12.606632275818,10.537244928042,0.500348518600643
16.4171083384,3.1936535539225,3.95263922095,12.597349041447,10.543499723211,0.500795230576878
16.4171083384,3.1997206530223,3.95263922095,12.597349041447,10.547669586657,0.500230668878452
16.3015925184,3.2229778662382,3.963132953395,12.591160218533,10.626896992131,0.500401287508044
15.8672530352,3.2229778662382,3.963132953395,12.566404926877,10.718633987943,0.500575033374391
15.386707224,3.1936535539225,3.98062250747,12.526177577936,10.754077827234,0.500243402510385
15.1233311544,3.1235448532137,4.02259743725,12.507611109194,10.754077827234,0.500611995055262
15.0494010296,3.0419760764275,4.033091169695,12.492139051909,10.754077827234,0.500231106181113
15.0494010296,3.0011916880344,4.040086991325,12.482855817538,10.754077827234,0.500254712946276
14.9754709048,2.9951245889346,4.040086991325,12.482855817538,10.747823032065,0.501193924623527
14.8460931864,3.0069217260731,4.05058072377,12.482855817538,10.747823032065,0.499255130843562
14.6658885072,2.9951245889346,4.05058072377,12.476666994624,10.760332622403,0.500060572358664
14.4209949688,3.0011916880344,4.033091169695,12.476666994624,10.795776461694,0.512198139661522
14.3054791488,2.9893945508959,4.02259743725,12.507611109194,10.814540847201,0.524238991830681
14.2869966176,2.9893945508959,4.02259743725,12.467383760253,10.814540847201,0.520711217892739
14.2638934536,3.0011916880344,4.00160997236,12.287907895747,10.814540847201,0.516295863879291
14.2407902896,3.0244489012503,3.98062250747,12.083676739585,10.856239481661,0.529315926140114
14.231549024,3.0477061144662,3.970128775025,11.978466750047,11.068902517407,0.541297065741329
14.2223077584,3.0713003887432,3.963132953395,11.94442822402,11.371217617242,0.540587264920471
14.20844586,3.0827604648206,3.963132953395,11.938239401106,11.577625857819,0.541190429233686
14.2223077584,3.0827604648206,3.970128775025,11.928956166735,11.644343672955,0.539434809351057
14.231549024,3.0827604648206,3.963132953395,11.833029411568,11.644343672955,0.538268149461798
14.231549024,3.1120847771363,3.95263922095,11.718536187659,11.667277921908,0.556311254863017
14.2407902896,3.1353419903522,3.963132953395,11.699969718917,11.75901491772,0.573996605471239
14.2407902896,3.1410720283909,3.963132953395,11.724725010573,11.915384796945,0.571454029825851
14.2869966176,3.1528691655294,3.963132953395,11.7587635366,12.144727286475,0.568541767155872
14.3285823128,3.1646663026679,3.963132953395,11.888728817794,12.309436892592,0.571312549188105
14.3609267424,3.1703963407066,3.95263922095,11.993938807332,12.315691687761,0.570902720032668
14.347064844,3.1879235158838,3.942145488505,11.969183515676,12.315691687761,0.570271062401732
14.1252744696,3.205450691061,3.93165175606,11.928956166735,12.436617727695,0.569936697240973
13.7325206816,3.1936535539225,3.93165175606,11.938239401106,12.563798562798,0.570945347292204
13.4783858776,3.1879235158838,3.921158023615,11.969183515676,12.580478016582,0.571477209490514
13.446041448,3.1879235158838,3.921158023615,11.969183515676,12.574223221413,0.56793423838017
13.5014890416,3.1879235158838,3.921158023615,11.94442822402,12.599242402089,0.572182856377333
13.5292128384,3.1936535539225,3.921158023615,11.91348410945,12.611751992427,0.573704806672732
13.3212843624,3.2111807290997,3.921158023615,11.823746177197,12.599242402089,0.552962070320375
12.7252227312,3.2229778662382,3.90366846954,11.724725010573,12.563798562798,0.538520707772994
12.1106785688,3.2229778662382,3.88268100465,11.644270312691,12.490825952493,0.540960885034556
11.8565437648,3.1879235158838,3.893174737095,11.594759729379,12.430362932526,0.529759837105813
11.8010961712,3.1353419903522,3.893174737095,11.594759729379,12.40534375185,0.516702644505216
11.7779930072,3.1120847771363,3.893174737095,11.653553547062,12.417853342188,0.520676518533536
11.8010961712,3.1120847771363,3.893174737095,11.783518828256,12.417853342188,0.521940328607187
11.8010961712,3.1703963407066,3.872187272205,11.922767343821,12.357390322221,0.519043941193788
11.7779930072,3.205450691061,3.851199807315,12.027977333359,12.115538242353,0.520891660730563
11.7687517416,3.2111807290997,3.86169353976,12.052732625015,11.721486146706,0.520762285043197
11.7502692104,3.2111807290997,3.893174737095,12.052732625015,11.402491593087,0.519998162378501
11.7502692104,3.205450691061,3.893174737095,12.052732625015,11.269055962815,0.520540659225964
11.7502692104,3.205450691061,3.88268100465,12.052732625015,11.256546372477,0.520286864827135
11.7502692104,3.2111807290997,3.88268100465,12.052732625015,11.256546372477,0.52093092963869
11.7179247808,3.2172478281995,3.893174737095,12.027977333359,11.225272396632,0.519737957976665
11.6855803512,3.2172478281995,3.921158023615,12.012505276074,11.221102533186,0.520045649703873
11.6116502264,3.2229778662382,3.91066429117,12.043449390644,11.221102533186,0.523180929689845
11.482272508,3.2172478281995,3.91066429117,12.182697906209,11.221102533186,0.515163769069355
11.366756688,3.205450691061,3.91066429117,12.328135244688,11.221102533186,0.501190836238573
11.2188964384,3.1646663026679,3.921158023615,12.402401119656,11.221102533186,0.49872621156895
11.0571742904,3.1002876399978,3.93165175606,12.461194937339,11.202338147679,0.500903560945237
11.1634488448,3.0652332896434,3.991116239915,12.547838458135,11.141875127712,0.500766827593668
11.1542075792,3.0770304267819,4.033091169695,12.631387567474,11.062647722238,0.500965376553677
10.7937982208,3.0713003887432,4.02259743725,12.646859624759,11.00843949744,0.498323994482366
10.581249112,3.0713003887432,4.012103704805,12.631387567474,10.995929907102,0.50227465339196
10.812280752,3.0888275639204,4.05058072377,12.637576390388,10.989675111933,0.517085161666309
11.228137704,3.1821934778451,4.05058072377,12.662331682044,10.941721682304,0.523058021093338
11.5469613672,3.26949229267,4.033091169695,12.696370208071,10.852069618215,0.51950624037515
11.597788328,3.3396009933788,4.033091169695,12.795391374695,10.741568236896,0.520192350905331
11.251240868,3.40431671711,4.033091169695,12.916073421518,10.658170967976,0.520946083928148
10.9093140408,3.485211371774,4.02259743725,12.9965281194,10.670680558314,0.520044911628215
10.8769696112,3.549252973383,4.02259743725,13.046038702712,10.6331517873,0.520738449635709
10.9832441656,3.566106026438,4.012103704805,13.064605171454,10.537244928042,0.520234483103133
11.0386917592,3.566106026438,4.00160997236,13.030566645427,10.483036703244,0.52053081240695
11.112621884,3.566106026438,3.970128775025,12.981056062115,10.451762727399,0.520760982417809
11.5377201016,3.562735415827,3.95263922095,12.931545478803,10.426743546723,0.51972125834746
12.1938499592,3.596441521937,3.95263922095,12.990339296486,10.422573683277,0.521432573095894
12.7252227312,3.613294574992,3.921158023615,13.021283411056,10.422573683277,0.520041175576672
13.0348051288,3.620035796214,3.83371025324,12.866562838206,10.426743546723,0.518362182671947
13.05328766,3.613294574992,3.79173532346,12.711842265356,10.432998341892,0.529856682806328
12.9562543712,3.620035796214,3.79173532346,12.606632275818,10.432998341892,0.542422734986811
13.0209432304,3.613294574992,3.802229055905,12.526177577936,10.432998341892,0.541437837238536
13.1272177848,3.586329690104,3.79173532346,12.572593749791,10.432998341892,0.538862187524176
13.2981811984,3.57284724766,3.79173532346,12.696370208071,10.470527112906,0.541150744116188
13.5199715728,3.586329690104,3.79173532346,12.770636083039,10.537244928042,0.540908046806619
13.6585905568,3.586329690104,3.802229055905,12.770636083039,10.537244928042,0.539608372692611
13.700176252,3.589700300715,3.802229055905,12.705653442442,10.518480542535,0.540937602761424
13.6585905568,3.596441521937,3.802229055905,12.597349041447,10.543499723211,0.540817911032985
13.607763596,3.589700300715,3.81272278835,12.482855817538,10.547669586657,0.539738291629155
13.607763596,3.589700300715,3.81272278835,12.312663187403,10.543499723211,0.541191050991975
13.607763596,3.586329690104,3.83371025324,12.117715265612,10.524735337704,0.540358347084858
13.5754191664,3.579588468882,3.83371025324,11.978466750047,10.483036703244,0.539393444547459
13.5199715728,3.596441521937,3.83371025324,11.888728817794,10.458017522568,0.542841186317685
13.5107303072,3.596441521937,3.83371025324,11.808274119912,10.458017522568,0.53793103602217
13.5014890416,3.609923964381,3.83371025324,11.78970765117,10.416318888108,0.522975701699486
13.4876271432,3.609923964381,3.823216520795,11.808274119912,10.324581892296,0.517522356051507
13.4876271432,3.609923964381,3.81272278835,11.814462942826,10.241184623376,0.521623555270808
13.5199715728,3.620035796214,3.79173532346,11.823746177197,10.209910647531,0.520999530136689
13.5523160024,3.613294574992,3.774245769385,11.814462942826,10.2161654427,0.519710013588367
13.561557268,3.613294574992,3.76375203694,11.684497661632,10.184891466855,0.518577315519414
13.561557268,3.613294574992,3.774245769385,11.514305031497,10.009757202123,0.500831232935646
13.561557268,3.613294574992,3.781241591015,11.375056515932,9.719951692626,0.475495923681316
13.5754191664,3.613294574992,3.781241591015,11.32554593262,9.509373588603,0.469366530470473
13.6354873928,3.620035796214,3.81272278835,11.32554593262,9.484354407927,0.47037176770344
13.607763596,3.596441521937,3.81272278835,11.359584458647,9.640724287152,0.467760173402322
13.5523160024,3.579588468882,3.81272278835,11.619515021035,9.786669507762,0.48268177270308
13.5292128384,3.609923964381,3.81272278835,11.922767343821,9.865896913236,0.503456786521193
13.5292128384,3.630147628047,3.823216520795,11.91348410945,9.907595547696,0.502497491518556
13.5523160024,3.630147628047,3.86169353976,11.848501468853,9.926359933203,0.49704742704279
13.5523160024,3.596441521937,3.872187272205,11.814462942826,9.920105138034,0.502242449646472
13.561557268,3.589700300715,3.872187272205,11.783518828256,9.920105138034,0.501462853910691
13.6678318224,3.589700300715,3.872187272205,11.808274119912,9.98682295317,0.496640756149238
14.0282411808,3.596441521937,3.872187272205,11.857784703224,10.107748993104,0.506183811000403
14.3054791488,3.579588468882,3.872187272205,11.962994692762,10.155702422733,0.520673382488737
14.393271172,3.566106026438,3.872187272205,12.092959973956,10.149447627564,0.521992644827442
14.4440981328,3.555994194605,3.81272278835,12.22292525515,10.149447627564,0.519128323316984
14.4672012968,3.562735415827,3.74276457205,12.34670171343,10.191146262024,0.520916998975522
