ED,ECU,FCU,FD,APL,Force
128.45359184,26.401992915963,37.18279196345,16.706727456343,24.8106875037,6.28782275930684
128.499798168,26.509852455515,37.18279196345,16.638650404289,24.78983818647,6.31345219288636
128.638417152,26.715459702786,37.1478128553,16.613895112633,24.8106875037,6.34294676431012
128.499798168,26.934549392501,37.1478128553,16.632461581375,24.8106875037,6.37809685705295
129.054274104,27.197457020159,37.1478128553,16.706727456343,24.74813955201,6.40360132989904
129.3777184,27.113191754884,37.11283374715,16.77171009694,24.53964637971,6.43287182391742
129.285305744,27.376099382542,37.11283374715,16.824315091709,24.31030389018,6.4673022674189
130.394257616,28.24571692018,37.11283374715,16.932619492704,24.10181071788,6.47958638378959
132.519748704,28.670413857166,37.077854639,17.102812122839,23.74737232497,6.48316565628078
134.552827136,28.795126449773,37.077854639,17.201833289463,23.43463256652,6.50795587938354
135.61557268,28.828832555883,37.11283374715,17.220399758205,23.28868734591,6.54188699928615
135.754191664,28.842314998327,37.11283374715,17.223494169662,23.24698871145,6.57055327386164
135.939016976,28.85242683016,37.11283374715,17.226588581119,23.18444075976,6.59565105910179
137.879682752,28.838944387716,37.1478128553,17.226588581119,23.1427421253,6.61477253185802
140.23620548,28.879391715048,37.18279196345,17.232777404033,23.12189280807,6.63757139709627
140.744475088,29.027698581932,37.1478128553,17.220399758205,23.10104349084,6.66628390459014
140.374824464,29.314200483867,37.1478128553,17.217305346748,23.12189280807,6.67868036536003
140.051380168,29.742268031464,37.1478128553,17.214210935291,23.1427421253,6.68707552576331
139.912761184,30.23437718067,37.1478128553,17.198738878006,23.20529007699,6.71921956528964
139.635523216,30.729856940487,37.1478128553,17.167794763436,23.22613939422,6.74681784918005
139.31207892,31.053435559143,37.11283374715,17.130661825952,22.99679690469,6.75423724291429
139.265872592,31.171406930528,37.11283374715,17.087340065554,22.43386533948,6.77827844481207
139.265872592,31.14444204564,37.11283374715,17.025451836414,21.76668718812,6.8134478014929
139.265872592,31.103994718308,37.077854639,16.963563607274,21.41224879521,6.82899065304983
139.219666264,31.468020664296,37.077854639,16.907864201048,21.41224879521,6.84606013776486
139.31207892,31.966871034724,37.077854639,16.886203320849,21.14120767122,6.88067925284452
139.31207892,32.094954237942,37.077854639,16.969752430188,20.561596652226,6.90574728562726
139.358285248,32.074730574276,37.077854639,17.109000945753,20.192563737255,6.91051846900406
139.681729544,32.061248131832,37.077854639,17.115189768667,19.969476042894,6.92202411216703
140.23620548,32.091583627331,37.18279196345,17.040923893699,19.662991079613,6.95613389050479
140.605856104,32.179219503217,37.39266661235,17.056395950984,19.341911594271,6.98458069492079
141.021713056,32.314043927657,37.67249947755,17.090434477011,19.26476912052,6.99498579809188
141.576188992,32.351120644378,37.88237412645,17.133756237409,19.250174598459,7.02134863616159
140.975506728,32.364603086822,38.0572696672,17.285382398802,19.145928012309,7.05670545353644
140.46723712,32.394938582321,38.1272278835,17.433914148738,18.997897859976,7.06770672691804
140.421030792,32.378085529266,38.1272278835,17.461763851851,18.799829346291,7.0822258924807
140.421030792,32.334267591323,38.1272278835,17.508180023706,18.653884125681,7.11930130470715
140.189999152,32.320785148879,38.1272278835,17.625767659072,18.61844028639,7.15165439238575
139.496904232,32.320785148879,38.09224877535,17.703127945497,18.591336173991,7.18257566888984
138.711396656,32.260114157881,38.0572696672,17.743355294438,18.455815611996,7.21767749846719
137.648651112,31.865752716394,37.9873114509,17.802149112121,18.270256688649,7.24265209780212
136.585905568,31.228707310915,37.74245769385,17.860942929804,18.045084062565,7.27182565939049
136.354873928,30.797269152707,37.53258304495,17.851659695433,17.832421026819,7.30782284103225
136.493492912,30.713003887432,37.46262482865,17.808337935035,17.801147050974,7.33270095551828
136.447286584,30.719745108654,37.46262482865,17.783582643379,17.817826504758,7.36162450604077
136.216254944,30.713003887432,37.46262482865,17.774299409008,17.780297733744,7.39789300047481
136.07763596,30.625368011546,37.4276457205,17.76192176318,17.734429235838,7.42274484831973
136.123842288,30.47031992344,37.46262482865,17.73097764861,17.719834713777,7.45135816158117
136.170048616,30.453466870385,37.95233234275,17.690750299669,17.719834713777,7.48799833504372
136.123842288,30.443355038552,38.58195628945,17.696939122583,17.698985396547,7.51279931123085
136.216254944,30.443355038552,38.72187272205,17.758827351723,17.567634697998,7.54137523061939
136.170048616,30.962429072646,38.477018965,17.82380999232,17.465473043571,7.57729123061456
135.661779008,32.512909953706,38.16220699165,17.85475410689,17.459218248402,7.58931852632748
135.476953696,33.594875959837,37.9873114509,17.836187638148,17.47172783874,7.59232673707458
136.678318224,33.97575495888,37.95233234275,17.696939122583,17.47172783874,7.61774542857979
138.341746032,33.97575495888,37.95233234275,17.424630914367,17.438368931172,7.65078323346632
138.711396656,34.27910991387,37.9873114509,17.025451836414,17.382075774651,7.67946099194623
137.787270096,35.32399920328,38.09224877535,16.43132483667,17.334122345022,7.70567969085083
135.800397992,35.93070911326,38.23216520795,15.865047540039,17.307018232623,7.72392979355623
133.212843624,36.03182743159,38.23216520795,15.660816383877,17.302848369177,7.74629388793486
131.734241128,36.16665185603,38.0572696672,15.62677785785,17.311188096069,7.77683320949463
131.734241128,36.33518238658,37.777436802,15.629872269307,17.327867549853,7.79580866443046
132.427336048,36.4025945988,37.53258304495,15.620589034936,17.323697686407,7.8072539687582
133.120430968,36.33518238658,37.4276457205,15.68866608699,17.311188096069,7.82495441692814
133.76731956,36.20035796214,37.53258304495,16.038334581631,17.254894939548,7.84970217492836
133.76731956,36.4025945988,37.777436802,16.295170732562,17.248640144379,7.88544184337248
133.952144872,36.80706787212,37.9173532346,16.459174539783,17.338292208468,7.91499009658026
134.136970184,36.80706787212,37.95233234275,16.660311284488,17.557210039383,7.92496680797377
134.46041448,36.70594955379,37.95233234275,16.753143628198,17.897053910232,7.94896853946333
137.417619472,36.67224344768,37.9173532346,16.768615685483,18.188944351452,7.98758562858998
139.173459936,36.87448008434,37.88237412645,16.89548655522,18.295275869325,7.99885643049914
139.173459936,37.21154114544,37.9173532346,16.880014497935,18.276511483818,8.00776020409418
140.097586496,37.27895335766,38.3371025324,16.811937445881,18.299445732771,8.05133946283657
140.189999152,37.27895335766,38.86178915465,16.731482747999,18.366163547907,8.08564226357062
140.189999152,37.61601441876,39.0366846954,16.694349810515,18.432881363043,8.09297451806155
140.143792824,38.32384264707,39.14162201985,16.719105102171,18.633034808451,8.11836644870522
139.404491576,38.79572813261,39.2465593443,16.737671570913,18.941604703455,8.15291172626424
138.341746032,38.79572813261,39.35149666875,16.787182154225,18.989558133084,8.16668069371476
138.38795236,38.93055255705,39.42145488505,16.883108909392,18.872801956596,8.18693026208509
138.572777672,39.40243804259,39.63132953395,16.89548655522,18.824848526967,8.22086388875829
138.295539704,40.04285405868,39.876183291,16.910958612505,18.831103322136,8.24060885619089
137.833476424,40.27879680145,40.05107883175,16.941902727075,18.818593731798,8.25453971455461
138.526571344,40.24509069534,40.2959325888,16.898580966677,18.799829346291,8.28001880512705
141.114125712,40.21138458923,40.575765454,16.750049216741,18.78523482423,8.30710331243198
142.407902896,40.51473954422,40.68070277845,16.651028050117,18.783149892507,8.32323226402766
141.85342696,40.91921281754,40.75066099475,16.759332451112,18.799829346291,8.33359506791531
141.899633288,40.91921281754,40.7856401029,16.759332451112,18.791489619399,8.35646791370944
141.899633288,40.85180060532,40.89057742735,16.573667763692,18.770640302169,8.38630209125361
142.130664928,40.85180060532,40.9255565355,16.471552185611,18.812338936629,8.40430185119402
142.223077584,40.95291892365,40.61074456215,16.477741008525,18.968708815854,8.41962533917102
141.992045944,41.08774334809,39.98112061545,16.480835419982,19.170947192985,8.43284008361844
141.992045944,41.08774334809,39.5263922095,16.508685123095,19.321062277041,8.44212407462615
142.592728208,41.08774334809,39.3864757769,16.52415718038,19.3898650239,8.47242311515591
142.869966176,41.1214494542,39.3864757769,16.527251591837,19.354421184609,8.5055601947835
142.916172504,41.15515556031,39.35149666875,16.542723649122,19.235580076398,8.51466303407112
143.516854768,41.22256777253,39.4564339932,16.564384529321,19.010407450314,8.53864400009911
143.563061096,41.18886166642,39.63132953395,16.552006883493,18.720601940817,8.57707388291857
143.609267424,41.28997998475,39.7362668584,16.542723649122,18.518363563686,8.58729593926263
143.747886408,42.53710591082,39.7362668584,16.545818060579,18.455815611996,8.6007697888926
143.47064844,45.73918599127,39.56137131765,16.552006883493,18.474579997503,8.63819864022501
143.100997816,48.33455616174,39.14162201985,16.552006883493,18.507938905071,8.65645003186891
143.147204144,49.71650651225,38.72187272205,16.542723649122,18.537127949193,8.66916582538267
143.47064844,50.62657137722,38.477018965,16.598423055348,18.524618358855,8.71025815383193
143.424442112,50.69398358944,38.30212342425,16.626272758461,18.564232061592,8.74389201992872
142.731347192,51.30069349942,38.16220699165,16.607706289719,18.68098823808,8.75480969244242
142.0844586,53.69382703323,37.777436802,16.589139820977,18.831103322136,8.77713717973789
141.345157352,55.98584224871,37.25275017975,16.564384529321,19.066700606835,8.80999742829775
141.345157352,57.13184985645,36.7280635575,16.641744815746,19.483686951435,8.83115555905424
143.193410472,57.300380387,36.41325158415,17.003790956215,19.977815769786,8.84395293005218
145.688552184,57.300380387,36.2383560434,17.307043279001,20.340593889588,8.86700561906608
147.906455928,57.46891091755,36.20337693525,17.316326513372,20.484454178475,8.90615934497489
149.0154078,57.83967808476,36.20337693525,17.044018305156,20.486539110198,8.93461604167334
149.061614128,58.27785746419,36.20337693525,17.000696544758,20.636654194254,8.94319236900672
149.24643944,58.27785746419,36.20337693525,17.276099164431,21.51649538136,8.96948523047021
150.494010296,58.24415135808,36.13341871895,17.622673247615,22.89255031854,9.0067769572956
151.78778748,58.6486246314,35.78362763745,17.573162664303,23.93501618004,9.01653030884628
152.111231776,59.01939179861,35.22396190705,17.406064445625,24.56049569694,9.03291960111562
152.434676072,59.18792232916,34.492898546715,17.260627107146,24.70644091755,9.08045045113676
153.589834272,59.28904064749,33.611425021335,17.11209535721,24.66474228309,9.10692751790584
154.744992472,59.39015896582,32.953817788115,17.062584773898,24.78983818647,9.11073349663256
155.25326208,59.39015896582,32.729951495955,17.183266820721,24.89408477262,9.1384765613611
155.160849424,59.28904064749,32.64250372558,17.505085612249,24.89408477262,9.17187115450376
154.976024112,59.45757117804,32.597030884985,17.929019981858,24.76898886924,9.18638219852623
155.114643096,60.06428108802,32.736947317585,18.343671117096,24.6021943314,9.2065144254005
155.391881064,60.53616657356,32.848880463665,18.807832835646,24.3937011591,9.23800895825867
155.48429372,60.70469710411,32.841884642035,19.120368392803,24.24775593849,9.26753871779351
155.114643096,60.80581542244,32.876863750185,19.253428085454,24.22690662126,9.29713543921037
154.744992472,60.80581542244,32.82439508796,19.395771012476,24.1852079868,9.3278671339186
154.698786144,61.0080520591,32.61452043906,19.575246876982,23.9767148145,9.35862587141015
154.606373488,61.51364365075,32.43962489831,19.705212158176,23.74737232497,9.38629314799801
154.467754504,61.81699860574,32.317198019785,19.801138913343,23.64312573882,9.41485526167592
154.421548176,61.95182303018,32.310202198155,19.8042333248,23.62227642159,9.46160226305845
154.32913552,61.95182303018,32.47460400646,19.801138913343,23.64312573882,9.50825963687222
154.051897552,61.95182303018,32.771926425735,19.8042333248,23.60142710436,9.53081738498835
154.051897552,61.95182303018,32.99929062871,19.810422147714,23.70567369051,9.5592656904719
154.606373488,61.95182303018,33.06924884501,19.832083027913,23.93501618004,9.59769742085165
157.286340512,62.05294134851,33.07624466664,19.791855678972,24.14350935234,9.62031259691516
161.722148,62.08664745462,33.03426973686,19.83517743937,24.24775593849,9.64974506217311
162.831099872,62.22147187906,32.90134912589,20.256017397522,24.28945457295,9.68749040090817
161.814560656,62.96300621348,32.83139090959,21.354533464757,24.24775593849,9.70966766483565
163.154544168,63.73824665401,32.841884642035,22.292140136228,24.22690662126,9.7412631063316
164.309702368,63.77195276012,33.051759290935,22.725357740208,24.22690662126,9.77616496002915
164.586940336,63.80565886623,33.17418616946,23.096687115048,24.22690662126,9.78441024855459
170.27031868,63.87307107845,33.17418616946,23.508243838829,24.22690662126,9.80620180031372
177.155061552,63.90677718456,33.17418616946,23.635114708566,24.26860525572,9.84787620784368
180.2046792,63.77195276012,33.18118199109,23.542282364856,24.31030389018,9.85815223189895
180.851567792,64.24383824566,33.21616109924,23.653681177308,24.31030389018,9.86627431657472
181.267424744,65.25502142896,33.303608869615,23.876478802212,24.31030389018,9.9104962236946
181.267424744,65.96284965727,33.35607753184,24.065237901089,24.26860525572,9.94368178499941
180.851567792,66.43473514281,33.45401903466,24.275657880165,24.22690662126,9.95305723008397
180.66674248,66.53585346114,33.653399951115,24.486077859241,24.20605730403,9.97770029170877
180.89777412,66.56955956725,33.898253708165,24.625326374806,24.20605730403,10.0097279820447
181.12880576,66.80550231002,34.09063880299,24.752197244543,24.22690662126,10.028359543562
181.3598374,68.01892212998,34.18858030581,24.928578697592,24.20605730403,10.045760473168
182.099138648,70.37834955768,34.19557612744,25.142093088125,24.26860525572,10.0748785608672
182.330170288,71.42323884709,34.22355941396,25.49795040568,24.41455047633,10.1118105997107
181.914313336,71.52435716542,34.311007184335,26.132304754365,24.53964637971,10.1342585429941
182.422582944,71.32212052876,34.429936152045,26.676921170797,24.53964637971,10.141269804798
182.699820912,70.85023504322,34.562856763015,26.936851733185,24.53964637971,10.1692917770697
182.97705888,70.58058619434,34.62232124687,27.054439368551,24.58134501417,10.2067984804968
183.90118544,70.51317398212,34.632814979315,27.079194660207,24.6021943314,10.2155300409901
183.947391768,70.58058619434,34.632814979315,27.073005837293,24.62304364863,10.2321183070992
183.90118544,70.85023504322,34.639810800945,27.119422009148,24.70644091755,10.2801432478311
185.194962624,71.1198838921,34.639810800945,27.159649358089,24.70644091755,10.3061537554724
186.026676528,71.28841442265,34.709769017245,27.19987670703,24.72729023478,10.3100589425331
185.657025904,71.35582663487,34.90215411207,27.252481701799,24.74813955201,10.3385644248216
185.28737528,71.28841442265,35.0490663663,27.29270905074,24.72729023478,10.3710906856684
185.333581608,71.18729610432,35.08404547445,27.320558753853,24.70644091755,10.3849961847053
186.67356512,71.05247167988,35.08404547445,27.336030811138,24.66474228309,10.4071594156276
187.459072696,70.85023504322,35.2589410152,27.363880514251,24.62304364863,10.4377418818305
187.59769168,70.61429230045,35.6087320967,27.413391097563,24.58134501417,10.4642633584513
187.82872332,70.4457617699,35.8885649619,27.527884321472,24.56049569694,10.4984155254346
188.2907866,70.4457617699,36.27333515155,27.769248415118,24.56049569694,10.5300312222543
188.660437224,70.54688008823,37.25275017975,28.270543071152,24.49794774525,10.5464560131562
189.399738472,70.74911672489,38.5469771813,29.059617992687,24.47709842802,10.566670997179
190.092833392,70.91764725544,39.35149666875,29.774427039254,24.6021943314,10.5963119125482
190.092833392,70.91764725544,39.56137131765,30.158134059922,24.83153682093,10.6263529566039
190.13903972,70.85023504322,39.56137131765,30.300476986944,25.08172862769,10.6575070569682
190.185246048,70.91764725544,39.8062250747,30.334515512971,25.29022179999,10.6867320466662
190.277658704,71.08617778599,40.2959325888,30.331421101514,25.51956428952,10.7167801600285
190.554896672,71.22100221043,40.40086991325,30.334515512971,25.72805746182,10.7466406846605
191.06316628,71.32212052876,40.19099526435,30.362365216084,25.8531533652,10.7622896766925
191.201785264,71.28841442265,39.9461415073,30.473764028536,25.91570131689,10.7808482471778
190.554896672,71.32212052876,39.8062250747,30.616106955558,25.93655063412,10.8188899596971
190.554896672,71.62547548375,39.8062250747,30.690372830526,25.93655063412,10.8493897227851
190.693515656,72.36700981817,40.0160997236,30.770827528408,25.93655063412,10.8719476417428
190.83213464,73.00742583426,40.26095348065,30.848187814833,25.93655063412,10.9089065525625
191.06316628,73.51301742591,40.3658908051,30.845093403376,25.93655063412,10.9402805381742
191.155578936,73.91749069923,40.3658908051,30.817243700263,25.91570131689,10.9557026173074
191.155578936,74.11972733589,40.40086991325,30.85128222629,25.87400268243,10.9768818749603
190.693515656,74.25455176033,40.47082812955,30.879131929403,25.89485199966,11.0056951813994
190.13903972,74.45678839699,40.4358490214,30.866754283575,26.0616465375,11.0366196777625
189.538357456,74.55790671532,40.54078634585,30.841998991919,26.43693424764,11.0672969716335
189.21491316,74.55790671532,41.17041029255,30.829621346091,26.8956192267,11.0950715035942
189.307325816,74.59161282143,42.63953283485,30.829621346091,27.20835898515,11.1291104719637
190.092833392,74.62531892754,44.52840467495,30.94411457,27.41685215745,11.1554565031081
191.432816904,74.72643724587,45.50781970315,31.19166748656,27.54194806083,11.1616703173873
194.667259864,75.43426547418,45.57777791945,31.40827628855,27.60449601252,11.1858348536171
198.409972432,75.97356317194,45.5427988113,31.59394097597,27.60449601252,11.2284759779294
198.825829384,76.00726927805,45.0530912972,31.74866154882,27.64619464698,11.2501528415407
199.38030532,76.00726927805,44.4934255668,31.84149389253,27.64619464698,11.2749955603122
201.367177424,76.07468149027,44.45844645865,31.8724380071,27.66704396421,11.3192522722442
203.862319136,76.5128608697,44.80823754015,31.8724380071,27.77129055036,11.3485699830424
205.294715304,76.71509750636,45.36790327055,31.84149389253,28.00063303989,11.3732014901669
204.832652024,76.71509750636,45.78765256835,31.8724380071,28.18827689496,11.4080749609127
203.53887484,76.71509750636,45.99752721725,32.05810269452,28.29252348111,11.4358740737218
202.568541952,76.71509750636,46.13744364985,32.42943206936,28.31337279834,11.4675334917378
202.522335624,76.54656697581,46.2423809743,32.64604087135,28.33422211557,11.495966384716
202.429922968,76.07468149027,46.20740186615,32.70792910049,28.43846870172,11.5019864188517
202.106478672,75.80503264139,46.20740186615,32.76981732963,28.48016733618,11.5248090372095
202.060272344,75.73762042917,46.20740186615,32.83170555877,28.52186597064,11.5687357775227
202.060272344,75.67020821695,46.172422758,32.83170555877,28.64696187402,11.5903355945642
201.69062172,75.60279600473,46.20740186615,32.86264967334,28.75120846017,11.6139025618435
201.182352112,75.63650211084,46.20740186615,32.86264967334,28.79290709463,11.6595682220488
200.720288832,75.63650211084,46.172422758,32.8007614442,28.83460572909,11.6891445894741
200.30443188,75.63650211084,46.1024645417,32.64604087135,28.81375641186,11.7112587437305
200.258225552,75.5016776864,45.9625481091,32.52226441307,28.7720577774,11.7488064210937
200.858907816,75.33314715585,45.92756900095,32.4913202985,28.70950982571,11.7778623136058
202.61474828,75.36685326196,45.8226316765,32.39848795479,28.5635646051,11.8023598979225
202.938192576,75.5016776864,45.78765256835,32.33659972565,28.3550714328,11.8385941769867
201.274764768,75.53538379251,45.7526734602,32.42943206936,28.16742757773,11.8672894331559
201.783034376,75.43426547418,45.7526734602,32.52226441307,28.10487962604,11.8928634347579
202.84577992,75.40055936807,45.71769435205,32.64604087135,28.12572894327,11.9284974391641
202.38371664,75.56908989862,45.5427988113,32.73887321506,28.25082484665,11.9569220151367
202.38371664,75.70391432306,46.27736008245,32.89359378791,28.3550714328,11.9832080721494
202.38371664,75.53538379251,47.9213781655,32.95548201705,28.31337279834,12.0184350546072
203.07681156,75.43426547418,48.6909185448,32.92453790248,28.20912621219,12.0465915891885
203.862319136,75.67020821695,48.58598122035,32.95548201705,28.20912621219,12.0734685388456
203.908525464,76.00726927805,48.5510021122,32.92453790248,28.58441392233,12.1084099621822
203.677493824,76.27691812693,49.07568873445,32.86264967334,28.89715368078,12.1367255862183
203.816112808,76.44544865748,50.1600410871,32.92453790248,28.91800299801,12.1599413527978
203.908525464,76.37803644526,51.6991218457,32.98642613162,28.91800299801,12.1752497987828
203.492668512,76.27691812693,53.55301457765,32.98642613162,28.93885231524,12.1794780118481
202.753367264,76.24321202082,54.9171997955,33.04831436076,29.16819480477,12.2066915622894
202.707160936,76.24321202082,55.37192820145,33.29586727732,29.8145236389,12.2480646426341
202.984398904,76.07468149027,55.4768655259,33.54342019388,30.46085247303,12.2568563816318
203.07681156,75.8387387475,55.4768655259,33.63625253759,30.8569895004,12.2604396438955
202.84577992,75.97356317194,55.44188641775,33.69814076673,31.21142789331,12.2878103885611
202.938192576,76.5128608697,55.5468237422,33.76002899587,31.58671560345,12.3037535780407
202.753367264,77.08586467357,55.8966148237,33.82191722501,31.94115399636,12.3115944287851
202.522335624,77.38921962856,56.28138501335,33.85286133958,32.08709921697,12.3381932590394
202.61474828,77.65886847744,56.5262387704,33.85286133958,32.04540058251,12.3665917519363
202.522335624,77.8611051141,56.63117609485,33.97663779786,31.92030467913,12.388847405858
202.060272344,77.82739900799,56.63117609485,34.13135837071,31.81605809298,12.405911144704
202.060272344,77.89481122021,56.5961969867,34.3479671727,31.71181150683,12.4117903917263
202.38371664,77.89481122021,56.5262387704,34.62646420383,31.64926355514,12.4266918642673
202.245097656,77.89481122021,56.3863223378,34.71929654754,31.60756492068,12.4457867285414
202.291303984,77.92851732632,56.1764476889,34.75024066211,31.62841423791,12.4400136714213
202.245097656,77.92851732632,56.1064894726,34.81212889125,31.73266082406,12.4339324562954
202.61474828,77.35551352245,56.1764476889,34.84307300582,31.81605809298,12.4463176385107
203.723700152,75.63650211084,56.1764476889,35.02873769324,31.83690741021,12.4588050380538
205.15609632,74.05231512367,56.1064894726,35.83328467206,31.87860604467,12.4790838838527
205.525746944,73.1422502587,56.0365312563,37.132937484,31.92030467913,12.495211159465
205.433334288,72.56924645483,56.00155214815,38.12314915024,31.94115399636,12.4866190778451
205.479540616,72.67036477316,56.07151036445,38.58731086879,31.92030467913,12.4935133926294
205.38712796,72.29959760595,56.14146858075,38.71108732707,31.87860604467,12.5162917484303
206.54228616,70.4457617699,56.21142679705,38.71108732707,31.8994553619,12.5104479928871
207.743650688,68.49080761552,56.21142679705,38.86580789992,31.81605809298,12.5039269423534
207.651238032,67.44591832611,56.21142679705,39.51563430589,31.58671560345,12.5160653360386
207.327793736,67.61444885666,56.2464059052,40.44395774299,31.273975845,12.521041564204
207.651238032,67.68186106888,56.56121787855,40.78434300326,31.0654826727,12.5390165940534
206.958143112,67.64815496277,57.2957791497,40.69151065955,31.02378403824,12.5669269255227
206.126429208,67.34480000778,58.10029863715,40.78434300326,31.02378403824,12.5721022573845
206.034016552,66.87291452224,58.764901692,40.8462312324,31.23227721054,12.5898514827886
205.941603896,66.90662062835,59.21963009795,40.72245477412,31.08633198993,12.6283512054836
204.971271008,67.17626947723,59.3945256387,40.62962243041,30.50255110749,12.6427872853249
203.76990648,67.17626947723,59.49946296315,40.66056654498,30.25235930073,12.653663061414
202.938192576,66.90662062835,59.5344420713,40.69151065955,30.37745520411,12.6770217432665
202.152685,66.70438399169,59.5344420713,40.81528711783,30.58594837641,12.6832124557891
200.905114144,66.60326567336,59.5344420713,40.90811946154,30.77359223148,12.6953587561394
200.212019224,66.53585346114,59.56942117945,40.97000769068,30.77359223148,12.7283851312368
201.320971096,66.56955956725,59.84925404465,40.97000769068,30.81529086594,12.7492231391649
203.261636872,66.70438399169,60.68875264025,40.90811946154,30.96123608655,12.7658280225811
204.324382416,66.94032673446,62.4726871559,40.81528711783,31.31567447946,12.787020567581
204.69403304,66.67067788558,65.2710158079,40.59867831584,31.92030467913,12.7986374795617
204.509207728,66.33361682448,68.73394751475,40.38206951385,32.60833214772,12.8186435602059
204.509207728,66.16508629393,71.88206724825,40.28923717014,32.98361985786,12.8358288743601
204.4630014,66.0639679756,74.6454167921,40.47490185756,33.06701712678,12.8265591212506
204.647826712,66.09767408171,77.5836618767,41.09378414896,33.06701712678,12.8331442271578
205.710572256,65.92914355116,80.83671893465,41.96021935692,33.12956507847,12.8567660024359
206.357460848,65.59208249006,83.6000684785,42.54815753375,33.44230483692,12.8499965704528
206.496079832,65.3898458534,85.2790656697,42.76476633574,34.15118162274,12.8477589525584
209.453284824,65.35613974729,85.9786478327,42.76476633574,35.17279816701,12.8785257396324
221.975199712,65.32243364118,86.08358515715,42.76476633574,35.98592153898,12.8948137482246
231.355084296,65.42355195951,85.9786478327,42.76476633574,36.29866129743,12.895534428415
231.770941248,65.65949470228,85.87371050825,42.76476633574,36.25696266297,12.9067984601756
232.972305776,65.99655576338,85.9086896164,42.82665456488,36.04846949067,12.913628184029
235.236415848,66.23249850615,86.3983971305,42.95043102316,35.81912700114,12.9177213220282
237.223287952,66.23249850615,87.55270769945,42.91948690859,35.79827768391,12.9263607345641
239.718429664,66.0639679756,88.81195559285,42.79571045031,36.2778119802,12.9312079691033
241.012206848,65.3898458534,89.65145418845,42.36249284633,36.79904491095,12.9416189079896
239.903254976,64.64831151898,89.9662661618,41.83644289864,37.1117846694,12.9451856344567
238.794303104,64.58089930676,89.93128705365,41.55794586751,37.29942852447,12.9332757643528
238.470858808,64.54719320065,89.93128705365,41.37228118009,37.46622306231,12.9482307362631
234.543320928,64.51348709454,90.1761408107,41.1556723781,37.75811350353,12.9771715890632
229.64545016,64.68201762509,91.3654304878,41.18661649267,38.13340121367,12.9706847584207
227.427546416,64.74942983731,94.12878003165,41.27944883638,38.38359302043,12.9638268291531
227.473752744,64.10901382122,97.55673263035,41.21756060724,38.42529165489,12.9766324605249
227.427546416,63.13153674403,100.040249309,41.06284003439,38.42529165489,12.9700592384215
227.843403368,62.42370851572,101.2295389861,40.93906357611,38.42529165489,12.9632019326356
228.628910944,61.98552913629,101.439413635,40.81528711783,38.59208619273,12.9771627490505
228.998561568,62.18776577295,101.3694554187,40.75339888869,38.7797300478,12.9834574781122
230.246132424,62.79447568293,101.439413635,40.75339888869,38.80057936503,12.9885977834051
233.249543744,62.86188789515,101.439413635,40.69151065955,38.80057936503,12.9961014357041
235.236415848,61.47993754464,101.439413635,40.62962243041,38.90482595118,12.9873100380335
234.72814624,58.6486246314,101.439413635,40.56773420127,38.9882232201,12.9868592435143
234.404701944,57.23296817478,101.40443452685,40.32018128471,38.92567526841,12.9963118775206
234.450908272,57.40149870533,101.40443452685,39.88696368073,38.86312731672,12.9877492508742
234.03505132,57.80597197865,101.47439274315,39.51563430589,38.96737390287,12.986475074338
233.249543744,58.17673914586,101.68426739205,39.26808138933,39.07162048902,12.9964107756621
232.094385544,58.41268188863,102.03405847355,39.14430493105,39.07162048902,12.9879102209435
230.615783048,58.48009410085,102.59372420395,39.08241670191,39.05077117179,12.986278408196
231.26267164,58.34526967641,102.94351528545,39.11336081648,39.02992185456,12.9964902404192
235.744685456,58.07562082753,102.94351528545,39.97979602444,38.9882232201,12.9879859513089
238.840509432,58.07562082753,103.1184108262,40.93906357611,38.9882232201,12.9862004704812
237.26949428,58.14303303975,103.1184108262,41.03189591982,38.96737390287,12.9965533656792
236.483986704,58.07562082753,103.08343171805,41.00095180525,38.96737390287,12.9879980953877
236.437780376,58.00820861531,103.43322279955,41.00095180525,39.00907253733,12.9861724033128
236.299161392,58.00820861531,104.3776587196,41.12472826353,39.11331912348,12.9966053392199
235.375034832,57.9745025092,105.3570737478,41.24850472181,39.23841502686,12.9879699519504
235.051590536,57.90709029698,105.4969901804,41.24850472181,39.42605888193,12.9861886474495
235.097796864,57.94079640309,105.4270319641,41.21756060724,39.55115478531,12.9966573900363
235.144003192,58.00820861531,105.5669483967,41.40322529466,39.57200410254,12.9879419496389
235.005384208,58.21044525197,105.60192750485,41.7745546695,39.59285341977,12.9862050432104
234.681939912,58.41268188863,105.2871155315,42.05305170063,39.88474386099,12.9967060864732
234.081257648,58.27785746419,104.8673662337,42.02210758606,40.46852474343,12.9878731889826
233.665400696,57.80597197865,104.62251247665,41.80549878407,41.15655221202,12.9862720786992
233.757813352,57.53632312977,104.62251247665,41.68172232579,41.96967558399,12.9967480096244
233.757813352,57.57002923588,104.69247069295,41.83644289864,42.9495934938,12.9877624179295
233.988844992,57.60373534199,104.7274498011,42.45532519004,43.783566183,12.9864173989227
234.404701944,57.46891091755,104.7274498011,43.29081628343,44.47159365159,12.9967768055102
233.850226008,57.33408649311,104.7974080174,44.06441914768,45.15962112018,12.9875475823171
234.312289288,57.33408649311,104.8673662337,44.5595249808,45.868497906,12.9866821128796
235.005384208,57.46891091755,104.8673662337,44.74518966822,46.51482674013,12.996784664013
