ED,ECU,FCU,FD,APL,Force
13.5199715728,4.85367927984,4.914564695075,11.378150927389,11.583880652988,0.136013336585044
13.677073088,4.81997317373,4.998514554635,11.297696229507,11.581795721265,0.136125508275109
13.7972095408,4.826714394952,5.026497841155,11.207958297254,11.583880652988,0.135832356657874
13.8341746032,4.826714394952,5.05098321686,11.149164479571,11.594305311603,0.135959653573469
13.9127253608,4.826714394952,5.068472770935,11.087276250431,11.598475175049,0.136690345236537
13.954311056,4.81997317373,5.06497486012,11.034671255662,11.588050516434,0.134793923174303
13.954311056,4.826714394952,5.061476949305,11.013010375463,11.598475175049,0.130600650961091
13.9127253608,4.830085005563,5.012506197895,10.994443906721,11.602645038495,0.12916611794052
13.9127253608,4.830085005563,5.02299993034,10.978971849436,11.598475175049,0.130308373815497
13.8757602984,4.843567448007,5.054481127675,10.991349495264,11.598475175049,0.130297778619549
13.9127253608,4.843567448007,5.08596232501,11.149164479571,11.573455994373,0.129698148854984
13.8757602984,4.85367927984,5.09995396827,11.551437968981,11.506738179237,0.1300447609833
13.954311056,4.85367927984,5.09995396827,12.00631645316,11.510908042683,0.130298605207197
14.0328618136,4.873902943506,5.08596232501,12.278624661376,11.444190227547,0.129902016653654
14.0328618136,4.813231952508,5.07896650338,12.352890536344,11.437935432378,0.129871850128106
14.0328618136,4.803120120675,5.061476949305,12.352890536344,11.452529954439,0.130331441373777
14.1114125712,4.81997317373,5.01600410871,12.359079359258,11.437935432378,0.130090435859697
14.1114125712,4.782896457009,5.00900828708,12.352890536344,11.417086115148,0.129630560874163
14.069826876,4.725596076622,5.01600410871,12.250774958263,11.396236797918,0.130329735177269
13.9912761184,4.702001802345,4.97402917893,12.13009291144,11.392066934472,0.130590519684088
13.9127253608,4.654813253791,4.91106678426,12.040354979187,11.392066934472,0.128004388419385
13.8757602984,4.607624705237,4.91806260589,12.058921447929,11.412916251702,0.12501890566717
13.8341746032,4.614365926459,4.907568873445,12.145564968725,11.490058725453,0.124631243618514
13.677073088,4.614365926459,4.879585586925,12.198169963494,11.531757359913,0.125143640048595
13.4044557528,4.594142262793,4.858598122035,12.247680546806,11.531757359913,0.125132424112406
13.3628700576,4.590771652182,4.77814617329,12.383834650914,11.517162837852,0.12499400911564
13.5199715728,4.590771652182,4.67320884884,12.495233463366,11.496313520622,0.124800867727158
13.561557268,4.594142262793,4.655719294765,12.550932869592,11.475464203392,0.12519753676766
13.561557268,4.637960200736,4.65222138395,12.581876984162,11.423340910317,0.125216980255665
13.677073088,4.661554475013,4.634731829875,12.591160218533,11.369132685519,0.12439783509635
13.7972095408,4.648072032569,4.620740186615,12.588065807076,11.360792958627,0.125439552069719
13.8757602984,4.624477758292,4.61024645417,12.581876984162,11.360792958627,0.125705124289091
13.8757602984,4.624477758292,4.60325063254,12.572593749791,11.360792958627,0.121468019351865
13.8757602984,4.624477758292,4.599752721725,12.56331051542,11.298245006937,0.118701383590952
13.8757602984,4.600883484015,4.57526734602,12.560216103963,11.075157312576,0.119247327011523
13.8341746032,4.513247608129,4.592756900095,12.557121692506,10.793691529971,0.116226413069033
13.8341746032,4.428982342854,4.655719294765,12.550932869592,10.451762727399,0.111837171045979
13.8341746032,4.3817937943,4.725677511065,12.529271989393,10.009757202123,0.112633292745021
13.7186587832,4.334605245746,4.7571587084,12.50142228628,9.599025652692,0.116663619929527
13.4830065104,4.311010971469,4.76415453003,12.479761406081,9.282116030796,0.119702417725527
13.4044557528,4.324493413913,4.77115035166,12.448817291511,8.990225589576,0.119405724300141
13.3628700576,4.331234635135,4.76415453003,12.420967588398,8.67331596768,0.117802710188293
13.2473542376,4.324493413913,4.73617124351,12.414778765484,8.404359775413,0.12068786305642
13.0902527224,4.263822422915,4.74316706514,12.40858994257,8.306367984432,0.125150413586614
12.9701162696,4.199780821306,4.774648262475,12.399306708199,8.320962506493,0.12527543014828
12.9701162696,4.206522042528,4.77115035166,12.396212296742,8.206291261728,0.124853468828511
13.0117019648,4.206522042528,4.77814617329,12.390023473828,7.745521350945,0.125329861446371
13.0117019648,4.182927768251,4.844606478775,12.399306708199,6.990776067219,0.124421032303263
12.9701162696,4.142480440919,4.900573051815,12.417873176941,6.436184228901,0.126418370378371
12.891565512,4.152592272752,4.93905007078,12.417873176941,6.294408871737,0.130392452955907
12.9331512072,4.159333493974,4.98802082219,12.417873176941,6.279814349676,0.130465403770818
12.9701162696,4.152592272752,5.02999575197,12.445722880054,6.265219827615,0.129501043360425
12.9331512072,4.135739219697,5.05797903849,12.458100525882,6.252710237277,0.130298952118416
12.9331512072,4.14585105153,5.08596232501,12.451911702968,6.254795169,0.130139399045106
12.9701162696,4.122256777253,5.152422630495,12.448817291511,6.258965032446,0.129724638204517
12.9701162696,4.118886166642,5.264355776575,12.448817291511,6.286069144845,0.130227483119276
13.0117019648,4.118886166642,5.376288922655,12.451911702968,6.286069144845,0.130063449984729
13.16880348,4.14585105153,5.43575340651,12.451911702968,6.244370510385,0.12981246636169
13.16880348,4.142480440919,5.467234603845,12.43953405714,6.217266397986,0.130161952528739
13.2843193,4.135739219697,5.474230425475,12.411684354027,6.190162285587,0.130057365973612
13.3628700576,4.122256777253,5.474230425475,12.380740239457,6.102595153221,0.129844089678829
13.3259049952,4.122256777253,5.44274922814,12.377645828,5.917036229874,0.130109007445997
13.2473542376,4.11214494542,5.418263852435,12.380740239457,5.725222511358,0.130083146977915
13.2473542376,4.105403724198,5.42875758488,12.393117885285,5.618890993485,0.129857662773128
13.2473542376,4.058215175644,5.432255495695,12.40858994257,5.516729339058,0.130061628734337
13.2057685424,4.024509069534,5.425259674065,12.414778765484,5.333255347434,0.130121412602511
13.1272177848,4.017767848312,5.439251317325,12.393117885285,5.185225195101,0.129871549112846
13.0486670272,4.027879680145,5.44274922814,12.362173770715,5.147696424087,0.1300164677206
12.9701162696,4.024509069534,5.44274922814,12.328135244688,5.112252584796,0.130160375771487
12.9331512072,4.017767848312,5.439251317325,12.306474364489,5.037195042768,0.129902943546422
12.8546004496,4.000914795257,5.39377847673,12.287907895747,4.955882705571,0.129958346552129
12.8546004496,4.000914795257,5.33781190369,12.309568775946,4.903759412496,0.130199265330955
12.8130147544,3.994173574035,5.33781190369,12.386929062371,4.882910095266,0.129967690861527
12.776049692,3.957096857314,5.33781190369,12.451911702968,4.85789091459,0.129868002028021
12.776049692,3.940243804259,5.334313992875,12.467383760253,4.845381324252,0.130241485233022
12.6974989344,3.87620220265,5.327318171245,12.473572583167,4.851636119421,0.130101021969866
12.6189481768,3.744748388821,5.313326527985,12.473572583167,4.914184071111,0.129678410385331
12.6189481768,3.67396556599,5.30982861717,12.476666994624,4.930863524895,0.130296902689929
12.6189481768,3.721154114544,5.313326527985,12.473572583167,4.887079958712,0.130598608935613
12.6189481768,3.67396556599,5.28184533065,12.473572583167,4.862060778036,0.128311835477956
12.6189481768,3.670594955379,5.271351598205,12.473572583167,4.876655300097,0.125244370879705
12.6189481768,3.694189229656,5.299334884725,12.451911702968,4.876655300097,0.124520653784779
12.6189481768,3.791936937375,5.327318171245,12.374551416543,4.862060778036,0.125161751987126
12.6189481768,3.859349149595,5.341309814505,12.188886729123,4.830786802191,0.125228810885688
12.5773624816,3.923390751204,5.35180354695,11.898012052165,4.826616938745,0.124934911818459
12.5403974192,3.97732052098,5.35879936858,11.588570906465,4.824532007022,0.12482427996057
12.5403974192,3.957096857314,5.369293101025,11.371962104475,4.81619228013,0.125241345254606
12.5403974192,3.957096857314,5.40077429836,11.306979463878,4.778663509116,0.125178651385318
12.5403974192,3.957096857314,5.42176176325,11.470983271099,4.730710079487,0.124457087864879
12.383295904,3.957096857314,5.43575340651,11.833029411568,4.720285420872,0.125381515867776
12.2631594512,3.946985025481,5.439251317325,12.074393505214,4.720285420872,0.125728663899035
12.2631594512,3.886314034483,5.432255495695,12.136281734354,4.684841581581,0.121916180390667
12.2631594512,3.893055255705,5.418263852435,12.092959973956,4.668162127797,0.118755865674782
12.3047451464,3.90990830876,5.425259674065,11.972277927133,4.726540216041,0.119089089385494
12.3047451464,3.906537698149,5.44274922814,11.894917640708,4.887079958712,0.116805279666538
12.3047451464,3.882943423872,5.425259674065,11.898012052165,4.94128818351,0.11193736791209
12.3047451464,3.859349149595,5.362297279395,11.916578520907,4.939203251787,0.112136732735031
12.1846086936,3.839125485929,5.35180354695,11.907295286536,4.94128818351,0.116910253164452
11.828819968,3.835754875318,5.35180354695,11.94442822402,4.970477227632,0.119133886254971
11.5931676952,3.839125485929,5.313326527985,12.031071744816,4.960052569017,0.118926026730041
11.43606618,3.839125485929,5.27484950902,12.108432031241,4.960052569017,0.121793653303162
11.5146169376,3.812160601041,5.271351598205,12.164131437467,4.882910095266,0.126077390589557
11.6347533904,3.788566326764,5.264355776575,12.213642020779,4.83704159736,0.125545841346619
11.6717184528,3.788566326764,5.26785368739,12.250774958263,4.83704159736,0.123465380815798
11.7918549056,3.788566326764,5.29583697391,12.275530249919,4.834956665637,0.126716208751462
11.990542116,3.788566326764,5.29583697391,12.300285541575,4.834956665637,0.130194031974884
12.106057936,3.764972052487,5.29583697391,12.31575759886,4.830786802191,0.129397322040071
12.1846086936,3.751489610043,5.320322349615,12.325040833231,4.809937484961,0.131455291673063
12.2261943888,3.744748388821,5.320322349615,12.349796124887,4.772408713947,0.13620763741051
12.2261943888,3.77508388432,5.33081608206,12.399306708199,4.716115557426,0.136539971469348
12.2261943888,3.768342663098,5.33081608206,12.399306708199,4.684841581581,0.135615050465874
12.2261943888,3.829013654096,5.33081608206,12.393117885285,4.622293629891,0.136331139562684
12.2261943888,3.869460981428,5.33781190369,12.393117885285,4.611868971276,0.135902792521505
12.2261943888,3.87620220265,5.33781190369,12.396212296742,4.611868971276,0.136229665746163
12.106057936,3.862719760206,5.30283279554,12.405495531113,4.622293629891,0.136145984605428
12.0690928736,3.812160601041,5.222380846795,12.40858994257,4.601444312661,0.131790537576698
12.0690928736,3.734636556988,5.16991218457,12.40858994257,4.634803220229,0.12862257803382
12.0690928736,3.717783503933,5.166414273755,12.393117885285,4.678586786412,0.130479469995456
12.0690928736,3.74137777821,5.180405917015,12.371457005086,4.709860762257,0.13094376227763
12.0275071784,3.744748388821,5.201393381905,12.352890536344,4.726540216041,0.127381231224113
11.9489564208,3.727895335766,5.27484950902,12.340512890516,4.73279501121,0.125007785105975
11.9119913584,3.711042282711,5.362297279395,12.343607301973,4.757814191886,0.125126894657941
11.9119913584,3.711042282711,5.390280565915,12.371457005086,4.820362143576,0.123166412376982
11.9119913584,3.727895335766,5.39377847673,12.405495531113,4.866230641482,0.117941684118128
11.990542116,3.764972052487,5.404272209175,12.445722880054,4.868315573205,0.113571257140071
12.0275071784,3.764972052487,5.397276387545,12.47047817171,4.876655300097,0.112557001718726
12.1476436312,3.764972052487,5.390280565915,12.529271989393,4.87874023182,0.113138719783913
12.3047451464,3.758230831265,5.390280565915,12.646859624759,4.876655300097,0.113125256667361
12.4202609664,3.768342663098,5.390280565915,12.739691968469,4.872485436651,0.112807701961001
12.5773624816,3.768342663098,5.40077429836,12.770636083039,4.907929275942,0.113052955064792
12.8130147544,3.798678158597,5.390280565915,12.77991931741,4.976732022801,0.113143568187132
12.891565512,3.815531211652,5.376288922655,12.767541671582,4.976732022801,0.112839960567846
12.891565512,3.805419379819,5.3867826551,12.696370208071,4.976732022801,0.113014208938117
12.891565512,3.805419379819,5.369293101025,12.588065807076,4.976732022801,0.113184228833128
12.9701162696,3.90990830876,5.36579519021,12.458100525882,4.995496408308,0.112856196954799
13.3628700576,4.142480440919,5.36579519021,12.355984947801,4.987156681416,0.112981398852029
13.6401080256,4.324493413913,5.36579519021,12.321946421774,4.987156681416,0.113228468120211
13.7186587832,4.358199520023,5.376288922655,12.321946421774,4.980901886247,0.112880000051666
13.7972095408,4.364940741245,5.40777011999,12.321946421774,4.985071749693,0.112950881368685
13.9912761184,4.395276236744,5.40777011999,12.331229656145,4.930863524895,0.113276227189368
14.2269283912,4.442464785298,5.397276387545,12.359079359258,4.914184071111,0.112906990348286
14.2685140864,4.506506386907,5.39377847673,12.40858994257,4.935033388341,0.112926832904402
14.1483776336,4.600883484015,5.390280565915,12.448817291511,4.970477227632,0.113325743941138
14.1114125712,4.648072032569,5.376288922655,12.461194937339,4.976732022801,0.112927371833026
14.069826876,4.648072032569,5.383284744285,12.461194937339,4.976732022801,0.112906543678815
14.069826876,4.654813253791,5.397276387545,12.467383760253,5.016345725538,0.113275017844634
14.0328618136,4.695260581123,5.36579519021,12.47047817171,5.064299155167,0.112951510166631
13.9912761184,4.688519359901,5.42875758488,12.485950228995,5.133101902026,0.112890102350003
13.9912761184,4.708743023567,5.44274922814,12.513799932108,5.283216986082,0.113226127864279
13.954311056,4.725596076622,5.432255495695,12.526177577936,5.366614255002,0.112979296460423
13.9912761184,4.725596076622,5.439251317325,12.53236640085,5.366614255002,0.112877578884574
13.954311056,4.725596076622,5.42176176325,12.53236640085,5.364529323279,0.113179390700678
13.7972095408,4.735707908455,5.36579519021,12.519988755022,5.333255347434,0.113010600891676
13.7186587832,4.732337297844,5.369293101025,12.516894343565,5.324915620542,0.112869025447646
13.677073088,4.725596076622,5.383284744285,12.538555223764,5.301981371589,0.113135094515569
13.6401080256,4.725596076622,5.40077429836,12.572593749791,5.249858078514,0.11304527145775
13.5199715728,4.735707908455,5.439251317325,12.59425462999,5.266537532298,0.112864477105961
13.4414208152,4.732337297844,5.439251317325,12.615915510189,5.322830688819,0.113089424912198
13.4044557528,4.732337297844,5.432255495695,12.640670801845,5.381208777063,0.113074464692984
13.4044557528,4.732337297844,5.41476594162,12.65614285913,5.416652616354,0.112881542867768
13.4414208152,4.7188548554,5.390280565915,12.649954036216,5.506304680443,0.113036009348458
13.4414208152,4.732337297844,5.355301457765,12.526177577936,5.635570447269,0.11310286532515
13.4414208152,4.924462102671,5.35180354695,12.157942614553,5.683523876898,0.112916436660061
13.4044557528,5.126698739331,5.348305636135,11.712347364745,5.69186360379,0.112969625794505
13.3628700576,5.119957518109,5.355301457765,11.440039156529,5.698118398959,0.113133606253799
13.2473542376,5.109845686276,5.355301457765,11.461700036728,5.65016496933,0.112991323770671
13.0902527224,5.113216296887,5.355301457765,11.57309884918,5.65016496933,0.112865268024469
13.0117019648,5.109845686276,5.35879936858,11.625703843949,5.65016496933,0.113160645114347
12.9701162696,5.119957518109,5.34480772532,11.591665317922,5.660589627945,0.113179553869515
12.9701162696,5.119957518109,5.334313992875,11.461700036728,5.662674559668,0.112555134083697
12.9701162696,5.119957518109,5.34480772532,11.288412995136,5.698118398959,0.113130811223325
12.9701162696,5.109845686276,5.362297279395,11.1398812452,5.698118398959,0.11657200156651
13.0117019648,5.113216296887,5.33781190369,11.019199198377,5.656419764499,0.120069786573846
13.0486670272,5.103104465054,5.327318171245,10.951122146323,5.500049885274,0.119347655625964
13.0902527224,5.126698739331,5.40777011999,10.926366854667,5.408312889462,0.117711070925738
13.0902527224,5.126698739331,5.474230425475,10.883045094269,5.406227957739,0.121193902172095
13.0117019648,5.113216296887,5.474230425475,10.802590396387,5.412482752908,0.125362434414391
12.8546004496,5.113216296887,5.47772833629,10.725230109962,5.429162206692,0.125190431086344
12.776049692,5.113216296887,5.495217890365,10.703569229763,5.427077274969,0.124885727513835
12.6974989344,5.072768969555,5.495217890365,10.731418932876,5.427077274969,0.125205062124847
12.6559132392,5.072768969555,5.509209533625,10.753079813075,5.429162206692,0.12448404925414
12.5773624816,5.103104465054,5.50571162281,10.746890990161,5.429162206692,0.12672821078917
12.5403974192,5.103104465054,5.509209533625,10.814968042215,5.429162206692,0.130492075142754
12.5773624816,5.109845686276,5.49871580118,10.951122146323,5.447926592199,0.130423558611758
12.5773624816,5.113216296887,5.48472415792,11.096559484802,5.460436182537,0.12947024478617
12.5773624816,5.113216296887,5.47772833629,11.189391828512,5.443756728753,0.130262455772897
12.5773624816,5.113216296887,5.460238782215,11.207958297254,5.433332070138,0.130167333150896
12.5773624816,5.109845686276,5.411268030805,11.204863885797,5.433332070138,0.129709024736745
12.5403974192,5.109845686276,5.3867826551,11.207958297254,5.439586865307,0.130163251515202
12.498811724,5.119957518109,5.383284744285,11.241996823281,5.458351250814,0.130117852310852
12.5403974192,5.119957518109,5.397276387545,11.322451521163,5.458351250814,0.12980643462781
12.5403974192,5.113216296887,5.41476594162,11.406000630502,5.439586865307,0.130093446219797
12.5403974192,5.119957518109,5.425259674065,11.458605625271,5.429162206692,0.130133660771077
12.5403974192,5.119957518109,5.42875758488,11.483360916927,5.429162206692,0.12983102604856
12.5403974192,5.113216296887,5.42176176325,11.508116208583,5.422907411523,0.130055417688829
12.498811724,5.113216296887,5.383284744285,11.529777088782,5.402058094293,0.130177177353395
12.4618466616,5.113216296887,5.355301457765,11.539060323153,5.402058094293,0.129815037179752
12.4618466616,5.113216296887,5.348305636135,11.57309884918,5.397888230847,0.130055468330607
12.4202609664,5.143551792386,5.285343241465,11.628798255406,5.397888230847,0.130238776111765
12.4202609664,5.183999119718,5.23287457924,11.63498707832,5.397888230847,0.129742410487271
12.4618466616,5.19074034094,5.22587875761,11.622609432492,5.395803299124,0.130123914642826
12.498811724,5.183999119718,5.208389203535,11.613326198121,5.491710158382,0.130301870334616
12.5403974192,5.180628509107,5.19089964946,11.57309884918,5.69186360379,0.129536798712327
12.5773624816,5.180628509107,5.215385025165,11.545249146067,5.756496487203,0.13043950922207
12.5403974192,5.173887287885,5.25386204413,11.548343557524,5.756496487203,0.130370651892592
12.498811724,5.180628509107,5.222380846795,11.551437968981,5.764836214095,0.126445654114784
12.498811724,5.197481562162,5.14192889805,11.579287672094,5.73356223825,0.124319537031786
12.498811724,5.204222783384,5.05098321686,11.60404296375,5.708543057574,0.125325914678821
12.4202609664,5.19074034094,4.984522911375,11.650459135605,5.708543057574,0.125043591538149
12.5403974192,5.221075836439,4.95304171404,11.703064130374,5.71271292102,0.12500039760176
12.5773624816,5.285117438048,4.93905007078,11.749480302229,5.708543057574,0.12516770105143
12.5773624816,5.372753313934,4.93905007078,11.82065176574,5.708543057574,0.12129937953125
12.5773624816,5.396347588211,4.942547981595,11.876351171966,5.714797852743,0.115651148285113
12.6189481768,5.3929769776,4.935552159965,11.885634406337,5.777345804433,0.113065413280531
12.5773624816,5.3929769776,4.928556338335,11.873256760509,5.806534848555,0.112853871440508
12.5773624816,5.3929769776,4.92505842752,11.854690291767,5.806534848555,0.112931882915636
12.5773624816,5.386235756378,4.942547981595,11.873256760509,5.81695950717,0.113160639398768
12.5403974192,5.416571251877,4.97402917893,11.904200875079,5.823214302339,0.113075601757375
12.5773624816,5.409830030655,4.9670333573,11.910389697993,5.839893756123,0.112718719914031
12.6189481768,5.463759800431,4.970531268115,11.928956166735,5.844063619569,0.113207603539549
12.6189481768,5.473871632264,4.97402917893,11.959900281305,5.806534848555,0.113242359023413
