ED,ECU,FCU,FD,APL,Force
21.324220372,14.328465707361,6.17731049929,5.582318268428,4.342912779009,0.273861430959659
20.9638110136,14.318353875528,6.152825123585,5.563751799686,4.397121003807,0.269696149826267
20.6865730456,14.304871433084,6.145829301955,5.560657388229,4.417970321037,0.268626800807655
20.6126429208,14.304871433084,6.145829301955,5.535902096573,4.424225116206,0.271350289790044
20.6449873504,14.432954636302,6.145829301955,5.409031226836,4.424225116206,0.269795750431313
20.723538108,14.520590512188,6.145829301955,5.245027419615,4.424225116206,0.269241290026998
20.6911936784,14.45991952119,6.089862728915,5.152195075905,4.428394979652,0.271081470928155
20.5294715304,14.45991952119,6.02340242343,5.111967726964,4.430479911375,0.269656554021504
20.3862319136,14.449807689357,6.00241495854,5.087212435308,4.438819638267,0.269149029895934
20.1598209064,14.429584025691,5.984925404465,5.025324206168,4.459668955497,0.271705359204776
19.683895728,14.298130211862,5.977929582835,4.88917010206,4.451329228605,0.26907354978141
19.1432816904,14.136340902534,5.96743585039,4.783960112522,4.417970321037,0.268341127616633
18.8244580272,14.062187469092,5.977929582835,4.749921586495,4.413800457591,0.274807668831455
18.6765977776,13.977922203817,5.977929582835,4.743732763581,4.422140184483,0.265194451708044
18.59804702,13.890286327931,5.977929582835,4.753015997952,4.426310047929,0.242943167644175
18.5657025904,13.876803885487,6.02340242343,4.774676878151,4.430479911375,0.238720149977072
18.5610819576,13.876803885487,6.110850193805,4.79633775835,4.430479911375,0.238046722394852
18.5610819576,13.876803885487,6.13533556951,4.805620992721,4.434649774821,0.222602194084231
18.4548074032,13.876803885487,6.13533556951,4.790148935436,4.430479911375,0.216182852999825
18.297705888,13.859950832432,6.110850193805,4.790148935436,4.44090456999,0.221631206368731
18.2468789272,13.846468389988,6.096858550545,4.799432169807,4.438819638267,0.220586005687106
18.2792233568,13.836356558155,6.12833974788,4.808715404178,4.453414160328,0.218647457433403
18.2884646224,13.836356558155,6.13533556951,4.817998638549,4.449244296882,0.220650761390225
18.2099138648,13.832985947544,6.12833974788,4.821093050006,4.401290867253,0.220235371448533
18.390118544,13.836356558155,6.13533556951,4.817998638549,4.3783566183,0.219438798959127
18.7505279024,13.822874115711,6.145829301955,4.824187461463,4.363762096239,0.220192672369343
18.9630770112,13.762203124713,6.145829301955,4.821093050006,4.267855236981,0.220139388371493
19.0601103,13.566707709275,6.145829301955,4.830376284377,4.219901807352,0.219835814643426
19.1155578936,13.320653134672,6.145829301955,4.82728187292,4.213647012183,0.219904285475173
19.1340404248,13.320653134672,6.145829301955,4.830376284377,4.213647012183,0.220142872905767
19.129419792,12.993703905405,6.159820945215,4.830376284377,4.184457968061,0.220109697009379
19.152522956,12.902697418908,6.17731049929,4.830376284377,4.159438787385,0.219650693587829
19.2125911824,12.983592073572,6.208791696625,4.821093050006,4.12816481154,0.220162327889972
19.2819006744,13.047633675181,6.23327707233,4.817998638549,4.076041518465,0.220422683381357
19.3512101664,13.024039400904,6.264758269665,4.821093050006,4.061446996404,0.219193640290227
19.383554596,12.953256578073,6.30323528863,4.830376284377,4.04476754262,0.220289995642382
19.3789339632,12.892585587075,6.334716485965,4.845848341662,4.061446996404,0.221135707161411
19.360451432,12.953256578073,6.327720664335,4.85822598749,4.12816481154,0.217499633834451
19.3465895336,12.997074516016,6.334716485965,4.941775096829,4.176118241169,0.221364902767027
19.3188657368,12.993703905405,6.41516843471,5.025324206168,4.201137421845,0.23588788268587
18.9954214408,12.993703905405,6.446649632045,5.090306846765,4.201137421845,0.242489541432633
18.5425994264,12.997074516016,6.41516843471,5.201705659217,4.184457968061,0.239566052697791
18.3808772784,12.997074516016,6.495620383455,5.29144359147,4.171948377723,0.239496455434385
18.4409455048,12.986962684183,6.58306815383,5.35333182061,4.151099060493,0.240250719086923
18.5148756296,13.04426306457,6.677511745835,5.418314461207,4.103145630864,0.240064881841182
18.5379787936,13.138640161678,6.75796369458,5.418314461207,4.040597679174,0.240228139324251
18.459428036,13.209422984509,6.81393026762,5.390464758094,3.98221959093,0.239058932573323
18.5102549968,13.270093975507,6.894382216365,5.387370346637,3.946775751639,0.240735317913517
18.8244580272,13.337506187727,6.901378037995,5.38427593518,3.957200410254,0.241028543601823
18.9492151128,13.344247408949,6.88388848392,5.371898289352,3.965540137146,0.236173697167832
18.9076294176,13.458848169723,6.93285923533,5.35333182061,3.959285341977,0.244869033499477
18.967697644,13.977922203817,6.9258634137,5.340954174782,3.965540137146,0.267009440671059
19.2310737136,14.284647769418,6.9258634137,5.328576528954,3.969710000592,0.274257501891042
19.4020371272,14.314983264917,6.9258634137,5.303821237298,3.969710000592,0.26791659790234
19.429760924,14.304871433084,6.91886759207,5.310010060212,3.990559317822,0.269319490259067
19.4205196584,14.288018380029,6.91886759207,5.334765351868,4.019748361944,0.272515718352272
19.4158990256,14.32509509675,6.93285923533,5.337859763325,4.013493566775,0.267683540594767
19.5314148456,14.419472193858,6.957344611035,5.325482117497,4.055192201235,0.269165347621493
19.8040321808,14.449807689357,6.99582163,5.313104471669,4.157353855662,0.283144920855055
19.9334098992,14.429584025691,7.05178820304,5.310010060212,4.236581261136,0.292085120272244
19.86872104,14.463290131801,7.09376313282,5.328576528954,4.278279895596,0.29031001427532
19.8409972432,14.510478680355,7.10075895445,5.365709466438,4.284534690765,0.289359548138598
19.9241686336,14.540814175854,7.125244330155,5.368803877895,4.261600441812,0.290187511626495
20.0905114144,14.540814175854,7.14972970586,5.368803877895,4.288704554211,0.290189269043879
20.1505796408,14.591373335019,7.16372134912,5.393559169551,4.338742915563,0.290490496225654
20.1736828048,14.739680201903,7.181210903195,5.399747992465,4.338742915563,0.288971425051855
20.169062172,14.840798520233,7.195202546455,5.399747992465,4.342912779009,0.290318564213759
20.1552002736,14.874504626343,7.2056962789,5.402842403922,4.363762096239,0.292722149840753
20.1367177424,14.881245847565,7.21968792216,5.41522004975,4.374186754854,0.282394685629975
20.0212019224,15.083482484225,7.21968792216,5.458541810148,4.376271686577,0.26954522590426
19.9195480008,15.107076758502,7.21269210053,5.53899650803,4.380441550023,0.26899470783394
19.891824204,15.181230191944,7.21269210053,5.563751799686,4.388781276915,0.270000132262118
19.9056861024,15.181230191944,7.21269210053,5.563751799686,4.388781276915,0.270384177425344
19.914927368,15.525032474266,7.21269210053,5.560657388229,4.413800457591,0.27210076135729
19.8872035712,15.97669429614,7.21269210053,5.557562976772,4.409630594145,0.259650701498969
19.8409972432,15.956470632474,7.21269210053,5.5699406226,4.422140184483,0.236386690972674
19.9518924304,15.996917959806,7.2056962789,5.563751799686,4.424225116206,0.221997180992632
20.3908525464,16.590145427342,7.2056962789,5.548279742401,4.426310047929,0.217712285011108
20.6865730456,16.606998480397,7.251169119495,5.545185330944,4.424225116206,0.221800648884557
20.7050555768,16.815976338279,7.300139870905,5.551374153858,4.424225116206,0.236094330733332
20.6265048192,16.846311833778,7.314131514165,5.551374153858,4.417970321037,0.244842779294571
20.5710572256,16.664298860784,7.293144049275,5.545185330944,4.426310047929,0.2373888837557
20.6634698816,16.337349631517,7.2056962789,5.551374153858,4.438819638267,0.236758138650086
20.8945015216,16.283419861741,7.11475059771,5.551374153858,4.445074433436,0.257080028281216
21.1486363256,16.226119481354,7.05178820304,5.554468565315,4.424225116206,0.272328561153329
21.2641521456,16.104777499358,7.013311184075,5.551374153858,4.388781276915,0.27065772616006
21.2641521456,16.242972534409,6.99582163,5.548279742401,4.39920593553,0.269624902911171
21.3842885984,16.317125967851,7.027302827335,5.520430039288,4.495112794788,0.269349493644733
21.5644932776,16.293531693574,7.013311184075,5.53899650803,4.580594995431,0.269210052628053
21.6522853008,16.263196198075,7.006315362445,5.573035034057,4.605614176107,0.281195010665957
21.7446979568,16.256454976853,7.013311184075,5.613262382998,4.603529244384,0.292773862753156
21.83248998,16.266566808686,6.98182998674,5.659678554853,4.605614176107,0.290593038080883
21.8371106128,16.333979020906,6.86989684066,5.715377961079,4.626463493337,0.288467706735553
21.8371106128,16.408132454348,6.70199712154,5.727755606907,4.655652537459,0.290877814824433
21.71697416,16.492397719623,6.52010575916,5.727755606907,4.659822400905,0.290250229006718
21.60145834,16.522733215122,6.30323528863,5.749416487106,4.655652537459,0.289401531680826
21.5922170744,16.519362604511,6.159820945215,5.740133252735,4.655652537459,0.290328320943104
21.5968377072,16.512621383289,6.159820945215,5.696811492337,4.653567605736,0.290195383070482
21.647664668,16.489027109012,6.271754091295,5.687528257966,4.62854842506,0.289771180164517
21.6522853008,16.462062224124,6.670515924205,5.668961789224,4.647312810567,0.290060376817557
21.578355176,16.468803445346,7.244173297865,5.622545617369,4.659822400905,0.290164776507049
21.7678011208,16.478915277179,7.56947900366,5.582318268428,4.632718288506,0.289905997344249
22.6041356576,16.519362604511,7.705897525445,5.573035034057,4.5868497906,0.289959665605243
23.2279210856,16.542956878788,7.72338707952,5.579223856971,4.584764858877,0.29014039964966
23.4450908272,16.539586268177,7.698901703815,5.585412679885,4.580594995431,0.289964418435089
23.495917788,16.529474436344,7.68141214974,5.616356794455,4.582679927154,0.289907190492019
23.4404701944,16.529474436344,7.691905882185,5.613262382998,4.591019654046,0.290118269166113
23.6068129752,16.647445807729,7.698901703815,5.63182885174,4.599359380938,0.290019889992578
24.0319111928,16.849682444389,7.73737872278,5.644206497568,4.597274449215,0.289845894812706
24.535560168,16.893500382332,7.79334529582,5.638017674654,4.613953902999,0.29012088302228
25.2194138224,16.893500382332,7.9052784419,5.607073560084,4.613953902999,0.290104104280559
25.9494738048,16.880017939888,8.08716980428,5.560657388229,4.584764858877,0.289696774226053
26.4623640456,16.839570612556,8.14313637732,5.548279742401,4.549321019586,0.290186215948803
26.6333274592,16.839570612556,8.153630109765,5.535902096573,4.572255268539,0.290248370528199
26.6518099904,16.873276718666,8.153630109765,5.504957982003,4.605614176107,0.289328926444647
26.6194655608,17.385609531538,8.153630109765,5.50805239346,4.645227878844,0.290430584629209
26.5825004984,18.090067149237,8.153630109765,5.523524450745,4.659822400905,0.290542840817256
26.5686386,18.096808370459,8.209596682805,5.520430039288,4.657737469182,0.288378976096817
26.5871211312,18.457463705836,8.384492223555,5.517335627831,4.641058015398,0.291366752346088
26.661051256,18.592288130276,8.398483866815,5.511146804917,4.630633356783,0.291606668005789
26.6980163184,18.578805687832,8.447454618225,5.50805239346,4.630633356783,0.278299083601899
26.6980163184,18.578805687832,8.503421191265,5.47710827889,4.638973083675,0.2680422858216
26.7026369512,18.578805687832,8.503421191265,5.526618862202,4.647312810567,0.269702488631262
26.6795337872,18.588917519665,8.510417012895,5.526618862202,4.643142947121,0.270320668952275
26.6194655608,18.602399962109,8.510417012895,5.520430039288,4.638973083675,0.270155613541787
26.5547767016,18.609141183331,8.566383585935,5.523524450745,4.659822400905,0.270334467960589
26.4485021472,18.636106068219,8.64683553468,5.560657388229,4.67024705952,0.267625390075631
26.3930545536,18.703518280439,8.75876868076,5.603979148627,4.676501854689,0.274834899204305
26.3653307568,18.70688889105,9.04559736759,5.613262382998,4.695266240196,0.289626323956625
26.3283656944,18.723741944105,9.4443592005,5.579223856971,4.724455284318,0.292251326023338
26.3006418976,18.676553395551,9.769664906295,5.504957982003,4.741134738102,0.288540295044395
26.2960212648,18.646217900052,9.937564625415,5.387370346637,4.749474464994,0.290169212584889
26.2960212648,18.652959121274,9.96904582275,5.285254768556,4.749474464994,0.290652045662288
26.291400632,18.36982782995,9.96205000112,5.254310653986,4.755729260163,0.289416948390121
26.2636768352,18.160849972068,9.96205000112,5.2604994769,4.747389533271,0.290200638665466
26.2498149368,18.231632794899,9.97604164438,5.269782711271,4.749474464994,0.290156005410971
26.2498149368,17.945130892964,10.000527020085,5.288349180013,4.743219669825,0.289884365081532
26.245194304,17.739523645693,10.007522841715,5.285254768556,4.739049806379,0.29012548487961
26.2313324056,17.62829349553,10.01801657416,5.263593888357,4.749474464994,0.289749595457778
26.2590562024,17.567622504532,10.063489414755,5.263593888357,4.834956665637,0.290438466708107
26.383813288,17.577734336365,10.12994972024,5.297632414384,4.966307364186,0.28990949037062
26.6887750528,17.577734336365,10.19291211491,5.306915648755,5.018430657261,0.289198636511524
27.2016652936,17.574363725754,10.26287033121,5.310010060212,5.012175862092,0.291465773484693
27.5343508552,17.604699221253,10.31883690425,5.362615054981,5.049704633106,0.289324282790895
27.5251095896,17.712558760805,10.350318101585,5.427597695578,5.037195042768,0.288092490833022
27.4188350352,17.719299982027,10.343322279955,5.44616416432,5.005921066923,0.294417600820912
27.3402842776,17.840641964023,10.31883690425,5.455447398691,4.997581340031,0.286618948125607
