ED,ECU,FCU,FD,APL,Force
41.1883207792,8.959083004038,6.05838153158,9.122324975236,10.814540847201,0.168261846654304
41.1883207792,8.959083004038,6.103854372175,9.162552324177,10.822880574093,0.167679973134212
41.3962492552,8.959083004038,6.103854372175,9.171835558548,10.831220300985,0.168159100982044
41.8767950664,8.959083004038,6.10735228299,9.171835558548,10.837475096154,0.168323313500988
41.9368632928,8.959083004038,6.11434810462,9.178024381462,10.837475096154,0.167407804406011
41.9645870896,8.959083004038,6.124841837065,9.196590850204,10.845814823046,0.168480831299248
42.0847235424,8.962453614649,6.124841837065,9.199685261661,10.845814823046,0.168545437388776
42.324996448,8.986047888926,6.124841837065,9.199685261661,10.885428525783,0.164148620993428
42.5929931504,8.99953033137,6.124841837065,9.199685261661,11.039713473285,0.161297210669171
42.5929931504,8.99953033137,6.124841837065,9.199685261661,11.227357328355,0.162157551091064
42.9811263056,9.029865826869,6.14233139114,9.199685261661,11.319094324167,0.162076331832071
43.3692594608,9.070313154201,6.166816766845,9.199685261661,11.350368300012,0.1619633271164
43.6049117336,9.093907428478,6.17731049929,9.199685261661,11.373302548965,0.162361810382904
43.872908436,9.1006486497,6.18430632092,9.199685261661,11.381642275857,0.159058574780312
44.173249568,9.198396357419,6.18430632092,9.218251730403,11.421255978594,0.153742057738477
44.8293794256,9.286032233305,6.18430632092,9.280139959543,11.560946404035,0.151325197740227
45.8459186416,9.286032233305,6.18430632092,9.323461719941,11.677702580523,0.151011185767168
46.252534328,9.33659139247,6.19130214255,9.348217011597,11.746505327382,0.150592208997512
46.252534328,9.377038719802,6.20529378581,9.37606671471,11.794458757011,0.151159794036784
46.252534328,9.424227268356,6.222783339885,9.391538771995,11.80071355218,0.15394895908676
46.252534328,9.47141581691,6.243770804775,9.391538771995,11.80071355218,0.156699510200542
46.252534328,9.501751312409,6.299737377815,9.397727594909,11.80071355218,0.156393325457964
46.298740656,9.525345586686,6.33821439678,9.431766120936,11.86326150387,0.155312211660434
46.298740656,9.548939860963,6.341712307595,9.487465527162,11.948743704513,0.156423878796038
46.298740656,9.548939860963,6.45714336449,9.506031995904,11.948743704513,0.156395041547881
46.298740656,9.555681082185,6.537595313235,9.515315230275,11.971677953466,0.154933041584802
46.298740656,9.569163524629,6.544591134865,9.527692876103,11.98835740725,0.157681869106521
46.344946984,9.575904745851,6.544591134865,9.533881699017,12.057160154109,0.162248493710033
46.391153312,9.575904745851,6.544591134865,9.533881699017,12.167661535428,0.162473077399264
46.483565968,9.586016577684,6.544591134865,9.536976110474,12.182256057489,0.161568373002378
46.483565968,9.602869630739,6.54808904568,9.543164933388,12.190595784381,0.162342510615408
46.483565968,9.609610851961,6.565578599755,9.543164933388,12.190595784381,0.162100051439717
46.483565968,9.633205126238,6.572574421385,9.549353756302,12.19685057955,0.16176162608958
46.529772296,9.724211612735,6.5760723322,9.549353756302,12.205190306442,0.162368115263717
46.714597608,9.794994435566,6.5760723322,9.555542579216,12.228124555395,0.162020902880678
46.991835576,9.818588709843,6.5760723322,9.577203459415,12.307351960869,0.161796411869452
47.315279872,9.838812373509,6.586566064645,9.577203459415,12.424108137357,0.162386370875821
47.453898856,9.838812373509,6.586566064645,9.583392282329,12.430362932526,0.162032399339174
47.453898856,9.899483364507,6.586566064645,9.583392282329,12.453297181479,0.161758776828598
47.684930496,9.956783744894,6.593561886275,9.583392282329,12.453297181479,0.162380242602126
47.869755808,9.956783744894,6.60405561872,9.598864339614,12.492910884216,0.162137655817236
48.008374792,9.956783744894,6.614549351165,9.629808454184,12.492910884216,0.161585042559745
48.008374792,9.963524966116,6.621545172795,9.632902865641,12.515845133169,0.162384123966875
48.05458112,9.963524966116,6.65302637013,9.632902865641,12.515845133169,0.162657833784471
48.05458112,9.963524966116,6.684507567465,9.632902865641,12.524184860061,0.159991659867538
48.100787448,9.97700740856,6.70899294317,9.651469334383,12.524184860061,0.156248488662738
47.176660888,9.74106466579,6.70899294317,9.62361963127,12.538779382122,0.155230472017585
46.483565968,9.532086807908,6.670515924205,9.583392282329,12.563798562798,0.156480491988132
46.021502688,9.478157038132,6.5760723322,9.56173140213,12.578393084859,0.15627350450073
45.6379901656,9.468045206299,6.516607848345,9.533881699017,12.586732811751,0.155414002053953
45.2175125808,9.454562763855,6.48512665101,9.521504053189,12.618006787596,0.156607007878621
44.8293794256,9.461303985077,6.46413918612,9.527692876103,12.649280763441,0.156164691786614
44.7693111992,9.501751312409,6.46413918612,9.536976110474,12.672215012394,0.152159198818727
44.9772396752,9.569163524629,6.45714336449,9.583392282329,12.65553555861,0.150293189200421
44.889447652,9.602869630739,6.446649632045,9.639091688555,12.563798562798,0.1513423942434
44.4135224736,9.633205126238,6.45014754286,9.679319037496,12.453297181479,0.151066517019792
43.9930448888,9.687134896014,6.5061141159,9.707168740609,12.376154707728,0.150905535047442
43.9052528656,9.730952833957,6.54808904568,9.741207266636,12.353220458775,0.151193634072379
43.9052528656,9.730952833957,6.55508486731,9.803095495776,12.361560185667,0.147406013497184
43.8128402096,9.730952833957,6.565578599755,9.87117254783,12.353220458775,0.141505340720059
43.4293276872,9.717470391513,6.586566064645,9.852606079088,12.353220458775,0.139201377375054
43.1890547816,9.717470391513,6.60405561872,9.803095495776,12.353220458775,0.139077952581582
43.1890547816,9.747805887012,6.65302637013,9.762868146835,12.361560185667,0.138342999371135
42.9811263056,9.794994435566,6.70199712154,9.722640797894,12.361560185667,0.13950677278221
42.324996448,9.879259700841,6.719486675615,9.691696683324,12.376154707728,0.143415306090074
42.1725155656,9.970266187338,6.712490853985,9.68550786041,12.44704238631,0.145888739779765
42.440512268,10.041049010169,6.712490853985,9.694791094781,12.501250611108,0.145053238179635
42.440512268,10.084866948112,6.712490853985,9.691696683324,12.501250611108,0.144452309504964
42.3804440416,10.088237558723,6.72298458643,9.673130214582,12.492910884216,0.145542965828547
42.3804440416,10.071384505668,6.740474140505,9.611241985442,12.492910884216,0.14500884420362
42.440512268,10.01071351467,6.740474140505,9.589581105243,12.492910884216,0.144104001815368
42.4127884712,9.953413134283,6.740474140505,9.577203459415,12.501250611108,0.147489216961706
42.024655316,9.869147869008,6.75796369458,9.567920225044,12.532524586953,0.151486367982272
41.4285936848,9.801735656788,6.880390573105,9.605053162528,12.563798562798,0.151282829774374
41.0081161,9.923077638784,7.02380491652,9.74739608955,12.595072538643,0.15068374089893
41.0081161,10.250026868051,7.04479238141,9.80928431869,12.618006787596,0.151186781963711
41.2206652088,10.519675716931,7.062281935485,9.80928431869,12.618006787596,0.15070318855629
41.4886619112,10.701688689925,7.153227616675,9.790717849948,12.618006787596,0.152539701191722
41.81672684,10.796065787033,7.19170463564,9.753584912464,12.624261582765,0.156671667382871
42.1447917688,10.755618459701,7.202198368085,9.707168740609,12.632601309657,0.156782816688084
42.2926520184,10.51630510632,7.209194189715,9.673130214582,12.618006787596,0.154579315593866
42.3527202448,10.334292133326,7.230181654605,9.611241985442,12.624261582765,0.156855620280999
42.3527202448,10.472487168377,7.28964613846,9.598864339614,12.624261582765,0.161159690174213
42.8286454232,10.593829150373,7.454047946765,9.629808454184,12.680554739286,0.162251901560833
44.0253893184,10.580346707929,7.572976914475,9.605053162528,12.811905437835,0.162163818607083
44.7092429728,10.539899380597,7.607956022625,9.549353756302,12.880708184694,0.16219396427417
44.889447652,10.479228389599,7.56248318203,9.509126407361,12.897387638478,0.161226355328717
44.889447652,10.411816177379,7.4855291441,9.506031995904,12.920321887431,0.162730426210404
44.8617238552,10.401704345546,7.51351243062,9.506031995904,12.849434208849,0.167000686901583
44.8293794256,10.384851292491,7.52050825225,9.521504053189,12.788971188882,0.168642253569019
44.889447652,10.378110071269,7.54149571714,9.533881699017,12.749357486145,0.167981664122281
45.0373079016,10.388221903102,7.579972736105,9.536976110474,12.757697213037,0.167951547184226
45.2498570104,10.388221903102,7.600960200995,9.555542579216,12.757697213037,0.167849484805782
45.3653728304,10.378110071269,7.621947665885,9.589581105243,12.749357486145,0.16824632203744
45.3653728304,10.378110071269,7.695403793,9.583392282329,12.741017759253,0.168468718935744
45.2498570104,10.364627628825,7.70939543626,9.595769928157,12.672215012394,0.165370722640993
45.2775808072,10.300586027216,7.64643304159,9.598864339614,12.640941036549,0.16142070859519
45.3376490336,10.148908549721,7.59046646855,9.571014636501,12.680554739286,0.161424311854322
45.097376128,9.892742143285,7.59746229018,9.577203459415,12.65553555861,0.163132309693731
45.0095841048,9.74106466579,7.754868276855,9.639091688555,12.595072538643,0.161163555027159
45.2175125808,9.754547108234,7.922767995975,9.68550786041,12.570053357967,0.156762582549523
45.6657139624,9.764658940067,7.98922830146,9.728829620808,12.167661535428,0.155457017609501
46.2017073672,9.764658940067,8.05219069613,9.775245792663,11.583880652988,0.155916584730341
46.391153312,9.80847687801,8.13614055569,9.784529027034,11.110601151867,0.152448283378128
46.1739835704,9.862406647786,8.069680250205,9.753584912464,10.760332622403,0.146959738073578
45.9660550944,9.862406647786,7.999722033905,9.719546386437,10.520565474258,0.144804219229543
45.7858504152,9.784882603733,8.027705320425,9.68550786041,10.387129843986,0.144993159828964
45.7257821888,9.710729170291,8.041696963685,9.666941391668,10.40380929777,0.144945753986523
46.252534328,9.717470391513,8.03819905287,9.660752568754,10.378790117094,0.145024641898936
47.038041904,9.764658940067,8.15013219895,9.645280511469,10.395469570878,0.145087510409846
47.269073544,9.761288329456,8.195605039545,9.577203459415,10.426743546723,0.144866592126671
47.269073544,9.761288329456,8.146634288135,9.413199652194,10.387129843986,0.145039070799771
47.269073544,9.778141382511,8.090667715095,9.171835558548,10.355855868141,0.14511201180344
47.269073544,9.815218099232,7.91227426353,8.859300001391,10.349601072972,0.144866957508134
47.269073544,9.869147869008,7.817830671525,8.559142090062,10.418403819831,0.145026119313564
47.269073544,9.980378019171,7.824826493155,8.367288579728,10.520565474258,0.145120073814851
47.269073544,10.041049010169,7.80733693908,8.296117116217,10.597707948009,0.14488937096652
47.269073544,10.047790231391,7.79334529582,8.302305939131,10.666510694868,0.145001446282068
47.315279872,10.047790231391,7.81433276071,8.311589173502,10.745738100342,0.145117501414158
47.3614862,10.047790231391,7.803839028265,8.32396681933,10.916702501628,0.14496034369225
47.315279872,10.064643284446,7.79334529582,8.358005345357,11.039713473285,0.144945961365676
47.269073544,10.115202443611,7.796843206635,8.358005345357,11.039713473285,0.145092447349202
47.269073544,10.172502823998,7.796843206635,8.268267413104,11.00843949744,0.145117821489702
47.269073544,10.226432593774,7.796843206635,8.125924486082,10.962570999534,0.144794765814734
47.222867216,10.233173814996,7.796843206635,7.912410095549,10.962570999534,0.144991217988084
47.084248232,10.233173814996,7.79334529582,7.720556585215,10.993844975379,0.145700735483195
46.991835576,10.233173814996,7.803839028265,7.64319629879,10.993844975379,0.143844383552701
46.760803936,10.223061983163,7.803839028265,7.609157772763,10.993844975379,0.139669623983643
46.483565968,10.216320761941,7.81433276071,7.593685715478,11.025118951224,0.138143894808274
46.391153312,10.216320761941,7.8353202256,7.593685715478,11.087666902914,0.139284209815092
46.344946984,10.196097098275,7.866801422935,7.671046001903,11.093921698083,0.139267731332099
46.344946984,10.138796717888,7.9052784419,7.816483340382,10.977165521595,0.138846828220233
46.344946984,10.088237558723,7.943755460865,7.958826267404,10.806201120309,0.138563155331117
46.391153312,10.084866948112,7.950751282495,8.026903319458,10.729058646558,0.134951054445955
46.391153312,10.084866948112,7.978734569015,8.048564199657,10.751992895511,0.129498748993992
46.344946984,10.088237558723,7.873797244565,8.029997730915,10.729058646558,0.12770543496175
46.0538471176,9.980378019171,7.81433276071,8.020714496544,10.837475096154,0.128198083870909
45.5779219392,9.784882603733,7.81433276071,8.036186553829,10.868749071999,0.127748478757207
45.189788784,9.737694055179,7.824826493155,8.07641390277,10.891683320952,0.128151890128218
45.1297205576,9.730952833957,7.845813958045,8.125924486082,10.922957296797,0.128334313026126
45.1297205576,9.724211612735,7.880793066195,8.13830213191,10.931297023689,0.127085218278841
45.2498570104,9.717470391513,7.929763817605,8.153774189195,10.877088798891,0.129312347806836
45.39771726,9.717470391513,7.950751282495,8.153774189195,10.79994632514,0.133927559965115
45.4855092832,9.70735855968,7.950751282495,8.153774189195,10.806201120309,0.13458276684169
45.605645736,9.670281842959,7.950751282495,8.150679777738,10.831220300985,0.133601372241586
45.6934377592,9.623093294405,7.96124501494,8.144490954824,10.854154549938,0.134195212880519
45.605645736,9.586016577684,7.96124501494,8.144490954824,10.900023047844,0.134068926730747
45.305304604,9.555681082185,7.950751282495,8.153774189195,10.931297023689,0.133847049849467
45.305304604,9.670281842959,7.943755460865,8.240417709991,10.939636750581,0.134258513543117
46.66839128,9.771400161289,7.943755460865,8.305400350588,11.002184702271,0.133879173000913
48.100787448,9.784882603733,7.94025755005,8.302305939131,11.116855947036,0.133989703331373
48.5166444,9.791623824955,7.894784709455,8.26207859019,11.202338147679,0.134300621721324
48.655263384,9.794994435566,7.873797244565,8.221851241249,11.219017601463,0.133704012548899
48.562850728,9.825329931065,7.89128679864,8.212568006878,11.210677874571,0.134168533959136
48.193200104,9.993860461615,7.88429097701,8.212568006878,11.296160075214,0.134351085558096
48.100787448,10.064643284446,7.88429097701,8.206379183964,11.771524508058,0.133204688683227
48.100787448,10.064643284446,7.880793066195,8.187812715222,12.244804009179,0.135289396942473
48.008374792,10.061272673835,7.88429097701,8.20019036105,12.407428683573,0.139202022260132
47.777343152,10.047790231391,7.88429097701,8.212568006878,12.438702659418,0.139438971945397
47.546311512,10.034307788947,7.88429097701,8.212568006878,12.367814980836,0.138604117005814
47.546311512,10.041049010169,7.88429097701,8.212568006878,12.290672507085,0.139306729058105
47.222867216,10.054531452613,7.873797244565,8.215662418335,12.299012233977,0.139100917977469
46.853216592,10.084866948112,7.852809779675,8.234228887077,12.313606756038,0.138762378458345
46.66839128,10.101720001167,7.845813958045,8.234228887077,12.290672507085,0.139333367877381
46.43735964,10.115202443611,7.852809779675,8.277550647475,12.361560185667,0.139065405531476
46.1416391408,10.041049010169,7.88429097701,8.268267413104,12.484571157324,0.138759053189156
45.5178537128,9.956783744894,7.88429097701,8.206379183964,12.453297181479,0.139350439752666
44.5613827232,9.97700740856,7.89128679864,8.159963012109,12.430362932526,0.139150776460857
44.4412462704,9.933189470617,7.894784709455,8.13830213191,12.563798562798,0.138609308089692
44.9772396752,9.899483364507,7.894784709455,8.132113308996,12.772291735098,0.139368070748442
45.1574443544,9.855665426564,7.88429097701,8.153774189195,12.889047911586,0.139625270520723
45.1574443544,9.815218099232,7.880793066195,8.159963012109,12.982869839121,0.137298664611898
45.1574443544,9.791623824955,7.84231604723,8.153774189195,13.099626015609,0.134339411482249
45.189788784,9.794994435566,7.80733693908,8.119735663168,13.230976714158,0.133507694723555
45.605645736,9.815218099232,7.80733693908,8.07641390277,13.379006866491,0.134102190936583
46.991835576,9.869147869008,7.71639125789,8.098074782969,13.51035756504,0.134343554706169
48.609057056,9.923077638784,7.649930952405,8.110452428797,13.51035756504,0.134166397752156
49.44077096,9.953413134283,7.649930952405,8.104263605883,13.495763042979,0.132681045289924
49.764215256,9.980378019171,7.649930952405,8.110452428797,13.44780961335,0.128146093423939
49.995246896,10.017454735892,7.649930952405,8.110452428797,13.441554818181,0.12298438556334
50.13386588,10.030937178336,7.649930952405,8.110452428797,13.595839765683,0.121528843578728
50.13386588,10.024195957114,7.649930952405,8.104263605883,13.672982239434,0.122324830116834
50.13386588,10.017454735892,7.677914238925,8.104263605883,13.689661693218,0.122007589676893
50.13386588,10.017454735892,7.670918417295,8.098074782969,13.681321966326,0.121834471682274
50.13386588,9.956783744894,7.68141214974,8.098074782969,13.752209644908,0.1222964541824
49.995246896,9.886000922063,7.68141214974,8.091885960055,14.100393242649,0.121917687480107
49.718008928,9.879259700841,7.705897525445,8.07641390277,14.404793274207,0.1219271797455
49.394564632,9.872518479619,7.71639125789,8.070225079856,14.381859025254,0.122268340568649
49.255945648,9.872518479619,7.71639125789,8.07641390277,14.381859025254,0.121819590814484
49.255945648,9.825329931065,7.71639125789,8.088791548598,14.411048069376,0.122085929646419
49.117326664,9.764658940067,7.719889168705,8.088791548598,14.436067250052,0.122216610540395
48.886295024,9.764658940067,7.726884990335,8.116641251711,14.411048069376,0.121586080984596
48.74767604,9.764658940067,7.719889168705,8.119735663168,14.411048069376,0.122543077142154
48.74767604,9.764658940067,7.71639125789,8.116641251711,14.396453547315,0.122013538372627
48.74767604,9.764658940067,7.68840797137,8.119735663168,14.396453547315,0.118009602443192
48.74767604,9.764658940067,7.66042468485,8.144490954824,14.404793274207,0.11644894286748
48.74767604,9.747805887012,7.649930952405,8.150679777738,14.419387796268,0.117243987567868
48.701469712,9.724211612735,7.656926774035,8.13830213191,14.42772752316,0.116633191781541
48.701469712,9.724211612735,7.68141214974,8.125924486082,14.396453547315,0.118502907086614
48.701469712,9.717470391513,7.73038290115,8.159963012109,14.459001499005,0.122529946768397
48.701469712,9.771400161289,7.75836618767,8.243512121448,14.675834398197,0.12258995424856
48.609057056,9.80847687801,7.754868276855,8.317777996416,14.838459072591,0.121195815895999
48.470438072,9.778141382511,7.747872455225,8.345627699529,14.869733048436,0.122384014326336
48.331819088,9.730952833957,7.726884990335,8.336344465158,14.917686478065,0.122484109824767
48.193200104,9.670281842959,7.70939543626,8.302305939131,15.026102927661,0.120967030681983
48.239406432,9.656799400515,7.880793066195,8.289928293303,15.142859104149,0.122645756335147
48.424231744,9.63994634746,8.15712802058,8.305400350588,15.151198831041,0.126791997515085
48.424231744,9.586016577684,8.27605698829,8.283739470389,15.174133079994,0.128625030484093
48.331819088,9.562422303407,8.293546542365,8.249700944362,15.228341304792,0.128056996620995
48.424231744,9.586016577684,8.29704445318,8.187812715222,15.234596099961,0.127782163079268
48.424231744,9.579275356462,8.293546542365,8.132113308996,15.274209802698,0.128095972025542
48.28561276,9.592757798906,8.265563255845,8.153774189195,15.709960532805,0.128130695199459
48.239406432,9.579275356462,8.237579969325,8.194001538136,16.906711341807,0.127923920682292
48.193200104,9.555681082185,8.188609217915,8.283739470389,18.374503274799,0.127959519764123
48.239406432,9.525345586686,8.12914473406,8.435365631782,19.656736284444,0.128148483607949
48.193200104,9.47141581691,8.1151530908,8.57151973589,20.768004892803,0.127985611098997
47.684930496,9.4377097108,8.10116144754,8.639596787944,21.4747967469,0.127892030103332
47.269073544,9.393891772857,8.10116144754,8.69529619417,21.62074196751,0.1281537635008
47.407692528,9.360185666747,8.10116144754,8.750995600396,21.66244060197,0.128020114127429
47.777343152,9.383779941024,8.097663536725,8.772656480595,22.26707080164,0.12786142944405
47.915962136,9.414115436523,8.08716980428,8.785034126423,23.1427421253,0.128149852405195
47.915962136,9.424227268356,8.16412384221,8.800506183708,23.64312573882,0.12803880503092
47.869755808,9.441080321411,8.33202356133,8.846922355563,23.95586549727,0.127847003119659
47.82354948,9.4377097108,8.42996506415,8.896432938875,24.1852079868,0.128138353219099
47.82354948,9.424227268356,8.36000684785,8.902621761789,24.31030389018,0.128048481194512
47.82354948,9.292773454527,8.265563255845,8.791222949337,24.37285184187,0.127858113414632
47.684930496,8.928747508539,8.26206534503,8.738617954568,24.51879706248,0.128120889412339
47.500105184,8.605168889883,8.24807370177,8.750995600396,24.68559160032,0.128046817896257
47.315279872,8.382708589557,8.1851113071,8.75718442331,24.83153682093,0.127885701854416
46.991835576,8.328778819781,8.15013219895,8.75718442331,25.10257794492,0.128092307421479
46.760803936,8.453491412388,8.146634288135,8.744806777482,25.51956428952,0.128030220365685
46.575978624,8.514162403386,8.12914473406,8.69529619417,26.01994790304,0.127950195688621
46.483565968,8.490568129109,8.1151530908,8.639596787944,26.41608493041,0.128040530466391
46.483565968,8.244513554506,8.05918651776,8.57151973589,26.60372878548,0.127984374994358
46.0815709144,8.096206687622,7.9052784419,8.515820329664,26.66627673717,0.128097760581583
45.39771726,8.0894654664,7.79334529582,8.515820329664,26.72882468886,0.12792513381795
45.39771726,8.042276917846,7.84231604723,8.522009152578,26.95816717839,0.127841143933867
45.6657139624,8.011941422347,7.880793066195,8.522009152578,27.16666035069,0.128647509870494
45.8459186416,7.991717758681,7.88429097701,8.522009152578,27.25005761961,0.127240293231827
45.9337106648,7.937787988905,7.88429097701,8.491065038008,27.29175625407,0.122877623498736
45.9660550944,7.958011652571,7.88429097701,8.435365631782,27.33345488853,0.12106165615172
45.9660550944,7.951270431349,7.86330351212,8.401327105755,27.33345488853,0.1223277371059
45.8459186416,7.92093493585,7.817830671525,8.392043871384,27.33345488853,0.122258910965033
45.6657139624,7.904081882795,7.817830671525,8.419893574497,27.33345488853,0.121629712671949
45.5455775096,7.897340661573,7.817830671525,8.537481209863,27.33345488853,0.122133373433607
45.5178537128,7.914193714628,7.79334529582,8.639596787944,27.41685215745,0.122147642728457
45.4577854864,7.92093493585,7.77935365256,8.648880022315,27.56279737806,0.121846959053875
44.8617238552,7.92093493585,7.768859920115,8.639596787944,27.68789328144,0.12201062699854
44.173249568,7.92093493585,7.754868276855,8.642691199401,27.85468781928,0.12207163596798
44.0531131152,7.914193714628,7.747872455225,8.621030319202,27.87553713651,0.122074093981947
44.0854575448,7.907452493406,7.607956022625,8.565330912976,27.87553713651,0.121837403385984
43.9329766624,7.883858219129,7.43655839269,8.515820329664,27.87553713651,0.121939671221067
43.3091912344,7.890599440351,7.356106443945,8.481781803637,27.87553713651,0.122643184830227
42.532924924,7.937787988905,7.2756544952,8.435365631782,27.91723577097,0.121045553316485
42.0523791128,7.914193714628,7.19170463564,8.401327105755,28.02148235712,0.117545272469025
41.8767950664,7.850152113019,7.188206724825,8.401327105755,28.08403030881,0.116521055392001
41.8767950664,7.836669670575,7.21968792216,8.426082397411,28.1465782605,0.116972500090879
41.8444506368,7.829928449353,7.202198368085,8.469404157809,28.20912621219,0.116949177340181
41.5764539344,7.850152113019,7.202198368085,8.531292386949,28.25082484665,0.119361187420921
40.7123956008,7.836669670575,7.188206724825,8.605558261917,28.25082484665,0.122757520835296
39.7282008144,7.765886847744,6.936357146145,8.639596787944,28.22997552942,0.122440534841713
39.3400676592,7.745663184078,6.810432356805,8.627219142116,28.22997552942,0.121190003069381
39.3077232296,7.745663184078,6.782449070285,8.611747084831,28.22997552942,0.122441044447883
39.3077232296,7.711957077968,6.70199712154,8.627219142116,28.25082484665,0.122415890816774
39.3077232296,7.664768529414,6.712490853985,8.63340796503,28.27167416388,0.120869679287989
39.3077232296,7.567020821695,6.810432356805,8.621030319202,28.27167416388,0.123320602158827
39.3077232296,7.442308229088,6.89788012718,8.614841496288,28.25082484665,0.127807228838889
39.3077232296,7.388378459312,6.90487594881,8.614841496288,28.22997552942,0.128531629354392
39.2799994328,7.388378459312,6.89788012718,8.605558261917,28.20912621219,0.127687360705619
39.2476550032,7.388378459312,6.86989684066,8.586991793175,28.1465782605,0.128136601839619
39.2476550032,7.38163723809,6.880390573105,8.565330912976,28.08403030881,0.128082909978091
39.2476550032,7.351301742591,6.880390573105,8.531292386949,28.04233167435,0.127865249766295
39.2476550032,7.287260140982,6.887386394735,8.497253860922,28.06318099158,0.128198934006429
39.2799994328,7.196253654485,6.87689266229,8.491065038008,28.06318099158,0.127961175715076
39.2799994328,7.11198838921,6.86989684066,8.487970626551,28.06318099158,0.12792289432931
39.3077232296,7.088394114933,6.86989684066,8.491065038008,28.06318099158,0.128230858531183
39.3400676592,7.095135336155,6.859403108215,8.491065038008,28.04233167435,0.127903711252521
39.367791456,7.04457617699,6.845411464955,8.487970626551,28.06318099158,0.12795022776115
39.3955152528,6.990646407214,6.845411464955,8.44774327761,28.08403030881,0.128252014416083
39.3955152528,6.987275796603,6.831419821695,8.317777996416,28.10487962604,0.127881059234067
39.3400676592,6.987275796603,6.817428178435,8.187812715222,28.1465782605,0.127957413486511
39.2476550032,6.987275796603,6.796440713545,8.098074782969,28.20912621219,0.128267658000163
39.2476550032,6.987275796603,6.75096787295,7.968109501775,28.27167416388,0.127874228598829
39.2799994328,6.997387628436,6.67401383502,7.856710689323,28.29252348111,0.127950062777406
39.3077232296,7.041205566379,6.59705979709,7.816483340382,28.29252348111,0.128280786510646
39.3077232296,7.064799840656,6.5760723322,7.801011283097,28.29252348111,0.127878284456474
39.3077232296,7.095135336155,6.58306815383,7.801011283097,28.31337279834,0.127942945587304
39.3077232296,7.118729610432,6.5760723322,7.794822460183,28.29252348111,0.128294043736038
39.2476550032,7.118729610432,6.5760723322,7.782444814355,28.29252348111,0.127882591988087
39.2476550032,7.11198838921,6.572574421385,7.751500699785,28.29252348111,0.127936063788971
39.2799994328,7.135582663487,6.565578599755,7.70508452793,28.27167416388,0.128307424733786
39.2799994328,7.159176937764,6.52710158079,7.683423647731,28.29252348111,0.127887150150048
39.067450324,7.159176937764,6.46413918612,7.677234824817,28.33422211557,0.127929419178042
38.8918662776,7.159176937764,6.4361558996,7.664857178989,28.33422211557,0.12832092445511
39.1275185504,7.165918158986,6.4361558996,7.649385121704,28.31337279834,0.127891957831627
39.6958563848,7.182771212041,6.4361558996,7.649385121704,28.31337279834,0.127923013474091
40.1163339696,7.196253654485,6.4361558996,7.655573944618,28.31337279834,0.128334537744893
40.4721226952,7.243442203039,6.488624561825,7.754595111242,28.29252348111,0.127897013854178
