ED,ECU,FCU,FD,APL,Force
168.098621264,19.040579341539,13.71880621643,11.743291479315,31.16972925885,0.0742440363835836
170.03928704,18.845083926101,13.71880621643,11.743291479315,31.12803062439,0.0739404084312887
171.333064224,18.491169811946,13.71880621643,11.746385890772,31.08633198993,0.0748118296940893
171.42547688,18.278821343453,13.71880621643,11.743291479315,31.0654826727,0.0735876085165253
171.795127504,18.481057980113,13.5718939622,11.743291479315,31.14887994162,0.0691277945457199
173.27373,18.679924006162,13.45296499449,11.72781942203,31.44077038284,0.0672328991947772
175.35301476,18.824860262435,13.449467083675,11.703064130374,32.00370194805,0.0685286222683669
176.97023624,18.885531253433,13.470454548565,11.681403250175,32.33729102373,0.0684705510239122
178.079188112,18.831601483657,13.46695663775,11.647364724148,32.3164417065,0.0677869133994088
179.51158428,18.737224386549,13.45296499449,11.563815614809,32.46238692711,0.0683294638652678
180.851567792,18.733853775938,13.400496332265,11.474077682556,32.5249348788,0.0684236831739363
179.881234904,18.754077439604,13.22909870233,11.427661510701,32.44153760988,0.0679432392692489
178.495045064,18.659700342496,12.97724912365,11.427661510701,32.44153760988,0.0682193932836928
178.679870376,18.67318278494,12.903792996535,11.378150927389,32.44153760988,0.0684435856280633
178.910902016,18.693406448606,12.910788818165,11.282224172222,32.39983897542,0.0680383256613522
178.81848936,18.57206446661,12.92128255061,11.260563292023,32.46238692711,0.068129647950025
177.108855224,18.43724004217,12.924780461425,11.32554593262,32.48323624434,0.0684907230948149
172.026159144,18.396792714838,12.847826423495,11.375056515932,32.50408556157,0.0681256731043675
167.682764312,18.50465225439,12.77437029638,11.38743416176,32.58748283049,0.0680299324054534
166.019336504,18.767559882048,12.74638700986,11.393622984674,32.65003078218,0.0685549786796118
165.233828928,18.84171331549,12.679926704375,11.517399442954,32.54578419603,0.0682459524265595
165.002797288,18.781042324492,12.686922526005,11.743291479315,32.50408556157,0.0678747706078997
165.002797288,18.818119041213,12.71140790171,11.941333812563,32.83767463725,0.068547319965561
164.771765648,18.824860262435,12.71140790171,12.024882921902,32.92107190617,0.0684966991177182
164.309702368,18.828230873046,12.700914169265,12.049638213558,32.79597600279,0.0673760656309711
164.078670728,18.824860262435,12.70441208008,12.074393505214,32.67088009941,0.0687254854179096
164.078670728,18.818119041213,12.707909990895,12.058921447929,32.67088009941,0.0727826919613191
164.217289712,18.679924006162,12.70441208008,12.031071744816,32.60833214772,0.0748470546447626
164.402115024,18.67318278494,12.66943297193,11.997033218789,32.37898965819,0.0742679278657142
164.633146664,18.548470192333,12.62745804215,11.907295286536,32.44153760988,0.0740043817154961
163.940051744,18.241744626732,12.59947475563,11.777330005342,32.83767463725,0.0742074029757345
161.26008472,18.13388508718,12.630955952965,11.650459135605,33.19211303016,0.0743182375893831
159.319418944,18.13388508718,12.67642879356,11.57309884918,33.19211303016,0.0742401851244333
159.227006288,18.120402644736,12.60647057726,11.54215473461,34.52646933288,0.0739448422254452
159.365625272,18.187814856956,12.53651236096,11.539060323153,36.44460651804,0.0743844768544479
161.999385968,18.275450732842,12.526018628515,11.57309884918,37.50792169677,0.0744433248614779
164.633146664,18.339492334451,12.5225207177,11.619515021035,38.17509984813,0.0734564261248526
163.662813776,18.393422104227,12.49453743118,11.653553547062,38.46699028935,0.0749895441533687
161.768354328,18.390051493616,12.470052055475,11.675214427261,38.46699028935,0.0787733245970081
160.844227768,18.393422104227,12.498035341995,11.678308838718,38.46699028935,0.0798395461740817
160.936640424,18.477687369502,12.50852907444,11.662836781433,38.3627437032,0.0788014069596968
161.444910032,18.5383583605,12.50153325281,11.628798255406,38.27934643428,0.0792234320489668
161.814560656,18.555211413555,12.484043698735,11.622609432492,38.32104506874,0.0796415144951277
162.138004952,18.555211413555,12.463056233845,11.622609432492,38.46699028935,0.078589439544781
162.461449248,18.57206446661,12.449064590585,11.622609432492,38.59208619273,0.0791966799023259
162.461449248,18.609141183331,12.45955832303,11.628798255406,38.38359302043,0.0828885622836718
162.461449248,18.592288130276,12.47354996629,11.622609432492,38.32104506874,0.0858962202244669
162.507655576,18.592288130276,12.40359174999,11.548343557524,38.21679848259,0.0855802523375947
162.553861904,18.625994236386,12.32663771206,11.378150927389,37.77896282076,0.0846650017285465
162.784893544,18.737224386549,12.260177406575,11.158447713942,37.38282579339,0.0854468996387624
162.923512528,18.730483165327,12.204210833535,11.037765667119,37.04923671771,0.0855739707058555
162.553861904,18.622623625775,12.20770874435,10.991349495264,37.1117846694,0.0847542056585141
162.230417608,18.420386989115,12.20071292272,10.92327244321,36.96583944879,0.0855196693842268
161.768354328,18.322639281396,12.176227547015,10.805684807844,36.19441471128,0.0854405984295383
161.675941672,18.359715998117,11.959357076485,10.709758052677,35.63148314607,0.0843315984682014
163.940051744,18.417016378504,11.812444822255,10.688097172478,35.56893519438,0.087336600583916
166.897256736,18.417016378504,11.79495526818,10.70666364122,35.73572973222,0.0917102539773327
168.098621264,18.390051493616,11.80195108981,10.663341880822,36.02762017344,0.0916332818051685
168.329652904,18.36982782995,11.85092184122,10.660247469365,36.46545583527,0.090635934046656
168.329652904,18.50465225439,11.88590094937,10.67571952665,36.67394900757,0.0914912363567291
168.791716184,18.652959121274,11.889398860185,10.678813938107,36.67394900757,0.091354711408886
171.933746488,18.831601483657,11.875407216925,10.715946875591,36.67394900757,0.0908682944049266
178.633664048,19.188886208423,11.826436465515,10.814968042215,36.67394900757,0.0913903261943504
183.947391768,19.242815978199,11.65503883558,10.917083620296,36.4863051525,0.0913087491933519
185.425994264,19.391122845083,11.45216000831,10.951122146323,36.19441471128,0.090961598640643
185.657025904,19.809078560847,11.43117254342,10.988255083807,35.98592153898,0.0913113624024079
185.795644888,20.051762524839,11.43117254342,11.031576844205,35.98592153898,0.0913233759431503
185.795644888,20.216922444778,11.413682989345,11.059426547318,35.94422290452,0.0909964876702137
185.472200592,20.260740382721,11.336728951415,11.037765667119,35.94422290452,0.0912549390785123
184.548074032,20.203440002334,11.29825193245,11.022293609834,35.63148314607,0.0913716395037606
183.43912216,20.183216338668,11.29825193245,11.013010375463,35.50638724269,0.090996040096945
183.115677864,20.193328170501,11.29125611082,10.991349495264,35.50638724269,0.0912180196019321
184.178423408,20.216922444778,11.31224357571,11.062520958775,35.50638724269,0.0914311547436527
185.795644888,20.311299541886,11.315741486525,11.207958297254,35.50638724269,0.0909718415048669
186.257708168,20.439382745104,11.31923939734,11.337923578448,35.50638724269,0.0912171341124177
185.795644888,20.550612895267,11.31224357571,11.492644151298,35.50638724269,0.0914981755218679
186.072882856,20.678696098485,11.308745664895,11.628798255406,35.50638724269,0.0909126566061885
186.026676528,20.766331974371,11.308745664895,11.662836781433,35.50638724269,0.0912825663855311
186.21150184,20.76296136376,11.30524775408,11.659742369976,35.50638724269,0.0915639185231452
188.706643552,20.793296859259,11.29125611082,11.653553547062,35.52723655992,0.0905730006939701
189.538357456,20.806779301703,11.31923939734,11.647364724148,35.6523324633,0.0924003499348519
187.643898008,20.813520522925,11.343724773045,11.613326198121,35.69403109776,0.0966197919924537
185.333581608,20.827002965369,11.357716416305,11.582382083551,35.67318178053,0.0970185657004318
184.36324872,20.827002965369,11.427674632605,11.57309884918,35.6523324633,0.0949690136017927
184.224629736,20.833744186591,11.483641205645,11.619515021035,35.63148314607,0.0967539238214686
184.224629736,20.874191513923,11.52911404624,11.718536187659,35.63148314607,0.100952332030843
184.224629736,20.96519800042,11.651540924765,11.91348410945,35.61063382884,0.102477218947861
183.762566456,20.918009451866,11.73898869514,12.151753791639,35.58978451161,0.102432814601075
182.884646224,20.678696098485,11.742486605955,12.309568775946,35.56893519438,0.102363077514064
182.376376616,20.530389231601,11.74598451677,12.402401119656,35.56893519438,0.101391275733719
182.28396396,20.520277399768,11.707507497805,12.495233463366,35.63148314607,0.102894958575197
182.422582944,20.547242284656,11.60606808417,12.628293156017,35.71488041499,0.1071826505034
182.74602724,20.76296136376,11.581582708465,12.733503145555,35.67318178053,0.108698202828332
182.74602724,21.005645327752,11.62705554906,12.758258437211,35.56893519438,0.108218774732404
181.960519664,21.069686929361,11.64804301395,12.786108140324,35.54808587715,0.108303924701673
181.775694352,21.062945708139,11.602570173355,12.971772827744,35.58978451161,0.107561674199659
181.914313336,21.056204486917,11.48713911646,13.145059869336,35.61063382884,0.109002157449154
182.607408256,21.022498380807,11.434670454235,13.309063676557,35.63148314607,0.113511287689162
184.270836064,21.012386548974,11.48713911646,13.559711004574,35.96507222175,0.115060618192323
185.333581608,21.019127770196,11.574586886835,13.751564514908,36.44460651804,0.113745422922144
185.51840692,21.03261021264,11.59907226254,13.816547155505,37.19518193832,0.11413994114252
185.9804702,21.076428150583,11.59907226254,13.816547155505,37.77896282076,0.114731643907799
188.244580272,21.137099141581,11.602570173355,13.83201921279,37.77896282076,0.113575687014603
192.44935612,21.13372853097,11.602570173355,13.86296332736,38.63378482719,0.114120629573276
195.498973768,20.982051053475,11.476645384015,13.881529796102,40.11408635052,0.117431135726411
195.637592752,20.742737700094,10.993933691545,13.881529796102,40.73956586742,0.119474345031529
194.574847208,20.591060222599,10.483238712555,13.825830389876,40.48937406066,0.119511821220416
196.007243376,20.479830072436,10.378301388105,13.711337165967,40.05153839883,0.119310567679246
200.674082504,20.371970532884,10.714100826345,13.581371884773,39.69710000592,0.118569935616209
203.261636872,20.365229311662,11.0533981754,13.426651311923,39.88474386099,0.119527660511411
203.261636872,20.385452975328,11.10236892681,13.268836327616,40.19748361944,0.123395376608431
203.261636872,20.193328170501,11.10236892681,13.18219280682,40.2391822539,0.125495744814376
202.707160936,20.082098020338,11.193314608,13.138871046422,40.00983976437,0.125597994844258
202.891986248,20.29107587822,10.8435235265,13.111021343309,39.8221959093,0.128869693385319
203.677493824,20.388823585939,10.33982436914,13.104832520395,39.80134659207,0.132549933217818
203.631287496,20.39219419655,10.39579094218,13.101738108938,39.88474386099,0.131268462715088
203.631287496,20.378711754106,10.55669483967,13.107926931852,39.90559317822,0.130000048756581
203.908525464,20.32478198433,10.61266141271,13.145059869336,39.96814112991,0.133622113646887
205.063683664,20.715772815206,10.630150966785,13.250269858874,40.0306890816,0.136520738857847
205.525746944,21.184287690135,10.644142610045,13.370951905697,40.0306890816,0.135885830844699
205.525746944,21.282035397854,10.672125896565,13.349291025498,40.0306890816,0.138106124038357
205.433334288,21.292147229687,10.68961545064,13.340007791127,40.09323703329,0.143011219214355
205.38712796,21.288776619076,10.686117539825,13.340007791127,40.30173020559,0.143021259565978
205.479540616,21.261811734188,10.679121718195,13.315252499471,40.88551108803,0.140599756497913
205.109889992,21.217993796245,10.7735653102,13.312158088014,42.15731943906,0.143316227268191
204.185763432,21.143840362803,10.93446920769,13.380235140068,43.86696345192,0.147724484523611
203.631287496,21.140469752192,10.96245249421,13.442123369208,44.78433341004,0.14813894973062
203.677493824,21.285406008465,10.951958761765,13.534955712918,44.86773067896,0.148690429869151
203.631287496,21.339335778241,10.951958761765,13.655637759741,45.15962112018,0.152543920095262
202.984398904,21.36967127374,10.95545667258,13.70824275451,46.57737469182,0.154375829232436
201.875447032,21.40337737985,10.96245249421,13.720620400338,47.57814191886,0.152330676209917
201.505796408,21.376412494962,10.96245249421,13.757753337822,47.7449364567,0.152825377831007
205.109889992,21.389894937406,10.96944831584,13.887718619016,47.91173099454,0.157230334934035
209.453284824,21.389894937406,11.0533981754,14.002211842925,48.26616938745,0.159258882535925
211.255331616,21.396636158628,11.15133967822,14.01768390021,48.3704159736,0.15930719659687
212.040839192,21.396636158628,11.17232714311,14.042439191866,48.39126529083,0.162534257400154
212.595315128,21.356188831296,11.147841767405,14.091949775178,48.39126529083,0.166029996455953
213.01117208,21.376412494962,11.098871015995,14.095044186635,48.47466255975,0.165636479871211
213.01117208,21.393265548017,11.09537310518,14.116705066834,48.66230641482,0.16446548724818
212.872553096,21.36967127374,11.084879372735,14.160026827232,48.7874023182,0.166087114395933
213.565648016,21.359559441907,11.08837728355,14.209537410544,48.7874023182,0.170611685690775
216.291821368,21.561796078567,11.154837589035,14.29618093134,48.7874023182,0.1749902376573
220.034533936,21.882004086612,11.24928118104,14.447807092733,48.97504617327,0.176024420472739
223.268976896,21.986493015553,11.28426028919,14.559205905185,49.28778593172,0.176670216176908
225.856531264,21.999975457997,11.287758200005,14.593244431212,49.60052569017,0.180345950855375
227.288927432,22.006716679219,11.35421850549,14.608716488497,49.72562159355,0.182989137869945
226.919276808,22.01008728983,11.42417672179,14.602527665583,49.72562159355,0.182379507755188
225.94894392,22.101093776327,11.469649562385,14.556111493728,49.8298681797,0.181721437284396
225.810324936,22.353889572152,11.46615165157,14.438523858362,49.93411476585,0.183325189250007
225.94894392,22.620167810421,11.462653740755,14.35806916048,49.93411476585,0.188232559278835
225.902737592,22.761733456083,11.511624492165,14.336408280281,49.97581340031,0.192657429061537
225.255849,22.85273994258,11.525616135425,14.333313868824,50.14260793815,0.1926743679778
224.054484472,22.960599482132,11.52911404624,14.339502691738,50.51789564829,0.193937031315734
223.17656424,23.017899862519,11.53610986787,14.324030634453,50.99742994458,0.198323579208927
223.084151584,23.048235358018,11.525616135425,14.324030634453,51.58121082702,0.199447626504684
223.037945256,22.896557880523,11.52911404624,14.32712504591,52.3317862473,0.199543440805784
222.899326272,22.623538421032,11.50812658135,14.354974749023,52.79047122636,0.203166253107566
221.7903744,22.44826666926,11.504628670535,14.367352394851,52.5402794196,0.207251762657766
220.496597216,22.407819341928,11.48014329483,14.379730040679,52.22753966115,0.211495048610401
219.664883312,22.552755598201,11.5431056895,14.410674155249,52.20669034392,0.215853202735415
218.971788392,22.75162162425,11.64804301395,14.41995738962,52.10244375777,0.216488403018386
218.371106128,22.940375818466,11.69701376536,14.41995738962,51.93564921993,0.216383760828856
218.78696308,23.210024667346,11.714503319435,14.416862978163,51.9147999027,0.220611683989022
220.17315292,23.220136499179,11.69701376536,14.416862978163,52.03989580608,0.225631712784022
220.86624784,23.745951754495,11.679524211285,14.447807092733,53.49934801218,0.227167387210575
220.589009872,24.30210250531,11.665532568025,14.438523858362,55.73022495579,0.227400371715826
221.004866824,24.30210250531,11.65503883558,14.379730040679,56.9186360379,0.230145399316122
221.697961744,24.13357197476,11.637549281505,14.330219457367,57.46071828588,0.235065986016232
222.25243768,24.029083045819,11.616561816615,14.302369754254,57.66921145818,0.238517435778571
222.344850336,23.971782665432,11.62005972743,14.293086519883,57.62751282372,0.241326933440881
222.298644008,23.772916639383,11.581582708465,14.29618093134,57.62751282372,0.246673847077434
222.529675648,23.665057099831,11.574586886835,14.225009467829,57.69006077541,0.250696340925994
222.806913616,23.769546028772,11.553599421945,14.067194483522,57.73175940987,0.25250817810939
222.991738928,23.927964727489,11.574586886835,13.900096264844,57.71091009264,0.259278231771396
223.315183224,24.106607089872,11.64804301395,13.776319806564,57.69006077541,0.267976814258942
223.915865488,24.184131133925,11.735490784325,13.692770697225,57.69006077541,0.271202929695408
224.193103456,24.194242965758,11.805449000625,13.640165702456,57.66921145818,0.273777548587712
224.285516112,24.231319682479,11.80195108981,13.680393051397,57.73175940987,0.279073117761714
224.239309784,24.244802124923,11.826436465515,13.732998046166,57.66921145818,0.282927435903735
224.1006908,24.23469029309,11.826436465515,13.736092457623,57.50241692034,0.285998796409783
225.533086968,24.251543346145,11.840428108775,13.70824275451,57.27307443081,0.290047006322879
227.982022352,24.379626549363,11.98384245219,13.664920994112,57.02288262405,0.293804820905756
228.998561568,24.450409372194,11.980344541375,13.652543348284,56.75184150006,0.29795678250689
229.090974224,24.474003646471,11.952361254855,13.689676285768,56.75184150006,0.302045429676653
229.090974224,24.534674637469,11.99083827382,13.70824275451,55.95956744532,0.305189841839178
228.998561568,24.514450973803,12.022319471155,13.689676285768,54.75030704598,0.30910574055452
226.826864152,24.47063303586,12.057298579305,13.658732171198,54.02058094293,0.313126893164571
224.285516112,24.57175135419,12.06079649012,13.643260113913,53.60359459833,0.317038349680975
223.86965916,24.602086849689,12.071290222565,13.630882468085,53.3742521088,0.323712323847637
224.839992048,24.602086849689,12.13075470642,13.612315999343,53.35340279157,0.331034862062652
224.978611032,24.6054574603,12.260177406575,13.609221587886,53.3742521088,0.33492901385313
225.02481736,24.598716239078,12.435072947325,13.612315999343,53.39510142603,0.337534853818869
224.79378572,24.595345628467,12.526018628515,13.612315999343,53.31170415711,0.341521629033161
224.516547752,24.585233796634,12.55749982585,13.618504822257,53.33255347434,0.345946969370069
224.33172244,24.585233796634,12.57149146911,13.618504822257,53.31170415711,0.349871528381018
224.146897128,24.554898301135,12.616964309705,13.630882468085,53.22830688819,0.353169459087683
224.239309784,24.53804524808,12.658939239485,13.67729863994,53.29085483988,0.357190210830646
224.839992048,24.595345628467,12.637951774595,13.711337165967,53.29085483988,0.364037606063658
224.932404704,24.625681123966,12.595976844815,13.711337165967,53.27000552265,0.372778659790291
224.932404704,24.703205168019,12.78836193964,13.698959520139,53.27000552265,0.380546858903659
225.071023688,24.918924247123,12.973751212835,13.683487462854,53.31170415711,0.387106643726572
225.94894392,25.282950193111,13.0122282318,13.711337165967,53.43680006049,0.394934413551123
227.427546416,25.559340263213,13.03321569669,13.807263921134,53.3742521088,0.403951261394242
228.120641336,25.576193316268,13.043709429135,13.974362139812,53.47849869495,0.41131076685557
228.166847664,25.822247890871,13.043709429135,14.206442999087,53.56189596387,0.416323634596133
227.889609696,26.203126889914,13.043709429135,14.351880337566,53.81208777063,0.421040670275029
226.595832512,26.250315438468,13.064696894025,14.376635629222,54.24992343246,0.427634570914411
226.919276808,26.304245208244,13.071692715655,14.367352394851,54.31247138415,0.435753855238394
232.279210856,26.509852455515,13.078688537285,14.348785926109,54.14567684631,0.443433447493365
239.764635992,26.573894057124,13.08918226973,14.342597103195,53.91633435678,0.450975354171334
244.939744728,26.401992915963,13.09617809136,14.336408280281,53.89548503955,0.459472920468837
247.342473784,26.341321924965,13.113667645435,14.320936222996,54.4167179703,0.466328017214324
246.464553552,26.388510473519,13.141650931955,14.305464165711,54.66690977706,0.46991234576256
242.12115872,26.284021544578,13.148646753585,14.274520051141,54.66690977706,0.475088781871294
238.470858808,26.260427270301,13.141650931955,14.249764759485,54.58351250814,0.484476610894152
237.592938576,26.159308951971,13.120663467065,14.243575936571,54.52096455645,0.492054749535906
237.454319592,25.994149032032,13.11016973462,14.218820644915,54.56266319091,0.495521912120708
237.361906936,25.946960483478,13.11016973462,14.184782118888,54.60436182537,0.501095756224255
237.361906936,25.825618501482,13.099676002175,14.175498884517,54.6252111426,0.508956576522949
237.408113264,25.741353236207,13.092680180545,14.187876530345,54.8337043149,0.513799899933312
237.73155756,25.711017740708,13.092680180545,14.187876530345,54.91710158382,0.517217778960007
238.147414512,25.775059342317,13.106671823805,14.184782118888,54.93795090105,0.521651374025611
237.870176544,25.9537017047,13.127659288695,14.156932415775,55.52173178349,0.527434229959352
237.130875296,26.02111391692,13.113667645435,14.067194483522,56.87693740344,0.536505791164244
236.668812016,26.02111391692,13.11016973462,13.968173316898,57.66921145818,0.544116258024575
238.378446152,26.011002085087,13.11016973462,13.881529796102,57.81515667879,0.546988992222347
242.675634656,25.936848651645,13.11716555625,13.751564514908,57.79430736156,0.553078317741764
249.005901592,25.832359722704,13.162638396845,13.689676285768,58.41978687846,0.561382189340076
258.06234188,25.758206289262,13.197617504995,13.711337165967,60.27537611193,0.564747737835803
266.933956856,25.761576899873,13.190621683365,13.711337165967,61.73482831803,0.569905560258756
272.016652936,25.734612014985,13.225600791515,13.717525988881,62.79814349676,0.57879612070842
274.095937696,25.88628949248,13.288563186185,13.748470103451,63.69466413765,0.582641192918564
274.095937696,27.325540223377,13.33403602678,13.788697452392,63.96570526164,0.586216804636983
274.973857928,29.668114598022,13.330538115965,13.838208035704,63.96570526164,0.596247840023869
277.653824952,30.888275639204,13.260579899665,13.856774504446,63.98655457887,0.60490745698522
281.304124864,31.3466786823,13.197617504995,13.816547155505,64.0074038961,0.608262740479738
283.152377984,31.61632753118,13.162638396845,13.732998046166,64.71628068192,0.613323878371783
283.152377984,31.596103867514,13.05420316158,13.565899827488,66.38422606032,0.621270542391494
283.568234936,31.791599282952,12.97724912365,13.352385436955,68.19811665933,0.626448559260954
283.568234936,32.708405369144,12.97724912365,13.250269858874,69.0112400313,0.6302311411174
283.753060248,33.77351832222,12.97724912365,13.194570452648,68.96954139684,0.637706613282951
285.370281728,34.3802282322,12.987742856095,13.107926931852,69.44907569313,0.646691431648852
287.264741176,34.54875876275,13.036713607505,13.086266051653,69.74096613435,0.653569976790375
287.40336016,34.44764044442,12.98424494528,13.138871046422,69.78266476881,0.660575937592739
287.033709536,34.3802282322,12.840830601865,13.15124869225,69.78266476881,0.669224321082086
287.218534848,34.34652212609,12.76037865312,13.129587812051,69.90776067219,0.676861603523545
