ED,ECU,FCU,FD,APL,Force
34.5808158752,13.846468389988,4.096053564365,6.504452882614,15.36594679851,0.0966243337646443
34.6593666328,13.917251212819,4.096053564365,6.547774643012,15.38679611574,0.097700162005926
34.6593666328,13.977922203817,4.110045207625,6.557057877383,15.409730364693,0.0976539142037888
34.6593666328,14.048705026648,4.12053894007,6.563246700297,15.430579681923,0.0964127491174444
34.6593666328,14.180158840477,4.12053894007,6.575624346125,15.466023521214,0.0987409647361827
34.6593666328,14.213864946587,4.13453058333,6.581813169039,15.480618043275,0.102606515016587
34.6593666328,14.537443565243,4.13453058333,6.581813169039,15.480618043275,0.102735167873908
34.6593666328,16.114889331191,4.145024315775,6.581813169039,15.480618043275,0.10185144735432
34.6593666328,17.385609531538,4.159015959035,6.581813169039,15.480618043275,0.102637614337955
34.6593666328,17.753006088137,4.16950969148,6.588001991953,15.486872838444,0.102507744283026
34.862674476,17.827159521579,4.193995067185,6.618946106523,15.516061882566,0.101898037080378
35.2277044672,17.837271353412,4.20448879963,6.730344918975,15.522316677735,0.102632424268244
35.2692901624,17.837271353412,4.228974175335,6.86959343454,15.522316677735,0.102788093594875
35.2692901624,17.850753795856,4.2674511943,6.980992246992,15.522316677735,0.100528218880985
35.2692901624,17.850753795856,4.31642194571,7.058352533417,15.536911199796,0.0972454191207858
35.2692901624,17.850753795856,4.38638016201,7.107863116729,15.620308468716,0.0965048360726495
35.3062552248,17.860865627689,4.424857180975,7.120240762557,15.726639986589,0.0983358861610816
35.3894266152,17.874348070133,4.44934255668,7.120240762557,15.791272870002,0.0969530662872786
35.4310123104,17.874348070133,4.51930077298,7.120240762557,15.891349592706,0.0922314256972193
35.4310123104,17.884459901966,4.56827152439,7.120240762557,16.010190700917,0.0908932477008086
35.4679773728,17.908054176243,4.56827152439,7.141901642756,16.045634540208,0.0912260762671906
35.4679773728,17.921536618687,4.58226316765,7.191412226068,16.045634540208,0.0870800993813171
35.5511487632,17.921536618687,4.58226316765,7.244017220837,16.0539742671,0.0818215484479568
35.833007364,17.921536618687,4.606748543355,7.308999861434,16.0539742671,0.0802864198311223
36.3597595032,17.93164845052,4.627736008245,7.448248376999,16.07482358433,0.080326832794676
36.7617545568,17.93164845052,4.627736008245,7.559647189451,16.081078379499,0.0801534522543713
36.8818910096,17.955242724797,4.65222138395,7.602968949849,16.089418106391,0.0803747502918916
36.9234767048,17.968725167241,4.65222138395,7.633913064419,16.104012628452,0.0803960011450413
36.9650624,17.992319441518,4.65222138395,7.667951590446,16.11652221879,0.080143310803702
36.9650624,18.002431273351,4.65222138395,7.67414041336,16.11652221879,0.0803420373349854
36.9650624,18.002431273351,4.65222138395,7.686518059188,16.11652221879,0.0804262330596147
37.0066480952,18.015913715795,4.66621302721,7.751500699785,16.124861945682,0.0801494858584879
37.0066480952,18.063102264349,4.676706759655,7.853616277866,16.124861945682,0.0803145349150902
37.126784548,18.063102264349,4.690698402915,7.924787741377,16.131116740851,0.0804670999550395
37.935395288,18.10017898107,4.71518377862,7.977392736146,16.145711262912,0.0801354600586478
38.5406981848,18.170961803901,4.760656619215,8.039280965286,16.166560580142,0.0803150103993966
38.6192489424,18.275450732842,4.774648262475,8.091885960055,16.187409897372,0.0805168014942628
38.6608346376,18.396792714838,4.774648262475,8.104263605883,16.187409897372,0.0800880514720157
38.6608346376,18.491169811946,4.78514199492,8.104263605883,16.237448258724,0.0803574670474748
38.9011075432,18.622623625775,4.79913363818,8.104263605883,16.322930459367,0.0805697769403595
39.3493089248,18.77430110327,4.809627370625,8.104263605883,16.400072933118,0.0799793638458085
39.4694453776,18.882160642822,4.809627370625,8.104263605883,16.443856499301,0.0804901196289662
39.4694453776,18.919237359543,4.823619013885,8.104263605883,16.458451021362,0.0806257070168994
39.4694453776,18.929349191376,4.872589765295,8.110452428797,16.458451021362,0.0795205540689327
39.6311675256,18.952943465653,4.872589765295,8.110452428797,16.379223615888,0.0816986284062888
39.9961975168,19.037208730928,4.88308349774,8.13830213191,16.110267423621,0.0856095098853849
40.2364704224,19.121473996203,4.872589765295,8.13830213191,15.67868655696,0.0857063674135041
40.5183290232,19.17877437659,4.858598122035,8.150679777738,15.076141289013,0.0849063404279436
40.8417733192,19.215851093311,4.858598122035,8.187812715222,14.509039860357,0.0856178538449267
40.476743328,19.215851093311,4.858598122035,8.221851241249,14.267187780489,0.0853612607032731
39.7097182832,19.192256819034,4.858598122035,8.234228887077,14.204639828799,0.0851262053044813
38.7809710904,18.919237359543,4.858598122035,8.234228887077,14.181705579846,0.0855673272507991
37.6905017496,18.5383583605,4.858598122035,8.240417709991,14.175450784677,0.0852564321502503
37.8938095928,18.359715998117,4.84810438959,8.228040064163,14.175450784677,0.0852576831098497
38.8225567856,18.326009892007,4.88308349774,8.221851241249,14.160856262616,0.0854946326647791
39.7513039784,18.312527449563,4.942547981595,8.187812715222,14.140006945386,0.0851302162238923
40.9249447096,18.288933175286,4.956539624855,8.156868600652,14.110817901264,0.0855884887796827
41.5302476064,18.288933175286,4.942547981595,8.150679777738,14.119157628156,0.0851978940458598
41.0034954672,18.275450732842,4.956539624855,8.150679777738,14.175450784677,0.0815342818042576
40.3566068752,18.251856458565,4.956539624855,8.150679777738,14.196300101907,0.0790162258783957
40.2364704224,18.241744626732,4.98102500056,8.16924624648,14.190045306738,0.0808619967203601
40.31502118,18.241744626732,5.01600410871,8.212568006878,14.181705579846,0.0812272011500339
40.3566068752,18.228262184288,5.026497841155,8.252795355819,14.196300101907,0.0769586222154355
40.31502118,18.194556078178,5.040489484415,8.277550647475,14.225489146029,0.0741268388675306
40.31502118,18.181073635734,5.026497841155,8.296117116217,14.175450784677,0.0744502372056244
40.3566068752,18.170961803901,5.05098321686,8.317777996416,14.133752150217,0.0721765838221488
40.3981925704,18.157479361457,5.06497486012,8.3549109339,14.310971346672,0.0669926054253248
40.476743328,18.157479361457,5.06497486012,8.361099756814,14.67791932992,0.0636511729549824
40.7216368664,18.157479361457,5.05098321686,8.342533288072,14.955215249079,0.0630360550927453
41.12363192,18.147367529624,5.05098321686,8.32396681933,15.061546766952,0.0633475643768512
41.5302476064,18.157479361457,5.06497486012,8.317777996416,15.040697449722,0.0634255759946826
41.6919697544,18.157479361457,5.124439343975,8.3549109339,15.0115084056,0.0631665013927245
41.447076216,18.147367529624,5.222380846795,8.373477402642,15.0115084056,0.0633021884452136
41.1652176152,18.147367529624,5.2468662225,8.395138282841,15.0115084056,0.0634615197671559
41.0866668576,18.157479361457,5.2468662225,8.47868739218,15.046952244891,0.0631656973470487
41.12363192,18.170961803901,5.23287457924,8.639596787944,15.090735811074,0.0632860448178687
41.12363192,18.218150352455,5.2468662225,8.778845303509,15.096990606243,0.0635012868340907
41.1652176152,18.396792714838,5.23287457924,8.945943522187,15.126179650365,0.0631683760459997
41.3269397632,18.524875918056,5.208389203535,9.017114985698,15.253360485468,0.0632680749838162
41.7289348168,18.561952634777,5.208389203535,8.952132345101,15.445174203984,0.0635390133549544
42.5375455568,18.609141183331,5.208389203535,8.868583235762,15.620308468716,0.0631991147005293
43.0227120008,18.727112554716,5.19789547109,8.868583235762,15.74123450865,0.063233791557483
43.1844341488,18.801265988158,5.159418452125,8.921188230531,15.770423552772,0.0635756280461945
43.226019844,18.811377819991,5.18390382783,9.00473733987,15.76208382588,0.0632615596653816
43.2676055392,18.824860262435,5.173410095385,9.106852917951,15.826716709293,0.0631658863714447
43.2676055392,18.824860262435,5.173410095385,9.202779673118,15.897604387875,0.0636171183925502
43.1844341488,18.882160642822,5.173410095385,9.243007022059,15.903859183044,0.0633624289945516
43.54946414,19.097879721926,5.222380846795,9.249195844973,15.918453705105,0.0630285877249077
44.1547670368,19.310228190419,5.2468662225,9.280139959543,15.939303022335,0.0636060434386949
44.5983477856,19.441682004248,5.222380846795,9.31417848557,15.939303022335,0.0635648050248787
44.8016556288,19.546170933189,5.222380846795,9.351311423054,15.926793431997,0.06270667718383
44.8802063864,19.596730092354,5.23287457924,9.397727594909,15.876755070645,0.0636630708666311
44.8802063864,19.606841924187,5.23287457924,9.403916417823,15.776678347941,0.0642279983881659
44.7600699336,19.606841924187,5.173410095385,9.338933777226,15.714130396251,0.0605293468289737
44.519797028,19.606841924187,5.005510376265,9.196590850204,15.714130396251,0.0573639426546983
44.0762162792,19.606841924187,4.991518733005,9.119230563779,15.69953587419,0.0575396321323906
43.6280148976,19.573135818077,4.942547981595,9.106852917951,15.67868655696,0.0551168273256775
43.5078784448,19.546170933189,4.70119213536,9.100664095037,15.67868655696,0.051025756286778
43.54946414,19.498982384635,4.473827932385,9.082097626295,15.628648195608,0.050778836098193
43.5910498352,19.404605287527,4.494815397275,9.041870277354,15.691196147298,0.0516824256034205
43.5910498352,19.357416738973,4.494815397275,9.010926162784,15.805867392063,0.0513095766291619
43.5910498352,19.357416738973,4.494815397275,9.017114985698,15.862160548584,0.0512431146203459
43.5910498352,19.263039641865,4.494815397275,9.082097626295,15.805867392063,0.0512009532309782
43.5078784448,18.905754917099,4.48432166483,9.131608209607,15.593204356317,0.0514422264361384
43.3045706016,18.609141183331,4.48432166483,9.147080266892,15.380541320571,0.0514972997538122
43.1428484536,18.467575537669,4.48432166483,9.147080266892,15.351352276449,0.0507617171399453
43.1428484536,18.349604166284,4.40037180527,9.15945791272,15.359692003341,0.051711473769532
43.1428484536,18.30241561773,4.31642194571,9.15945791272,15.330502959219,0.0519299195419631
43.1428484536,18.312527449563,4.35140105386,9.153269089806,15.288804324759,0.0481752727410815
43.1844341488,18.30241561773,4.375886429565,9.140891443978,15.232511168238,0.0461560597775447
43.226019844,18.30241561773,4.375886429565,9.140891443978,15.197067328947,0.046643697793781
43.226019844,18.312527449563,4.361894786305,9.131608209607,15.188727602055,0.0432773823567857
43.226019844,18.326009892007,4.361894786305,9.153269089806,15.188727602055,0.0393962010366814
43.226019844,18.349604166284,4.375886429565,9.267762313715,15.138689240703,0.0401634832853577
43.226019844,18.359715998117,4.375886429565,9.397727594909,15.082396084182,0.040963466260569
43.226019844,18.359715998117,4.375886429565,9.493654350076,15.082396084182,0.0397561020069971
43.1844341488,18.359715998117,4.375886429565,9.589581105243,15.076141289013,0.0403048422230215
43.1844341488,18.359715998117,4.375886429565,9.632902865641,15.0115084056,0.0412410711064144
43.3045706016,18.373198440561,4.375886429565,9.632902865641,15.005253610431,0.0386609712721303
43.3461562968,18.373198440561,4.38638016201,9.642186100012,14.996913883539,0.0347256977734155
43.226019844,18.373198440561,4.38638016201,9.666941391668,14.984404293201,0.033654318860917
43.064297696,18.396792714838,4.410865537715,9.710263152066,14.96980977114,0.0345104341925999
42.902575548,18.430498820948,4.410865537715,9.731924032265,14.976064566309,0.0345771741113843
42.7408534,18.396792714838,4.410865537715,9.738112855179,14.955215249079,0.034302999674506
42.579131252,18.326009892007,4.410865537715,9.827850787432,14.763401530563,0.0334630161648284
42.579131252,18.204667910011,4.43535091342,10.007326651938,14.544483699648,0.0295959025891336
42.255686956,17.992319441518,4.43535091342,10.239407511213,14.373519298362,0.0244476214599571
41.4886619112,17.72941181386,4.44934255668,10.412694552805,14.26093298532,0.0227936165087572
41.0866668576,17.601328610642,4.459836289125,10.468393959031,14.140006945386,0.0235752205533442
41.0450811624,17.601328610642,4.459836289125,10.496243662144,13.962787748931,0.0233640701730363
41.0034954672,17.601328610642,4.459836289125,10.508621307972,13.891900070349,0.0231030728561344
41.0034954672,17.601328610642,4.473827932385,10.514810130886,13.862711026227,0.0235317301120228
40.961909772,17.530545787811,4.51930077298,10.514810130886,13.61460415119,0.0233120857323633
40.9249447096,17.281120602597,4.51930077298,10.527187776714,13.318543846524,0.0231414692719148
40.9249447096,16.923835877831,4.494815397275,10.527187776714,13.189278079698,0.023494358749343
40.8833590144,16.660928250173,4.48432166483,10.508621307972,13.17676848936,0.0233101836707112
40.8833590144,16.580033595509,4.494815397275,10.483866016316,13.141324650069,0.0231615697021778
40.8833590144,16.580033595509,4.508807040535,10.456016313203,13.076691766656,0.0234560979594394
40.961909772,16.603627869786,4.508807040535,10.443638667375,13.076691766656,0.0233200234772437
40.9249447096,16.590145427342,4.508807040535,10.437449844461,13.041247927365,0.0231819467962053
40.800187624,16.590145427342,4.508807040535,10.425072198633,12.984954770844,0.0234169130097421
40.7632225616,16.590145427342,4.494815397275,10.400316906977,12.984954770844,0.0233285238373557
40.800187624,16.590145427342,4.48432166483,10.322956620552,12.970360248783,0.0232306333629533
41.12363192,16.613739701619,4.48432166483,10.2115578081,12.899472570201,0.0233626297193874
41.608798364,16.637333975896,4.51930077298,10.18061369353,12.778546530267,0.0233218409221944
42.1355505032,16.65081641834,4.53329241624,10.14966957896,12.588817743474,0.0233198268329181
42.7408534,16.660928250173,4.56827152439,10.090875761277,12.459551976648,0.0232675996252855
43.4293276872,16.708116798727,4.606748543355,10.078498115449,12.453297181479,0.0232874145884792
44.0762162792,16.805864506446,4.606748543355,10.072309292535,12.438702659418,0.0235263760266497
44.519797028,16.853053055,4.592756900095,10.078498115449,12.565883494521,0.0230602709501289
44.5983477856,16.829458780723,4.606748543355,10.050648412336,12.991209566013,0.0231772893968363
44.519797028,16.758675957892,4.606748543355,9.942344011341,13.17676848936,0.0242251861728053
45.0419285344,16.698004966894,4.606748543355,9.923777542599,13.17676848936,0.0219458131930423
45.490129916,16.660928250173,4.592756900095,9.923777542599,13.153834240407,0.0177757764213827
45.5270949784,16.603627869786,4.58226316765,9.929966365513,13.162173967299,0.0171671190181309
45.5270949784,16.495768330234,4.606748543355,9.929966365513,13.23931644105,0.0165075077150512
45.6888171264,16.458691613513,4.592756900095,9.929966365513,13.331053436862,0.01282721499441
45.7304028216,16.185672154022,4.592756900095,9.936155188427,13.495763042979,0.0114431994393704
45.7304028216,14.618338219907,4.58226316765,9.936155188427,13.756379508354,0.0126437071645203
45.7304028216,13.074598560069,4.58226316765,9.936155188427,13.983637066161,0.0125662995246842
45.7304028216,12.575748189641,4.56827152439,9.942344011341,14.119157628156,0.0120813643330209
45.6102663688,12.481371092533,4.543786148685,9.929966365513,14.210894623968,0.0122580445607056
45.5270949784,12.4712592607,4.557777791945,9.877361370744,14.30263161978,0.0125484951524679
45.6888171264,12.457776818256,4.53329241624,9.800001084319,14.381859025254,0.0124622085074727
45.8921249696,12.457776818256,4.51930077298,9.725735209351,14.423557659714,0.0118434036892521
46.1323978752,12.518447809254,4.48432166483,9.71645197498,14.417302864545,0.0125900155084974
46.529772296,12.660013454916,4.410865537715,9.781434615577,14.32348093701,0.0132501457061586
46.991835576,12.777984826301,4.40037180527,9.911399896771,14.217149419137,0.0098790207199303
47.269073544,12.838655817299,4.38638016201,10.038270766508,14.146261740555,0.0064837096474103
47.407692528,12.90943864013,4.30243030245,10.143480756046,14.039930222682,0.00652671051866804
47.453898856,12.919550471963,4.2674511943,10.310578974724,13.921089114471,0.00436949355046784
47.500105184,12.895956197686,4.291936570005,10.496243662144,13.88564527518,0.000268384548565537
47.500105184,12.885844365853,4.30243030245,10.545754245456,13.891900070349,-0.000270247767155063
47.500105184,12.885844365853,4.31642194571,10.527187776714,13.891900070349,0.000539899094874119
47.777343152,12.885844365853,4.277944926745,10.49005483923,13.88564527518,0.000446960546946096
48.5166444,12.94314474624,4.25345955104,10.449827490289,13.862711026227,0.000402549267395913
48.793882368,13.243129090619,4.277944926745,10.508621307972,13.871050753119,-0.000321869551749676
48.793882368,13.681308470049,4.31642194571,10.616925708967,13.877305548288,0.000866324426432363
48.840088696,13.846468389988,4.30243030245,10.669530703736,13.871050753119,0.00510257021390131
48.886295024,13.846468389988,4.31642194571,10.681908349564,13.856456231058,0.0070935656581671
48.97870768,13.870062664265,4.31642194571,10.694285995392,13.856456231058,0.00618736075322518
49.071120336,13.870062664265,4.31642194571,10.700474818306,13.88564527518,0.00611641599129598
49.071120336,13.940845487096,4.31642194571,10.657153057908,13.88564527518,0.00645961440624465
49.810421584,14.025110752371,4.291936570005,10.585981594397,13.891900070349,0.00629681177142805
50.457310176,14.085781743369,4.30243030245,10.533376599628,13.90649459241,0.00630287507081079
50.041453224,14.072299300925,4.30243030245,10.514810130886,13.912749387579,0.00627369305876702
49.6718026,13.991404646261,4.242965818595,10.502432485058,14.027420632344,0.0063430320359974
49.579389944,13.846468389988,4.228974175335,10.49005483923,14.039930222682,0.00640247958263079
49.579389944,13.71838518677,4.25345955104,10.539565422542,14.039930222682,0.0061501062513033
49.579389944,13.644231753328,4.326915678155,10.579792771483,14.004486383391,0.00639366639779959
49.348358304,13.846468389988,4.31642194571,10.579792771483,13.962787748931,0.00648350188941454
49.20973932,14.240829831475,4.30243030245,10.579792771483,13.956532953762,0.00599122847687633
49.6718026,14.463290131801,4.30243030245,10.592170417311,13.956532953762,0.00650969491155307
50.318691192,14.571149671353,4.291936570005,10.598359240225,13.956532953762,0.00657890461602345
50.919373456,14.631820662351,4.25345955104,10.598359240225,13.956532953762,0.00563934444824582
51.427643064,14.618338219907,4.2674511943,10.592170417311,13.962787748931,0.00690970878999891
51.75108736,14.500366848522,4.25345955104,10.592170417311,13.941938431701,0.00681321906012017
51.797293688,14.35880120286,4.242965818595,10.592170417311,13.941938431701,0.00209396649311377
51.566262048,14.264424105752,4.30243030245,10.585981594397,13.9690425441,-1.37014711094063e-05
51.242817752,14.203753114754,4.35140105386,10.598359240225,14.012826110283,0.000593157428248781
51.242817752,14.264424105752,4.3374094106,10.585981594397,14.033675427513,-0.0027753741850074
52.21315064,14.405989751414,4.3374094106,10.573603948569,14.033675427513,-0.00552715839818363
53.968991104,14.476772574245,4.3374094106,10.573603948569,14.119157628156,-0.00448095687726197
54.75449868,14.463290131801,4.3374094106,10.567415125655,14.169195989508,-0.00456365472202269
54.384848056,14.453178299968,4.3374094106,10.567415125655,14.169195989508,-0.00479136695585036
53.645546808,14.453178299968,4.291936570005,10.539565422542,14.181705579846,-0.00443645063415804
52.952451888,14.439695857524,4.242965818595,10.5209989538,14.24008366809,-0.00526580651560093
52.074531656,14.439695857524,4.277944926745,10.514810130886,14.288037097719,-0.00323332948615856
51.381436736,14.439695857524,4.361894786305,10.5209989538,14.30263161978,0.000648713888056929
51.150405096,14.463290131801,4.410865537715,10.545754245456,14.26093298532,0.000762542477955763
51.104198768,14.500366848522,4.459836289125,10.561226302741,14.24008366809,-0.000175427848825016
51.011786112,14.500366848522,4.459836289125,10.55194306837,14.246338463259,0.000552741146026992
51.011786112,14.500366848522,4.410865537715,10.539565422542,14.24008366809,0.000429907634185656
51.011786112,14.513849290966,4.38638016201,10.533376599628,14.225489146029,6.02110351817231e-05
51.05799244,14.547555397076,4.38638016201,10.5209989538,14.225489146029,0.000498355892776803
51.196611424,14.631820662351,4.375886429565,10.502432485058,14.310971346672,0.00035286686466568
51.196611424,14.689121042738,4.43535091342,10.468393959031,14.402708342484,0.000143619516078941
51.150405096,14.739680201903,4.543786148685,10.425072198633,14.331820663902,0.000454252143249345
51.196611424,14.739680201903,4.56827152439,10.400316906977,14.083713788865,0.000339100605053988
51.011786112,14.739680201903,4.557777791945,10.400316906977,13.791823347645,0.000175551983098987
50.734548144,14.726197759459,4.557777791945,10.418883375719,13.637538400143,0.000416241323859923
50.411103848,14.712715317015,4.53329241624,10.437449844461,13.629198673251,0.000349354038833294
50.272484864,14.726197759459,4.473827932385,10.425072198633,13.643793195312,0.000187678944857772
50.180072208,14.773386308013,4.35140105386,10.425072198633,13.643793195312,0.000385454451405143
50.180072208,14.810463024734,4.326915678155,10.431261021547,13.664642512542,0.000378240873179947
50.318691192,14.79698058229,4.326915678155,10.384844849692,13.637538400143,0.000172594340257459
50.965579784,14.786868750457,4.3374094106,10.264162802869,13.587500038791,0.00037069201491241
51.935912672,14.739680201903,4.3374094106,10.121819875847,13.587500038791,0.000416965951925419
52.767626576,14.490255016689,4.3374094106,9.976382537368,13.57290551673,0.000137301746551799
52.998658216,14.35880120286,4.3374094106,9.899022250943,13.472828794026,0.000382949513120678
52.67521392,14.608226388074,4.3374094106,9.905211073857,13.283100007233,0.00047237523524335
52.074531656,14.891357679398,4.326915678155,9.929966365513,13.055842449426,5.58009012515681e-05
51.658674704,14.938546227952,4.326915678155,9.917588719685,12.893217775032,0.00044573077187432
51.658674704,14.962140502229,4.3374094106,9.864983724916,12.857773935741,0.000540442146408859
51.704881032,14.975622944673,4.326915678155,9.815473141604,12.878623252971,-0.000178657802637483
51.658674704,15.262124846608,4.3374094106,9.781434615577,12.84317941368,0.000727537873358886
51.658674704,17.173261063045,4.326915678155,9.731924032265,12.870283526079,0.000717945948171705
51.704881032,18.703518280439,4.35140105386,9.710263152066,12.999549292905,-0.00302541842849624
51.52005572,18.895643085266,4.30243030245,9.697885506238,13.082946561825,-0.00524049692855894
51.242817752,18.895643085266,4.277944926745,9.648374922926,13.147579445238,-0.00451282125052271
51.150405096,18.97653773993,4.277944926745,9.614336396899,13.268505485172,-0.00479021045506123
51.242817752,18.905754917099,4.2674511943,9.614336396899,13.324798641693,-0.00451743514883646
51.242817752,18.848454536712,4.242965818595,9.614336396899,13.360242480984,-0.00440338410657848
51.242817752,18.834972094268,4.242965818595,9.632902865641,13.389431525106,-0.00827441728979139
51.242817752,18.824860262435,4.242965818595,9.642186100012,13.374837003045,-0.0130864977990127
51.242817752,18.824860262435,4.228974175335,9.626714042727,13.345647958923,-0.016482747346395
51.196611424,18.824860262435,4.228974175335,9.620525219813,13.366497276153,-0.017941985067653
51.150405096,18.834972094268,4.25345955104,9.626714042727,13.381091798214,-0.0143981345205919
51.104198768,18.824860262435,4.25345955104,9.642186100012,13.389431525106,-0.0103933413217088
51.05799244,18.824860262435,4.242965818595,9.679319037496,13.345647958923,-0.0108534116878173
51.05799244,18.834972094268,4.21848044289,9.697885506238,13.17676848936,-0.00924409538915272
51.05799244,18.834972094268,4.20448879963,9.697885506238,13.055842449426,-0.00415262223086554
51.242817752,18.872048810989,4.20448879963,9.68550786041,13.034993132196,-0.00366721913066309
51.381436736,18.919237359543,4.20448879963,9.632902865641,13.012058883243,-0.00617773933423588
51.566262048,18.919237359543,4.20448879963,9.577203459415,12.976615043952,-0.00402132561577778
51.797293688,18.929349191376,4.20448879963,9.564825813587,12.984954770844,-0.000213278764400637
51.935912672,18.990020182374,4.20448879963,9.558636990673,13.055842449426,-7.433851316474e-05
52.028325328,19.037208730928,4.20448879963,9.543164933388,13.082946561825,0.000857334539301591
52.074531656,19.037208730928,4.193995067185,9.564825813587,13.082946561825,0.00511319007919264
52.44418228,19.023726288484,4.13453058333,9.589581105243,13.091286288717,0.00714539260460689
52.721420248,19.074285447649,4.110045207625,9.595769928157,13.126730128008,0.0061663376220859
52.721420248,19.074285447649,4.110045207625,9.589581105243,13.132984923177,0.00611155035794347
52.67521392,19.074285447649,4.110045207625,9.571014636501,13.162173967299,0.00651282734272729
52.67521392,19.060803005205,4.110045207625,9.53078728756,13.381091798214,0.00627195488890631
52.67521392,19.050691173372,4.110045207625,9.422482886565,13.791823347645,0.00628936994678203
52.67521392,19.050691173372,4.12053894007,9.298706428285,14.110817901264,0.00632517949700789
52.67521392,19.050691173372,4.12053894007,9.196590850204,14.402708342484,0.00630489496807018
52.67521392,19.050691173372,4.110045207625,9.106852917951,14.686259056812,0.00637565454616229
52.67521392,19.050691173372,4.110045207625,9.094475272123,14.798845369854,0.00623734275780097
52.582801264,19.037208730928,4.12053894007,9.131608209607,14.819694687084,0.00631556748842055
52.582801264,19.037208730928,4.159015959035,9.165646735634,14.834289209145,0.00642758127724813
53.506927824,19.097879721926,4.16950969148,9.165646735634,14.828034413976,0.00620307205846204
55.4475936,19.168662544757,4.13453058333,9.131608209607,14.834289209145,0.00631121996024298
58.173766952,19.215851093311,4.13453058333,9.100664095037,14.834289209145,0.00646882276528404
61.2233846,19.286633916142,4.12053894007,9.057342334639,14.884327570497,0.00618027582087072
63.533701,19.310228190419,4.12053894007,8.945943522187,14.884327570497,0.00631529317599017
64.504033888,19.300116358586,4.07156818866,8.747901188939,14.890582365666,0.00651002600611927
64.781271856,19.273151473698,4.07156818866,8.47868739218,14.890582365666,0.00613144091670337
64.781271856,19.263039641865,4.08555983192,8.258984178733,14.890582365666,0.00636272383244957
64.6888592,19.323710632863,4.07156818866,8.181623892308,14.913516614619,0.00655138570847352
67.368826224,19.606841924187,4.08555983192,8.150679777738,14.926026204957,0.00600502413045939
72.959791912,20.058503746061,4.07156818866,8.156868600652,14.96980977114,0.00651800288062593
75.54734628,20.294446488831,4.061074456215,8.289928293303,15.026102927661,0.00658370245431172
76.101822216,20.355117479829,4.00160997236,8.556047678605,15.019848132492,0.0056830479062886
76.748710808,20.368599922273,3.977124596655,8.939754699273,14.961470044248,0.0070575674265882
77.488012056,20.378711754106,4.00160997236,9.19040202729,14.905176887727,0.00650590384419225
77.62663104,20.42590030266,4.03658908051,9.267762313715,14.884327570497,0.00156778357517118
77.62663104,20.473088851214,4.05058072377,9.338933777226,14.869733048436,4.50958019541092e-05
77.62663104,20.473088851214,4.12053894007,9.441049355307,14.869733048436,0.000440425829781099
