ED,ECU,FCU,FD,APL,Force
7.7811456352,3.893055255705,3.316719034783,14.088855363721,7.136721287829,0.0450881905262295
7.7256980416,3.896425866316,3.308324048827,14.169310061603,7.132551424383,0.0451234813861816
7.7025948776,3.90990830876,3.325114020739,14.2342927022,7.132551424383,0.0440863265471037
7.6610091824,3.899796476927,3.325114020739,14.286897696969,7.132551424383,0.0448689379798566
7.647147284,3.882943423872,3.325114020739,14.324030634453,7.132551424383,0.0448611141991806
7.6610091824,3.893055255705,3.325114020739,14.314747400082,7.105447311984,0.0444536233475931
7.6610091824,3.920020140593,3.325114020739,14.302369754254,7.065833609247,0.0447672884029429
7.6610091824,3.950355636092,3.325114020739,14.293086519883,7.059578814078,0.0447485315342546
7.6610091824,3.987432352813,3.325114020739,14.249764759485,7.065833609247,0.0446012284312225
7.6610091824,4.01102662709,3.325114020739,14.228103879286,7.028304838233,0.0447189149363511
7.73955994,4.01102662709,3.325114020739,14.20334858763,6.884444549346,0.0447025588690994
7.8458344944,4.007656016479,3.316719034783,14.175498884517,6.792707553534,0.0446600079880176
7.9105233536,3.980691131591,3.325114020739,14.163121238689,6.786452758365,0.0446714656446704
7.9844534784,3.97732052098,3.341903992651,14.166215650146,6.81772673421,0.0446418638227529
8.063004236,3.97732052098,3.341903992651,14.187876530345,6.751008919074,0.0447470038777569
8.1415549936,3.97732052098,3.341903992651,14.252859170942,6.550855473666,0.044610547630429
8.1923819544,3.967208689147,3.341903992651,14.317841811539,6.515411634375,0.0445592556134206
8.1831406888,3.967208689147,3.333509006695,14.339502691738,6.515411634375,0.0449668366599058
8.1831406888,3.980691131591,3.333509006695,14.342597103195,6.561280132281,0.0444632784348648
8.2339676496,3.987432352813,3.325114020739,14.336408280281,6.596723971572,0.0443803704344232
8.4418961256,3.987432352813,3.308324048827,14.345691514652,6.607148630187,0.045450464462458
8.6729277656,3.984061742202,3.308324048827,14.379730040679,6.607148630187,0.0441245237345315
8.7930642184,3.984061742202,3.291534076915,14.404485332335,6.607148630187,0.0439747308348195
8.8069261168,3.984061742202,3.283139090959,14.410674155249,6.607148630187,0.0467165960600342
8.8069261168,3.984061742202,3.291534076915,14.410674155249,6.611318493633,0.0430147111127149
8.8161673824,3.994173574035,3.299929062871,14.413768566706,6.611318493633,0.0421340738110376
8.9224419368,4.014397237701,3.291534076915,14.410674155249,6.621743152248,0.0602295556133664
9.4168496464,4.004285405868,3.325114020739,14.32712504591,6.638422606032,0.0776362169616866
10.2069778552,4.007656016479,3.367088950519,14.147649181404,6.638422606032,0.0760576030135194
10.7152474632,4.034620901367,3.375483936475,13.977456551269,6.638422606032,0.0726329160055809
10.8169013848,4.118886166642,3.375483936475,13.853680092989,6.638422606032,0.0755208514703292
10.8169013848,4.223375095583,3.383878922431,13.819641566962,6.632167810863,0.0751576713525653
10.8169013848,4.253710591082,3.400668894343,13.853680092989,6.632167810863,0.0739375898474189
10.8446251816,4.257081201693,3.409063880299,13.909379499215,6.621743152248,0.0750002733081443
10.8446251816,4.257081201693,3.409063880299,13.971267728355,6.602978766741,0.0748400595110609
10.8446251816,4.267193033526,3.409063880299,14.01768390021,6.607148630187,0.0746019758646947
10.881590244,4.277304865359,3.425853852211,14.054816837694,6.648847264647,0.0746419869620633
10.9231759392,4.277304865359,3.459433796035,14.045533603323,6.659271923262,0.0745979566077138
10.9462791032,4.257081201693,3.467828781991,13.965078905441,6.648847264647,0.0752434360542615
10.9601410016,4.24696936986,3.476223767947,13.897001853387,6.638422606032,0.0741954759264155
10.9740029,4.240228148638,3.476223767947,13.859868915903,6.638422606032,0.0742865786259184
11.0017266968,4.21326326375,3.476223767947,13.819641566962,6.632167810863,0.0762950375546086
10.9878647984,4.176186547029,3.451038810079,13.788697452392,6.642592469478,0.0732600995750614
10.9878647984,4.159333493974,3.442643824123,13.767036572193,6.669696581877,0.0735634849976577
10.9093140408,4.125627387864,3.442643824123,13.767036572193,6.746839055628,0.0797038765690435
10.766074424,4.098662502976,3.442643824123,13.794886275306,6.828151392825,0.0681305930292814
10.650558604,4.125627387864,3.442643824123,13.850585681532,6.823981529379,0.0465978863506376
10.5858697448,4.152592272752,3.442643824123,13.900096264844,6.849000710055,0.043879532862829
10.5442840496,4.139109830308,3.467828781991,13.921757145043,6.874019890731,0.0421080131614298
10.5442840496,4.142480440919,3.493013739859,13.9248515565,6.905293866576,0.0266673233040242
10.5858697448,4.135739219697,3.484618753903,13.952701259613,6.930313047252,0.0215125204147079
10.5211808856,4.135739219697,3.484618753903,13.989834197097,6.919888388637,0.0258346718284923
10.4149063312,4.132368609086,3.484618753903,13.996023020011,6.919888388637,0.0249173647141934
10.4010444328,4.135739219697,3.476223767947,13.974362139812,6.982436340327,0.0247518496264807
10.4010444328,4.132368609086,3.442643824123,13.897001853387,7.188844580904,0.0238158428687561
10.4010444328,4.132368609086,3.392273908387,13.695865108682,7.188844580904,0.0237835871783212
10.4010444328,4.128997998475,3.316719034783,13.312158088014,7.007455521003,0.0359736700910574
10.3871825344,4.132368609086,3.266349119047,12.906790187147,6.982436340327,0.0472292627864925
10.3779412688,4.128997998475,3.215979203311,12.615915510189,7.161740468505,0.0452533149342003
10.3779412688,4.118886166642,3.148819315663,12.476666994624,7.537028178645,0.0433110379192764
10.3871825344,4.115515556031,3.132029343751,12.455006114425,7.733011760607,0.045279635620927
10.3871825344,4.115515556031,3.115239371839,12.485950228995,7.758030941283,0.0448207678915395
10.3871825344,4.118886166642,3.098449399927,12.53236640085,7.753861077837,0.0444463630383215
10.3871825344,4.118886166642,3.098449399927,12.513799932108,7.739266555776,0.0446204969204571
10.350217472,4.115515556031,3.115239371839,12.455006114425,7.707992579931,0.0446254976114196
10.1931159568,4.125627387864,3.123634357795,12.420967588398,7.697567921316,0.0452594695756507
9.9620843168,4.108774334809,3.132029343751,12.380740239457,7.691313126147,0.0439473900850792
9.8188447,4.064956396866,3.123634357795,12.306474364489,7.691313126147,0.0444094002430103
9.7680177392,4.007656016479,3.123634357795,12.241491723892,7.701737784762,0.0466633908433144
9.7541558408,3.984061742202,3.123634357795,12.219830843693,7.701737784762,0.042181516876719
9.7402939424,3.973949910369,3.090054413971,12.216736432236,7.697567921316,0.0435773156918872
9.6894669816,3.957096857314,2.997709568455,12.207453197865,7.687143262701,0.0634764344199451
9.5693305288,3.87620220265,2.980919596543,12.182697906209,7.680888467532,0.0784202093693445
9.4907797712,3.77508388432,2.997709568455,12.148659380182,7.676718604086,0.075201718373532
9.4399528104,3.751489610043,3.014499540367,12.089865562499,7.662124082025,0.0728567857091924
9.4168496464,3.761601441876,2.964129624631,11.978466750047,7.641274764795,0.0757664229712955
9.402987748,3.758230831265,2.854994807203,11.85159588031,7.620425447565,0.0748778947046802
9.3614020528,3.761601441876,2.813019877423,11.870162349052,7.599576130335,0.0739596603787064
9.287471928,3.764972052487,2.838204835291,11.901106463622,7.574556949659,0.0751327409510606
9.2320243344,3.771713273709,2.880179765071,11.870162349052,7.557877495875,0.0747831093434589
9.2320243344,3.768342663098,2.922154694851,11.848501468853,7.557877495875,0.0744550839287204
9.2320243344,3.761601441876,2.938944666763,11.842312645939,7.574556949659,0.0747910127837424
9.2458862328,3.74137777821,2.947339652719,11.814462942826,7.595406266889,0.0747355268525673
9.2458862328,3.714412893322,2.955734638675,11.798990885541,7.61000078895,0.0747870403965113
9.2458862328,3.711042282711,3.014499540367,11.805179708455,7.603745993781,0.074456686796797
9.2458862328,3.700930450878,3.064869456103,11.811368531369,7.595406266889,0.074694510019926
9.2458862328,3.680706787212,3.081659428015,11.802085296998,7.574556949659,0.0752572303281134
9.2597481312,3.677336176601,3.090054413971,11.72781942203,7.564132291044,0.0739111052324522
9.2736100296,3.67396556599,3.115239371839,11.433850333615,7.595406266889,0.0746500912206218
9.2736100296,3.653741902324,3.123634357795,10.784023927645,7.603745993781,0.0761722090486398
9.287471928,3.647000681102,3.106844385883,10.14966957896,7.595406266889,0.0727020249518028
9.310575092,3.677336176601,3.039684498235,9.899022250943,7.56830215449,0.0745708730124763
9.3521607872,3.700930450878,3.014499540367,9.899022250943,7.557877495875,0.0794254295457995
9.3521607872,3.663853734157,3.056474470147,10.050648412336,7.56830215449,0.0648482269678869
9.3614020528,3.620035796214,3.081659428015,10.248690745584,7.553707632429,0.0448708749453866
9.3614020528,3.620035796214,3.081659428015,10.313673386181,7.54745283726,0.0433953200764626
9.3752639512,3.623406406825,3.090054413971,10.39722249552,7.543282973814,0.0437605756178168
9.3891258496,3.586329690104,3.106844385883,10.616925708967,7.518263793138,0.0446737642142506
9.402987748,3.485211371774,3.115239371839,10.805684807844,7.470310363509,0.0640200995179449
9.3891258496,3.411057938332,3.132029343751,10.883045094269,7.459885704894,0.0798435854583469
9.3614020528,3.397575495888,3.148819315663,10.938744500495,7.459885704894,0.0747026216265938
9.3614020528,3.377351832222,3.132029343751,10.938744500495,7.459885704894,0.0718487640469904
9.3614020528,3.3426345429287,3.106844385883,10.948027734866,7.459885704894,0.0772821451891383
9.3614020528,3.3143214137963,3.115239371839,11.000632729635,7.459885704894,0.0746477727185049
9.3752639512,3.3106137421242,3.106844385883,11.034671255662,7.459885704894,0.0711793968043843
9.3752639512,3.3106137421242,3.098449399927,11.146070068114,7.470310363509,0.0818243088413939
9.3752639512,3.3392639323177,3.123634357795,11.365773281561,7.476565158678,0.0949278753602342
9.3752639512,3.370610611,3.132029343751,11.560721203352,7.470310363509,0.0961278232398873
9.3752639512,3.384093053444,3.132029343751,11.72781942203,7.455715841448,0.0938745152382804
9.3752639512,3.384093053444,3.148819315663,11.885634406337,7.445291182833,0.094780040057376
9.3752639512,3.407687327721,3.148819315663,11.956805869848,7.445291182833,0.0947268327864372
9.402987748,3.407687327721,3.157214301619,11.978466750047,7.445291182833,0.0950517794270222
9.4168496464,3.411057938332,3.182399259487,11.981561161504,7.434866524218,0.094677000008861
9.4168496464,3.421169770165,3.182399259487,11.984655572961,7.424441865603,0.0935367388680047
9.4168496464,3.441393433831,3.190794245443,11.993938807332,7.430696660772,0.096920352900455
9.402987748,3.481840761163,3.241164161179,12.021788510445,7.430696660772,0.0942348048920235
9.402987748,3.535770530939,3.291534076915,12.074393505214,7.430696660772,0.0797601260696296
9.4168496464,3.613294574992,3.299929062871,12.164131437467,7.434866524218,0.0724924188488634
9.4538147088,3.677336176601,3.308324048827,12.269341427005,7.441121319387,0.0748449857971769
9.4907797712,3.714412893322,3.358693964563,12.390023473828,7.449461046279,0.0745814224836052
9.6247781224,3.744748388821,3.367088950519,12.535460812307,7.497414475908,0.0760075847211496
9.9066367232,3.802048769208,3.367088950519,12.653048447673,7.584981608274,0.0740857499932401
10.1053239336,3.855978538984,3.375483936475,12.733503145555,7.712162443377,0.0552336343089633
10.2069778552,3.87620220265,3.409063880299,12.77991931741,7.979033703921,0.0328658260925591
10.257804816,3.886314034483,3.434248838167,12.804674609066,8.262584418249,0.0244981675608951
10.234701652,3.87620220265,3.434248838167,12.820146666351,8.273009076864,0.0244907742008397
10.2716667144,3.859349149595,3.417458866255,12.835618723636,8.191696739667,0.024633993629126
10.2855286128,3.825643043485,3.409063880299,12.851090780921,8.220885783789,0.024695313549022
10.2855286128,3.802048769208,3.409063880299,12.851090780921,8.669146104234,0.0246817174732968
10.3132524096,3.802048769208,3.409063880299,12.829429900722,9.234162601167,0.0246153208731863
10.2993905112,3.791936937375,3.417458866255,12.783013728867,9.357173572824,0.0246859873178858
10.2716667144,3.791936937375,3.417458866255,12.739691968469,9.275861235627,0.0246470947591843
10.234701652,3.798678158597,3.417458866255,12.730408734098,9.1736995812,0.0246274842332575
10.2069778552,3.845866707151,3.434248838167,12.783013728867,9.13200094674,0.0246932074079932
10.2993905112,3.862719760206,3.417458866255,12.854185192378,9.13200094674,0.0246957100903125
10.3640793704,3.862719760206,3.409063880299,12.844901958007,9.117406424679,0.0245365177763301
10.3224936752,3.869460981428,3.409063880299,12.820146666351,9.11115162951,0.0247232252714817
10.3132524096,3.899796476927,3.434248838167,12.832524312179,9.11115162951,0.0248182082270038
10.3132524096,3.906537698149,3.501408725815,12.854185192378,9.106981766064,0.0243399128111607
10.3132524096,3.906537698149,3.536387833965,12.851090780921,9.11115162951,0.0248118551387786
10.3224936752,3.936873193648,3.536387833965,12.854185192378,9.117406424679,0.0250887680413449
10.3640793704,3.946985025481,3.536387833965,12.851090780921,9.136170810186,0.0238762827051628
10.3871825344,3.950355636092,3.543383655595,12.832524312179,9.188294103261,0.0250042440921736
10.3779412688,3.953726246703,3.543383655595,12.813957843437,9.163274922585,0.0257639736547868
10.3871825344,3.953726246703,3.536387833965,12.813957843437,9.1736995812,0.0222130620121628
10.3871825344,3.920020140593,3.536387833965,12.829429900722,9.367598231439,0.0261675653222108
10.3871825344,3.896425866316,3.536387833965,12.875846072577,9.676168126443,0.0406120931083153
10.3871825344,3.896425866316,3.56087320967,12.900601364233,9.661573604382,0.0474285590524034
10.4010444328,3.896425866316,3.56087320967,12.888223718405,9.521883178941,0.0441580769909112
10.442630128,3.903167087538,3.550379477225,12.888223718405,9.542732496171,0.0439000236928227
10.4795951904,3.889684645094,3.578362763745,12.912979010061,9.54898729134,0.0455175396256587
10.5073189872,3.886314034483,3.60984396108,12.916073421518,9.532307837556,0.0444920570386724
10.5073189872,3.882943423872,3.620337693525,12.894412541319,9.532307837556,0.0443788726157268
10.5073189872,3.872831592039,3.627333515155,12.875846072577,9.532307837556,0.0450197503791332
10.5073189872,3.869460981428,3.662312623305,12.857279603835,9.532307837556,0.0446129296999308
10.5073189872,3.872831592039,3.676304266565,12.847996369464,9.532307837556,0.0445681214424281
10.5073189872,3.872831592039,3.676304266565,12.857279603835,9.532307837556,0.0448006892244115
10.5073189872,3.859349149595,3.68679799901,12.844901958007,9.538562632725,0.0446709221964974
10.5073189872,3.832384264707,3.69379382064,12.820146666351,9.538562632725,0.0446518474343476
10.5211808856,3.785195716153,3.69379382064,12.857279603835,9.542732496171,0.0447039388327701
10.5304221512,3.74137777821,3.704287553085,12.937734301717,9.559411949955,0.0446961318378779
10.5211808856,3.748118999432,3.711283374715,13.024377822513,9.553157154786,0.0446832425698435
10.4518713936,3.751489610043,3.72877292879,13.123398989137,9.54898729134,0.0446602888733735
10.3871825344,3.751489610043,3.72877292879,13.222420155761,9.52813797411,0.0446949998579897
10.3224936752,3.748118999432,3.73576875042,13.309063676557,9.511458520326,0.0446841964142516
10.257804816,3.751489610043,3.73576875042,13.355479848412,9.496863998265,0.0446601794696189
10.1931159568,3.751489610043,3.746262482865,13.324535733842,9.476014681035,0.0446938824072684
10.1561508944,3.761601441876,3.746262482865,13.271930739073,9.46559002242,0.0446851670793553
10.142288996,3.768342663098,3.746262482865,13.259553093245,9.46559002242,0.0446600912190394
10.142288996,3.761601441876,3.753258304495,13.284308384901,9.434316046575,0.0446927797326809
10.1053239336,3.758230831265,3.753258304495,13.309063676557,9.398872207284,0.044686154368003
9.93436052,3.758230831265,3.753258304495,13.296686030729,9.394702343838,0.0446600241356201
9.726432044,3.758230831265,3.753258304495,13.259553093245,9.430146183129,0.0446916920756712
9.6247781224,3.77508388432,3.760254126125,13.228608978675,9.471844817589,0.0446871580779026
9.610916224,3.791936937375,3.77074785857,13.228608978675,9.511458520326,0.0446599782299825
9.6247781224,3.80878999043,3.760254126125,13.234797801589,9.574006472016,0.0446906196722005
9.634019388,3.822272432874,3.760254126125,13.24408103596,9.655318809213,0.0446881780015719
9.5323654664,3.805419379819,3.753258304495,13.250269858874,9.774159917424,0.0446599535093901
9.0518196552,3.791936937375,3.718279196345,13.256458681788,9.815858551884,0.0446895627527919
8.1415549936,3.791936937375,3.69379382064,13.256458681788,9.836707869114,0.0446892139262905
7.4669426048,3.778454494931,3.68679799901,13.281213973444,9.918020206311,0.0446599499777528
7.323702988,3.680706787212,3.68679799901,13.349291025498,9.959718840771,0.0446885215425737
7.323702988,3.559364805216,3.676304266565,13.377140728611,10.022266792461,0.0446902656340516
7.3375648864,3.529029309717,3.662312623305,13.36785749424,10.176551739963,0.044659967635629
7.323702988,3.525658699106,3.65181889086,13.327630145299,10.303732575066,0.0446874962613255
7.3745299488,3.518917477884,3.65181889086,13.262647504702,10.355855868141,0.0446913329015146
7.4299775424,3.485211371774,3.65181889086,13.200759275562,10.360025731587,0.0446600064802263
7.4530807064,3.478470150552,3.634329336785,13.138871046422,10.339176414357,0.0446864871235248
7.4669426048,3.502064424829,3.60284813945,13.104832520395,10.335006550911,0.0446924154999598
7.5177695656,3.525658699106,3.592354407005,13.08936046311,10.339176414357,0.0445957447122817
7.62404412,3.529029309717,3.585358585375,13.080077228739,10.339176414357,0.0447267665767258
7.6610091824,3.532399920328,3.585358585375,13.067699582911,10.335006550911,0.0447389176759857
7.62404412,3.532399920328,3.592354407005,13.076982817282,10.324581892296,0.0444510922606537
7.6101822216,3.525658699106,3.60284813945,13.095549286024,10.330836687465,0.0448389068479266
7.5963203232,3.515546867273,3.60284813945,13.123398989137,10.380875048817,0.044843395815819
7.5824584248,3.518917477884,3.627333515155,13.197664864105,10.349601072972,0.0441222834375526
7.6101822216,3.518917477884,3.662312623305,13.3059692651,10.29956271162,0.0450785357920127
7.647147284,3.498693814218,3.69379382064,13.361668671326,10.29956271162,0.0450364683230506
7.6887329792,3.481840761163,3.73576875042,13.417368077552,10.293307916451,0.0434340143347468
7.7256980416,3.491952592996,3.7777436802,13.541144535832,10.272458599221,0.0456821537107105
7.7534218384,3.488581982385,3.802229055905,13.664920994112,10.253694213714,0.0455903699339906
7.73955994,3.485211371774,3.837208164055,13.70824275451,10.23701475993,0.0407422751478624
7.7672837368,3.485211371774,3.844203985685,13.683487462854,10.247439418545,0.0499623215585706
7.831972596,3.481840761163,3.844203985685,13.674204228483,10.23701475993,0.0718133440468058
7.8689376584,3.478470150552,3.844203985685,13.698959520139,10.191146262024,0.0789737163156153
7.8827995568,3.478470150552,3.844203985685,13.717525988881,10.036861314522,0.0726745613252192
7.8827995568,3.478470150552,3.86169353976,13.723714811795,9.938869523541,0.073788764730586
7.8827995568,3.478470150552,3.86169353976,13.726809223252,9.94512431871,0.0772959961529192
7.8827995568,3.478470150552,3.872187272205,13.717525988881,9.918020206311,0.0726531131538456
7.8966614552,3.478470150552,3.86169353976,13.760847749279,9.790839371208,0.0732137523956866
7.8827995568,3.478470150552,3.886178915465,13.946512436699,9.501033861711,0.0867919464679675
7.8689376584,3.478470150552,3.93864757769,14.147649181404,9.342579050763,0.0966021454936178
7.8689376584,3.478470150552,3.94564339932,14.277614462598,9.321729733533,0.0951678638822938
7.85507576,3.475099539941,3.963132953395,14.367352394851,9.317559870087,0.0939795474932909
7.85507576,3.475099539941,3.98062250747,14.432335035448,9.311305074918,0.0949101806415249
7.8458344944,3.491952592996,3.98062250747,14.438523858362,9.311305074918,0.0947095696369231
7.831972596,3.488581982385,3.970128775025,14.432335035448,9.307135211472,0.0952113633427048
7.8181106976,3.495323203607,3.970128775025,14.435429446905,9.311305074918,0.094011717595855
7.831972596,3.522288088495,3.98062250747,14.444712681276,9.317559870087,0.0942871899516596
7.85507576,3.525658699106,3.9876183291,14.453995915647,9.317559870087,0.0975134802457574
7.9105233536,3.529029309717,3.998112061545,14.453995915647,9.327984528702,0.0901326903381277
7.9613503144,3.569476637049,4.012103704805,14.453995915647,9.332154392148,0.0758332990727925
7.9983153768,3.599812132548,4.012103704805,14.453995915647,9.332154392148,0.0728186432335751
8.0260391736,3.613294574992,4.005107883175,14.453995915647,9.327984528702,0.0752195475305975
8.0260391736,3.630147628047,3.998112061545,14.447807092733,9.327984528702,0.0746707982884249
8.0260391736,3.623406406825,3.98062250747,14.447807092733,9.327984528702,0.0763081206155885
8.0260391736,3.620035796214,3.9876183291,14.45090150419,9.321729733533,0.0700554207440625
8.0260391736,3.620035796214,3.998112061545,14.432335035448,9.327984528702,0.0472613195641042
8.0121772752,3.630147628047,4.02259743725,14.330219457367,9.327984528702,0.0277203525320977
8.0121772752,3.650371291713,4.06457236703,14.302369754254,9.338409187317,0.0249018266702093
8.0121772752,3.657112512935,4.040086991325,14.488034441674,9.342579050763,0.0249594525370029
8.0260391736,3.660483123546,4.005107883175,14.72939853532,9.338409187317,0.022159788227496
8.1692787904,3.660483123546,3.98062250747,14.911968811283,9.332154392148,0.0292329138761812
8.4141723288,3.663853734157,3.963132953395,15.014084389364,9.290455757688,0.0437968834430755
8.6221008048,3.67396556599,3.956137131765,15.082161441418,9.250842054951,0.0476864280386613
8.7514785232,3.667224344768,3.90366846954,15.125483201816,9.244587259782,0.0425429084031038
8.8069261168,3.667224344768,3.86169353976,15.137860847644,9.265436577012,0.0443012454310104
8.8069261168,3.653741902324,3.844203985685,15.137860847644,9.286285894242,0.0475102285426298
8.8161673824,3.650371291713,3.830212342425,15.140955259101,9.280031099073,0.0414336538967597
9.1303704128,3.657112512935,3.802229055905,15.181182608042,9.244587259782,0.0438031788937717
9.8558097624,3.700930450878,3.788237412645,15.304959066322,9.244587259782,0.0645637693068454
10.3640793704,3.721154114544,3.81272278835,15.397791410032,9.317559870087,0.0780704057132028
10.5073189872,3.711042282711,3.81272278835,15.397791410032,9.405127002453,0.0749891529865398
10.5211808856,3.717783503933,3.802229055905,15.351375238177,9.471844817589,0.0735907059743999
10.5211808856,3.721154114544,3.7777436802,15.267826128838,9.521883178941,0.0751425093683968
10.5211808856,3.724524725155,3.760254126125,15.165710550757,9.542732496171,0.0747332915611804
10.6228348072,3.758230831265,3.760254126125,15.106916733074,9.542732496171,0.0753248990099245
10.7152474632,3.764972052487,3.753258304495,15.041934092477,9.553157154786,0.0735409425609829
10.7244887288,3.768342663098,3.753258304495,14.91506322274,9.605280447861,0.0745545934584883
10.7013855648,3.788566326764,3.753258304495,14.803664410288,9.749140736748,0.0786878440056873
10.6875236664,3.791936937375,3.73576875042,14.754153826976,9.907595547696,0.0660182840827226
10.673661768,3.791936937375,3.718279196345,14.695360009293,9.949294182156,0.0450742404708218
10.6597998696,3.798678158597,3.718279196345,14.682982363465,9.963888704217,0.0418962121794973
10.650558604,3.791936937375,3.718279196345,14.661321483266,10.061880495198,0.046022753907671
10.650558604,3.798678158597,3.704287553085,14.602527665583,10.314157233681,0.044737853218979
10.6228348072,3.818901822263,3.704287553085,14.559205905185,10.412149024662,0.0453788010622089
10.6089729088,3.818901822263,3.704287553085,14.466373561475,10.401724366047,0.0408711543411086
10.6089729088,3.795307547986,3.68679799901,14.283803285512,10.407979161216,0.0248450647918662
10.6089729088,3.805419379819,3.676304266565,14.113610655377,10.407979161216,0.00933879485570129
10.6366967056,3.835754875318,3.669308444935,13.971267728355,10.407979161216,0.00204915581663597
10.6366967056,3.859349149595,3.676304266565,13.869152150274,10.407979161216,0.00470927392907951
10.6366967056,3.882943423872,3.676304266565,13.844396858618,10.407979161216,0.0178295166616629
10.6228348072,3.882943423872,3.676304266565,13.875340973188,10.407979161216,0.0284839488798058
10.6089729088,3.872831592039,3.662312623305,13.909379499215,10.407979161216,0.0246151033147182
10.6089729088,3.862719760206,3.711283374715,13.912473910672,10.407979161216,0.0205603701899531
10.6089729088,3.835754875318,3.746262482865,13.906285087758,10.401724366047,0.0324083851348916
10.6366967056,3.798678158597,3.711283374715,13.878435384645,10.401724366047,0.044835586606812
10.6597998696,3.751489610043,3.669308444935,13.822735978419,10.407979161216,0.045094699499315
10.650558604,3.677336176601,3.662312623305,13.73918686908,10.416318888108,0.0452930845545771
10.6228348072,3.609923964381,3.64482306923,13.633976879542,10.412149024662,0.0445941816337798
10.5858697448,3.576217858271,3.592354407005,13.500917186891,10.407979161216,0.0412416258596072
10.4518713936,3.555994194605,3.592354407005,13.343102202584,10.370450390202,0.054303589692849
10.1931159568,3.515546867273,3.585358585375,13.222420155761,10.32041202885,0.0752857201882298
10.0129112776,3.464987708108,3.585358585375,13.200759275562,10.247439418545,0.0777017479979826
9.9066367232,3.448134655053,3.550379477225,13.21313692139,10.051455836583,0.0725456947375949
9.8558097624,3.43802282322,3.51889827989,13.21313692139,9.801264029823,0.0749045972177934
9.8696716608,3.431281601998,3.508404547445,13.200759275562,9.738716078133,0.075618919167927
9.8327065984,3.441393433831,3.508404547445,13.185287218277,9.742885941579,0.0740082919594839
9.7680177392,3.47172892933,3.508404547445,13.176003983906,9.655318809213,0.074787576939888
9.7402939424,3.481840761163,3.493013739859,13.188381629734,9.202888625322,0.0748085825134738
9.7125701456,3.481840761163,3.493013739859,13.206948098476,8.627447469774,0.0748189822282892
9.6987082472,3.491952592996,3.476223767947,13.203853687019,8.479417317441,0.0746747715345316
9.6987082472,3.498693814218,3.467828781991,13.219325744304,8.483587180887,0.0741322393709123
9.6894669816,3.475099539941,3.467828781991,13.287402796358,8.479417317441,0.0756894900878614
9.6894669816,3.411057938332,3.459433796035,13.287402796358,8.473162522272,0.0744827518479186
9.5462273648,3.421169770165,3.451038810079,13.216231332847,8.504436498117,0.0729221594814712
9.4538147088,3.461617097497,3.459433796035,13.210042509933,8.519031020178,0.0780960351693313
9.4538147088,3.47172892933,3.493013739859,13.253364270331,8.519031020178,0.0734673949411681
9.4538147088,3.461617097497,3.476223767947,13.299780442186,8.535710473962,0.0519961947682958
9.4538147088,3.488581982385,3.442643824123,13.33691337967,8.566984449807,0.0405461176587289
9.4676766072,3.498693814218,3.459433796035,13.386423962982,8.560729654638,0.0452203495048522
9.4676766072,3.488581982385,3.476223767947,13.426651311923,8.535710473962,0.0459765037455436
9.4399528104,3.502064424829,3.476223767947,13.476161895235,8.500266634671,0.0435170277041909
9.3891258496,3.53914114155,3.493013739859,13.510200421262,8.437718682981,0.044870078577021
9.3752639512,3.566106026438,3.51889827989,13.525672478547,8.433548819535,0.0449931720107381
9.3614020528,3.579588468882,3.52589410152,13.534955712918,8.40227484369,0.0445072104047791
9.3614020528,3.579588468882,3.536387833965,13.531861301461,8.181272081052,0.0446647632132612
9.3614020528,3.586329690104,3.543383655595,13.49163395252,7.810154234358,0.0443395823105336
9.3752639512,3.589700300715,3.536387833965,13.445217780665,7.687143262701,0.0454256518294695
9.3614020528,3.593070911326,3.536387833965,13.42974572338,7.687143262701,0.0443787816815997
9.3244369904,3.593070911326,3.51889827989,13.401896020267,7.666293945471,0.0433398076234749
9.310575092,3.589700300715,3.476223767947,13.346196614041,7.666293945471,0.0474559245012347
9.3382988888,3.589700300715,3.434248838167,13.309063676557,7.662124082025,0.0431938160288935
9.3752639512,3.596441521937,3.417458866255,13.281213973444,7.680888467532,0.0283177823682666
9.3752639512,3.596441521937,3.392273908387,13.256458681788,7.764285736452,0.0229809605560477
9.3752639512,3.599812132548,3.358693964563,13.228608978675,7.795559712297,0.0246972519892765
9.3752639512,3.596441521937,3.350298978607,13.191476041191,7.795559712297,0.023418738513413
9.3614020528,3.586329690104,3.367088950519,13.154343103707,7.795559712297,0.0317154458694912
9.3614020528,3.566106026438,3.367088950519,13.141965457879,7.799729575743,0.0463185785713422
9.3614020528,3.569476637049,3.358693964563,13.145059869336,7.799729575743,0.0470158532549936
9.3382988888,3.569476637049,3.350298978607,13.104832520395,7.789304917128,0.0417061023304901
9.3752639512,3.576217858271,3.367088950519,13.024377822513,7.816409029527,0.0456672729267719
9.402987748,3.566106026438,3.367088950519,12.93463989026,7.960269318414,0.0468304048401404
9.3891258496,3.566106026438,3.367088950519,12.829429900722,8.093704948686,0.0402174271318917
9.4168496464,3.566106026438,3.358693964563,12.721125499727,8.143743310038,0.0475089560707587
9.4538147088,3.566106026438,3.341903992651,12.65614285913,8.154167968653,0.0693166814001478
9.4538147088,3.566106026438,3.333509006695,12.674709327872,8.154167968653,0.0785901706722048
9.4676766072,3.569476637049,3.333509006695,12.677803739329,8.160422763822,0.0738115409012043
9.4676766072,3.562735415827,3.325114020739,12.662331682044,8.170847422437,0.0736017721416934
