ED,ECU,FCU,FD,APL,Force
12.8823242464,3.835754875318,5.74356955823,9.091380860666,12.870283526079,0.383833703820141
12.9793575352,3.839125485929,5.789042398825,9.09756968358,12.870283526079,0.398778921215047
13.0486670272,3.839125485929,5.84850688268,9.103758506494,12.876538321248,0.402701845447732
13.0671495584,3.84249609654,5.886983901645,9.103758506494,12.886962979863,0.398370996913045
13.0671495584,3.84249609654,5.90447345572,9.113041740865,12.893217775032,0.399845484537576
13.0671495584,3.84249609654,5.92546092061,9.113041740865,12.895302706755,0.401322305493392
13.076390824,3.849237317762,5.98142749365,9.113041740865,12.911982160539,0.398691650005917
13.0856320896,3.869460981428,6.00241495854,9.116136152322,12.920321887431,0.399987054923301
13.0948733552,3.896425866316,6.00941078017,9.143985855435,12.922406819154,0.401814502102692
13.0948733552,3.94361441487,6.00941078017,9.208968496032,12.955765726722,0.397349694495441
13.0948733552,4.051473954422,6.00941078017,9.388444360538,13.07252190321,0.39988919643382
13.1041146208,4.233486927416,6.00941078017,9.731924032265,13.222636987266,0.419409163587186
13.122597152,4.432352953465,6.033896155875,10.063026058164,13.328968505139,0.435080449695367
13.2011479096,4.600883484015,6.047887799135,10.282729271611,13.351902754092,0.43025913984778
13.3859732216,4.654813253791,6.054883620765,10.440544255918,13.356072617538,0.425359648906286
13.5707985336,4.664925085624,6.054883620765,10.573603948569,13.36441234443,0.438062939744714
13.7186587832,4.779525846398,6.07237317484,10.641681000623,13.366497276153,0.450455330813799
13.7972095408,4.917720881449,6.07936899647,10.64477541208,13.401941115444,0.450431899893621
13.8064508064,5.066027748333,6.07936899647,10.672625115193,13.401941115444,0.450215899363918
13.8665190328,5.126698739331,6.0863648181,10.709758052677,13.675067171157,0.45006525152982
14.069826876,5.130069349942,6.0863648181,10.759268635989,14.379774093531,0.447793347137022
14.4209949688,5.173887287885,6.0863648181,10.876856271355,14.982319361478,0.457018389860386
14.8691963504,5.271634995604,6.0863648181,10.994443906721,15.213746782731,0.471098485322445
15.2989152008,5.271634995604,6.0863648181,11.115125953544,15.232511168238,0.471752121021247
15.5530500048,5.366012092712,6.09336063973,11.353395635733,15.247105690299,0.468368508863629
15.6084975984,5.440165526154,6.09336063973,11.631892666863,15.353437208172,0.470486514156492
15.6084975984,5.510948348985,6.09336063973,11.839218234482,15.584864629425,0.470521147738901
15.6500832936,5.574989950594,6.117846015435,12.021788510445,15.918453705105,0.469381056991027
15.6685658248,5.581731171816,6.16331885603,12.19198114058,16.356289366935,0.47024916966056
15.6962896216,5.581731171816,6.222783339885,12.328135244688,16.850418185286,0.470064286656087
15.7378753168,5.585101782427,6.33121857515,12.451911702968,17.332037413299,0.469971977782063
15.7471165824,5.588472393038,6.439653810415,12.560216103963,17.746938826176,0.470016469197746
15.7471165824,5.598584224871,6.516607848345,12.653048447673,17.932497749523,0.469769509826727
15.7471165824,5.598584224871,6.56907651057,12.792296963238,17.940837476415,0.470550947731183
15.756357848,5.642402162814,6.600557707905,12.947017536088,17.990875837767,0.469648877452003
15.7655991136,5.682849490146,6.614549351165,13.024377822513,18.111801877701,0.469281144543808
15.7748403792,5.686220100757,6.628540994425,13.064605171454,18.111801877701,0.472290445379291
15.7840816448,5.69633193259,6.63903472687,13.098643697481,18.51419370024,0.467453842561777
15.7979435432,5.723296817478,6.63903472687,13.12030457768,19.208475963999,0.452854176237468
15.7979435432,5.736779259922,6.63903472687,13.129587812051,19.448243112144,0.446630861792802
15.7979435432,5.743520481144,6.65302637013,13.138871046422,19.489941746604,0.451424769055056
15.7979435432,5.746891091755,6.684507567465,13.15124869225,19.502451336942,0.451061902224761
15.8164260744,5.750261702366,6.712490853985,13.157437515164,19.502451336942,0.447460894812048
15.8349086056,5.757002923588,6.72998040806,13.157437515164,19.502451336942,0.451863549081454
15.8349086056,5.760373534199,6.73697622969,13.157437515164,19.504536268665,0.451788121644546
15.8349086056,5.760373534199,6.73697622969,13.157437515164,19.506621200388,0.437704869429895
15.8349086056,5.767114755421,6.73697622969,13.157437515164,19.523300654172,0.42829723605954
15.8533911368,5.770485366032,6.73697622969,13.160531926621,19.525385585895,0.429893150466705
15.8626324024,5.773855976643,6.73697622969,13.163626338078,19.529555449341,0.429779432749349
15.871873668,5.773855976643,6.74397205132,13.163626338078,19.533725312787,0.430836429956897
15.8857355664,5.760373534199,6.72998040806,13.163626338078,19.533725312787,0.431013148902061
15.894976832,5.757002923588,6.72298458643,13.166720749535,19.523300654172,0.414579378517157
15.894976832,5.767114755421,6.72298458643,13.18219280682,19.506621200388,0.39104273227969
15.9042180976,5.783967808476,6.72298458643,13.197664864105,19.485771883158,0.380431681438101
15.9504244256,5.787338419087,6.73697622969,13.203853687019,19.471177361097,0.379598466699225
16.010492652,5.790709029698,6.712490853985,13.21313692139,19.467007497651,0.37991225421753
16.0705608784,5.800820861531,6.6460305485,13.210042509933,19.467007497651,0.380208598812049
16.1167672064,5.79745025092,6.614549351165,13.194570452648,19.467007497651,0.379858693792649
16.1583529016,5.794079640309,6.614549351165,13.191476041191,19.471177361097,0.379912134583386
16.1675941672,5.800820861531,6.628540994425,13.15124869225,19.498281473496,0.380244197224602
16.1352497376,5.817673914586,6.66002219176,13.002716942314,19.539980107956,0.379674851716147
16.126008472,5.800820861531,6.691503389095,12.835618723636,19.560829425186,0.380137402383575
16.149111636,5.800820861531,6.684507567465,12.683992562243,19.583763674139,0.380225091493504
16.195317964,5.804191472142,6.684507567465,12.489044640452,19.617122581707,0.37936728403594
16.2923512528,5.800820861531,6.691503389095,12.334324067602,19.637971898937,0.380563799353587
16.3524194792,5.800820861531,6.698499210725,12.250774958263,19.648396557552,0.380101703424187
16.3616607448,5.800820861531,6.72298458643,12.207453197865,19.652566420998,0.378743714747596
16.3616607448,5.804191472142,6.72298458643,12.204358786408,19.646311625829,0.381620163485732
16.3986258072,5.807562082753,6.691503389095,12.213642020779,19.64005683066,0.379735368150475
16.5557273224,5.804191472142,6.67401383502,12.226019666607,19.64005683066,0.376616259538555
16.703587572,5.79745025092,6.6460305485,12.238397312435,19.621292445153,0.388948089820003
16.7636557984,5.794079640309,6.628540994425,12.247680546806,19.610867786538,0.400561301978546
16.772897064,5.79745025092,6.63903472687,12.269341427005,19.610867786538,0.398542369918235
16.7636557984,5.800820861531,6.6460305485,12.31575759886,19.617122581707,0.409588716254905
16.7497939,5.76374414481,6.6460305485,12.325040833231,19.635886967214,0.43263188530711
16.8098621264,5.59521361426,6.6460305485,12.309568775946,19.61920751343,0.434100035742149
16.8375859232,5.345788429046,6.63903472687,12.325040833231,19.521215722449,0.423927297539545
16.703587572,5.244670110716,6.63903472687,12.340512890516,19.412799272853,0.433009187408538
16.4124877056,5.217705225828,6.65302637013,12.272435838462,19.333571867379,0.448283975219624
16.1167672064,5.217705225828,6.65302637013,12.176509083295,19.254344461905,0.449003272478581
15.9596656912,5.133439960553,6.63903472687,12.108432031241,19.183456783323,0.45190208823763
15.9227006288,5.012097978557,6.63903472687,12.034166156273,19.137588285417,0.46652557197977
15.9042180976,5.005356757335,6.628540994425,11.898012052165,19.122993763356,0.473023713777922
15.9227006288,5.008727367946,6.628540994425,11.746385890772,19.116738968187,0.469160057166949
15.9134593632,5.008727367946,6.63903472687,11.616420609578,18.9728786793,0.469370933287461
15.871873668,5.008727367946,6.63903472687,11.440039156529,18.708092350479,0.470885001708656
15.894976832,4.98850370428,6.628540994425,11.229619177453,18.397437523752,0.469705305538492
15.894976832,4.985133093669,6.628540994425,11.081087427517,18.038829267396,0.46989834787679
15.9042180976,4.995244925502,6.63903472687,10.982066260893,17.809486777866,0.470110054231647
16.0197339176,4.981762483058,6.621545172795,10.907800385925,17.786552528913,0.470021832410444
16.079802144,4.985133093669,6.607553529535,10.873761859898,17.767788143406,0.470193625452491
16.1075259408,4.981762483058,6.607553529535,10.864478625527,17.68022101104,0.469476405602661
16.126008472,4.995244925502,6.607553529535,10.864478625527,17.594738810397,0.470425791048644
16.126008472,5.001986146724,6.607553529535,10.864478625527,17.588484015228,0.470465624532177
16.2045592296,5.008727367946,6.56208068894,10.864478625527,17.361226457421,0.468495023710539
16.2738687216,5.015468589168,6.432657988785,10.889233917183,16.45011129447,0.471473721539461
16.1768354328,5.02220981039,6.285745734555,10.975877437979,15.883009865814,0.471232088597058
16.079802144,5.039062863445,6.17731049929,11.068709781689,15.860075616861,0.457794907273003
16.149111636,5.066027748333,6.07936899647,11.118220365001,15.868415343753,0.447524203285829
16.380143276,5.079510190777,5.99541913691,11.164636536856,15.86633041203,0.449812332018032
16.6065542832,5.099733854443,5.949946296315,11.23271358891,15.860075616861,0.451074395642495
16.8098621264,5.136810571164,5.92546092061,11.282224172222,15.855905753415,0.449203581196969
16.9669636416,5.150293013608,5.92546092061,11.316262698249,15.830886572739,0.450140188956944
16.9484811104,5.143551792386,5.90447345572,11.319357109706,15.816292050678,0.450329904032702
16.703587572,5.143551792386,5.82052359616,11.310073875335,15.812122187232,0.449597973388639
16.4586940336,5.143551792386,5.75756120149,11.306979463878,15.812122187232,0.450247150359153
16.333936948,5.150293013608,5.74356955823,11.313168286792,15.780848211387,0.45005486107643
16.2738687216,5.153663624219,5.7365737366,11.328640344077,15.76208382588,0.449769795219895
16.2369036592,5.150293013608,5.7365737366,11.334829166991,15.787103006556,0.450300724967996
16.2461449248,5.160404845441,5.698096717635,11.331734755534,15.80378246034,0.449943813375617
16.2553861904,5.167146066663,5.614146858075,11.316262698249,15.812122187232,0.449843140639613
16.2738687216,5.173887287885,5.530196998515,11.300790640964,15.812122187232,0.450272090021508
16.310833784,5.173887287885,5.453242960585,11.29460181805,15.820461914124,0.449913675288451
16.3709020104,5.163775456052,5.34480772532,11.291507406593,15.835056436185,0.449907704784769
16.3986258072,5.140181181775,5.25386204413,11.300790640964,15.851735889969,0.450232846107606
16.4124877056,5.146922402997,5.208389203535,11.306979463878,15.891349592706,0.44987963127006
16.5464860568,5.163775456052,5.19089964946,11.306979463878,15.920538636828,0.449983987610663
16.6758637752,5.194110951551,5.19089964946,11.29460181805,15.930963295443,0.450173764795074
16.7636557984,5.180628509107,5.18390382783,11.279129760765,15.930963295443,0.449781399532221
16.8699303528,5.150293013608,5.068472770935,11.279129760765,15.92887836372,0.450180786513574
17.003928704,5.150293013608,4.963535446485,11.279129760765,15.92887836372,0.450061268501258
17.1009619928,5.140181181775,4.970531268115,11.282224172222,15.926793431997,0.449563164076936
17.1795127504,5.140181181775,4.977527089745,11.282224172222,15.926793431997,0.450648193839606
17.21185718,5.140181181775,4.93905007078,11.279129760765,15.92887836372,0.449789385824118
17.2395809768,5.140181181775,4.872589765295,11.272940937851,15.92887836372,0.448962295635462
17.2673047736,5.136810571164,4.823619013885,11.266752114937,15.926793431997,0.452379066847372
17.2857873048,5.140181181775,4.802631548995,11.248185646195,15.920538636828,0.448162202088838
17.2765460392,5.136810571164,4.77814617329,11.226524765996,15.910113978213,0.4334242286613
17.2857873048,5.146922402997,4.75016288677,11.20176947434,15.891349592706,0.427119240417299
17.2857873048,5.153663624219,4.732673332695,11.180108594141,15.885094797537,0.430817208253754
17.2857873048,5.153663624219,4.725677511065,11.167730948313,15.885094797537,0.430661008497547
17.2765460392,5.15703423483,4.732673332695,11.17082535977,15.885094797537,0.428994857817897
17.2765460392,5.160404845441,4.77115035166,11.189391828512,15.876755070645,0.43034282507754
17.2765460392,5.160404845441,4.77814617329,11.207958297254,15.855905753415,0.430254768283997
17.2673047736,5.180628509107,4.7571587084,11.20176947434,15.80378246034,0.429551923467952
17.1979952816,5.180628509107,4.732673332695,11.20176947434,15.72038519142,0.430099111783342
17.142547688,5.163775456052,4.725677511065,11.214147120168,15.65783723973,0.430089781354707
17.1610302192,5.15703423483,4.718681689435,11.214147120168,15.639072854223,0.429920460544249
17.1979952816,5.146922402997,4.718681689435,11.211052708711,15.647412581115,0.429862163298872
17.2303397112,5.150293013608,4.718681689435,11.214147120168,15.651582444561,0.429978520805564
17.1979952816,5.146922402997,4.718681689435,11.214147120168,15.622393400439,0.430298625183657
17.0547556648,5.143551792386,4.725677511065,11.214147120168,15.620308468716,0.429527248405978
16.8699303528,5.143551792386,4.718681689435,11.207958297254,15.639072854223,0.429855931096725
16.7405526344,5.143551792386,4.718681689435,11.211052708711,15.655752308007,0.431098254166739
16.6943463064,5.143551792386,4.718681689435,11.223430354539,15.666176966622,0.428539743655731
16.6435193456,5.143551792386,4.718681689435,11.226524765996,15.666176966622,0.429274452684808
16.6250368144,5.140181181775,4.718681689435,11.229619177453,15.672431761791,0.441763136283664
16.6527606112,5.150293013608,4.725677511065,11.23271358891,15.670346830068,0.452771533819323
16.6851050408,5.167146066663,4.725677511065,11.226524765996,15.672431761791,0.450659252128388
16.6758637752,5.163775456052,4.6872004921,11.223430354539,15.674516693514,0.447836885238368
16.6250368144,5.204222783384,4.627736008245,11.223430354539,15.672431761791,0.451638393006254
16.5464860568,5.231187668272,4.564773613575,11.220335943082,15.670346830068,0.450516587473406
16.4679352992,5.241299500105,4.50530912972,11.214147120168,15.670346830068,0.446693413281699
16.4124877056,5.248040721327,4.42835509179,11.226524765996,15.680771488683,0.455940760678266
16.3986258072,5.248040721327,4.37238851875,11.241996823281,15.67868655696,0.470113397919536
16.4217289712,5.261523163771,4.35839687549,11.235808000367,15.682856420406,0.471781556082494
16.4402115024,5.278376216826,4.326915678155,11.235808000367,15.697450942467,0.468725680827554
16.4309702368,5.278376216826,4.2674511943,11.235808000367,15.682856420406,0.470327548081574
16.4586940336,5.264893774382,4.26045537267,11.23271358891,15.680771488683,0.470512283255055
16.5742098536,5.241299500105,4.26045537267,11.211052708711,15.680771488683,0.469417917778047
16.6851050408,5.214334615217,4.2674511943,11.161542125399,15.655752308007,0.47030862803938
16.7220701032,5.133439960553,4.298932391635,11.009915964006,15.584864629425,0.470176320186708
16.7220701032,4.985133093669,4.319919856525,10.709758052677,15.557760517026,0.469663983851508
16.703587572,4.813231952508,4.326915678155,10.39722249552,15.662007103176,0.470262533102101
16.6527606112,4.658183864402,4.3374094106,10.183708104987,15.795442733448,0.470026686570964
16.5464860568,4.607624705237,4.35140105386,10.016609886309,15.830886572739,0.469795431942607
16.449452768,4.597512873404,4.396873894455,9.880455782201,15.822546845847,0.470214816465704
16.3524194792,4.496394555074,4.44234673505,9.80928431869,15.82463177757,0.46997896418031
16.2831099872,4.351458298801,4.44234673505,9.80928431869,15.82463177757,0.469845476485774
16.2738687216,4.17955715764,4.43535091342,9.77834020412,15.891349592706,0.470168292659745
16.2369036592,4.102033113587,4.43535091342,9.74739608955,15.705790669359,0.469977553040516
16.0474577144,4.098662502976,4.51230495135,9.707168740609,15.111585128304,0.469838999390917
15.7378753168,4.061585786255,4.732673332695,9.583392282329,14.548653563094,0.470136714187677
15.317397732,3.953726246703,4.84110856796,9.450332589678,14.317226141841,0.470000964372274
14.947747108,3.953726246703,4.872589765295,9.335839365769,14.42772752316,0.469834392413457
14.7814043272,3.84249609654,4.900573051815,9.181118792919,14.504869996911,0.470106347553375
14.7721630616,3.74137777821,4.94604589241,9.057342334639,14.419387796268,0.47002591673589
14.7906455928,3.64025945988,4.984522911375,9.044964688811,14.173365852954,0.469831663903095
14.7721630616,3.552623583994,4.984522911375,9.023303808612,13.798078142814,0.470077270662392
14.7814043272,3.542511752161,4.92505842752,8.918093819074,13.28101507551,0.470052353291187
14.762921796,3.542511752161,4.85510021122,8.791222949337,12.684724602732,0.469830818778539
14.7213361008,3.545882362772,4.718681689435,8.636502376487,12.125962900968,0.470049555796456
14.7213361008,3.562735415827,4.571769435205,8.47868739218,11.690212170861,0.470080212021356
14.7213361008,3.549252973383,4.466832110755,8.345627699529,11.563031335758,0.46983185855931
14.7213361008,3.593070911326,4.382882251195,8.135207720453,11.692297102584,0.470023269755538
14.7536805304,3.522288088495,4.34440523223,7.92169332992,11.813223142518,0.470109425567255
14.8599550848,3.498693814218,4.35140105386,7.872182746608,11.938319045898,0.46983478137563
14.947747108,3.515546867273,4.37238851875,7.872182746608,12.132217696137,0.469998474013941
14.9985740688,3.518917477884,4.35839687549,7.847427454952,11.510908042683,0.470139921072597
15.0262978656,3.485211371774,4.36539269712,7.844333043495,10.572688767333,0.469839581956261
15.0725041936,3.461617097497,4.389878072825,7.887654803893,10.526820269427,0.469975224886939
15.0956073576,3.454875876275,4.44234673505,7.949543033033,10.864579208553,0.470171620043543
15.086366092,3.475099539941,4.459836289125,7.980487147603,11.291990211768,0.469846251594451
15.0725041936,3.491952592996,4.42135927016,8.005242439259,11.558861472312,0.469953573704515
15.0540216624,3.478470150552,4.396873894455,8.048564199657,11.6756176488,0.470204438226166
15.063262928,3.495323203607,4.42135927016,8.094980371512,11.711061488091,0.469854778092506
15.063262928,3.495323203607,4.42835509179,8.135207720453,11.708976556368,0.469933566988847
15.063262928,3.498693814218,4.42835509179,8.163057423566,11.725656010152,0.470238285505304
15.0447803968,3.495323203607,4.43535091342,8.172340657937,11.744420395659,0.469865145685774
15.0355391312,3.498693814218,4.44234673505,8.175435069394,11.750675190828,0.469915246632271
15.0355391312,3.498693814218,4.557777791945,8.197095949593,11.750675190828,0.470273065828189
15.0262978656,3.495323203607,4.77115035166,8.224945652706,11.921639592114,0.469877334947177
15.0170566,3.495323203607,4.92505842752,8.237323298534,12.167661535428,0.469898650072593
15.0170566,3.481840761163,4.963535446485,8.252795355819,12.248973872625,0.470308677156231
15.0262978656,3.491952592996,4.963535446485,8.283739470389,12.263568394686,0.469891322673698
14.9847121704,3.518917477884,4.93905007078,8.289928293303,12.267738258132,0.469883810462799
14.9292645768,3.518917477884,4.956539624855,8.274456236018,12.267738258132,0.470290021955227
14.8691963504,3.508805646051,5.02299993034,8.246606532905,12.263568394686,0.469907081756523
14.8229900224,3.508805646051,5.054481127675,8.212568006878,12.25939853124,0.46987075683235
14.7814043272,3.518917477884,5.054481127675,8.181623892308,12.248973872625,0.470254830584945
14.762921796,3.532399920328,5.054481127675,8.163057423566,12.213530033334,0.469924581036822
14.762921796,3.491952592996,5.1069497899,8.163057423566,12.150982081644,0.469859514237509
14.762921796,3.478470150552,5.222380846795,8.172340657937,12.109283447184,0.470220524143559
14.7444392648,3.478470150552,5.299334884725,8.159963012109,12.07175467617,0.469943785149395
14.6566472416,3.478470150552,5.299334884725,8.163057423566,12.019631383095,0.4698864778136
14.508786992,3.485211371774,5.292339063095,8.181623892308,11.971677953466,0.47017593032915
14.4302362344,3.485211371774,5.299334884725,8.194001538136,11.965423158297,0.469917939006703
14.4487187656,3.488581982385,5.27484950902,8.20019036105,12.015461519649,0.470008086273213
14.4995457264,3.485211371774,5.26085786576,8.215662418335,12.073839607893,0.470088002400542
14.4810631952,3.481840761163,5.26085786576,8.212568006878,12.144727286475,0.469792368891545
14.2869966176,3.481840761163,5.26785368739,8.206379183964,12.230209487118,0.470309101352409
14.0883094072,3.488581982385,5.313326527985,8.224945652706,12.32194648293,0.46988384778635
14.023620548,3.518917477884,5.34480772532,8.23113447562,12.390749229789,0.469478798855967
14.000517384,3.542511752161,5.35180354695,8.184718303765,12.424108137357,0.471068419198526
14.023620548,3.589700300715,5.34480772532,8.079508314227,12.44704238631,0.469364709198191
14.0097586496,3.653741902324,5.34480772532,7.989770381974,12.553373904183,0.468720983914684
13.8942428296,3.647000681102,5.33781190369,7.918598918463,12.893217775032,0.473524906336518
13.7602444784,3.603182743159,5.33081608206,7.794822460183,13.287269870679,0.46670982956178
13.63086676,3.559364805216,5.32382026043,7.667951590446,13.324798641693,0.451715366387
13.63086676,3.569476637049,5.306330706355,7.655573944618,13.541631540885,0.45036759594686
13.9450697904,3.582959079493,5.313326527985,7.661762767532,14.173365852954,0.447509516365801
14.4025124376,3.630147628047,5.306330706355,7.627724241505,14.28178230255,0.432457350745924
14.809128124,3.660483123546,5.306330706355,7.599874538392,14.325565868733,0.427662375228237
14.9985740688,3.667224344768,5.313326527985,7.61225218422,14.431897386606,0.43016574871413
15.0078153344,3.663853734157,5.33081608206,7.615346595677,14.536143972756,0.429359565234349
14.9985740688,3.657112512935,5.33781190369,7.615346595677,14.650815217521,0.439538102231944
15.0262978656,3.680706787212,5.33081608206,7.606063361306,14.69876864715,0.453061264971884
15.1926406464,3.751489610043,5.33781190369,7.606063361306,14.696683715427,0.451151142591873
15.4236722864,3.835754875318,5.33781190369,7.606063361306,14.742552213333,0.44725460066865
15.502223044,3.879572813261,5.33081608206,7.609157772763,14.882242638774,0.451677442982826
15.4144310208,3.889684645094,5.33081608206,7.624629830048,15.028187859384,0.450837279327559
15.3497421616,3.886314034483,5.32382026043,7.621535418591,15.151198831041,0.446438694634205
15.3081564664,3.886314034483,5.32382026043,7.615346595677,15.205407055839,0.45502669809771
15.2804326696,3.872831592039,5.32382026043,7.618441007134,15.205407055839,0.469410123591148
15.2804326696,3.889684645094,5.33081608206,7.615346595677,15.236681031684,0.471923614923657
15.13257242,3.906537698149,5.32382026043,7.593685715478,15.232511168238,0.468841007246958
14.9847121704,3.936873193648,5.313326527985,7.553458366537,15.228341304792,0.470136062433215
15.0170566,3.97732052098,5.313326527985,7.432776319714,15.226256373069,0.470545163163419
15.0170566,3.97732052098,5.32382026043,7.290433392692,15.222086509623,0.469479599851167
14.8969201472,3.94361441487,5.33781190369,7.20997869481,15.211661851008,0.470265917998868
14.647405976,3.916649529982,5.33081608206,7.151184877127,15.226256373069,0.47017299310654
14.370168008,3.889684645094,5.33081608206,7.049069299046,15.253360485468,0.469702240776554
14.1206538368,3.869460981428,5.34480772532,6.96242577825,15.272124870975,0.470313056828245
13.815692072,3.862719760206,5.376288922655,6.909820783481,15.274209802698,0.470001836419216
13.5939016976,3.899796476927,5.390280565915,6.878876668911,15.272124870975,0.469821821726968
13.5245922056,3.963838078536,5.369293101025,6.863404611626,15.276294734421,0.470280320074056
13.5245922056,3.963838078536,5.35180354695,6.854121377255,15.276294734421,0.46994174379146
13.5707985336,3.963838078536,5.35879936858,6.83864931997,15.274209802698,0.469865837649708
13.5939016976,3.960467467925,5.376288922655,6.820082851228,15.255445417191,0.470240382517261
13.584660432,3.963838078536,5.40777011999,6.826271674142,15.228341304792,0.469932400123273
13.5430747368,3.97732052098,5.41476594162,6.832460497056,15.213746782731,0.469855358280482
13.5061096744,4.004285405868,5.42176176325,6.829366085599,15.288804324759,0.470206475479018
13.5061096744,4.024509069534,5.42176176325,6.829366085599,15.520231746012,0.469952305069999
13.4830065104,4.034620901367,5.42176176325,6.829366085599,15.718300259697,0.469846718926786
13.4552827136,4.034620901367,5.42176176325,6.823177262685,15.791272870002,0.470173591845681
13.4552827136,4.034620901367,5.42176176325,6.801516382486,15.772508484495,0.469973857171158
13.4552827136,4.041362122589,5.41476594162,6.789138736658,15.797527665171,0.469839935573874
13.2889399328,4.041362122589,5.41476594162,6.789138736658,15.885094797537,0.470141822092887
13.1133558864,4.004285405868,5.42176176325,6.801516382486,15.918453705105,0.469997010192233
13.007081332,3.973949910369,5.42176176325,6.820082851228,15.903859183044,0.469835020634762
12.8592210824,3.963838078536,5.42875758488,6.847932554341,15.910113978213,0.470111250829623
12.7714290592,3.97732052098,5.42875758488,6.866499023083,15.910113978213,0.470021713101779
12.8130147544,4.000914795257,5.42176176325,6.885065491825,15.939303022335,0.46983198302746
12.8314972856,4.075068228699,5.41476594162,6.903631960567,16.062313993992,0.470081956897974
12.8130147544,4.098662502976,5.41476594162,6.903631960567,16.170730443588,0.470047909893822
12.7621877936,4.098662502976,5.41476594162,6.903631960567,16.202004419433,0.469830828231695
12.7252227312,4.102033113587,5.43575340651,6.940764898051,16.204089351156,0.470068937900888
12.7945322232,4.115515556031,5.446247138955,7.036691653218,16.212429078048,0.47010301853745
12.9885988008,4.118886166642,5.474230425475,7.107863116729,16.24161812217,0.469772764571184
13.1826653784,4.108774334809,5.57566983911,7.169751345869,16.264552371123,0.470091420760895
13.3212843624,4.091921281754,5.65262387704,7.200695460439,16.272892098015,0.470174926651323
13.4737652448,4.088550671143,5.65961969867,7.197601048982,16.285401688353,0.46962735696257
13.6724524552,4.088550671143,5.642130144595,7.194506637525,16.291656483522,0.470194023609268
13.769485744,4.085180060532,5.614146858075,7.17903458024,16.291656483522,0.470283388415855
13.7602444784,4.098662502976,5.596657304,7.203789871896,16.291656483522,0.469352669508191
13.7879682752,4.091921281754,5.596657304,7.293527804149,16.291656483522,0.470447545279933
13.8341746032,4.085180060532,5.596657304,7.398737793687,16.30416607386,0.470440620777153
13.8480365016,4.085180060532,5.60365312563,7.503947783225,16.331270186259,0.46860498374222
13.8480365016,4.07843883931,5.621142679705,7.615346595677,16.36671402555,0.471412328944677
13.9034840952,4.07843883931,5.6666155203,7.683423647731,16.364629093827,0.47104286513088
14.0097586496,4.071697618088,5.76455702312,7.729839819586,16.350034571766,0.457897203864562
14.1576188992,4.085180060532,5.82052359616,7.76697275707,16.364629093827,0.447049278170245
14.2731347192,4.102033113587,5.82751941779,7.791728048726,16.372968820719,0.449813677439059
14.3147204144,4.14585105153,6.026900334245,7.825766574753,16.389648274503,0.451988694819484
14.3332029456,4.193039600084,6.14932721277,7.862899512237,16.393818137949,0.448100343780587
14.3332029456,4.209892653139,6.14932721277,7.875277158065,16.385478411057,0.450016398137547
14.32396168,4.226745706194,6.14932721277,7.869088335151,16.389648274503,0.453167361855592
14.3424442112,4.240228148638,6.1563230344,7.865993923694,16.400072933118,0.443609402702982
14.3424442112,4.236857538027,6.16331885603,7.862899512237,16.433431840686,0.430381123440957
14.3424442112,4.257081201693,6.16331885603,7.862899512237,16.435516772409,0.428212353160735
