ED,ECU,FCU,FD,APL,Force
133.351462608,12.511706588032,5.8065319529,8.853111178477,14.713363169211,0.242939021725187
133.351462608,12.555524525975,5.8065319529,8.853111178477,14.730042622995,0.244721576215537
133.490081592,12.629677959417,5.82052359616,8.853111178477,14.738382349887,0.248897538107396
133.721113232,12.660013454916,5.82052359616,8.853111178477,14.746722076779,0.250543276423519
134.552827136,12.724055056525,5.82052359616,8.853111178477,14.755061803671,0.249962706734151
136.216254944,12.754390552024,5.831017328605,8.859300001391,14.76131659884,0.249706891759112
138.064508064,12.754390552024,5.89747763409,8.893338527418,14.76131659884,0.249979638478604
138.85001564,12.8083203218,5.928958831425,8.927377053445,14.786335779516,0.250119819458264
138.85001564,12.936403525018,5.928958831425,8.955226756558,14.842628936037,0.249827109306671
139.127253608,13.007186347849,5.928958831425,9.032587042983,14.923941273234,0.249820309985479
139.219666264,13.007186347849,5.984925404465,9.119230563779,14.973979634586,0.250198881330878
139.265872592,13.007186347849,6.040891977505,9.140891443978,14.982319361478,0.249896750129422
139.265872592,13.007186347849,6.040891977505,9.153269089806,14.982319361478,0.249706902907196
139.265872592,13.020668790293,6.040891977505,9.15945791272,14.996913883539,0.250262295590496
139.31207892,13.030780622126,6.05138570995,9.15945791272,15.046952244891,0.249982310891211
139.496904232,13.115045887401,6.05138570995,9.15945791272,15.47019338466,0.249552194529155
139.54311056,13.189199320843,6.061879442395,9.168741147091,16.331270186259,0.250327549168662
140.559649776,13.263352754285,6.075871085655,9.168741147091,17.01304285968,0.250176629543482
141.85342696,13.377953515059,6.075871085655,9.168741147091,17.573889493167,0.249229382381012
142.130664928,13.418400842391,6.12833974788,9.168741147091,18.047168994288,0.25040966148493
142.176871256,13.418400842391,6.194800053365,9.181118792919,18.20145394179,0.250887184988428
142.916172504,13.418400842391,6.208791696625,9.199685261661,18.241067644527,0.247303319207622
145.041663592,13.472330612167,6.21928542907,9.215157318946,18.291106005879,0.244304250976131
147.490598976,13.809391673267,6.229779161515,9.267762313715,18.3473991624,0.244153241197807
147.998868584,14.126229070701,6.24027289396,9.332744954312,18.364078616184,0.242055042077289
148.137487568,14.264424105752,6.24027289396,9.400822006366,18.364078616184,0.238349969126513
148.32231288,14.35880120286,6.250766626405,9.465804646963,18.387012865137,0.237338993612765
148.368519208,14.432954636302,6.250766626405,9.521504053189,18.428711499597,0.237779837315338
149.0154078,14.463290131801,6.250766626405,9.533881699017,18.468325202334,0.238353682774877
149.800915376,14.473401963634,6.27525200211,9.533881699017,18.518363563686,0.241443646363461
150.447803968,14.507108069744,6.31722693189,9.533881699017,18.574656720207,0.244924906301517
151.187105216,14.56103783952,6.31722693189,9.540070521931,18.599675900883,0.244411753112233
151.695374824,14.621708830518,6.327720664335,9.546259344845,18.599675900883,0.243053508013614
151.833993808,14.685750432127,6.327720664335,9.580297870872,18.614270422944,0.24442651625667
151.833993808,14.716085927626,6.341712307595,9.648374922926,18.622610149836,0.244404281929757
151.926406464,14.716085927626,6.439653810415,9.728829620808,18.664308784296,0.242746863454575
151.926406464,14.780127529235,6.572574421385,9.827850787432,18.891566342103,0.245486283774802
151.972612792,14.854280962677,6.66002219176,9.99494900611,19.208475963999,0.250051078667988
151.972612792,14.908210732453,6.72998040806,10.152763990417,19.404459545961,0.250374056641112
151.972612792,15.012699661394,6.761461605395,10.27344603724,19.469092429374,0.24955856862688
152.111231776,15.171118360111,6.77195533784,10.36627838095,19.477432156266,0.250173676740645
152.758120368,15.383466828604,6.761461605395,10.446733078832,18.916585522779,0.249953920885907
153.081564664,15.592444686486,6.77195533784,10.486960427773,18.737281394601,0.249779124764159
153.081564664,15.616038960763,6.77195533784,10.508621307972,18.630949876728,0.250171076748541
153.6360406,15.616038960763,6.77195533784,10.514810130886,18.526703290578,0.249828191715889
154.190516536,15.616038960763,6.77195533784,10.514810130886,18.574656720207,0.249863173889609
154.190516536,15.592444686486,6.740474140505,10.508621307972,18.647629330512,0.250150020566625
154.190516536,15.626150792596,6.684507567465,10.508621307972,18.776895097338,0.249775848962753
154.144310208,15.760975217036,6.67401383502,10.514810130886,18.939519771732,0.249907794511725
153.451215288,15.835128650478,6.67401383502,10.527187776714,19.127163626802,0.250117742742001
153.17397732,15.825016818645,6.67401383502,10.527187776714,19.258514325351,0.2497807231199
153.266389976,15.858722924755,6.67401383502,10.527187776714,19.250174598459,0.249917762983842
153.220183648,15.858722924755,6.66002219176,10.508621307972,19.200136237107,0.250064374391708
153.081564664,15.858722924755,6.649528459315,10.508621307972,19.225155417783,0.249833190585304
151.78778748,15.845240482311,6.63903472687,10.499338073601,19.208475963999,0.249894842549991
150.447803968,15.899170252087,6.628540994425,10.499338073601,19.183456783323,0.249974040893957
150.540216624,15.983435517362,6.572574421385,10.493149250687,19.200136237107,0.250013281333474
150.586422952,16.07781261447,6.45014754286,10.493149250687,19.183456783323,0.249770585688052
150.40159764,16.151966047912,6.383687237375,10.486960427773,19.208475963999,0.249635701364867
149.800915376,16.141854216079,6.37319350493,10.486960427773,19.168862261262,0.252103300040819
149.154026784,16.121630552413,6.362699772485,10.486960427773,19.127163626802,0.25555939272705
148.969201472,16.162077879745,6.37319350493,10.486960427773,19.095889650957,0.255389444731442
148.969201472,16.320496578462,6.418666345525,10.499338073601,19.079210197173,0.254113908304626
148.876788816,16.606998480397,6.40817261308,10.722135698505,19.079210197173,0.255339584116552
147.952662256,16.829458780723,6.40817261308,11.133692422286,19.062530743389,0.255371960987721
145.596139528,16.923835877831,6.40817261308,11.38743416176,19.037511562713,0.25380066955324
143.747886408,16.933947709664,6.40817261308,11.359584458647,19.01457731376,0.255772080853444
143.378235784,16.900241603554,6.418666345525,11.207958297254,18.989558133084,0.25995737424765
143.794092736,16.900241603554,6.383687237375,11.121314776458,18.997897859976,0.261486677375855
145.041663592,17.048548470438,6.474632918565,11.121314776458,19.037511562713,0.260975309466999
147.62921796,17.554140062088,6.58306815383,11.173919771227,19.054191016497,0.2607295536223
148.969201472,17.870977459522,6.607553529535,11.260563292023,19.006237586868,0.260972118659548
149.0154078,17.968725167241,6.593561886275,11.359584458647,18.947859498624,0.261116862495552
149.754709048,18.029396158239,6.572574421385,11.446227979443,18.899906068995,0.260810289164454
153.127770992,18.063102264349,6.52710158079,11.461700036728,18.858207434535,0.260870322842215
155.900150672,18.029396158239,6.516607848345,11.433850333615,18.843612912474,0.261175336724645
155.946357,18.103549591681,6.48512665101,11.38743416176,18.835273185582,0.260803524780442
156.454626608,18.211409131233,6.516607848345,11.306979463878,18.866547161427,0.260872376456936
156.454626608,18.197926688789,6.67401383502,11.29460181805,18.835273185582,0.261209540709296
156.454626608,18.187814856956,6.80693444599,11.306979463878,18.82693345869,0.260728430669731
156.038769656,18.137255697791,6.90487594881,11.300790640964,18.858207434535,0.260983776871564
156.454626608,18.113661423514,6.929361324515,11.306979463878,18.908245795887,0.261223083777632
156.962896216,18.073214096182,6.90487594881,11.313168286792,18.858207434535,0.260489858353927
157.147721528,18.113661423514,6.88388848392,11.306979463878,18.818593731798,0.261426838157538
157.979435432,18.113661423514,6.88388848392,11.29460181805,18.810254004906,0.261145917088131
159.18079996,18.147367529624,6.88388848392,11.260563292023,18.82693345869,0.256457186781046
159.365625272,18.187814856956,6.88388848392,11.161542125399,18.908245795887,0.253954438267894
159.87389488,18.211409131233,6.894382216365,11.059426547318,19.01457731376,0.255387835283091
160.844227768,18.261968290398,6.90487594881,11.028482432748,19.087549924065,0.255109979603474
161.306291048,18.315898060174,6.894382216365,11.022293609834,19.127163626802,0.254565632628603
161.167672064,18.305786228341,6.90487594881,11.000632729635,19.127163626802,0.255389646660504
161.537322688,18.261968290398,6.88388848392,10.966594203608,19.200136237107,0.2548761492728
162.507655576,18.251856458565,6.75096787295,10.948027734866,19.30646775498,0.25476630622913
163.10833784,18.251856458565,6.66002219176,10.907800385925,19.379440365285,0.255390347357487
163.10833784,18.221520963066,6.67401383502,10.845912156785,19.45241297559,0.254708669167619
163.200750496,18.221520963066,6.684507567465,10.827345688043,19.419054068022,0.25493581593411
162.276623936,18.177703025123,6.705495032355,10.845912156785,19.404459545961,0.255368826709034
160.982846752,18.157479361457,6.705495032355,10.845912156785,19.427393794914,0.254449482479483
160.79802144,18.241744626732,6.705495032355,10.845912156785,19.435733521806,0.255280105835075
160.844227768,18.346233555673,6.705495032355,10.833534510957,19.525385585895,0.255438125335549
160.890434096,18.430498820948,6.740474140505,10.833534510957,19.671330806505,0.251537631352396
160.751815112,18.464204927058,6.782449070285,10.839723333871,19.74430341681,0.249224043725898
159.87389488,18.494540422557,6.796440713545,10.855195391156,19.738048621641,0.250201216525597
158.857355664,18.514764086223,6.782449070285,10.941838911952,19.867314388467,0.250032472776415
157.56357848,18.494540422557,6.761461605395,11.074898604603,19.956966452556,0.249718064715492
155.25326208,18.454093095225,6.75096787295,11.195580651426,19.996580155293,0.250216676709221
152.157438104,18.420386989115,6.75096787295,11.359584458647,20.102911673166,0.249797139662941
150.586422952,18.379939661783,6.75096787295,11.579287672094,20.184224010363,0.249886482905716
150.540216624,18.379939661783,6.77195533784,11.721630599116,20.184224010363,0.2502226700453
149.985740688,18.379939661783,6.77195533784,11.755669125143,20.192563737255,0.249605851752
147.8602496,18.326009892007,6.782449070285,11.746385890772,20.175884283471,0.25004962559956
144.302362344,18.231632794899,6.796440713545,11.755669125143,20.167544556579,0.250266966642259
141.529982664,18.093437759848,6.796440713545,11.82065176574,20.200903464147,0.249279153899458
140.975506728,17.99906066274,6.75096787295,12.027977333359,20.200903464147,0.250383127539042
141.85342696,17.988948830907,6.75096787295,12.266247015548,20.192563737255,0.250570441210031
142.176871256,17.988948830907,6.72998040806,12.467383760253,20.175884283471,0.246277158257547
142.130664928,17.99906066274,6.7159887648,12.59425462999,20.150865102795,0.243407256371479
142.454109224,17.99906066274,6.705495032355,12.653048447673,20.209243191039,0.24394205092489
142.685140864,17.99906066274,6.684507567465,12.721125499727,20.26553634756,0.243859243445116
142.823759848,17.988948830907,6.572574421385,12.786108140324,20.248856893776,0.244018555017536
142.77755352,17.988948830907,6.40817261308,12.801580197609,20.086232219382,0.24420381890179
142.638934536,17.988948830907,6.327720664335,12.813957843437,19.802681505054,0.243057793870102
142.500315552,17.968725167241,6.327720664335,12.854185192378,19.558744493463,0.244833826692585
142.592728208,17.955242724797,6.327720664335,12.882034895491,19.435733521806,0.249226647833093
143.2396168,17.945130892964,6.37319350493,12.826335489265,19.387780092177,0.250562470078287
145.180282576,17.924907229298,6.327720664335,12.668520504958,19.396119819069,0.249781020997376
147.675424288,17.924907229298,6.26126035885,12.526177577936,19.354421184609,0.2498319985058
148.645757176,17.840641964023,6.229779161515,12.40858994257,19.250174598459,0.249950482710283
148.78437616,17.712558760805,6.250766626405,12.321946421774,19.062530743389,0.250002406753587
148.738169832,17.641775937974,6.26126035885,12.306474364489,18.810254004906,0.249943547814929
148.691963504,17.651887769807,6.250766626405,12.312663187403,18.574656720207,0.249733604465752
148.876788816,17.641775937974,6.285745734555,12.275530249919,18.453730680273,0.250119717688312
149.431264752,17.641775937974,6.27525200211,12.179603494752,18.49334438301,0.250024523961753
150.170566,17.587846168198,6.26126035885,12.040354979187,18.566316993315,0.249553107272649
150.586422952,17.513692734756,6.26126035885,11.894917640708,18.549637539531,0.250227846837148
150.725041936,17.513692734756,6.24027289396,11.814462942826,18.549637539531,0.25018802051656
150.725041936,17.513692734756,6.208791696625,11.774235593885,18.557977266423,0.249109141138439
150.771248264,17.513692734756,6.16331885603,11.761857948057,18.574656720207,0.25055963345784
150.86366092,17.544028230255,6.096858550545,11.755669125143,18.574656720207,0.2538941187394
151.741581152,17.544028230255,6.117846015435,11.755669125143,18.574656720207,0.255407550828775
153.451215288,17.544028230255,6.14233139114,11.740197067858,18.574656720207,0.255089311387199
153.6360406,17.503580902923,6.14233139114,11.746385890772,18.574656720207,0.254696055478757
152.296057088,17.503580902923,6.14233139114,11.774235593885,18.566316993315,0.254908783677946
149.893328032,17.409203805815,6.152825123585,11.780424416799,18.566316993315,0.255212708420569
146.658885072,17.311456098096,6.16331885603,11.780424416799,18.566316993315,0.254834818633419
144.995457264,17.311456098096,6.152825123585,11.780424416799,18.582996447099,0.254735586392901
145.041663592,17.271008770764,6.16331885603,11.774235593885,18.599675900883,0.255283758535801
144.903044608,16.984506868829,6.16331885603,11.768046770971,18.574656720207,0.254950514592288
144.85683828,16.394650011904,6.16331885603,11.761857948057,18.501684109902,0.254564808908511
144.85683828,16.087924446303,6.27525200211,11.761857948057,18.395352592029,0.255346564460475
143.655473752,16.101406888747,6.40817261308,11.740197067858,18.274426552095,0.255191458708652
142.54652188,16.121630552413,6.42916007797,11.72781942203,18.184774488006,0.254121961884968
143.193410472,16.374426348238,6.439653810415,11.72781942203,18.184774488006,0.255453171061927
144.394775,16.829458780723,6.460641275305,11.72781942203,18.209793668682,0.25911207249264
145.503726872,17.142925567546,6.460641275305,11.72781942203,18.20145394179,0.261576906557729
145.365107888,17.240673275265,6.460641275305,11.72781942203,18.193114214898,0.261368683378955
143.794092736,17.29123243443,6.460641275305,11.746385890772,18.193114214898,0.26051629353538
142.223077584,17.32493854054,6.418666345525,11.768046770971,18.193114214898,0.260988874153638
142.361696568,17.355274036039,6.383687237375,11.774235593885,18.176434761114,0.26140015187665
143.747886408,17.483357239257,6.439653810415,11.768046770971,18.143075853546,0.260739032863799
144.579600312,17.513692734756,6.495620383455,11.740197067858,18.095122423917,0.260817587645584
145.688552184,17.533916398422,6.460641275305,11.687592073089,18.086782697025,0.261357341559711
146.889916712,17.554140062088,6.42916007797,11.681403250175,18.111801877701,0.260908651385674
147.305773664,17.554140062088,6.42916007797,11.721630599116,18.111801877701,0.260646242664887
147.351979992,17.544028230255,6.45014754286,11.808274119912,18.103462150809,0.261282301823021
147.351979992,17.577734336365,6.551586956495,11.928956166735,18.061763516349,0.26141933353843
147.16715468,17.577734336365,6.58306815383,12.108432031241,17.713579918608,0.259490397457192
147.721630616,17.567622504532,6.58306815383,12.281719072833,17.029722313464,0.255559121129005
147.8602496,17.577734336365,6.572574421385,12.328135244688,16.420922250348,0.253665819966512
146.889916712,17.544028230255,6.572574421385,12.368362593629,15.818376982401,0.255695618605454
146.889916712,17.544028230255,6.52710158079,12.59425462999,15.28254952959,0.255548110351427
148.368519208,17.651887769807,6.48512665101,12.906790187147,15.09490567452,0.251310970633036
148.645757176,17.682223265306,6.5061141159,13.049133114169,15.063631698675,0.249606815659996
146.658885072,17.692335097139,6.5061141159,13.086266051653,15.021933064215,0.250279666602081
144.394775,17.766488530581,6.54109322405,13.055321937083,14.99065908837,0.247283067260675
144.672012968,17.884459901966,6.551586956495,13.008905765228,15.013593337323,0.241771271679986
144.995457264,17.99906066274,6.61804726198,12.987244885029,15.038612517999,0.238365334685909
144.810631952,17.968725167241,6.838415643325,13.015094588142,15.046952244891,0.237614985144507
144.764425624,17.904683565632,7.048290292225,13.166720749535,15.201237192393,0.237857925511531
144.718219296,17.884459901966,7.216190011345,13.395707197353,15.787103006556,0.238057879897982
143.93271172,17.884459901966,7.328123157425,13.587560707687,16.737831872244,0.238082624318119
144.302362344,17.978836999074,7.370098087205,13.748470103451,17.550955244214,0.237567179302763
144.718219296,18.157479361457,7.426064660245,13.906285087758,18.070103243241,0.237666322285168
144.302362344,18.241744626732,7.43655839269,14.153838004318,18.378673138245,0.240943948781217
144.16374336,18.261968290398,7.43655839269,14.41995738962,18.476664929226,0.24458062486516
144.117537032,18.282191954064,7.43655839269,14.580866785384,18.49334438301,0.244330370802098
144.025124376,18.295674396508,7.349110622315,14.661321483266,18.468325202334,0.243347865097908
144.025124376,18.241744626732,7.22668374379,14.66751030618,18.232727917635,0.244123423241788
144.025124376,18.187814856956,7.17071717075,14.602527665583,18.01381008672,0.244098590303049
144.025124376,18.147367529624,7.216190011345,14.528261790615,18.15975530733,0.243690182021439
144.025124376,18.083325928015,7.33861688987,14.453995915647,18.532958085747,0.243999468641216
143.886505392,18.039507990072,7.370098087205,14.38901327505,18.981218406192,0.243925508138176
143.285823128,17.894571733799,7.405077195355,14.333313868824,19.314807481872,0.244023795601282
142.916172504,17.712558760805,7.517010341435,14.308558577168,19.485771883158,0.243832781431976
142.916172504,17.692335097139,7.614951844255,14.32712504591,19.662991079613,0.243450367563838
142.223077584,17.736153035082,7.6254455767,14.348785926109,19.833955480899,0.246418163048929
141.483776336,17.756376698748,7.614951844255,14.348785926109,19.883993842251,0.250617219655508
141.483776336,17.766488530581,7.614951844255,14.348785926109,19.867314388467,0.250446825991229
141.85342696,17.776600362414,7.6254455767,14.354974749023,19.875654115359,0.249095200120696
142.77755352,17.682223265306,7.70239961463,14.348785926109,19.842295207791,0.250345096659371
144.025124376,17.62829349553,7.803839028265,14.333313868824,19.671330806505,0.25034085541279
144.025124376,17.618181663697,7.89128679864,14.333313868824,19.427393794914,0.24893482106853
143.147204144,17.554140062088,7.992726212275,14.333313868824,19.331486935656,0.250604392693212
143.563061096,17.682223265306,8.02420740961,14.339502691738,19.337741730825,0.253968338074652
145.411314216,17.766488530581,8.034701142055,14.339502691738,19.337741730825,0.255365660741983
147.259567336,17.776600362414,8.05918651776,14.339502691738,19.314807481872,0.255091087964129
147.536805304,17.726041203249,8.069680250205,14.333313868824,19.26476912052,0.254698759511901
146.7050914,17.672111433473,8.05918651776,14.333313868824,19.281448574304,0.254970077619515
146.93612304,17.726041203249,8.05918651776,14.339502691738,19.477432156266,0.25518839477027
147.62921796,17.712558760805,8.08017398265,14.333313868824,19.811021231946,0.254737615625607
148.599550848,17.736153035082,8.090667715095,14.339502691738,20.102911673166,0.254946772084859
149.523677408,17.810306468524,8.090667715095,14.339502691738,20.2238377131,0.255226314862127
150.031947016,17.860865627689,8.069680250205,14.339502691738,20.257196620668,0.254643311029804
150.170566,17.79682402608,8.048692785315,14.32712504591,20.273876074452,0.25508216481747
150.170566,17.618181663697,8.069680250205,14.153838004318,20.26553634756,0.255243721160427
150.678835608,17.419315637648,8.08017398265,13.807263921134,20.26553634756,0.254343283720582
152.24985076,17.335050372373,8.090667715095,13.6154104108,20.273876074452,0.255593214308039
154.236722864,17.311456098096,8.1151530908,13.593749530601,20.273876074452,0.255208826127066
155.160849424,17.311456098096,8.125646823245,13.680393051397,20.282215801344,0.250764347138306
154.929817784,17.335050372373,8.167621753025,13.915568322129,20.298895255128,0.249858390619275
153.682246928,17.196855337322,8.15712802058,14.135271535576,20.282215801344,0.250334060351403
151.233311544,16.627222144063,8.1151530908,14.187876530345,20.257196620668,0.245651115447507
149.662296392,16.185672154022,8.125646823245,14.2342927022,20.248856893776,0.24308910129124
149.385058424,16.047477118971,8.19210712873,14.302369754254,20.240517166884,0.244388431508446
149.061614128,15.929505747586,8.26906116666,14.286897696969,20.240517166884,0.243465569213782
146.24302812,15.771087048869,8.300542363995,14.252859170942,20.217582917931,0.245185683024489
144.903044608,15.760975217036,8.300542363995,14.240481525114,20.2238377131,0.250256076286012
146.751297728,15.686821783594,8.34601520459,14.2342927022,20.298895255128,0.250720361986863
146.612678744,15.57222102282,8.335521472145,14.252859170942,20.338508957865,0.249167886133608
146.93612304,15.57222102282,8.19210712873,14.302369754254,20.380207592325,0.250246530627436
149.0154078,15.541885527321,8.08017398265,14.395202097964,20.371867865433,0.250370378061118
151.371930528,15.582332854653,8.00321994472,14.553017082271,20.355188411649,0.249227055376254
151.464343184,15.626150792596,7.96824083657,14.735587358234,20.313489777189,0.250102469578599
150.909867248,15.656486288095,7.98223247983,14.933629691482,20.305150050297,0.252968205563353
151.187105216,15.616038960763,7.992726212275,15.113105555988,20.305150050297,0.255462778144218
151.187105216,15.602556518319,7.992726212275,15.227598779897,20.321829504081,0.255352803265462
149.800915376,15.562109190987,8.00321994472,15.280203774666,20.330169230973,0.254359379492255
148.691963504,15.498067589378,8.00321994472,15.34828082672,20.240517166884,0.255146658968224
148.137487568,15.444137819602,7.992726212275,15.447301993344,20.11959112695,0.255303986251479
147.675424288,15.393578660437,7.98223247983,15.521567868312,19.97364590634,0.254361903892454
147.8602496,15.329537058828,7.98223247983,15.555606394339,19.867314388467,0.255224283074258
148.137487568,15.289089731496,7.98223247983,15.567984040167,19.867314388467,0.255357269712974
147.767836944,15.289089731496,7.98223247983,15.567984040167,19.802681505054,0.253830329354605
146.843710384,15.299201563329,7.98223247983,15.561795217253,19.713029440965,0.256144119265048
146.196821792,15.319425226995,8.00321994472,15.555606394339,19.696349987181,0.260653806384233
145.873377496,15.373354996771,8.02420740961,15.546323159968,19.802681505054,0.261418083037113
146.058202808,15.359872554327,8.013713677165,15.540134337054,19.956966452556,0.260699826583053
146.24302812,15.373354996771,7.992726212275,15.540134337054,20.094571946274,0.261020396140233
145.965790152,15.339648890661,7.992726212275,15.555606394339,20.209243191039,0.260851516902488
145.78096484,15.309313395162,8.034701142055,15.567984040167,20.290555528236,0.260954668767231
145.965790152,15.20145385561,8.08017398265,15.59583374328,20.330169230973,0.261102468035431
146.196821792,15.107076758502,8.05918651776,15.59583374328,20.313489777189,0.260571685025045
146.196821792,15.06662943117,8.034701142055,15.59583374328,20.282215801344,0.261144148426007
146.335440776,15.03292332506,8.034701142055,15.608211389108,20.282215801344,0.261248236732797
147.120948352,15.03292332506,8.069680250205,15.555606394339,20.159204829687,0.259993813482487
148.830582488,15.275607289052,8.125646823245,15.468962873543,20.111251400058,0.26180813909158
150.124359672,15.444137819602,8.15712802058,15.388508175661,20.102911673166,0.26612190174601
150.170566,15.498067589378,8.181613396285,15.280203774666,19.996580155293,0.267657069505034
150.170566,15.57222102282,8.167621753025,15.113105555988,19.906928091204,0.266757901706088
150.170566,15.602556518319,8.167621753025,15.00789556645,19.900673296035,0.266671590154982
150.309184984,15.592444686486,8.15712802058,14.973857040423,19.923607544988,0.267308661119183
152.4808824,15.582332854653,8.146634288135,14.980045863337,19.988240428401,0.266808485126977
157.055308872,15.531773695488,8.146634288135,14.980045863337,20.07789249249,0.266358994398336
160.151132848,15.467732093879,8.167621753025,14.939818514396,20.142525375903,0.269111304328529
159.920101208,15.498067589378,8.202600861175,14.788192353003,20.2238377131,0.272445164962471
159.689069568,15.676709951761,8.24807370177,14.593244431212,20.290555528236,0.272216361657012
161.306291048,15.760975217036,8.300542363995,14.500412087502,20.298895255128,0.271505267717519
162.322830264,15.750863385203,8.356508937035,14.522072967701,20.290555528236,0.272204777129232
162.276623936,15.814904986812,8.40198177763,14.534450613529,20.305150050297,0.271936467547536
162.045592296,15.889058420254,8.40198177763,14.522072967701,20.394802114386,0.271821736398971
161.814560656,15.878946588421,8.42296924252,14.522072967701,20.41148156817,0.272148290484959
161.675941672,15.868834756588,8.503421191265,14.534450613529,20.436500748846,0.271662950099522
161.814560656,15.868834756588,8.601362694085,14.522072967701,20.55742678878,0.272305482478945
162.8773062,15.868834756588,8.678316732015,14.48184561876,20.688777487329,0.271958795257699
164.910384632,15.878946588421,8.70280210772,14.460184738561,20.688777487329,0.268036722813955
166.388987128,16.047477118971,8.68881046446,14.460184738561,20.784684346587,0.266079795657504
165.233828928,16.711487409338,8.755270769945,14.453995915647,20.89101586446,0.2673413963561
163.015925184,17.301344266263,8.923170489065,14.435429446905,20.97441313338,0.267008115971137
162.230417608,17.554140062088,9.077078564925,14.435429446905,21.03696108507,0.266766825888561
162.969718856,17.66199960164,9.10156394063,14.435429446905,21.16205698845,0.26723206028266
165.511066896,17.651887769807,9.077078564925,14.426146212534,21.41224879521,0.263419429454675
167.96000228,17.850753795856,9.077078564925,14.426146212534,21.57904333305,0.25756981379658
168.560684544,17.935019061131,9.056091100035,14.41995738962,21.57904333305,0.255301334197046
168.329652904,17.904683565632,9.035103635145,14.41995738962,21.49564606413,0.254931327844185
167.821383296,17.894571733799,9.04559736759,14.41995738962,21.41224879521,0.254309607858793
167.451732672,17.894571733799,9.04559736759,14.41995738962,21.39139947798,0.255421822502851
167.313113688,17.894571733799,9.04559736759,14.41995738962,21.41224879521,0.25884584032016
167.359320016,17.894571733799,9.04559736759,14.426146212534,21.4747967469,0.26175983475172
167.636557984,17.914795397465,9.035103635145,14.441618269819,21.49564606413,0.2614105535297
168.237240248,18.16759119329,9.021111991885,14.447807092733,21.49564606413,0.26017914991415
168.329652904,18.599029351498,8.98963079455,14.447807092733,21.49564606413,0.261371712272028
167.359320016,18.865307589767,9.035103635145,14.460184738561,21.49564606413,0.261409329895884
166.80484408,19.033838120317,9.056091100035,14.466373561475,21.51649538136,0.25980087806233
166.758637752,19.094509111315,9.04559736759,14.466373561475,21.6832899192,0.262591459249721
166.758637752,19.128215217425,9.056091100035,14.466373561475,21.91263240873,0.267205269162872
166.897256736,19.118103385592,9.10156394063,14.475656795846,21.95433104319,0.267357527272073
167.682764312,19.148438881091,9.112057673075,14.48184561876,21.93348172596,0.266512691173736
