ED,ECU,FCU,FD,APL,Force
52.305563296,8.851223464486,5.28184533065,12.024882921902,7.926910410846,0.130849973163746
52.397975952,8.871447128152,5.30283279554,12.080582328128,7.947759728076,0.129609296586622
52.44418228,8.925376897928,5.30982861717,12.167225848924,7.966524113583,0.130414911753066
52.629007592,8.925376897928,5.334313992875,12.244586135349,7.966524113583,0.130633980426129
52.767626576,8.975936057093,5.341309814505,12.272435838462,7.991543294259,0.130339785622369
52.767626576,9.039977658702,5.35180354695,12.281719072833,8.037411792165,0.129771073711702
52.767626576,9.050089490535,5.390280565915,12.287907895747,8.037411792165,0.130692167830685
52.813832904,9.060201322368,5.411268030805,12.287907895747,8.049921382503,0.134277298170326
52.90624556,9.083795596645,5.411268030805,12.334324067602,8.06868576801,0.137089056397502
52.998658216,9.093907428478,5.411268030805,12.436439645683,8.06868576801,0.136584069857603
53.044864544,9.114131092144,5.418263852435,12.544744046678,8.074940563179,0.135827236095856
53.183483528,9.144466587643,5.418263852435,12.634481978931,8.081195358348,0.136527922599282
53.414515168,9.144466587643,5.418263852435,12.742786379926,8.106214539024,0.136505951334953
53.506927824,9.154578419476,5.425259674065,12.798485786152,8.106214539024,0.135989346251749
53.506927824,9.188284525586,5.425259674065,12.798485786152,8.106214539024,0.136523888848333
53.506927824,9.198396357419,5.43575340651,12.798485786152,8.106214539024,0.136353356594392
53.506927824,9.198396357419,5.565176106665,12.804674609066,8.106214539024,0.13571395110262
53.506927824,9.198396357419,5.810029863715,12.804674609066,8.112469334193,0.138587709122109
53.506927824,9.198396357419,5.91846509898,12.804674609066,8.112469334193,0.143036949755445
53.506927824,9.218620021085,5.935954653055,12.81086343198,8.112469334193,0.142976763993845
53.553134152,9.228731852918,5.963937939575,12.81086343198,8.118724129362,0.140947073612179
53.553134152,9.228731852918,5.96743585039,12.813957843437,8.164592627268,0.143286617312803
53.553134152,9.272549790861,5.96743585039,12.820146666351,8.183357012775,0.146961752485245
53.59934048,9.346703224303,5.96743585039,12.826335489265,8.195866603113,0.147354772270736
53.737959464,9.366926887969,5.96743585039,12.851090780921,8.241735101019,0.147387387136043
53.876578448,9.387150551635,5.98842331528,12.866562838206,8.343896755446,0.147590713534833
54.015197432,9.441080321411,6.00241495854,12.866562838206,8.504436498117,0.146434889657448
54.06140376,9.47141581691,6.00241495854,12.87275166112,8.671231035957,0.148431172822293
54.06140376,9.481527648743,6.005912869355,12.87275166112,8.792157075891,0.153097812687362
54.06140376,9.491639480576,6.110850193805,12.875846072577,8.829685846905,0.15391394322893
54.06140376,9.491639480576,6.236774983145,12.875846072577,8.844280368966,0.152887408092776
54.06140376,9.501751312409,6.28924364537,12.875846072577,9.015244770252,0.15354064097637
54.06140376,9.501751312409,6.313729021075,12.888223718405,9.182039308092,0.153382665085217
54.06140376,9.565792914018,6.320724842705,12.897506952776,9.252926986674,0.153094868300403
54.06140376,9.619722683794,6.327720664335,12.90369577569,9.271691372181,0.153665383754814
54.06140376,9.619722683794,6.35220604004,12.922262244432,9.284200962519,0.153208844956341
54.153816416,9.670281842959,6.35920186167,12.950111947545,9.284200962519,0.153211830185434
54.708292352,9.798365046177,6.474632918565,12.953206359002,9.284200962519,0.153701118520816
55.262768288,9.872518479619,6.579570243015,12.953206359002,9.292540689411,0.153090448273376
55.4475936,9.872518479619,6.61804726198,12.968678416287,9.29879548458,0.153357526612715
55.4475936,9.882630311452,6.635536816055,12.981056062115,9.29879548458,0.153591295151105
55.4475936,9.882630311452,6.649528459315,12.990339296486,9.29879548458,0.152889490886006
55.493799928,9.956783744894,6.656524280945,12.9965281194,9.311305074918,0.153846351612017
55.493799928,10.041049010169,6.635536816055,12.990339296486,9.29879548458,0.153218251168733
55.262768288,10.071384505668,6.635536816055,12.990339296486,9.311305074918,0.148555254372327
55.077942976,10.061272673835,6.66701801339,12.990339296486,9.311305074918,0.146335616698582
54.800705008,10.051160842002,6.789444891915,12.984150473572,9.305050279749,0.147651319353894
54.615879696,10.007342904059,6.859403108215,12.959395181916,9.29879548458,0.147495633845972
54.569673368,10.071384505668,6.964340432665,12.93463989026,9.246672191505,0.146983133264765
54.615879696,10.627535256483,7.118248508525,12.866562838206,9.188294103261,0.147444867989135
54.52346704,11.490411572899,7.12874224097,12.742786379926,9.119491356402,0.147332893807487
54.06140376,11.743207368724,7.111252686895,12.643765213302,9.054858472989,0.147321678076549
53.691753136,11.648830271616,7.111252686895,12.612821098732,9.002735179914,0.147193909104786
53.645546808,11.648830271616,7.118248508525,12.619009921646,8.906828320656,0.147190671069667
53.59934048,11.702760041392,7.1357380626,12.541649635221,8.835940642074,0.148012707693739
53.553134152,11.712871873225,7.14273388423,12.464289348796,8.88180913998,0.146235604372087
53.553134152,11.712871873225,7.14972970586,12.433345234226,8.773392690384,0.142755605182934
53.553134152,11.743207368724,7.15672552749,12.411684354027,8.683740626295,0.142321820206138
53.59934048,11.733095536891,7.15672552749,12.417873176941,8.727524192478,0.141284432170184
53.737959464,11.733095536891,7.1357380626,12.448817291511,8.773392690384,0.136974400948183
53.83037212,11.733095536891,7.14273388423,12.504516697737,8.785902280722,0.135242592028175
53.784165792,11.608382944284,7.160223438305,12.581876984162,8.817176256567,0.136707998217887
53.59934048,11.335363484793,7.167219259935,12.665426093501,8.850535164135,0.136679726452182
53.322102512,11.176944786076,7.12874224097,12.705653442442,8.835940642074,0.135865460248013
53.044864544,11.15672112241,7.167219259935,12.6870869737,8.785902280722,0.136395336735474
52.952451888,11.166832954243,7.2056962789,12.581876984162,8.773392690384,0.136693565586306
52.998658216,11.15672112241,7.21269210053,12.380740239457,8.810921461398,0.136074093179607
52.998658216,11.102791352634,7.21269210053,12.148659380182,8.856789959304,0.136240516277138
52.998658216,11.092679520801,7.21968792216,11.928956166735,8.940187228224,0.136662932336577
52.998658216,11.102791352634,7.21968792216,11.749480302229,9.04860367782,0.136197081211157
52.998658216,11.048861582858,7.244173297865,11.625703843949,9.067368063327,0.136135563439128
52.813832904,11.038749751025,7.321127335795,11.563815614809,9.067368063327,0.136604085095595
52.767626576,11.048861582858,7.328123157425,11.557626791895,9.054858472989,0.136297881186481
52.860039232,11.048861582858,7.328123157425,11.594759729379,9.067368063327,0.13603703340996
52.952451888,11.048861582858,7.342114800685,11.597854140836,9.073622858496,0.136570151664168
53.044864544,11.048861582858,7.335118979055,11.548343557524,9.042348882651,0.136414900123799
53.091070872,11.058973414691,7.328123157425,11.489549739841,9.029839292313,0.135878340567423
53.091070872,11.058973414691,7.328123157425,11.412189453416,9.029839292313,0.136597922720921
53.183483528,11.058973414691,7.328123157425,11.350301224276,9.054858472989,0.136629249628752
53.322102512,11.112903184467,7.31063360335,11.341017989905,9.054858472989,0.135329949633439
53.322102512,11.102791352634,7.30363778172,11.350301224276,9.036094087482,0.137169106883198
52.90624556,11.092679520801,7.30363778172,11.350301224276,9.036094087482,0.1415775225194
52.305563296,11.092679520801,7.328123157425,11.328640344077,9.061113268158,0.142906472328123
52.21315064,11.082567688968,7.342114800685,11.204863885797,9.113236561233,0.142088500424628
52.166944312,11.058973414691,7.29664196009,10.988255083807,9.098642039172,0.14231540513525
51.843500016,11.048861582858,7.258164941125,10.839723333871,9.086132448834,0.142363685123166
51.381436736,11.048861582858,7.265160762755,10.808779219301,9.073622858496,0.14219823687374
51.335230408,11.092679520801,7.2756544952,10.802590396387,9.042348882651,0.142472835990934
51.196611424,11.143238679966,7.28964613846,10.833534510957,9.029839292313,0.142227440756732
50.965579784,11.143238679966,7.28964613846,10.901611563011,9.036094087482,0.142218673517555
51.011786112,11.15672112241,7.258164941125,10.963499792151,9.086132448834,0.142568207606354
51.011786112,11.166832954243,7.19870045727,10.988255083807,9.169529717754,0.142180838358433
50.873167128,11.15672112241,7.188206724825,10.988255083807,9.311305074918,0.142206727162726
50.8269608,11.166832954243,7.181210903195,10.994443906721,9.438485910021,0.142643402047121
50.8269608,11.251098219518,7.174215081565,10.994443906721,9.463505090697,0.142191185197768
50.8269608,11.32525165296,7.181210903195,10.988255083807,9.44474070519,0.142168953610895
50.8269608,11.311769210516,7.174215081565,10.988255083807,9.432231114852,0.142715601752332
50.8269608,11.301657378683,7.22668374379,10.988255083807,9.432231114852,0.142229780900215
50.8269608,11.29154554685,7.321127335795,10.988255083807,9.413466729345,0.142106931216079
50.780754472,11.240986387685,7.31063360335,10.972783026522,9.419721524514,0.142653301963341
50.780754472,11.15672112241,7.3456127115,10.948027734866,9.490609203096,0.14230558098451
50.734548144,11.038749751025,7.496022876545,10.920178031753,9.657403740936,0.142010143231966
50.688341816,10.998302423693,7.558985271215,10.879950682812,9.815858551884,0.142614872061441
50.642135488,10.978078760027,7.58347064692,10.802590396387,9.830453073945,0.142452303537666
50.226278536,10.809548229477,7.642935130775,10.756174224532,9.809603756715,0.141682979325111
49.6718026,10.745506627868,7.691905882185,10.765457458903,9.815858551884,0.142823965449925
48.97870768,10.735394796035,7.7653620093,10.756174224532,9.867981844959,0.146147122235313
48.378025416,10.671353194426,7.82132858234,10.734513344333,9.988907884893,0.148257817809735
48.146993776,10.65112953076,7.82832440397,10.734513344333,10.105664061381,0.146995845146989
48.424231744,10.65112953076,7.8353202256,10.731418932876,10.11191885655,0.146536490862334
48.609057056,10.641017698927,7.8353202256,10.719041287048,10.168212013071,0.150407025658995
47.82354948,10.641017698927,7.8353202256,10.688097172478,10.322496960573,0.153760307018098
44.5105557624,10.671353194426,7.845813958045,10.681908349564,10.430913410169,0.153513170885515
41.0173573656,10.661241362593,7.91227426353,10.697380406849,10.489291498413,0.153207055363548
39.829854736,10.641017698927,7.91927008516,10.697380406849,10.572688767333,0.153105845298773
39.7004770176,10.641017698927,7.82132858234,10.681908349564,10.656086036253,0.15311423006608
39.7004770176,10.745506627868,7.796843206635,10.681908349564,10.67485042176,0.156392916424581
39.6173056272,10.81966006131,7.796843206635,10.681908349564,10.622727128685,0.160050298555813
39.7004770176,10.839883724976,7.782851563375,10.678813938107,10.603962743178,0.159724514194778
39.829854736,10.81966006131,7.81433276071,10.635492177709,10.585198357671,0.158719168060578
39.9546118216,10.765730291534,7.873797244565,10.579792771483,10.514310679089,0.159486867515779
40.89260028,10.755618459701,7.91227426353,10.558131891284,10.501801088751,0.159647845809124
41.2299064744,10.65112953076,7.88429097701,10.533376599628,10.489291498413,0.159034704036847
41.2299064744,10.607311592817,7.84231604723,10.471488370488,10.347516141249,0.159274599060233
41.5718333016,10.556752433652,7.84231604723,10.387939261149,10.105664061381,0.159683151182134
42.2972726512,10.4488928941,7.845813958045,10.319862209095,9.911765411142,0.159223448261783
42.8471279544,10.418557398601,7.84231604723,10.332239854923,9.765820190532,0.159091840049352
42.7223708688,10.408445566768,7.84231604723,10.418883375719,9.651148945767,0.15970737586861
42.5514074552,10.472487168377,7.82832440397,10.471488370488,9.586516062354,0.159421091060486
42.4220297368,10.502822663876,7.82832440397,10.434355433004,9.521883178941,0.158817070875693
42.50982176,10.502822663876,7.8353202256,10.394128084063,9.515628383772,0.159711170339185
42.6807851736,10.556752433652,7.845813958045,10.36627838095,9.496863998265,0.159988452004605
42.8055422592,10.607311592817,7.859805601305,10.372467203864,9.496863998265,0.156819642249166
42.8471279544,10.671353194426,7.859805601305,10.462205136117,9.636554423706,0.153262659748095
41.9969315192,10.671353194426,7.852809779675,10.632397766252,9.867981844959,0.152841003758199
40.4675020624,10.641017698927,7.859805601305,10.818062453672,9.957633909048,0.153518039612989
39.6588913224,10.641017698927,7.852809779675,10.935650089038,10.02852158763,0.153395221529676
39.1044153864,10.65112953076,7.852809779675,10.948027734866,10.11191885655,0.153214980912027
38.166426928,10.576976097318,7.81433276071,10.855195391156,10.11191885655,0.153226541878423
36.9789242984,10.428669230434,7.75836618767,10.681908349564,10.078559948982,0.153398372966544
36.1241072304,10.388221903102,7.712893347075,10.548848656913,10.066050358644,0.153364885263437
35.486459904,10.354515796992,7.698901703815,10.527187776714,10.066050358644,0.153090273811483
35.1029473816,10.344403965159,7.698901703815,10.548848656913,10.041031177968,0.153400335501774
34.9366046008,10.334292133326,7.75137036604,10.555037479827,10.022266792461,0.153479238295117
34.7656411872,10.334292133326,7.782851563375,10.548848656913,9.995162680062,0.152924059453827
34.6362634688,10.344403965159,7.782851563375,10.548848656913,9.976398294555,0.153526126490882
34.6362634688,10.354515796992,7.782851563375,10.558131891284,9.982653089724,0.153748447270269
34.5530920784,10.388221903102,7.775855741745,10.542659833999,9.982653089724,0.150165765157566
34.6362634688,10.408445566768,7.789847385005,10.493149250687,9.982653089724,0.145997173953008
35.1029473816,10.408445566768,7.796843206635,10.425072198633,9.995162680062,0.147087379779458
35.6574233176,10.418557398601,7.7653620093,10.347711912208,10.001417475231,0.151498325445148
36.2118992536,10.418557398601,7.712893347075,10.27344603724,10.016011997292,0.153387039242266
36.3828626672,10.398333734935,7.698901703815,10.2115578081,10.016011997292,0.153547122633496
36.295070644,10.354515796992,7.691905882185,10.115631052933,10.016011997292,0.156577947508663
36.0825215352,10.354515796992,7.691905882185,10.019704297766,10.022266792461,0.160501829593932
36.549205448,10.334292133326,7.698901703815,9.988760183196,10.001417475231,0.159744943272306
37.404022516,10.28036236355,7.698901703815,9.988760183196,9.988907884893,0.15787697590736
37.5287796016,10.270250531717,7.67441632811,10.010421063395,10.078559948982,0.161424912057416
37.5287796016,10.28036236355,7.66042468485,10.032081943594,10.155702422733,0.164696704038788
37.4456082112,10.260138699884,7.66042468485,9.988760183196,10.17446680824,0.163752855123912
37.2746447976,10.250026868051,7.67441632811,9.861889313459,10.189061330301,0.166104310708689
37.2330591024,10.270250531717,7.68141214974,9.738112855179,10.189061330301,0.170862545247967
37.6997430152,10.28036236355,7.705897525445,9.62361963127,10.189061330301,0.170834526356182
38.5083537552,10.28036236355,7.705897525445,9.487465527162,10.168212013071,0.169632867059686
39.6588913224,10.28036236355,7.712893347075,9.410105240737,10.168212013071,0.170652228088763
40.2965386488,10.260138699884,7.712893347075,9.410105240737,10.168212013071,0.17048982429972
40.2549529536,10.250026868051,7.698901703815,9.410105240737,10.168212013071,0.169911800446565
40.2549529536,10.303956637827,7.61145393344,9.40701082928,10.189061330301,0.170540338939055
40.2965386488,10.4488928941,7.42256674943,9.416294063651,10.201570920639,0.17041971672571
40.2965386488,10.543269991208,7.342114800685,9.502937584447,10.201570920639,0.170026219968871
40.592259148,10.556752433652,7.321127335795,9.648374922926,10.201570920639,0.170449795145866
41.146735084,10.597199760984,7.314131514165,9.800001084319,10.19531612547,0.170433770575787
41.8721744336,10.691576858092,7.31063360335,9.895927839486,10.155702422733,0.170067336843946
42.9349199776,10.775842123367,7.31063360335,9.970193714454,10.168212013071,0.170387131105715
43.8682878032,10.765730291534,7.328123157425,10.032081943594,10.201570920639,0.170489177123044
44.4227637392,10.775842123367,7.35260853313,10.016609886309,10.168212013071,0.170046002965249
44.5521414576,11.072455857135,7.35260853313,10.001137829024,10.105664061381,0.170372784255085
44.381178044,11.227503945241,7.36660017639,10.004232240481,10.041031177968,0.170572756619912
44.2933860208,11.301657378683,7.412073016985,10.004232240481,9.94512431871,0.169960540581594
44.381178044,11.470187909233,7.496022876545,10.019704297766,9.874236640128,0.170436480995713
44.381178044,11.564565006341,7.461043768395,10.019704297766,9.886746230466,0.170664176165504
44.381178044,11.564565006341,7.35960435476,10.134197521675,9.899255820804,0.169721250933302
44.4227637392,11.574676838174,7.328123157425,10.24250192267,9.747055805025,0.170781177151988
44.4227637392,11.588159280618,7.412073016985,10.24250192267,9.669913331274,0.17079187498518
44.4227637392,11.534229510842,7.45754585758,10.227029865385,9.765820190532,0.166116593300797
44.4227637392,11.503894015343,7.45055003595,10.239407511213,9.855472254621,0.163421427601985
44.4227637392,11.514005847176,7.42956257106,10.288918094525,9.880491435297,0.16472887645141
44.3395923488,11.470187909233,7.42256674943,10.341523089294,9.886746230466,0.16443905687277
43.7435307176,11.365698980292,7.321127335795,10.456016313203,9.886746230466,0.164075214788784
43.0596770632,11.32525165296,7.237177476235,10.610736886053,9.899255820804,0.16461186511215
42.8933342824,11.32525165296,7.19870045727,10.678813938107,9.957633909048,0.161433759465507
42.8933342824,11.345475316626,7.181210903195,10.697380406849,10.066050358644,0.15599406489837
42.8933342824,11.409516918235,7.181210903195,10.719041287048,10.270373667498,0.153450435759811
42.8471279544,11.419628750068,7.195202546455,10.734513344333,10.464272317737,0.153178042681917
42.8055422592,11.429740581901,7.19870045727,10.731418932876,10.539329859765,0.153042843153307
42.763956564,11.409516918235,7.2056962789,10.734513344333,10.533075064596,0.153575295098508
42.6807851736,11.439852413734,7.195202546455,10.734513344333,10.514310679089,0.153563840483972
42.6345788456,11.534229510842,7.090265222005,10.734513344333,10.656086036253,0.15238934305219
42.6345788456,11.618494776117,7.041294470595,10.734513344333,10.822880574093,0.15408157490224
42.6345788456,11.648830271616,6.9258634137,10.734513344333,10.879173730614,0.158430338263648
42.6345788456,11.112903184467,6.81393026762,10.734513344333,10.931297023689,0.159905384600835
42.6345788456,10.14553793911,6.91187177044,10.734513344333,10.981335385041,0.159145451847857
42.6345788456,9.703987949069,6.964340432665,10.734513344333,10.981335385041,0.159285990434438
42.9349199776,9.619722683794,6.98882580837,10.734513344333,10.98759018021,0.159275340542009
43.9144941312,9.555681082185,6.99582163,10.740702167247,10.98759018021,0.159285925843771
44.8062762616,9.501751312409,6.97483416511,10.740702167247,10.981335385041,0.159482853223226
45.189788784,9.545569250352,6.97483416511,10.740702167247,10.943806614027,0.159020689230851
45.4023378928,9.586016577684,6.964340432665,10.731418932876,10.943806614027,0.159421768062511
45.4023378928,9.545569250352,6.964340432665,10.709758052677,10.943806614027,0.1596363235053
45.9106075008,9.535457418519,6.957344611035,10.672625115193,10.897938116121,0.158534834712831
47.453898856,9.535457418519,6.964340432665,10.620020120424,10.866664140276,0.160364089449986
48.5166444,9.525345586686,6.97483416511,10.558131891284,10.860409345107,0.164410198158645
48.886295024,9.575904745851,6.96783834348,10.465299547574,10.835390164431,0.164868312080472
49.071120336,9.586016577684,6.936357146145,10.387939261149,10.808286052032,0.163708059505224
49.20973932,9.586016577684,6.91187177044,10.332239854923,10.808286052032,0.164659165943604
49.302151976,9.629834515627,6.866398929845,10.30439015181,10.885428525783,0.16473839750372
49.486977288,9.724211612735,6.82792191088,10.285823683068,11.002184702271,0.16343763569359
49.579389944,9.724211612735,6.84191355414,10.279634860154,11.027203882947,0.164767897291335
49.625596272,9.724211612735,6.90487594881,10.27344603724,11.07098744913,0.168598621277158
49.6718026,9.714099780902,7.05878402467,10.279634860154,11.141875127712,0.170932538974947
49.625596272,9.703987949069,7.237177476235,10.285823683068,11.141875127712,0.170550692165041
49.533183616,9.703987949069,7.335118979055,10.288918094525,11.141875127712,0.169975999027473
49.533183616,9.703987949069,7.3456127115,10.285823683068,11.141875127712,0.170412790116914
49.579389944,9.703987949069,7.398081373725,10.27344603724,11.141875127712,0.170497896231428
49.579389944,9.724211612735,7.398081373725,10.239407511213,11.129365537374,0.17013697941855
49.579389944,9.734323444568,7.391085552095,10.177519282073,11.129365537374,0.170353853719852
49.533183616,9.744435276401,7.38059181965,10.131103110218,11.129365537374,0.170400672272841
49.44077096,9.734323444568,7.384089730465,10.109442230019,11.141875127712,0.170152091158274
49.394564632,9.754547108234,7.45754585758,10.103253407105,11.141875127712,0.17049720174727
49.348358304,9.838812373509,7.59046646855,10.109442230019,11.160639513219,0.170202736690536
49.348358304,9.872518479619,7.74437454441,10.093970172734,11.244036782139,0.170028003650337
49.579389944,9.912965806951,7.8353202256,10.072309292535,11.314924460721,0.171183421683545
49.90283424,9.966895576727,7.845813958045,10.053742823793,11.379557344134,0.169264529123652
50.041453224,10.041049010169,7.82832440397,10.032081943594,11.417086115148,0.164891880480841
50.041453224,10.041049010169,7.81433276071,10.019704297766,11.410831319979,0.16414166066166
50.087659552,10.081496337501,7.81433276071,10.019704297766,11.40457652481,0.163593089803852
50.318691192,10.125314275444,7.8353202256,10.004232240481,11.442105295824,0.159949648467705
50.688341816,10.125314275444,7.8353202256,9.923777542599,11.531757359913,0.158569658600106
51.335230408,10.155649770943,7.82132858234,9.849511667631,11.615154628833,0.159325239233278
51.935912672,10.472487168377,7.81433276071,9.824756375975,11.667277921908,0.159454401445899
52.259356968,10.839883724976,7.82832440397,9.834039610346,11.719401214983,0.161855004701745
52.21315064,10.978078760027,7.82832440397,9.818567553061,11.719401214983,0.165138525336361
52.305563296,11.038749751025,7.82132858234,9.834039610346,11.648513536401,0.164746908282871
52.90624556,11.072455857135,7.803839028265,9.861889313459,11.512992974406,0.163514148042231
53.506927824,11.058973414691,7.796843206635,9.849511667631,11.417086115148,0.164755422960358
54.2924354,11.102791352634,7.796843206635,9.880455782201,11.40457652481,0.164731913801068
55.540006256,11.176944786076,7.789847385005,9.895927839486,11.40457652481,0.163261465125556
56.83378344,11.301657378683,7.789847385005,9.917588719685,11.410831319979,0.166192782245006
57.804116328,11.396034475791,7.768859920115,9.96400489154,11.410831319979,0.17078243488116
58.173766952,11.396034475791,7.66042468485,9.988760183196,11.40457652481,0.170772826000776
58.127560624,11.419628750068,7.558985271215,9.988760183196,11.379557344134,0.169672620663322
58.635830232,11.439852413734,7.43655839269,9.99494900611,11.302414870383,0.170683688037594
59.652369448,11.449964245567,7.29664196009,10.010421063395,11.160639513219,0.170542895590554
60.76132132,11.449964245567,7.237177476235,9.973288125911,11.052223063623,0.169737881389805
62.193717488,11.490411572899,7.2056962789,9.846417256174,11.027203882947,0.170668909542891
63.117844048,11.514005847176,7.14972970586,9.725735209351,11.027203882947,0.170678015639667
63.117844048,11.490411572899,7.097261043635,9.617430808356,11.00843949744,0.169285850988582
63.117844048,11.514005847176,7.00281745163,9.524598464646,10.995929907102,0.171096625619375
63.210256704,11.534229510842,6.90487594881,9.515315230275,10.912532638182,0.175400006966693
63.30266936,11.534229510842,6.89788012718,9.549353756302,10.822880574093,0.176894665366486
63.210256704,11.534229510842,6.887386394735,9.577203459415,10.808286052032,0.176176930232734
63.30266936,11.564565006341,6.852407286585,9.586486693786,10.770757281018,0.176249925083088
63.487494672,11.658942103449,6.866398929845,9.5926755167,10.656086036253,0.176352277224001
63.626113656,11.658942103449,6.89088430555,9.586486693786,10.566433972164,0.176250470603047
63.626113656,11.672424545893,6.852407286585,9.580297870872,10.520565474258,0.17642006711606
63.672319984,11.658942103449,6.84191355414,9.577203459415,10.437168205338,0.176209399962222
63.579907328,11.638718439783,6.84890937577,9.571014636501,10.34126134608,0.176256928223721
63.487494672,11.554453174508,6.84890937577,9.577203459415,10.309987370235,0.176522980154605
63.718526312,11.480299741066,6.852407286585,9.577203459415,10.34126134608,0.176157261318339
64.365414904,11.692648209559,6.90487594881,9.5926755167,10.347516141249,0.176242001108591
64.91989084,12.060044766158,6.929361324515,9.617430808356,10.34126134608,0.176604251923542
65.197128808,12.208351633042,6.880390573105,9.626714042727,10.335006550911,0.176148820512827
64.642652872,12.228575296708,6.82792191088,9.62361963127,10.374620253648,0.176216164918364
64.550240216,12.238687128541,6.82092608925,9.611241985442,10.610217538347,0.176679180384632
64.873684512,12.322952393816,6.81393026762,9.608147573985,10.808286052032,0.176163484117671
64.966097168,12.521818419865,6.82092608925,9.586486693786,10.872918935445,0.176181541792917
64.6888592,12.713943224692,6.82092608925,9.577203459415,10.885428525783,0.17672428883593
64.45782756,12.8083203218,6.84890937577,9.546259344845,10.885428525783,0.176194547541515
64.6888592,12.858879480965,6.866398929845,9.484371115705,10.879173730614,0.176152841713972
64.827478184,12.848767649132,6.84191355414,9.502937584447,10.8416449596,0.176650173052796
64.781271856,12.858879480965,6.82792191088,9.564825813587,10.822880574093,0.176231468519581
64.6888592,12.838655817299,6.82092608925,9.5926755167,10.822880574093,0.17614090447876
64.642652872,12.818432153633,6.810432356805,9.62361963127,10.822880574093,0.176575922627387
64.550240216,12.828543985466,6.796440713545,9.639091688555,10.816625778924,0.176260000568193
64.45782756,12.77461421569,6.803436535175,9.540070521931,10.693614807267,0.176152205534775
64.45782756,12.764502383857,6.81393026762,9.307989662656,10.476781908075,0.176491904115767
64.411621232,12.764502383857,6.83491773251,9.010926162784,10.374620253648,0.176268099264002
64.411621232,12.764502383857,6.91187177044,8.806695006622,10.291222984728,0.176224391789333
64.411621232,12.754390552024,6.943352967775,8.701485017084,10.207825715808,0.176376036358112
64.411621232,12.788096658134,6.943352967775,8.630313553573,10.239099691653,0.176250643631712
64.411621232,12.788096658134,6.943352967775,8.562236501519,10.245354486822,0.176414737522214
64.365414904,12.764502383857,6.943352967775,8.537481209863,10.239099691653,0.176162205073745
64.365414904,12.764502383857,6.950348789405,8.593180616089,10.25786407716,0.176151810648533
64.365414904,12.788096658134,6.96783834348,8.707673839998,10.251609281991,0.177069000618635
64.365414904,12.838655817299,6.936357146145,8.778845303509,10.291222984728,0.175154886078268
64.365414904,12.882473755242,6.943352967775,8.825261475364,10.291222984728,0.170929856154888
64.411621232,12.922921082574,6.964340432665,8.871677647219,10.291222984728,0.169745962613572
