ED,ECU,FCU,FD,APL,Force
26.7627051776,5.457018579209,8.279554899105,6.071235278634,20.173799351748,0.718736677907127
26.7858083416,5.473871632264,8.30404027481,6.071235278634,20.755495302465,0.7300896440264
26.868979732,5.473871632264,8.363504758665,6.068140867177,20.653333648038,0.742371945209682
26.9521511224,5.487354074708,8.398483866815,6.058857632806,21.20375562291,0.740963452089669
26.938289224,5.504207127763,8.42296924252,6.052668809892,22.37131738779,0.738319720649855
26.938289224,5.517689570207,8.461446261485,6.052668809892,22.934248953,0.740730985361185
26.9521511224,5.524430791429,8.531404477785,6.027913518236,23.18444075976,0.740490481361217
26.9891161848,5.524430791429,8.594366872455,5.959836466182,23.26783802868,0.73925563998529
27.0491844112,5.52780140204,8.56988149675,5.891759414128,23.26783802868,0.740228916622438
27.0584256768,5.534542623262,8.545396121045,5.860815299558,23.26783802868,0.74045452686051
27.0584256768,5.548025065706,8.56988149675,5.860815299558,23.28868734591,0.739643966749481
27.0584256768,5.581731171816,8.56988149675,5.860815299558,23.37208461483,0.739958121766819
27.0584256768,5.548025065706,8.56988149675,5.860815299558,23.41378324929,0.740457940446382
27.0584256768,5.487354074708,8.56988149675,5.857720888101,23.41378324929,0.739816733486842
27.0584256768,5.480612853486,8.56988149675,5.845343242273,23.41378324929,0.739830771231289
27.0722875752,5.504207127763,8.56988149675,5.845343242273,23.43463256652,0.740355608701868
27.0722875752,5.517689570207,8.629345980605,5.845343242273,23.49718051821,0.739916291125953
27.0722875752,5.497465906541,8.75177285913,5.845343242273,23.62227642159,0.739758158821945
27.0722875752,5.49409529593,8.77276032402,5.845343242273,23.68482437328,0.740263360912865
27.0353225128,5.497465906541,8.75177285913,5.845343242273,23.70567369051,0.7400183367152
26.7950496072,5.497465906541,8.75177285913,5.826776773531,23.68482437328,0.739684106601135
26.5593973344,5.49409529593,8.75177285913,5.811304716246,23.64312573882,0.740206876630142
26.522432272,5.419941862488,8.75177285913,5.811304716246,23.58057778713,0.740149556949996
26.545535436,5.275005606215,8.762266591575,5.814399127703,23.47633120098,0.739529335796685
26.5593973344,5.103104465054,8.75177285913,5.811304716246,23.16359144253,0.740235151618285
26.5085703736,5.042433474056,8.70280210772,5.808210304789,22.57981056009,0.740326222994513
26.3191244288,5.103104465054,8.678316732015,5.802021481875,22.18367353272,0.739207209658051
26.1620229136,4.981762483058,8.664325088755,5.798927070418,21.99602967765,0.740464746687842
26.152781648,4.836826226785,8.629345980605,5.814399127703,21.99602967765,0.740563109174659
26.152781648,4.782896457009,8.629345980605,5.922703528698,21.6832899192,0.738371317484004
26.0927134216,4.742449129677,8.678316732015,6.173350856715,20.793024073479,0.741524179676717
26.0557483592,4.691889970512,8.713295840165,6.618946106523,20.163374693133,0.74114398294357
26.0788515232,4.634589590125,8.713295840165,7.08620223653,19.742218485087,0.727082390022244
26.0788515232,4.580659820349,8.713295840165,7.352321621832,19.400289682515,0.717304384532708
26.1158165856,4.543583103628,8.713295840165,7.507042194682,19.30646775498,0.720286618410922
26.2128498744,4.536841882406,8.713295840165,7.575119246736,19.312722550149,0.720927325441827
26.3283656944,4.536841882406,8.678316732015,7.575119246736,19.291873232919,0.719029384003083
26.4716053112,4.543583103628,8.629345980605,7.568930423822,19.214730759168,0.720475951387793
26.6425687248,4.536841882406,8.594366872455,7.562741600908,19.166777329539,0.720261575848575
26.7026369512,4.513247608129,8.56988149675,7.58130806965,19.141758148863,0.719441491547815
26.7118782168,4.499765165685,8.56988149675,7.624629830048,19.148012944032,0.720383626473176
