ED,ECU,FCU,FD,APL,Force
175.35301476,42.03151431917,18.20312788126,20.187940345468,25.6446601929,5.12781485040338
175.768871712,42.1326326375,18.206625792075,20.200317991296,25.6446601929,5.12681738999785
175.445427416,42.09892653139,18.20312788126,20.160090642355,25.62381087567,5.13449079173231
174.983364136,41.02033113587,18.18214041637,20.126052116328,25.6446601929,5.14970346619648
174.937157808,40.00914795257,18.14016548659,20.122957704871,25.68635882736,5.1486759383991
175.81507804,39.94173574035,18.122675932515,20.122957704871,25.68635882736,5.14883193932447
176.27714132,39.94173574035,18.13316966496,20.132240939242,25.70720814459,5.1751242264924
176.415760304,39.87432352813,18.16115295148,20.14461858507,25.74890677905,5.19619391876877
176.554379288,39.84061742202,18.185638327185,20.14461858507,25.89485199966,5.19431634039622
180.851567792,40.14397237701,18.164650862295,20.147712996527,26.0616465375,5.19986346502398
190.37007136,40.48103343811,18.122675932515,20.150807407984,26.16589312365,5.21492951658777
197.578258528,40.34620901367,18.087696824365,20.141524173613,26.18674244088,5.2177800343917
200.720288832,39.94173574035,18.09819055681,20.234356517323,26.18674244088,5.21757800711736
200.812701488,39.87432352813,18.150659219035,20.286961512092,26.16589312365,5.23186002364492
199.934781256,39.90802963424,18.206625792075,20.259111808979,26.16589312365,5.25146431824644
200.905114144,40.00914795257,18.21711952452,20.305527980834,26.12419448919,5.25616257721209
201.274764768,40.00914795257,18.21711952452,20.370510621431,26.01994790304,5.2547224794357
200.9975268,40.04285405868,18.206625792075,20.407643558915,25.87400268243,5.27142471535998
200.905114144,40.24509069534,18.171646683925,20.370510621431,25.79060541351,5.28938599361633
200.905114144,40.41362122589,18.14016548659,20.327188861033,25.81145473074,5.28754085775585
200.9975268,40.48103343811,18.14016548659,20.283867100635,25.8531533652,5.29216159512364
200.858907816,40.48103343811,18.059713537845,20.234356517323,25.87400268243,5.3116391717548
200.858907816,40.48103343811,17.84634097813,20.20650681421,25.87400268243,5.32430836799793
200.720288832,40.7843883931,17.723914099605,20.203412402753,25.8531533652,5.33659793042039
200.53546352,40.81809449921,17.765889029385,20.225073282952,25.6446601929,5.34853726939166
200.53546352,40.91921281754,17.81136186998,20.262206220436,25.29022179999,5.34683236357113
200.489257192,40.91921281754,17.842843067315,20.234356517323,25.14427657938,5.35566745556353
201.92165336,40.91921281754,17.82535351324,20.181751522554,25.16512589661,5.38364233645819
204.416795072,40.81809449921,17.716918277975,20.14461858507,25.20682453107,5.39645159261919
204.647826712,40.64956396866,17.702926634715,20.048691829903,25.26937248276,5.40020637946902
204.647826712,40.68327007477,17.765889029385,19.872310376854,25.29022179999,5.42414481587214
204.555414056,40.68327007477,17.814859780795,19.955859486193,24.78983818647,5.4453190181826
204.278176088,40.61585786255,17.79037440509,20.054880652817,24.06011208342,5.44489903682251
204.278176088,40.64956396866,17.68543708064,19.813516559171,23.74737232497,5.44954834507851
204.23196976,40.81809449921,17.46157078848,19.578341288439,23.72652300774,5.46356912193362
203.954731792,41.05403724198,17.2796794261,19.504075413471,23.7682216422,5.47444554537165
203.954731792,41.35739219697,17.514039450705,19.500981002014,23.7682216422,5.49180295779999
205.756778584,41.96410210695,17.93029083769,19.497886590557,23.70567369051,5.50597283498288
207.605031704,42.57081201693,18.03522816214,19.504075413471,23.68482437328,5.50399799125758
208.436745608,42.90787307803,18.03522816214,19.500981002014,23.80992027666,5.51048160635757
208.806396232,43.1438158208,18.0492198054,19.482414533272,23.99756413173,5.53143466477554
208.806396232,43.07640360858,18.07720309192,19.482414533272,24.12266003511,5.54689437526768
209.31466584,43.21122803302,18.087696824365,19.479320121815,24.16435866957,5.56068435800099
210.2387924,44.89653333852,18.087696824365,19.476225710358,24.16435866957,5.57450023974418
209.822935448,47.55931572121,18.080701002735,19.510264236385,24.12266003511,5.57723893790341
208.62157092,48.46938058618,18.101688467625,19.794950090429,24.06011208342,5.57812659191569
207.374000064,48.33455616174,18.150659219035,20.200317991296,24.01841344896,5.59077649044246
206.449873504,47.8626706762,18.171646683925,20.469531788055,23.95586549727,5.61304538538555
206.680905144,46.8514874929,18.11218220007,20.590213834878,23.93501618004,5.62930686166243
207.281587408,45.70547988516,18.01424069725,20.568552954679,23.91416686281,5.62757784556971
207.605031704,45.33471271795,17.95127830258,20.497381491168,23.89331754558,5.6299313261045
207.651238032,45.36841882406,17.947780391765,20.525231194281,23.89331754558,5.65295831105352
206.449873504,45.06506386907,17.968767856655,20.351944152689,23.78907095943,5.66673477565776
202.799573592,44.66059059575,18.038726072955,19.95895389765,23.45548188375,5.66286522585639
202.38371664,44.18870511021,18.22411534615,19.717589804004,22.87170100131,5.67044985315936
203.123017888,43.88535015522,18.374525511195,19.668079220692,22.24622148441,5.68451239064865
203.354049528,43.88535015522,18.38501924364,19.664984809235,21.76668718812,5.68605889022184
203.354049528,43.88535015522,18.269588186745,19.668079220692,21.59989265028,5.68935453867972
203.3078432,43.817937943,18.16115295148,19.683551277977,21.59989265028,5.70888752124202
202.476129296,43.61570130634,18.20312788126,19.686645689434,21.57904333305,5.73148574411496
202.707160936,43.58199520023,18.262592365115,19.686645689434,21.57904333305,5.73701689415979
202.753367264,43.54828909412,18.234609078595,19.683551277977,21.6832899192,5.73428447347883
203.723700152,43.58199520023,18.24510281104,19.686645689434,21.72498855366,5.74662676049919
206.588492488,43.54828909412,18.35703595712,19.788761267515,21.76668718812,5.75832545703033
206.588492488,43.817937943,18.44098581668,19.89706566851,21.82923513981,5.75517688024944
202.152685,44.08758679188,18.42699417342,19.903254491424,21.82923513981,5.7678538164373
197.162401576,44.02017457966,18.262592365115,19.875404788311,21.93348172596,5.7907309779316
195.91483072,44.02017457966,17.926792926875,19.782572444601,22.01687899488,5.78860678146515
196.14586236,44.02017457966,17.639964240045,19.624757460294,21.95433104319,5.78831428418737
195.637592752,43.85164404911,17.556014380485,19.538113939498,21.80838582258,5.81308949536307
194.944497832,43.78423183689,17.500047807445,19.615474225923,21.72498855366,5.82660947546255
193.974164944,43.78423183689,17.44757914522,19.825894204999,21.74583787089,5.82310606364204
194.251402912,43.75052573078,17.42659168033,20.002275658048,21.87093377427,5.83016567986249
195.730005408,43.75052573078,17.40560421544,20.240545340237,21.97518036042,5.84323633613912
197.578258528,43.78423183689,17.42659168033,20.760406465013,21.99602967765,5.84887044385565
198.086528136,43.88535015522,17.51054153989,21.175057600251,22.05857762934,5.84684796289536
198.317559776,44.12129289799,17.5595122913,21.252417886676,22.12112558103,5.84405432038072
198.132734464,44.02017457966,17.5595122913,21.249323475219,22.07942694657,5.85724860057859
197.947909152,43.85164404911,17.4195958587,21.274078766875,21.95433104319,5.88218252337763
197.624464856,43.817937943,17.26568778284,21.400949636612,21.91263240873,5.8947844918729
198.641004072,43.61570130634,17.22371285306,21.574236678204,21.93348172596,5.89686820080002
200.443050864,43.64940741245,17.16075045839,21.756806954167,21.93348172596,5.89767903338447
200.674082504,43.68311351856,17.143260904315,21.883677823904,21.91263240873,5.89518710603961
201.043733128,43.64940741245,17.16075045839,21.868205766619,21.74583787089,5.90303669031689
200.905114144,43.64940741245,17.15375463676,21.831072829135,21.51649538136,5.92042095171862
201.136145784,43.71681962467,17.143260904315,21.843450474963,21.34970084352,5.91950340131102
201.92165336,43.817937943,17.143260904315,21.843450474963,21.30800220906,5.91036754805362
201.505796408,43.58199520023,17.1397629935,21.862016943705,21.32885152629,5.92107220724252
200.858907816,43.24493413913,17.108281796165,21.865111355162,21.32885152629,5.93440649220463
200.53546352,43.31234635135,17.09778806372,21.849639297877,21.41224879521,5.93565118222435
201.043733128,43.64940741245,17.080298509645,21.843450474963,21.55819401582,5.93878305318668
203.123017888,44.12129289799,17.059311044755,21.827978417678,21.70413923643,5.93805871920355
205.479540616,44.25611732243,17.101285974535,21.849639297877,21.78753650535,5.9312082816622
206.54228616,43.88535015522,17.143260904315,21.976510167614,21.78753650535,5.94138849644652
206.865730456,43.68311351856,17.164248369205,21.886772235361,21.8917830915,5.96166732765701
205.802984912,43.75052573078,17.22371285306,21.728957251054,22.01687899488,5.96757298203202
203.723700152,43.85164404911,17.31465853425,21.744429308339,22.03772831211,5.96894565737357
203.400255856,43.61570130634,17.367127196475,21.821789594764,22.05857762934,5.98019578005653
202.660954608,43.95276236744,17.37762092892,21.896055469732,22.05857762934,5.99628259090228
200.9975268,43.64940741245,17.38461675055,21.886772235361,22.03772831211,6.01021076345251
203.030605232,43.04269750247,17.38461675055,21.716579605226,22.05857762934,6.02091654649521
204.740239368,42.87416697192,17.33564599914,21.59899196986,22.1002762638,6.03804743459479
204.23196976,42.77304865359,17.227210763875,21.490687568865,22.14197489826,6.06189529053907
201.875447032,42.97528529025,17.143260904315,21.428799339725,22.12112558103,6.07437505896307
201.552002736,43.34605245746,17.087294331275,21.580425501118,21.97518036042,6.07582135793075
205.294715304,43.34605245746,17.03482566905,21.69182431357,21.6832899192,6.07922273961195
207.00434944,43.34605245746,16.99285073927,21.688729902113,21.43309811244,6.0892337667596
206.588492488,43.31234635135,17.066306866385,21.657785787543,21.20375562291,6.1104680003677
205.84919124,43.34605245746,17.19572956654,21.620652850059,20.759665165911,6.13079693487266
205.84919124,43.51458298801,17.276181515285,21.654691376086,20.325999367527,6.14087699402887
205.941603896,43.64940741245,17.32165435588,21.787751068737,20.155034966241,6.15696662495959
205.38712796,43.68311351856,17.388114661365,21.87748900099,20.146695239349,6.16900207495651
204.601620384,43.75052573078,17.458072877665,21.883677823904,20.325999367527,6.16476617413141
203.862319136,43.68311351856,17.50354571826,21.886772235361,20.517813086043,6.17388147828804
203.3078432,43.54828909412,17.50354571826,21.892961058275,20.532407608104,6.18972227549607
203.261636872,43.4808768819,17.50354571826,21.880583412447,20.392717182663,6.18569262288105
203.53887484,43.4808768819,17.489554075,21.840356063506,20.09874180972,6.19448659219703
204.093350776,43.54828909412,17.37762092892,21.831072829135,19.963221247725,6.22181067642524
205.38712796,43.51458298801,17.11177970698,21.868205766619,20.325999367527,6.22120407548384
206.819524128,43.11010971469,16.82495102015,21.902244292646,20.457350066076,6.20826257261526
206.819524128,42.84046086581,16.60808054962,21.862016943705,20.405226773001,6.22175710452478
207.281587408,42.90787307803,16.56610561984,21.812506360393,20.36978293371,6.2352846824449
208.39053928,43.00899139636,16.520632779245,21.905338704103,20.386462387494,6.23273642211041
207.974682328,42.90787307803,16.345737238495,21.957943698872,20.461519929522,6.24085264234067
207.096762096,42.87416697192,16.32125186279,21.945566053044,20.592870628071,6.25374502873193
207.281587408,42.87416697192,16.30726021953,21.982698990528,20.759665165911,6.2543408662753
209.176046856,42.94157918414,16.149854232855,22.035303985297,20.824298049324,6.26047844142015
210.46982404,43.44717077579,16.01343571107,21.973415756157,20.824298049324,6.27295704886408
210.46982404,43.88535015522,15.89450674336,21.75371254271,20.797193936925,6.27502356199898
210.839474664,43.64940741245,15.779075686465,21.308117292902,20.736730916958,6.28056314246346
210.93188732,43.64940741245,15.76858195402,20.834672339981,20.709626804559,6.29887759336608
210.839474664,43.78423183689,15.89450674336,20.652102064018,20.749240507296,6.30996432908878
211.301537944,44.28982342854,15.99244824618,20.457154142227,20.715881599728,6.30877347801628
212.179458176,45.43583103628,16.0204315327,20.324094449576,20.488624041921,6.31698008382359
212.133251848,45.8403043096,16.044916908405,20.373605032888,20.20298839587,6.33958149988842
213.01117208,45.80659820349,16.184833341005,20.497381491168,20.213413054485,6.34877269601629
213.427029032,45.80659820349,16.394707989905,20.565458543222,20.378122660602,6.34308927294651
213.47323536,45.90771652182,16.555611887395,20.562364131765,20.440670612292,6.35498523415098
214.027711296,45.94142262793,16.64305965777,20.556175308851,20.492793905367,6.36964242586264
214.813218872,45.90771652182,16.674540855105,20.562364131765,20.532407608104,6.36434246852584
214.720806216,45.94142262793,16.71301787407,20.549986485937,20.521982949489,6.37560345536764
214.62839356,45.94142262793,16.758490714665,20.580930600507,20.53657747155,6.40119316077868
213.750473328,45.94142262793,16.76898444711,20.540703251566,20.588700764625,6.39861669301595
213.380822704,45.94142262793,16.779478179555,20.416926793286,20.628314467362,6.39672266369027
213.611854344,45.94142262793,16.80396355526,20.286961512092,20.609550081855,6.42259192610959
213.611854344,45.94142262793,16.814457287705,20.209601225667,20.576191174287,6.43609063492858
213.750473328,45.94142262793,16.80396355526,20.197223579839,20.517813086043,6.43184436710403
214.351155592,45.94142262793,16.786474001185,20.197223579839,20.444840475738,6.44125322092439
214.8594252,46.00883484015,16.69203040918,20.200317991296,20.361443206818,6.45926158945113
214.582187232,46.00883484015,16.576599352285,20.194129168382,20.278045937898,6.46969002328654
214.120123952,46.34589590125,16.513636957615,20.178657111097,20.261366484114,6.46872242403478
214.073917624,46.68295696235,16.50314322517,20.197223579839,20.357273343372,6.46328524365628
214.073917624,46.61554475013,16.52413069006,20.240545340237,20.421906226785,6.47238102440317
214.16633028,46.58183864402,16.60808054962,20.274583866264,20.426076090231,6.49123120719068
214.16633028,46.75036917457,16.716515784885,20.342660918318,20.396887046109,6.50167293992844
214.39736192,46.78407528068,16.81095937689,20.447870907856,20.386462387494,6.50866290821092
213.842885984,46.78407528068,16.87392177156,20.491192668254,20.413566499893,6.50886794810086
213.565648016,46.78407528068,16.884415504005,20.478815022426,20.401056909555,6.50242685547455
213.427029032,46.81778138679,16.84593848504,20.469531788055,20.321829504081,6.5145869783824
213.842885984,46.78407528068,16.80396355526,20.472626199512,20.155034966241,6.5300935632457
211.070506304,46.44701421958,16.83194684178,20.478815022426,19.934032203603,6.52460672560582
201.875447032,46.07624705237,16.85293430667,20.466437376598,19.763067802317,6.53415876764152
195.822418064,46.04254094626,16.88791341482,20.54689207448,19.710944509242,6.56163905197096
193.37348268,46.21107147681,16.9298883446,20.726367938986,19.735963689918,6.56076262659219
192.079705496,46.34589590125,16.91589670134,20.933693506605,19.879823978805,6.54922927120835
192.541768776,46.34589590125,16.898407147265,21.249323475219,20.069552765598,6.561482932852
191.479023232,46.24477758292,16.989352828455,21.416421693897,20.16128976141,6.5736481701859
192.772800416,46.24477758292,17.122273439425,21.38238316787,20.234262371715,6.57425249374969
197.023782592,46.24477758292,17.23770449632,21.360722287671,20.305150050297,6.58072664402222
198.594797744,46.1773653707,17.304164801805,21.38238316787,20.34893361648,6.59098747580281
198.6872104,46.07624705237,17.290173158545,21.357627876214,20.338508957865,6.59781259656915
198.779623056,46.07624705237,17.24470031795,21.503065214693,20.257196620668,6.59970378451574
199.241686336,46.21107147681,17.213219120615,21.818695183307,20.225922644823,6.59539391512059
200.9975268,46.37960200736,17.15375463676,22.097192214437,20.361443206818,6.59519078531067
203.261636872,46.14365926459,17.031327758235,22.270479256029,20.565766515672,6.60012675603272
203.3078432,46.14365926459,16.919394612155,22.34165071954,20.749240507296,6.59683257546498
204.601620384,46.04254094626,16.940382077045,22.375689245567,20.91186518169,6.59288412234344
206.588492488,45.87401041571,17.003344471715,22.350933953911,21.07865971953,6.60092144201665
207.142968424,45.87401041571,17.108281796165,22.289045724771,21.16205698845,6.61113965687356
208.15950764,45.87401041571,17.19572956654,22.329273073712,21.16205698845,6.61729012234836
210.793268336,45.87401041571,17.150256725945,22.37259483411,21.20375562291,6.61998823511043
211.440156928,45.8403043096,17.045319401495,22.37259483411,21.37055016075,6.61578056479714
211.763601224,45.80659820349,16.940382077045,22.282856901857,21.66244060197,6.61438496843985
215.182869496,45.8403043096,16.88791341482,22.159080443577,21.93348172596,6.62043813270822
217.955249176,45.80659820349,16.982357006825,22.152891620663,22.05857762934,6.61773061016962
217.955249176,45.77289209738,17.11877552861,22.131230740464,22.03772831211,6.61116941446973
219.988327608,45.94142262793,17.24470031795,22.103381037351,21.99602967765,6.62145867928405
223.268976896,46.04254094626,17.18173792328,22.100286625894,21.99602967765,6.63914224384494
223.222770568,45.73918599127,17.02083402579,22.233346318545,22.01687899488,6.64717994105466
221.282104792,45.19988829351,17.150256725945,22.46542717782,21.99602967765,6.65053446631206
222.344850336,44.86282723241,17.304164801805,22.734640974579,21.91263240873,6.65818571962617
224.1006908,44.59317838353,17.353135553215,23.028610062994,21.76668718812,6.67348905896016
224.932404704,44.59317838353,17.367127196475,23.26997415664,21.64159128474,6.691355298361
224.747579392,44.52576617131,17.395110482995,23.36280650035,21.55819401582,6.70168456230715
223.63862752,42.94157918414,17.40560421544,23.415411495119,21.53734469859,6.70601118529634
223.546214864,40.07656016479,17.416097947885,23.483488547173,21.55819401582,6.71081855409505
223.63862752,38.93055255705,17.395110482995,23.338051208694,21.55819401582,6.7237059458581
223.731040176,38.96425866316,17.374123018105,22.982193891139,21.55819401582,6.7482544959563
224.008278144,38.93055255705,17.489554075,22.793434792262,21.55819401582,6.76042834569776
223.823452832,39.06537698149,17.60848304271,22.86770066723,21.55819401582,6.75324808844541
223.17656424,39.16649529982,17.68543708064,23.006949182795,21.55819401582,6.7622837858807
224.008278144,39.16649529982,17.737905742865,23.028610062994,21.55819401582,6.78111695983806
224.608960408,39.33502583037,17.7693869402,23.003854771338,21.55819401582,6.77757413970438
224.747579392,39.90802963424,17.81136186998,22.935777719284,21.53734469859,6.77374094726609
224.932404704,40.00914795257,17.86732844302,22.870795078687,21.53734469859,6.78080072766354
224.608960408,40.00914795257,17.80436604835,22.951249776569,21.53734469859,6.77646428197197
224.285516112,40.24509069534,17.653955883305,23.192613870215,21.49564606413,6.77443457983129
224.424135096,40.85180060532,17.639964240045,23.557754422141,21.45394742967,6.7807879933264
224.470341424,40.95291892365,17.639964240045,24.161164656256,21.51649538136,6.77613710480895
224.470341424,41.1214494542,17.570006023745,24.968806046533,21.64159128474,6.77464487768061
224.747579392,41.32368609086,17.528031093965,25.742408910783,21.8917830915,6.78082030341573
224.470341424,41.42480440919,17.62247468597,26.355102379269,22.16282421549,6.77606444752322
224.655166736,41.55962883363,17.71342036716,26.800697629077,22.28792011887,6.77452705428274
223.63862752,41.55962883363,17.681939169825,26.98326790504,22.47556397394,6.7809072958091
220.357978232,41.69445325807,17.52453318315,26.924474087357,22.74660509793,6.77710243187162
218.3248998,42.16633874361,17.528031093965,26.837830566561,22.934248953,6.76995472726637
218.140074488,42.90787307803,17.78337858346,26.788319983249,22.934248953,6.76026374915697
218.232487144,43.817937943,17.793872315905,26.741903811394,22.83000236685,6.75024261002416
218.278693472,44.25611732243,17.737905742865,26.73571498848,22.76745441516,6.76448500939962
218.186280816,44.22241121632,17.74839947531,26.748092634308,22.66320782901,6.78100765953485
218.232487144,44.93023944463,17.82535351324,26.772847925964,22.55896124286,6.77360324494534
218.694550424,45.13247608129,17.919797105245,26.741903811394,22.49641329117,6.78332311027147
219.110407376,45.23359439962,17.919797105245,26.633599410399,22.43386533948,6.81162363428166
218.09386816,45.46953714239,17.9093033728,26.577900004173,22.35046807056,6.81054351612073
216.338027696,45.53694935461,17.919797105245,26.438651488608,22.41301602225,6.79997702519465
214.674599888,45.53694935461,17.95127830258,26.017811530456,22.83000236685,6.81154535849838
214.489774576,45.57065546072,18.255596543485,25.6836150931,23.33038598037,6.82222953530418
214.674599888,45.57065546072,19.018141101155,25.624821275417,23.66397505605,6.8248411754272
214.16633028,45.43583103628,19.56031727748,25.624821275417,23.83076959389,6.83132616438409
214.16633028,45.40212493017,19.74220863986,25.609349218132,23.87246822835,6.8392000469474
214.16633028,45.36841882406,19.794677302085,25.535083343164,23.85161891112,6.84833323081893
212.641521456,45.36841882406,19.76319610475,25.3741739474,23.85161891112,6.85107799578764
210.654649352,45.30100661184,19.759698193935,25.194698082894,23.85161891112,6.84422918571958
210.608443024,45.40212493017,19.74920446149,25.0647328017,23.80992027666,6.84623890037782
210.793268336,45.53694935461,19.738710729045,25.012127806931,23.80992027666,6.85120677257254
210.839474664,45.53694935461,19.738710729045,25.00284457256,24.10181071788,6.84494436437603
210.46982404,45.53694935461,19.74220863986,25.018316629845,24.49794774525,6.84566734305808
209.684316464,45.53694935461,19.773689837195,25.070921624614,24.64389296586,6.85128512085247
209.638110136,45.70547988516,19.794677302085,25.092582504813,24.64389296586,6.84524235766166
209.961554432,45.87401041571,19.794677302085,25.108054562098,24.58134501417,6.84539305083887
210.978093648,45.87401041571,19.85414178594,25.15756514541,24.51879706248,6.85135024898505
211.671188568,45.57065546072,19.885622983275,25.231831020378,24.43539979356,6.84537839025394
209.591903808,45.06506386907,19.8681334292,25.293719249518,24.33115320741,6.84528052490465
207.836063344,44.76170891408,19.857639696755,25.364890713029,24.28945457295,6.85140761039409
208.39053928,44.72800280797,20.0780080781,25.408212473427,24.28945457295,6.8453998165851
209.176046856,44.69429670186,20.354343032485,25.562933046277,24.22690662126,6.84525877776024
209.684316464,44.55947227742,20.571213503015,25.773353025353,24.12266003511,6.85146271253634
209.591903808,44.45835395909,20.711129935615,25.86927978052,24.03926276619,6.84537646494528
209.822935448,44.32352953465,20.80557352762,25.884751837805,24.01841344896,6.8452498069359
209.869141776,43.91905626133,20.89651920881,25.983773004429,24.03926276619,6.85151842010253
209.0836342,43.88535015522,20.928000406145,26.126115931451,24.08096140065,6.845408346892
206.08022288,43.4808768819,20.93849413859,26.17872092622,24.12266003511,6.84514926908104
205.017477336,43.24493413913,21.00845235489,26.181815337677,24.08096140065,6.85157413708555
205.15609632,43.37975856357,21.0574231063,26.203476217876,24.03926276619,6.84556095749257
206.496079832,43.31234635135,21.07841057119,26.203476217876,24.06011208342,6.84489697809283
204.832652024,42.94157918414,21.172854163195,26.05494446794,24.08096140065,6.85158456961183
202.014066016,42.94157918414,21.270795666015,25.96211212423,24.03926276619,6.84600752547017
200.858907816,42.97528529025,21.291783130905,25.959017712773,23.93501618004,6.84427665073354
200.812701488,43.17752192691,21.21133118216,25.9930562388,24.06011208342,6.851514486128
200.812701488,43.17752192691,21.09939803608,25.996150650257,24.49794774525,6.84717234635585
200.76649516,42.94157918414,21.11338967934,25.940451244031,24.83153682093,6.84246097048166
200.9975268,42.73934254748,21.13437714423,25.832146843036,24.99833135877,6.85138004455859
201.22855844,42.67193033526,21.067916838745,25.760975379525,25.06087931046,6.86056110122936
201.274764768,42.63822422915,20.95248578185,25.736220087869,24.97748204154,6.86546895553147
202.198891328,42.63822422915,20.78458606273,25.739314499326,24.85238613816,6.87134257506196
202.707160936,42.63822422915,20.79158188436,25.801202728466,24.78983818647,6.88307551119524
202.707160936,42.67193033526,20.93149831696,25.863090957606,24.74813955201,6.9042876328382
202.429922968,42.90787307803,21.11338967934,25.872374191977,24.70644091755,6.92125551976849
201.92165336,43.61570130634,21.23231864705,25.825958020122,24.70644091755,6.92855672667245
200.627876176,44.12129289799,21.347749703945,25.692898327471,24.49794774525,6.93829311414918
199.056861024,44.1549990041,21.4771724041,25.550555400449,24.51879706248,6.94140701213217
198.91824204,44.25611732243,21.599599282625,25.522705697336,24.64389296586,6.94267782474735
198.548591416,44.86282723241,21.63108047996,25.596971572304,24.70644091755,6.96876359424658
197.578258528,44.89653333852,21.599599282625,25.596971572304,24.74813955201,6.99123791024475
197.439639544,44.79541502019,21.599599282625,25.603160395218,24.70644091755,6.98421533844028
197.716877512,44.79541502019,21.571615996105,25.615538041046,24.62304364863,6.99026223665603
197.485845872,44.79541502019,21.571615996105,25.569121869191,24.51879706248,7.01101942253105
195.45276744,44.72800280797,21.578611817735,25.531988931707,24.45624911079,7.0082156496569
194.020371272,44.22241121632,21.63108047996,25.553649811906,24.47709842802,7.00331523926884
194.343815568,43.78423183689,21.65206794485,25.55983863482,24.45624911079,7.01110563299025
194.205196584,43.78423183689,21.634578390775,25.504139228594,24.3937011591,7.00734015498842
194.112783928,44.08758679188,21.578611817735,25.272058369319,24.31030389018,7.00304747714576
194.52864088,44.35723564076,21.466678671655,24.94095634342,24.26860525572,7.01088160510328
194.29760924,44.05388068577,21.44219329595,24.866690468452,24.33115320741,7.01871367921803
192.772800416,42.73934254748,21.494661958175,24.863596056995,24.53964637971,7.02804025991765
191.432816904,41.96410210695,21.49815986899,24.804802239312,24.6021943314,7.03127495163417
190.277658704,41.89668989473,21.44219329595,24.739819598715,24.41455047633,7.0238168062315
190.508690344,41.82927768251,21.354745525575,24.653176077919,24.20605730403,7.02651914259219
190.647309328,41.66074715196,21.249808201125,24.582004614408,24.22690662126,7.03116758741617
190.462484016,41.69445325807,21.19034371727,24.53868285401,24.37285184187,7.02409194944364
192.310737136,41.93039600084,21.172854163195,24.529399619639,24.41455047633,7.02648788874253
195.822418064,42.16633874361,21.249808201125,24.535588442553,24.41455047633,7.03114833313863
196.83895728,42.16633874361,21.35824343639,24.482983447784,24.41455047633,7.02291772918432
196.469306656,42.16633874361,21.473674493285,24.41490639573,24.51879706248,7.03019880758108
196.192068688,42.23375095583,21.74301362604,24.396339926988,24.47709842802,7.05041397921076
196.792750952,42.30116316805,22.208235764435,24.405623161359,24.53964637971,7.04937735563438
197.439639544,42.26745706194,22.613993418975,24.405623161359,24.62304364863,7.04123784288482
197.347226888,42.26745706194,22.914813749065,24.4458505103,24.58134501417,7.05013361318882
197.624464856,42.33486927416,23.10020302226,24.486077859241,24.53964637971,7.06614853761137
197.347226888,42.4696936986,23.159667506115,24.482983447784,24.53964637971,7.07800732946649
197.254814232,42.67193033526,23.229625722415,24.482983447784,24.56049569694,7.080955707765
197.254814232,42.43598759249,23.355550511755,24.479889036327,24.74813955201,7.07570667666889
196.977576264,42.23375095583,23.404521263165,24.442756098843,24.89408477262,7.0736835604183
196.700338296,42.60451812304,23.390529619905,24.408717572816,24.93578340708,7.08025042143812
197.116195248,43.04269750247,23.33806095768,24.380867869703,24.97748204154,7.08962703195856
197.30102056,43.00899139636,23.25411109812,24.331357286391,25.06087931046,7.09572601181883
197.162401576,42.94157918414,23.187650792635,24.272563468708,25.10257794492,7.10033446285004
198.502385088,42.97528529025,23.12818630878,24.238524942681,25.14427657938,7.10880330704021
199.287892664,43.21122803302,23.103700933075,24.257091411423,25.14427657938,7.11608217210479
199.334098992,44.12129289799,23.089709289815,24.26018582288,25.20682453107,7.12021287211301
198.825829384,45.03135776296,23.068721824925,24.26018582288,25.35276975168,7.13339142685434
197.624464856,45.26730050573,23.082713468185,24.275657880165,25.47786565506,7.149430677903
198.178940792,45.23359439962,23.13518213041,24.312790817649,25.60296155844,7.15078821794847
197.947909152,45.1661821874,23.187650792635,24.223052885396,25.68635882736,7.15411352096817
196.700338296,44.99765165685,23.25411109812,24.006444083406,25.70720814459,7.17121376053707
196.007243376,44.86282723241,23.33806095768,23.789835281416,25.60296155844,7.1714681823992
195.591386424,45.03135776296,23.47797739028,23.54847118777,25.4361670206,7.15912117179263
195.591386424,45.23359439962,23.824270560965,23.378278557635,25.33192043445,7.17329364256615
194.020371272,45.36841882406,24.17755955328,23.347334443065,25.29022179999,7.1903859556278
190.462484016,45.46953714239,24.23352612632,23.328767974323,25.24852316553,7.18351603615617
188.845262536,45.43583103628,24.17755955328,23.288540625382,25.2276738483,7.19028374949745
188.98388152,45.36841882406,24.230028215505,23.313295917038,25.2276738483,7.20977137850941
188.98388152,45.33471271795,24.37344255892,23.17714181293,25.2276738483,7.20753986748939
189.168706832,45.19988829351,24.467886150925,22.932683307827,25.2276738483,7.20436602239509
187.320453712,45.03135776296,24.530848545595,22.849134198488,25.14427657938,7.21028657234526
185.28737528,45.09876997518,24.607802583525,22.982193891139,24.97748204154,7.2058631615433
188.05975496,45.06506386907,24.68125871064,23.307107094124,24.83153682093,7.20515289267722
193.696926976,45.03135776296,24.72323364042,23.616548239824,24.70644091755,7.21031535664884
196.654131968,45.03135776296,24.75121692694,23.867195567841,24.58134501417,7.20554171012817
194.713466192,45.03135776296,24.712739907975,24.148787010428,24.47709842802,7.20521920081126
191.894880184,45.03135776296,24.66027124575,24.312790817649,24.43539979356,7.21021941782533
189.90800808,45.06506386907,24.649777513305,24.337546109305,24.41455047633,7.20587857105966
189.861801752,45.19988829351,24.649777513305,24.312790817649,24.24775593849,7.20473904334069
