ED,ECU,FCU,FD,APL,Force
10.5858697448,7.007499460269,4.84810438959,9.728829620808,7.916485752231,0.433264624476478
10.3317349408,7.000758239047,4.837610657145,9.679319037496,7.910230957062,0.432478499959057
10.2855286128,7.058058619434,4.80612945981,9.626714042727,7.910230957062,0.42893488788813
10.3825619016,7.088394114933,4.774648262475,9.524598464646,7.916485752231,0.406402655691732
10.3918031672,7.088394114933,4.774648262475,9.453427001135,7.9227405474,0.39777508107399
10.2208397536,7.091764725544,4.718681689435,9.459615824049,7.9227405474,0.401261012401599
10.0544969728,7.192883043874,4.6872004921,9.478182292791,7.9227405474,0.399497861779422
9.8927748248,7.58387387475,4.676706759655,9.484371115705,7.931080274292,0.413712558752989
9.8049828016,8.099577298233,4.676706759655,9.419388475108,7.9227405474,0.434740864293467
9.7865002704,8.645616217215,4.6872004921,9.43795494385,7.889381639832,0.43321318223191
9.9251192544,9.198396357419,4.676706759655,9.56173140213,7.876872049494,0.427347580120951
10.2023572224,9.562422303407,4.65222138395,9.626714042727,7.903976161893,0.432916223450755
10.4380094952,9.768029550678,4.65222138395,9.68550786041,7.9227405474,0.432333233558967
10.5951110104,9.933189470617,4.66621302721,9.722640797894,7.903976161893,0.427064574547421
10.6690411352,10.054531452613,4.66621302721,9.71645197498,7.931080274292,0.435681293315825
10.6921442992,10.115202443611,4.66621302721,9.663846980211,7.96443918186,0.450135616480541
10.7013855648,10.132055496666,4.65222138395,9.567920225044,7.997798089428,0.452721557275688
10.6829030336,10.148908549721,4.63123391906,9.453427001135,8.004052884597,0.450282474855018
10.6829030336,10.165761602776,4.61024645417,9.311084074113,7.997798089428,0.451249538922693
10.6597998696,10.182614655831,4.620740186615,9.174929970005,7.991543294259,0.451008790315054
10.6182141744,10.175873434609,4.620740186615,9.09756968358,7.983203567367,0.45128776065525
10.5766284792,10.172502823998,4.620740186615,9.091380860666,7.96443918186,0.451437987513925
10.5442840496,10.172502823998,4.620740186615,9.143985855435,7.96443918186,0.449741699582082
10.5304221512,10.172502823998,4.620740186615,9.233723787688,7.96443918186,0.453025064853639
10.488836456,10.175873434609,4.620740186615,9.298706428285,7.970693977029,0.451254002333455
10.2993905112,10.182614655831,4.620740186615,9.329650542855,7.983203567367,0.436372554078626
10.0406350744,10.172502823998,4.61024645417,9.342028188683,8.043666587334,0.42874966966769
9.657122552,10.172502823998,4.58925898928,9.342028188683,8.077025494902,0.431449108890129
9.1765767408,10.182614655831,4.578765256835,9.342028188683,8.070770699733,0.430885925131044
8.848511812,10.185985266442,4.58925898928,9.348217011597,8.17293235416,0.432324402526782
8.6128595392,10.175873434609,4.63123391906,9.354405834511,8.500266634671,0.430205563877706
8.4280342272,10.182614655831,4.620740186615,9.354405834511,8.783817348999,0.410259519274639
8.3679660008,10.192726487664,4.58925898928,9.354405834511,8.904743388933,0.387981650762161
8.3541041024,10.209579540719,4.599752721725,9.354405834511,8.938102296501,0.380890255611833
8.3679660008,10.24665625744,4.620740186615,9.360594657425,8.929762569609,0.381064933373364
8.4418961256,10.300586027216,4.620740186615,9.348217011597,8.977715999238,0.380591515628513
8.525067516,10.344403965159,4.61024645417,9.25229025643,8.971461204069,0.381317242823827
8.5805151096,10.38148068188,4.58925898928,9.032587042983,8.9652064089,0.381415536423471
8.5897563752,10.421928009212,4.522798683795,8.806695006622,8.983970794407,0.38010960991389
8.571273844,10.445522283489,4.51230495135,8.658163256686,8.977715999238,0.381605758066427
8.4927230864,10.475857778988,4.51230495135,8.60246385046,8.910998184102,0.381771953285876
8.409551696,10.492710832043,4.49131748646,8.537481209863,8.762968031769,0.379043572307351
8.409551696,10.509563885098,4.480823754015,8.453932100524,8.681655694572,0.382693406807808
8.3679660008,10.512934495709,4.47033002157,8.388949459927,8.669146104234,0.382913383770626
8.3032771416,10.523046327542,4.44934255668,8.376571814099,8.662891309065,0.368379244407988
8.270932712,10.543269991208,4.44934255668,8.382760637013,8.675400899403,0.359991871910408
8.2154851184,10.546640601819,4.44934255668,8.407515928669,8.681655694572,0.361661407687783
8.0999692984,10.546640601819,4.459836289125,8.441554454696,8.602428289098,0.350657185590878
8.0029360096,10.546640601819,4.49131748646,8.453932100524,8.448143341596,0.337304346527587
7.9521090488,10.553381823041,4.49131748646,8.44774327761,8.366831004399,0.340638483317662
7.9059027208,10.543269991208,4.501811218905,8.382760637013,8.387680321629,0.343910656472999
7.8966614552,10.546640601819,4.501811218905,8.271361824561,8.379340594737,0.33837227033147
7.8966614552,10.563493654874,4.51230495135,8.175435069394,8.379340594737,0.341032483046121
7.8874201896,10.566864265485,4.501811218905,8.091885960055,8.373085799568,0.345760493676154
7.8643170256,10.566864265485,4.51230495135,7.989770381974,8.300113189263,0.331179090943012
7.85507576,10.566864265485,4.49131748646,7.98358155906,8.158337832099,0.311155817073227
7.8412138616,10.566864265485,4.459836289125,7.949543033033,8.024902201827,0.308584672921478
7.831972596,10.566864265485,4.459836289125,7.937165387205,7.997798089428,0.312341944210617
7.8134900648,10.573605486707,4.44934255668,7.937165387205,8.024902201827,0.311180343904487
7.7811456352,10.573605486707,4.340907321415,7.930976564291,8.043666587334,0.311470321893225
7.7488012056,10.566864265485,4.145024315775,7.924787741377,8.024902201827,0.306429837984738
7.7025948776,10.563493654874,4.03658908051,7.918598918463,7.983203567367,0.289069315100662
7.6748710808,10.556752433652,4.01560161562,7.878371569522,7.970693977029,0.273511696843509
7.6748710808,10.546640601819,4.01560161562,7.841238632038,7.976948772198,0.269856568935227
7.6748710808,10.543269991208,4.026095348065,7.723650996672,8.031156996996,0.271306365178303
7.6748710808,10.536528769986,4.01560161562,7.587496892564,8.185441944498,0.271219774115268
7.6841123464,10.533158159375,4.01560161562,7.497758960311,8.406444707136,0.270691722467205
7.6841123464,10.533158159375,4.026095348065,7.401832205144,8.560729654638,0.271175442982775
7.6841123464,10.533158159375,4.01560161562,7.287338981235,8.621192674605,0.271145306722044
7.6841123464,10.533158159375,4.01560161562,7.216167517724,8.681655694572,0.270775982578824
7.6748710808,10.533158159375,4.03658908051,7.175940168783,8.696250216633,0.271134343730202
7.6748710808,10.533158159375,4.03658908051,7.175940168783,8.729609124201,0.271145756994365
7.6748710808,10.533158159375,4.03658908051,7.157373700041,8.808836529675,0.270849811238707
7.6748710808,10.533158159375,4.005107883175,7.169751345869,8.808836529675,0.271076047838216
7.6748710808,10.533158159375,3.97362668584,7.299716627063,8.808836529675,0.271157343986576
7.6748710808,10.533158159375,3.97362668584,7.349227210375,8.817176256567,0.270892611319714
7.6841123464,10.526416938153,3.984120418285,7.349227210375,8.823431051736,0.271040871080465
7.693353612,10.526416938153,4.026095348065,7.349227210375,8.823431051736,0.271186747376174
7.716456776,10.526416938153,4.09255565355,7.36469926766,8.823431051736,0.270983490478339
7.7256980416,10.526416938153,4.09255565355,7.4265874968,8.817176256567,0.270977644922039
7.7349393072,10.526416938153,4.09255565355,7.510136606139,8.844280368966,0.27121240228625
7.7488012056,10.526416938153,4.124036850885,7.602968949849,8.883894071703,0.271087967513543
7.7488012056,10.533158159375,4.145024315775,7.646290710247,8.890148866872,0.270842914234999
7.7488012056,10.533158159375,4.15551804822,7.627724241505,8.890148866872,0.271246116730188
7.7349393072,10.533158159375,4.221978353705,7.646290710247,8.877639276534,0.27130334403566
7.7349393072,10.526416938153,4.340907321415,7.723650996672,8.883894071703,0.270522633529164
7.7349393072,10.523046327542,4.37238851875,7.89074921535,8.896403662041,0.271305558990393
7.7256980416,10.519675716931,4.382882251195,8.110452428797,8.910998184102,0.271810326403744
7.7256980416,10.512934495709,4.39337598364,8.311589173502,8.971461204069,0.269694550551381
7.7256980416,10.512934495709,4.41436344853,8.472498569266,9.031924224036,0.271500543061669
7.7256980416,10.523046327542,4.41436344853,8.537481209863,9.031924224036,0.273700405160131
7.7256980416,10.526416938153,4.403869716085,8.537481209863,9.025669428867,0.263102097292811
7.7256980416,10.519675716931,4.382882251195,8.537481209863,9.031924224036,0.250402893247882
7.7349393072,10.509563885098,4.382882251195,8.531292386949,9.031924224036,0.249875738491097
7.7488012056,10.509563885098,4.382882251195,8.531292386949,9.065283131604,0.251528344454026
7.7349393072,10.499452053265,4.382882251195,8.531292386949,9.077792721942,0.251191739359503
7.7256980416,10.499452053265,4.382882251195,8.531292386949,9.077792721942,0.251596603274362
7.6841123464,10.489340221432,4.41436344853,8.549858855691,9.077792721942,0.248947627018115
7.6425266512,10.435410451656,4.41436344853,8.562236501519,9.086132448834,0.253084967961507
7.6101822216,10.351145186381,4.403869716085,8.562236501519,9.092387244003,0.267751530763498
7.5963203232,10.270250531717,4.382882251195,8.562236501519,9.092387244003,0.274026308666925
7.6194234872,10.236544425607,4.37238851875,8.537481209863,9.098642039172,0.270079557149726
7.6517679168,10.216320761941,4.37238851875,8.503442683836,9.086132448834,0.270393766334513
7.6517679168,10.202838319497,4.361894786305,8.497253860922,9.059028336435,0.272329376948137
7.6425266512,10.206208930108,4.35140105386,8.518914741121,9.038179019205,0.270342655257408
7.6425266512,10.209579540719,4.35140105386,8.518914741121,9.011074906806,0.270686684389266
7.6517679168,10.209579540719,4.340907321415,8.466309746352,9.031924224036,0.272401838653612
7.6517679168,10.162390992165,4.35140105386,8.466309746352,9.125746151571,0.269968206018958
7.6517679168,10.030937178336,4.340907321415,8.556047678605,9.15285026397,0.270599266669628
7.6425266512,9.939930691839,4.319919856525,8.673635313971,8.938102296501,0.274235943306743
7.6425266512,9.869147869008,4.284940748375,8.735523543111,8.844280368966,0.265966221892782
7.6425266512,9.811847488621,4.284940748375,8.763373246224,8.850535164135,0.251933282834471
7.6425266512,9.778141382511,4.263953283485,8.794317360794,8.890148866872,0.250546974766287
7.6425266512,9.754547108234,4.242965818595,8.806695006622,8.950611886839,0.247199803614125
7.6425266512,9.727582223346,4.23247208615,8.800506183708,9.004820111637,0.222431668070445
7.6425266512,9.714099780902,4.221978353705,8.828355886821,9.004820111637,0.201201567315127
7.6517679168,9.683764285403,4.15551804822,8.871677647219,8.998565316468,0.204201657835015
7.6517679168,9.670281842959,4.221978353705,8.94284911073,8.977715999238,0.201134888295247
7.6425266512,9.660170011126,4.21148462126,9.060436746096,8.977715999238,0.183715526127877
7.6425266512,9.602869630739,4.13453058333,9.187307615833,8.977715999238,0.183332957841103
7.6286647528,9.518604365464,4.026095348065,9.283234371,8.977715999238,0.180125395375478
7.6101822216,9.47141581691,3.907166380355,9.348217011597,8.971461204069,0.145386823344616
7.577837792,9.393891772857,3.907166380355,9.37606671471,8.950611886839,0.121692939412444
7.5131489328,9.286032233305,3.93864757769,9.388444360538,8.917252979271,0.132996940975851
7.4253569096,9.221990631696,3.907166380355,9.388444360538,8.890148866872,0.147916719463965
7.3745299488,9.191655136197,3.84070607487,9.40701082928,8.869299549642,0.153305205566863
7.3745299488,9.188284525586,3.81971860998,9.425577298022,8.890148866872,0.150130464654452
7.3745299488,9.16806086192,3.79873114509,9.419388475108,8.904743388933,0.147592747721401
7.3745299488,9.114131092144,3.79873114509,9.419388475108,8.904743388933,0.16471485470114
7.3514267848,9.050089490535,3.79873114509,9.419388475108,8.844280368966,0.183155835229603
7.3421855192,8.945600561594,3.79873114509,9.425577298022,8.829685846905,0.182311128854195
7.3514267848,8.837741022042,3.75675621531,9.447238178221,8.850535164135,0.18022364206364
7.3837712144,8.817517358376,3.648320980045,9.400822006366,8.829685846905,0.180771987032256
7.416115644,8.851223464486,3.65881471249,9.298706428285,8.808836529675,0.179840465659947
7.4577013392,8.881558959985,3.72177710716,9.215157318946,8.808836529675,0.190681738279959
7.5039076672,8.908523844873,3.746262482865,9.162552324177,8.808836529675,0.203441649048705
7.5223901984,8.945600561594,3.732270839605,9.156363501263,8.817176256567,0.202051410534209
7.5223901984,8.962453614649,3.746262482865,9.156363501263,8.823431051736,0.199390169186884
7.531631464,8.992789110148,3.767249947755,9.162552324177,8.823431051736,0.201844526832774
7.531631464,9.016383384425,3.7777436802,9.162552324177,8.823431051736,0.201405498475774
7.531631464,9.002900941981,3.7777436802,9.162552324177,8.829685846905,0.200390423285396
