ED,ECU,FCU,FD,APL,Force
18.759769168,11.551082563897,3.93165175606,7.336849564547,2.476898886924,0.470268888208305
18.7736310664,11.655571492838,3.97362668584,7.336849564547,2.476898886924,0.469308154886445
18.7782516992,11.709501262614,3.97362668584,7.361604856203,2.483153682093,0.470475577401666
18.7782516992,11.709501262614,3.977124596655,7.448248376999,2.483153682093,0.470371108747517
18.7782516992,11.709501262614,3.991116239915,7.528703074881,2.506087931046,0.467974099740918
18.782872332,11.733095536891,4.01560161562,7.609157772763,2.549871497229,0.475059000365787
18.782872332,11.733095536891,4.01560161562,7.711273350844,2.560296155844,0.490788581422221
18.7874929648,11.783654696056,4.02259743725,7.822672163296,2.570720814459,0.49368018077431
18.805975496,12.012856217604,4.02259743725,7.918598918463,2.622844107534,0.484637544839392
18.82907866,12.380252774203,4.02259743725,7.989770381974,2.702071513008,0.492540504572571
18.9261119488,12.535300862309,4.02259743725,8.026903319458,2.735430420576,0.515001359388657
19.198729284,12.542042083531,4.02259743725,8.0454697882,2.735430420576,0.522577242301514
19.452864088,12.542042083531,4.02959325888,8.054753022571,2.735430420576,0.519676627729069
19.5730005408,12.612824906362,4.06457236703,8.057847434028,2.764619464698,0.52018030672847
19.6330687672,12.815061543022,4.096053564365,8.060941845485,2.779213986759,0.518156912334375
19.6376894,12.87573253402,4.09955147518,8.060941845485,2.779213986759,0.523051558826193
19.6469306656,12.87573253402,4.09955147518,8.064036256942,2.781298918482,0.538308757063959
19.6515512984,12.87573253402,4.09955147518,8.082602725684,2.795893440543,0.542694722974836
19.6561719312,12.879103144631,4.110045207625,8.116641251711,2.802148235712,0.538574042378066
19.6977576264,12.879103144631,4.14152640496,8.135207720453,2.802148235712,0.540074656333425
19.8132734464,12.882473755242,4.145024315775,8.166151835023,2.802148235712,0.540744243896869
19.8779623056,12.882473755242,4.145024315775,8.218756829792,2.816742757773,0.539315930389094
19.9334098992,12.912809250741,4.145024315775,8.237323298534,2.818827689496,0.540361656441895
20.0858907816,12.956627188684,4.145024315775,8.240417709991,2.83550714328,0.540204467277544
20.4278176088,12.959997799295,4.145024315775,8.240417709991,2.839677006726,0.539636816481152
20.8113301312,12.959997799295,4.14852222659,8.249700944362,2.850101665341,0.540268383519434
21.1209125288,12.959997799295,4.15551804822,8.314683584959,2.85635646051,0.540046090439338
21.3334616376,12.959997799295,4.15551804822,8.382760637013,2.85635646051,0.539754110499358
21.4027711296,12.963368409906,4.15551804822,8.422987985954,2.858441392233,0.540149387511543
21.4027711296,12.963368409906,4.15551804822,8.438460043239,2.866781119125,0.540061444558115
21.416633028,12.963368409906,4.15551804822,8.438460043239,2.873035914294,0.539847892729187
21.416633028,12.963368409906,4.159015959035,8.466309746352,2.875120846017,0.540006325441958
21.4212536608,12.970109631128,4.166011780665,8.515820329664,2.875120846017,0.540111834901891
21.4212536608,12.997074516016,4.180003423925,8.60246385046,2.879290709463,0.54002187243651
21.4258742936,13.064486728236,4.20448879963,8.72624030874,2.879290709463,0.539772917734593
21.4258742936,13.118416498012,4.214982532075,8.800506183708,2.881375641186,0.54017281637159
21.4351155592,13.131898940456,4.214982532075,8.846922355563,2.881375641186,0.540397905735374
21.4582187232,13.135269551067,4.21848044289,8.939754699273,2.881375641186,0.539258725078762
21.4998044184,13.138640161678,4.21848044289,9.075908803381,2.883460572909,0.540345847893177
21.5644932776,13.138640161678,4.228974175335,9.178024381462,2.883460572909,0.541151266814305
21.6153202384,13.152122604122,4.228974175335,9.208968496032,2.885545504632,0.537944311033136
21.6199408712,13.182458099621,4.23946790778,9.208968496032,2.891800299801,0.540786941576258
21.624561504,13.209422984509,4.23946790778,9.243007022059,2.906394821862,0.543458730828675
21.6338027696,13.216164205731,4.263953283485,9.329650542855,2.908479753585,0.52935937934184
21.6338027696,13.216164205731,4.277944926745,9.465804646963,2.908479753585,0.519935425289269
21.6384234024,13.229646648175,4.277944926745,9.555542579216,2.914734548754,0.522075717532791
21.4535980904,13.259982143674,4.30243030245,9.549353756302,2.891800299801,0.506052757295414
21.4120123952,13.317282524061,4.31642194571,9.527692876103,2.879290709463,0.487055132252028
21.4304949264,13.219534816342,4.32341776734,9.484371115705,2.866781119125,0.488906359933938
21.4767012544,13.195940542065,4.347903143045,9.447238178221,2.831337279834,0.491023190888704
21.48594252,13.233017258786,4.340907321415,9.441049355307,2.829252348111,0.48993339959847
21.4120123952,13.233017258786,4.347903143045,9.434860532393,2.804233167435,0.490507349734775
21.3427029032,13.243129090619,4.375886429565,9.46889905842,2.77295919159,0.486594821725986
21.2133251848,13.172346267788,4.382882251195,9.536976110474,2.762534532975,0.497302923938111
21.3519441688,13.320653134672,4.263953283485,9.589581105243,2.762534532975,0.519889998169865
21.7215947928,13.44873633789,4.11354311844,9.626714042727,2.766704396421,0.523161702098196
21.9849708624,13.394806568114,4.14152640496,9.670035803125,2.766704396421,0.517674899026812
22.1282104792,13.401547789336,4.27444701593,9.657658157297,2.768789328144,0.520479318623122
22.1744168072,13.458848169723,4.32341776734,9.583392282329,2.766704396421,0.520735825129048
22.1744168072,13.526260381943,4.291936570005,9.506031995904,2.779213986759,0.519165447504437
22.2529675648,13.65097297455,4.2674511943,9.484371115705,2.804233167435,0.520279371104812
22.502481736,13.694790912493,4.30243030245,9.478182292791,2.820912621219,0.520037676538825
22.8767529928,13.68467908066,4.277944926745,9.471993469877,2.831337279834,0.520023368762756
23.172473492,13.610525647218,4.242965818595,9.475087881334,2.825082484665,0.519849341456992
23.21867982,13.593672594163,4.242965818595,9.478182292791,2.829252348111,0.519698951985888
23.2140591872,13.586931372941,4.242965818595,9.502937584447,2.827167416388,0.52111163098658
23.2602655152,13.570078319886,4.242965818595,9.549353756302,2.810487962604,0.518674431601712
23.2602655152,13.586931372941,4.249961640225,9.564825813587,2.760449601252,0.519050278263438
23.2094385544,13.674567248827,4.23946790778,9.543164933388,2.762534532975,0.531994751810017
23.1401290624,13.68467908066,4.214982532075,9.521504053189,2.77295919159,0.542429431837224
23.1170258984,13.68467908066,4.214982532075,9.502937584447,2.77295919159,0.54049980966481
23.103164,13.688049691271,4.193995067185,9.502937584447,2.777129055036,0.538746619575983
23.0292338752,13.711643965548,4.11354311844,9.502937584447,2.768789328144,0.540669623346508
22.9275799536,13.728497018603,4.075066099475,9.487465527162,2.75210987436,0.540264060323967
22.9229593208,13.745350071658,4.10654729681,9.471993469877,2.781298918482,0.539577699440004
23.0523370392,13.708273354937,4.14852222659,9.465804646963,2.795893440543,0.540132258919749
23.1170258984,13.694790912493,4.159015959035,9.46889905842,2.783383850205,0.540176263831409
23.0893021016,13.698161523104,4.14852222659,9.46889905842,2.791723577097,0.540025467150149
23.0430957736,13.711643965548,4.166011780665,9.46889905842,2.827167416388,0.539665652459596
23.0061307112,13.981292814428,4.193995067185,9.46889905842,2.829252348111,0.540274971866609
23.0061307112,14.436325246913,4.16950969148,9.465804646963,2.83550714328,0.540379424151783
23.0430957736,14.523961122799,4.14852222659,9.450332589678,2.83550714328,0.538944940154099
23.080060836,14.523961122799,4.159015959035,9.444143766764,2.829252348111,0.540778330022155
23.1909560232,14.510478680355,4.14852222659,9.453427001135,2.83550714328,0.540755964675061
23.4081257648,14.409360362025,4.145024315775,9.456521412592,2.825082484665,0.537438031033292
23.5606066472,14.395877919581,4.14152640496,9.450332589678,2.779213986759,0.54262785945548
23.5606066472,14.547555397076,4.124036850885,9.43795494385,2.785468781928,0.541206329003931
23.5144003192,14.756533254958,4.124036850885,9.43795494385,2.779213986759,0.524153214989511
23.5467447488,14.817204245956,4.131032672515,9.459615824049,2.783383850205,0.52079266873827
23.6391574048,14.857651573288,4.159015959035,9.496748761533,2.783383850205,0.520136778574987
23.7546732248,14.877875236954,4.159015959035,9.53078728756,2.781298918482,0.498068828400199
23.773155756,14.972252334062,4.159015959035,9.56173140213,2.777129055036,0.486553044806504
23.519020952,14.972252334062,4.291936570005,9.571014636501,2.783383850205,0.49032108092457
23.2464036168,15.03292332506,4.49131748646,9.567920225044,2.783383850205,0.488190406508933
23.0292338752,15.13404164339,4.52629659461,9.574109047958,2.779213986759,0.500859608703132
22.8397879304,15.177859581333,4.52629659461,9.586486693786,2.783383850205,0.523021053233449
22.7843403368,15.20145385561,4.529794505425,9.5926755167,2.79380850882,0.522559370715306
22.7843403368,15.181230191944,4.529794505425,9.589581105243,2.785468781928,0.516252400273954
22.7704784384,15.430655377158,4.529794505425,9.586486693786,2.77295919159,0.521749140372925
22.6734451496,15.747492774592,4.50530912972,9.589581105243,2.754194806083,0.521295106736806
22.3592421192,15.777828270091,4.49131748646,9.601958751071,2.743770147468,0.516069970344045
21.8509725112,15.750863385203,4.49831330809,9.626714042727,2.750024942637,0.52481264155297
21.4720806216,15.777828270091,4.508807040535,9.635997277098,2.747940010914,0.539392336253744
21.3103584736,15.791310712535,4.52629659461,9.648374922926,2.743770147468,0.541811657559731
21.2687727784,15.734010332148,4.54028823787,9.666941391668,2.735430420576,0.538790718140734
21.2595315128,15.713786668482,4.543786148685,9.691696683324,2.775044123313,0.540341774020139
21.3057378408,15.710416057871,4.550781970315,9.700979917695,2.789638645374,0.54066757138444
21.4905631528,15.713786668482,4.550781970315,9.694791094781,2.781298918482,0.539153276807723
21.6291821368,15.727269110926,4.550781970315,9.65456374584,2.785468781928,0.540409688622643
21.6753884648,15.680080562372,4.543786148685,9.583392282329,2.787553713651,0.540638484980745
21.7262154256,15.686821783594,4.550781970315,9.481276704248,2.791723577097,0.53876745163738
21.7585598552,15.717157279093,4.57526734602,9.397727594909,2.795893440543,0.540644275461594
21.763180488,15.730639721537,4.57526734602,9.351311423054,2.800063303989,0.541079947384567
21.7724217536,15.518291253044,4.57526734602,9.332744954312,2.808403030881,0.537403643468526
21.8001455504,15.316054616384,4.57526734602,9.31417848557,2.839677006726,0.541881879189742
21.8371106128,15.272236678441,4.578765256835,9.261573490801,2.837592075003,0.542503468117033
21.8417312456,15.275607289052,4.58226316765,9.147080266892,2.829252348111,0.526087261542735
21.8001455504,15.275607289052,4.56827152439,9.06662556901,2.829252348111,0.520335973897177
21.763180488,15.198083244999,4.557777791945,9.054247923182,2.827167416388,0.521424120373847
21.7446979568,14.847539741455,4.55427988113,9.054247923182,2.825082484665,0.501118838240232
21.7493185896,14.486884406078,4.55427988113,9.057342334639,2.839677006726,0.486697636476951
21.763180488,14.288018380029,4.55427988113,9.029492631526,2.881375641186,0.490236155360737
21.9803502296,14.180158840477,4.557777791945,8.989265282585,2.893885231524,0.488103235587368
22.7150308448,14.139711513145,4.557777791945,8.945943522187,2.885545504632,0.497935269324705
23.3434369056,14.139711513145,4.564773613575,8.846922355563,2.858441392233,0.521271238028821
23.5513653816,14.143082123756,4.564773613575,8.760278834767,2.829252348111,0.523597807651674
23.4543320928,14.132970291923,4.557777791945,8.729334720197,2.829252348111,0.51630597033605
23.2556448824,14.143082123756,4.550781970315,8.707673839998,2.829252348111,0.521123350438695
23.287989312,14.213864946587,4.52629659461,8.729334720197,2.843846870172,0.52189113696377
23.4081257648,14.301500822473,4.55427988113,8.806695006622,2.895970163247,0.516162355914551
23.380401968,14.321724486139,4.676706759655,8.877866470133,2.952263319768,0.523017644812807
23.1678528592,14.32509509675,4.774648262475,8.945943522187,2.950178388045,0.537838771056734
23.0430957736,14.32509509675,4.816623192255,9.026398220069,2.943923592876,0.5420357685746
22.9737862816,14.446437078746,4.879585586925,9.072814391924,2.943923592876,0.539135450749553
22.8397879304,14.753162644347,4.984522911375,9.103758506494,2.989792090782,0.539909824403607
22.7704784384,14.803721803512,5.068472770935,9.125419386693,3.04400031558,0.540569016784263
22.7704784384,14.813833635345,5.07896650338,9.125419386693,3.037745520411,0.539501927895006
22.7057895792,14.813833635345,5.09295814664,9.369877891796,3.033575656965,0.540245519141416
22.7935816024,14.800351192901,5.09295814664,10.004232240481,3.029405793519,0.54028929515654
22.9922688128,14.921693174897,5.05098321686,10.471488370488,3.029405793519,0.539510973086438
23.1632322264,14.935175617341,4.970531268115,10.629303354795,3.066934564533,0.540352100020076
23.287989312,15.083482484225,4.935552159965,10.629303354795,3.077359223148,0.540317984173537
23.287989312,15.275607289052,4.91806260589,10.536471011085,3.062764701087,0.539294225935624
23.1539909608,15.386837439215,4.914564695075,10.465299547574,3.08569895004,0.540404618961937
23.0477164064,15.434025987769,4.942547981595,10.558131891284,3.162841423791,0.540638621174427
23.0153719768,15.393578660437,4.970531268115,10.814968042215,3.196200331359,0.538488335332401
23.1586115936,15.450879040824,5.033493662785,11.241996823281,3.219134580312,0.540997727800112
23.4589527256,15.460990872657,5.05098321686,11.616420609578,3.227474307204,0.541908888628465
23.5837098112,15.487955757545,5.05098321686,11.780424416799,3.212879785143,0.52940476166118
23.6068129752,15.585703465264,5.047485306045,11.833029411568,3.204540058251,0.517917796124851
23.6668812016,15.612668350152,5.04398739523,11.854690291767,3.192030467913,0.519482145436218
23.7361906936,15.599185907708,5.00900828708,11.867067937595,3.183690741021,0.521097877787482
23.7685351232,15.545256137932,4.977527089745,11.870162349052,3.204540058251,0.519244185560852
23.8008795528,15.501438199989,4.977527089745,11.857784703224,3.212879785143,0.520150757006388
23.8332239824,15.501438199989,4.977527089745,11.805179708455,3.223304443758,0.520308810011007
23.8470858808,15.595815297097,4.984522911375,11.752574713686,3.306701712678,0.519558110329876
23.8470858808,15.794681323146,5.012506197895,11.699969718917,3.317126371293,0.520340286435385
23.8470858808,15.922764526364,5.047485306045,11.631892666863,3.312956507847,0.520056179013895
23.8470858808,15.929505747586,5.05098321686,11.560721203352,3.308786644401,0.51970721926312
23.8470858808,15.771087048869,5.05098321686,11.495738562755,3.267088009941,0.520239189036479
23.8470858808,15.487955757545,5.05098321686,11.4493223909,3.208709921697,0.52000011649454
23.773155756,15.390208049826,5.05098321686,11.424567099244,3.181605809298,0.519776779413267
23.56522728,15.407061102881,5.05098321686,11.424567099244,3.181605809298,0.520123602758917
23.3896432336,15.430655377158,5.047485306045,11.433850333615,3.183690741021,0.520041236966923
23.3388162728,15.440767208991,5.026497841155,11.4493223909,3.160756492068,0.519876067767625
23.3988844992,15.390208049826,5.019502019525,11.455511213814,3.150331833453,0.519994083203901
23.6483986704,15.501438199989,5.019502019525,11.458605625271,3.152416765176,0.520089957037368
24.0781175208,15.649745066873,5.019502019525,11.458605625271,3.16909621896,0.520032316327861
24.5078363712,15.686821783594,5.061476949305,11.452416802357,3.267088009941,0.519767018865681
24.6880410504,15.686821783594,5.08596232501,11.443133567986,3.354655142307,0.520155828260159
24.6603172536,15.690192394205,5.07896650338,11.443133567986,3.362994869199,0.520371449559264
24.6141109256,15.686821783594,5.103451879085,11.427661510701,3.362994869199,0.519299324214426
24.8035568704,15.686821783594,5.131435165605,11.390528573217,3.352570210584,0.520324359145273
25.4966517904,15.686821783594,5.152422630495,11.381245338846,3.352570210584,0.521057493227182
26.5316735376,15.676709951761,5.166414273755,11.381245338846,3.365079800922,0.518109225238709
27.1462177,15.67333934115,5.187401738645,11.381245338846,3.454731865011,0.520739267180743
27.2524922544,15.676709951761,5.194397560275,11.378150927389,3.5443839291,0.523570248751496
27.1508383328,15.727269110926,5.194397560275,11.331734755534,3.609016812513,0.507370598234442
27.0168399816,15.730639721537,5.250364133315,11.285318583679,3.636120924912,0.488121195449233
26.9752542864,15.862093535366,5.34480772532,11.297696229507,3.638205856635,0.488184695661395
26.9891161848,15.905911473309,5.39377847673,11.390528573217,3.62778119802,0.491825219127694
26.9798749192,15.949729411252,5.39377847673,11.452416802357,3.625696266297,0.48933940573739
26.984495552,16.253084366242,5.397276387545,11.458605625271,3.625696266297,0.489716100756017
27.007598716,16.61711031223,5.397276387545,11.443133567986,3.625696266297,0.49034371266613
27.0214606144,16.637333975896,5.404272209175,11.38743416176,3.644460651804,0.489816609580327
27.0445637784,16.606998480397,5.411268030805,11.29460181805,3.644460651804,0.490210895918727
27.284836684,16.596886648564,5.44274922814,11.241996823281,3.675734627649,0.489467072756871
27.6914523704,16.586774816731,5.54069073096,11.235808000367,3.677819559372,0.490492311691935
28.0426204632,16.58340420612,5.64562805541,11.207958297254,3.734112715893,0.490369721884595
28.2366870408,16.603627869786,5.69459880682,11.127503599372,3.740367511062,0.488323834298531
28.2182045096,16.660928250173,5.72258209334,11.065615370232,3.740367511062,0.492327214658372
28.2366870408,16.704746188116,5.76455702312,11.050143312947,3.746622306231,0.489622901937197
28.3429615952,16.745193515448,5.768054933935,11.050143312947,3.748707237954,0.474180615560978
28.3660647592,16.768787789725,5.77155284475,11.022293609834,3.742452442785,0.468138919160721
28.393788556,16.768787789725,5.75756120149,10.948027734866,3.775811350353,0.470155138716342
28.5832345008,16.768787789725,5.74356955823,10.833534510957,3.805000394475,0.468784708421359
28.9112994296,16.762046568503,5.754063290675,10.762363047446,3.83627437032,0.477793111170964
29.1700548664,16.735081683615,5.768054933935,10.749985401618,3.957200410254,0.492446936754397
29.2532262568,16.694634356283,5.76455702312,10.743796578704,4.103145630864,0.491681390552301
29.2393643584,16.694634356283,5.747067469045,10.749985401618,4.155268923939,0.486859186140242
29.2439849912,16.68452252445,5.733075825785,10.731418932876,4.169863446,0.49187493846823
29.2624675224,16.681151913839,5.74356955823,10.672625115193,4.169863446,0.49118861107639
29.2624675224,16.687893135061,5.747067469045,10.641681000623,4.182373036338,0.485072497304162
29.2162611944,16.809235117057,5.740071647415,10.620020120424,4.286619622488,0.497721392911917
29.22550246,16.896870992943,5.740071647415,10.573603948569,4.417970321037,0.51955380093197
29.063780312,16.815976338279,5.740071647415,10.530282188171,4.484688136173,0.522827905858661
28.7726804456,16.775529010947,5.740071647415,10.496243662144,4.578510063708,0.518054155004382
28.5693726024,16.815976338279,5.705092539265,10.465299547574,4.820362143576,0.520423495633773
28.4677186808,16.738452294226,5.60365312563,10.446733078832,5.131016970303,0.520846189461957
28.439994884,16.687893135061,5.551184463405,10.446733078832,5.368699186725,0.519022467653155
28.439994884,16.81934694889,5.54768655259,10.477677193402,5.554258110072,0.520408080544327
28.3845472904,16.957541983941,5.54069073096,10.508621307972,5.685608808621,0.520451437467301
28.1997219784,16.957541983941,5.495217890365,10.508621307972,5.748156760311,0.519148675800146
27.9040014792,16.960912594552,5.481226247105,10.508621307972,5.766921145818,0.520438951577255
27.6036603472,17.078883965937,5.481226247105,10.508621307972,5.779430736156,0.520516531916557
27.4419381992,17.25752632832,5.488222068735,10.499338073601,5.798195121663,0.518725091883227
27.446558832,17.25752632832,5.488222068735,10.477677193402,5.831554029231,0.520885157665145
27.5435921208,17.274379381375,5.488222068735,10.431261021547,5.850318414738,0.520812946524965
27.7099349016,17.399091973982,5.516205355255,10.403411318434,5.854488278184,0.51721733927561
27.8300713544,17.776600362414,5.649125966225,10.409600141348,5.852403346461,0.522893599586795
27.8346919872,17.96535455663,5.768054933935,10.409600141348,5.846148551292,0.521385436903792
27.8901395808,18.093437759848,5.77854866638,10.412694552805,5.852403346461,0.498973476474633
27.9594490728,18.113661423514,5.782046577195,10.409600141348,5.860743073353,0.487391559036739
27.9686903384,18.127143865958,5.79254030964,10.406505729891,5.862828005076,0.490317640505672
27.9686903384,18.221520963066,5.77854866638,10.409600141348,5.860743073353,0.48770129427452
27.95482844,18.221520963066,5.747067469045,10.412694552805,5.844063619569,0.499177869893339
27.8762776824,18.224891573677,5.70859045008,10.418883375719,5.835723892677,0.521821337488526
27.908622112,18.23500340551,5.69459880682,10.421977787176,5.854488278184,0.523153910615844
28.2413076736,18.349604166284,5.705092539265,10.421977787176,5.864912936799,0.516394539574106
29.0776422104,18.511393475612,5.740071647415,10.425072198633,5.848233483015,0.521292828265627
30.3021099024,18.508022865001,5.77155284475,10.425072198633,5.856573209907,0.52165560180748
31.6605759456,18.292303785897,5.8065319529,10.431261021547,5.875337595414,0.516199783170418
32.5384961776,18.174332414512,5.803034042085,10.431261021547,5.929545820212,0.523504355887655
32.6355294664,18.211409131233,5.817025685345,10.443638667375,5.948310205719,0.538286890935543
32.5384961776,18.292303785897,5.865996436755,10.434355433004,5.946225273996,0.542166824824403
32.4969104824,18.342862945062,5.872992258385,10.434355433004,5.94205541055,0.538805364845424
32.6586326304,18.521505307445,5.879988080015,10.42816661009,5.958734864334,0.539955927541538
33.0883514808,18.679924006162,5.900975544905,10.437449844461,5.996263635348,0.541023579293413
33.6520686824,18.5383583605,5.907971366535,10.474582781945,6.012943089132,0.538853540213697
34.3497842352,18.420386989115,5.907971366535,10.468393959031,6.008773225686,0.540323114440664
34.9643283976,18.40353393606,5.8764901692,10.440544255918,6.037962269808,0.541431998779188
35.2230838344,18.390051493616,5.879988080015,10.418883375719,6.040047201531,0.537455084263441
35.3385996544,18.292303785897,5.91146927735,10.391033672606,6.06715131393,0.541072207348092
35.4125297792,18.30241561773,5.82751941779,10.381750438235,6.083830767714,0.555444553474967
35.4356329432,18.261968290398,5.68760298519,10.378656026778,6.090085562883,0.562523966329443
35.4587361072,18.221520963066,5.69459880682,10.381750438235,6.119274607005,0.559589414835419
35.5280455992,18.326009892007,5.68760298519,10.403411318434,6.211011602817,0.55935148324198
35.601975724,18.363086608728,5.68760298519,10.425072198633,6.304833530352,0.560651311954985
35.6158376224,18.386680883005,5.69459880682,10.425072198633,6.361126686873,0.559750590865751
35.6112169896,18.117032034125,5.698096717635,10.437449844461,6.375721208934,0.559919706037376
35.6112169896,17.715929371416,5.698096717635,10.462205136117,6.381976004103,0.560147320563605
35.6296995208,17.621552274308,5.69459880682,10.456016313203,6.40074038961,0.559844533885391
35.763697872,17.570993115143,5.719084182525,10.437449844461,6.436184228901,0.560191876444074
35.902316856,17.601328610642,5.754063290675,10.452921901746,6.457033546131,0.559890039696884
35.9577644496,17.715929371416,5.747067469045,10.480771604859,6.469543136469,0.55995133893056
35.9762469808,17.72941181386,5.77854866638,10.555037479827,6.475797931638,0.560343837511271
35.9762469808,17.749635477526,5.77155284475,10.681908349564,6.459118477854,0.559706907722083
35.9901088792,17.8642362383,5.789042398825,10.759268635989,6.448693819239,0.560149378202558
35.9207993872,18.113661423514,5.84151106105,10.771646281817,6.448693819239,0.560248971274469
35.8376279968,18.737224386549,5.907971366535,10.76855187036,6.452863682685,0.55948569989795
35.8237660984,19.14506827048,5.93245674224,10.821156865129,6.486222590253,0.56060021123742
35.8283867312,19.161921323535,5.9464483855,10.944933323409,6.527921224713,0.55985218912577
35.856110528,19.876490773067,5.96044002876,11.105842719173,6.527921224713,0.558995632859652
35.9115581216,20.550612895267,5.970933761205,11.257468880566,6.527921224713,0.562400112128178
35.9623850824,20.651731213597,5.984925404465,11.393622984674,6.592554108126,0.557529617474163
35.9808676136,20.631507549931,6.047887799135,11.548343557524,6.661356854985,0.542611027504424
35.9762469808,20.618025107487,6.07936899647,11.672120015804,6.717650011506,0.53721322241796
35.971626348,20.607913275654,6.07237317484,11.752574713686,6.801047280426,0.541006997890027
35.9670057152,20.665213656041,6.07237317484,11.826840588654,6.826066461102,0.540513985756549
35.9531438168,20.658472434819,6.089862728915,11.885634406337,6.842745914886,0.53900151544183
35.9762469808,20.688807930318,6.19130214255,11.922767343821,6.909463730022,0.540407263861147
35.9762469808,20.651731213597,6.31023111026,11.972277927133,6.994945930665,0.540351529204233
35.948523184,20.702290372762,6.40117679145,12.046543802101,7.19301444435,0.539432132175641
35.8052835672,20.739367089483,6.467637096935,12.074393505214,7.489074749016,0.540197704336421
35.3385996544,20.742737700094,6.516607848345,12.0682046823,7.722587101992,0.540288822702793
34.9181220696,20.76296136376,6.516607848345,12.074393505214,7.887296708109,0.539558644343748
34.7979856168,20.820261744147,6.509612026715,12.117715265612,7.976948772198,0.540245870776592
34.793364984,20.823632354758,6.719486675615,12.154848203096,8.008222748043,0.54005581461402
34.7887443512,20.904527009422,8.090667715095,12.167225848924,8.020732338381,0.539472894142525
34.7425380232,20.968568611031,9.615756830435,12.139376145811,8.033241928719,0.540726100709687
34.7101935936,20.985421664086,10.41677840707,12.080582328128,8.02698713355,0.539451342633822
34.7332967576,21.015757159585,10.721096647975,12.031071744816,7.999883021151,0.538566757212137
34.747158656,21.5719079104,10.78755695346,11.993938807332,8.039496723888,0.549104880232374
34.7656411872,21.767403325838,10.76656948857,11.94442822402,8.254244691357,0.562955313926691
34.7748824528,21.699991113618,10.791054864275,11.91348410945,8.592003630483,0.561557760408942
34.7748824528,21.501125087569,10.902988010355,11.894917640708,8.888063935149,0.5552309509382
34.8072268824,21.464048370848,10.909983831985,11.910389697993,9.117406424679,0.565779363395323
34.9689490304,21.541572414901,10.88549845628,11.950617046934,9.242502328059,0.579795124455963
35.2230838344,21.67302622873,10.895992188725,11.78970765117,9.25709685012,0.580293734079831
35.2600488968,21.679767449952,10.95545667258,11.29460181805,9.25709685012,0.580547754187052
35.0659823192,21.753920883394,11.007925334805,10.886139505726,9.25709685012,0.580322939893225
34.8719157416,21.817962485003,11.161833410665,10.73760775579,9.244587259782,0.57634091046624
34.7286761248,21.747179662172,11.441666275865,10.722135698505,9.288370825965,0.590490643547209
34.7286761248,21.67302622873,11.546603600315,10.703569229763,9.521883178941,0.611566845841952
34.9689490304,21.659543786286,11.55709733276,10.570509537112,9.92427500148,0.612157487021639
