ED,ECU,FCU,FD,APL,Force
87.191340936,26.641306269344,4.459836289125,11.483360916927,13.554141131223,0.542788716161775
87.237547264,27.305316559711,4.459836289125,11.653553547062,13.568735653284,0.542473246008191
87.237547264,28.185045929182,4.459836289125,11.860879114681,13.568735653284,0.542539592232496
87.237547264,28.191787150404,4.459836289125,12.003222041703,13.683406898049,0.542710386007836
87.283753592,28.653560804111,4.487819575645,12.083676739585,13.833521982105,0.542338443051888
87.32995992,28.791755839162,4.49831330809,12.154848203096,13.94819322687,0.542836030541248
87.376166248,28.822091334661,4.508807040535,12.235302900978,14.062864471635,0.542533281305686
87.607197888,28.872650493826,4.55427988113,12.306474364489,14.071204198527,0.541995453452871
87.976848512,28.879391715048,4.60325063254,12.34670171343,14.185875443292,0.543581133535062
88.346499136,28.879391715048,4.60325063254,12.362173770715,14.335990527348,0.54209571267666
88.392705464,28.879391715048,4.60325063254,12.371457005086,14.436067250052,0.541142409287823
88.623737104,28.913097821158,4.61024645417,12.377645828,14.536143972756,0.545969919116017
88.900975072,28.933321484824,4.63123391906,12.383834650914,14.544483699648,0.539948577316441
88.900975072,28.933321484824,4.676706759655,12.427156411312,14.967724839417,0.524668221919944
89.039594056,29.034439803154,4.79913363818,12.526177577936,15.49104270189,0.522750896918011
89.039594056,29.307459262645,4.93205424915,12.619009921646,15.734979713481,0.520700692792864
89.039594056,29.384983306698,5.005510376265,12.662331682044,15.820461914124,0.50569506258364
89.085800384,29.395095138531,5.061476949305,12.677803739329,15.828801641016,0.500055941074472
89.132006712,29.499584067472,5.12793725479,12.683992562243,16.014360564363,0.502819174565929
89.132006712,30.086070313786,5.15592054131,12.690181385157,16.252042780785,0.501744640960915
89.17821304,31.350049292911,5.166414273755,12.693275796614,16.431346908963,0.510985272072799
89.17821304,32.061248131832,5.194397560275,12.693275796614,16.552272948897,0.525205140902584
89.224419368,32.18933133505,5.23987040087,12.721125499727,16.666944193662,0.524117384029962
89.270625696,32.196072556272,5.26785368739,12.742786379926,16.796209960488,0.51977009176439
89.316832024,32.472462626374,5.278347419835,12.742786379926,16.810804482549,0.523897948071207
89.316832024,32.802782466252,5.3168244388,12.761352848668,16.933815454206,0.523664134254193
89.316832024,32.846600404195,5.35180354695,12.776824905953,17.090185333431,0.519252372438865
89.40924468,32.853341625417,5.383284744285,12.776824905953,17.098525060323,0.52609992962562
89.455451008,32.944348111914,5.418263852435,12.792296963238,17.127714104445,0.540711076004414
89.455451008,33.042095819633,5.446247138955,12.826335489265,17.248640144379,0.54541389659425
89.455451008,33.042095819633,5.467234603845,12.869657249663,17.457133316679,0.54095380899264
89.501657336,33.042095819633,5.495217890365,12.912979010061,17.571804561444,0.541932222593487
89.501657336,33.048837040855,5.502213711995,12.928451067346,17.586399083505,0.545056101297651
89.501657336,33.112878642464,5.502213711995,12.93463989026,17.592653878674,0.540091998029544
89.501657336,33.311744668513,5.53369490933,12.993433707943,17.592653878674,0.541027788100598
89.732688976,33.345450774623,5.551184463405,13.104832520395,17.592653878674,0.560110178435883
89.825101632,33.352191995845,5.56167819585,13.234797801589,17.592653878674,0.576250291156086
89.87130796,33.409492376232,5.56867401748,13.404990431724,17.592653878674,0.573633362534867
89.87130796,33.453310314175,5.579167749925,13.562805416031,17.592653878674,0.569785025602124
90.1023396,33.460051535397,5.579167749925,13.658732171198,17.630182649688,0.574394038184393
90.148545928,33.460051535397,5.579167749925,13.686581874311,17.68022101104,0.573387540949117
90.148545928,33.473533977841,5.607151036445,13.686581874311,17.686475806209,0.568937200170092
90.194752256,33.544316800672,5.68060716356,13.686581874311,17.70107032827,0.577927292765678
90.471990224,33.84093053444,5.796038220455,13.70824275451,17.715664850331,0.592231394597624
91.580942096,34.24540380776,5.91846509898,13.856774504446,17.7219196455,0.594404849669383
93.983671152,34.27910991387,5.991921226095,14.042439191866,17.7219196455,0.591386570512957
95.831924272,34.44764044442,6.03039824506,14.113610655377,17.736514167561,0.592804739407596
96.10916224,34.85211371774,6.047887799135,14.122893889748,17.751108689622,0.593245324606914
96.201574896,34.95323203607,6.047887799135,14.122893889748,17.759448416514,0.59181920758886
97.079495128,34.95323203607,6.047887799135,14.129082712662,17.759448416514,0.59289731072191
99.158779888,34.98693814218,6.05838153158,14.129082712662,17.759448416514,0.593240433065192
102.069778552,34.98693814218,6.05838153158,14.122893889748,17.751108689622,0.591587540703277
104.010444328,34.88581982385,6.075871085655,14.135271535576,17.751108689622,0.59295608916604
104.472507608,34.85211371774,6.0863648181,14.166215650146,17.744853894453,0.593822455738017
104.472507608,34.91952592996,6.047887799135,14.184782118888,17.715664850331,0.590628494288084
104.241475968,35.15546867273,6.047887799135,14.163121238689,17.70107032827,0.593050423322221
103.594587376,35.52623583994,6.047887799135,14.138365947033,17.70107032827,0.59627844385992
102.947698784,35.69476637049,6.03039824506,14.138365947033,17.730259372392,0.584152041507672
102.531841832,35.69476637049,6.00241495854,14.129082712662,17.751108689622,0.572825355561769
102.531841832,35.76217858271,5.98142749365,14.122893889748,17.759448416514,0.574475430462151
102.531841832,35.79588468882,5.935954653055,14.138365947033,17.759448416514,0.563406997465872
102.11598488,35.86329690104,5.92546092061,14.17240447306,17.765703211683,0.542025529055612
99.898081136,36.03182743159,5.95344420713,14.194065353259,17.759448416514,0.539162673429182
99.3436052,35.99812132548,5.963937939575,14.206442999087,17.736514167561,0.544943848280256
99.389811528,35.89700300715,5.963937939575,14.206442999087,17.7219196455,0.542527835429952
97.95741536,35.86329690104,5.95344420713,14.200254176173,17.730259372392,0.541368527497713
94.353321776,35.79588468882,5.95344420713,14.116705066834,17.736514167561,0.543371024646956
91.2574978,35.66106026438,5.95344420713,13.887718619016,17.715664850331,0.542652805620234
90.934053504,35.62735415827,5.95344420713,13.720620400338,17.671881284148,0.542069825051259
91.118878816,35.55994194605,5.963937939575,13.637071290999,17.607248400735,0.542691371648074
91.211291472,35.35770530939,5.98142749365,13.58446629623,17.557210039383,0.542731041048547
91.211291472,35.45882362772,5.98142749365,13.550427770203,17.557210039383,0.542447388996051
91.211291472,35.66106026438,6.00241495854,13.519483655633,17.571804561444,0.542272226537737
91.165085144,35.79588468882,6.019904512615,13.485445129606,17.578059356613,0.542816033466903
90.934053504,35.86329690104,6.00941078017,13.485445129606,17.578059356613,0.542741635333121
90.656815536,35.76217858271,5.98142749365,13.473067483778,17.578059356613,0.541862614628571
90.56440288,35.66106026438,5.98142749365,13.479256306692,17.586399083505,0.542966591215896
90.56440288,35.86329690104,5.98142749365,13.49163395252,17.586399083505,0.54312639148151
89.732688976,36.03182743159,5.97443167202,13.451406603579,17.586399083505,0.541136194083494
88.161673824,35.99812132548,5.97443167202,13.386423962982,17.565549766275,0.5433519171615
87.930642184,36.0655335377,5.98142749365,13.383329551525,17.557210039383,0.544035572383612
86.914102968,35.93070911326,6.00241495854,13.404990431724,17.578059356613,0.538483585968865
83.679660008,35.89700300715,6.05838153158,13.392612785896,17.586399083505,0.545980044212401
82.524501808,35.82959079493,6.11434810462,13.377140728611,17.578059356613,0.567823175289367
82.385882824,35.52623583994,6.14233139114,13.377140728611,17.578059356613,0.576417655579483
81.461756264,35.35770530939,6.19829796418,13.392612785896,17.578059356613,0.571523282530094
81.09210564,35.29029309717,6.236774983145,13.448312192122,17.571804561444,0.571718211071876
81.184518296,35.32399920328,6.236774983145,13.497822775434,17.578059356613,0.573622408056622
81.55416892,36.13294574992,6.236774983145,13.463784249407,17.586399083505,0.572192797669379
82.108644856,37.38007167599,6.24726871559,13.49163395252,17.592653878674,0.572319160478991
81.831406888,37.98678158597,6.264758269665,13.612315999343,17.68022101104,0.572877949284259
81.138311968,38.18901822263,6.264758269665,13.637071290999,17.736514167561,0.57243188915075
80.768661344,38.0878999043,6.264758269665,13.599938353515,17.771958006852,0.572561316353679
80.814867672,38.39125485929,6.25426453722,13.565899827488,17.894968978509,0.572552196211165
80.953486656,39.87432352813,6.25426453722,13.578277473316,17.90956350057,0.572539577226441
80.861074,40.54844565033,6.21928542907,13.606127176429,17.90956350057,0.572675600030851
80.768661344,40.58215175644,6.159820945215,13.572088650402,17.915818295739,0.572412242684781
80.861074,40.58215175644,6.068875264025,13.544238947289,17.924158022631,0.572576260520633
81.692787904,40.61585786255,5.991921226095,13.544238947289,17.924158022631,0.572731444753567
84.280342272,40.75068228699,5.963937939575,13.544238947289,17.95126213503,0.572421333275619
86.821690312,40.91921281754,5.935954653055,13.534955712918,17.959601861922,0.572506299688256
87.237547264,40.95291892365,5.92546092061,13.479256306692,17.980451179152,0.572724391857089
88.161673824,40.88550671143,5.92546092061,13.404990431724,18.024234745335,0.572570827281084
91.534735768,40.85180060532,5.91846509898,13.377140728611,18.053423789457,0.572348619204725
92.87471928,40.88550671143,5.89048181246,13.377140728611,18.053423789457,0.572684678996557
92.87471928,40.81809449921,5.91846509898,13.377140728611,18.068018311518,0.572946167468663
93.059544592,40.95291892365,5.9464483855,13.299780442186,18.124311468039,0.57199409515204
93.244369904,40.98662502976,5.92546092061,13.163626338078,18.174349829391,0.572591454797252
93.198163576,40.88550671143,5.879988080015,13.327630145299,18.1389059901,0.57372513396438
93.244369904,40.88550671143,5.86949434757,13.726809223252,18.088867628748,0.571100404606145
93.382988888,40.85180060532,5.852004793495,13.921757145043,18.059678584626,0.572325987749116
93.5678142,40.85180060532,5.824021506975,13.835113624247,17.771958006852,0.576679768196938
93.79884584,40.88550671143,5.75756120149,13.751564514908,17.227790827149,0.564802175165533
93.845052168,40.88550671143,5.68060716356,13.726809223252,16.452196226193,0.543858994895566
94.02987748,40.95291892365,5.61764476889,13.785603040935,16.316675664198,0.539362689790109
94.26090912,40.91921281754,5.56867401748,13.937229202328,16.15822085325,0.543941040735848
94.307115448,40.71697618088,5.53369490933,13.977456551269,15.943472885781,0.542981110000049
94.307115448,40.51473954422,5.523201176885,13.931040379414,15.864245480307,0.542728563171368
94.26090912,40.58215175644,5.54069073096,13.965078905441,15.728724918312,0.539408903174387
93.983671152,40.58215175644,5.551184463405,13.95579567107,15.728724918312,0.523452271198206
93.151957248,40.447327332,5.523201176885,13.841302447161,15.584864629425,0.506362603320724
92.412656,40.41362122589,5.53369490933,13.813452744048,15.520231746012,0.501354325724206
92.458862328,40.447327332,5.53369490933,13.866057738817,15.505637223951,0.502917209035955
92.458862328,40.48103343811,5.53369490933,13.900096264844,15.476448179829,0.502683443293924
92.089211704,40.51473954422,5.53369490933,13.931040379414,15.441004340538,0.50218090626927
91.627148424,40.51473954422,5.579167749925,14.014589488753,15.390965979186,0.50291633327432
92.043005376,40.48103343811,5.635134322965,14.091949775178,15.405560501247,0.502601167129619
92.458862328,40.48103343811,5.62464059052,14.085760952264,15.426409818477,0.502136257823968
92.089211704,40.447327332,5.61764476889,14.023872723124,15.441004340538,0.50290520817423
91.95059272,40.24509069534,5.62464059052,13.971267728355,15.441004340538,0.502755992531535
92.458862328,40.00914795257,5.607151036445,13.943418025242,15.434749545369,0.501916675619876
92.043005376,39.97544184646,5.56867401748,13.906285087758,15.434749545369,0.502926159543459
90.518196552,39.94173574035,5.579167749925,13.866057738817,15.420155023308,0.503064867090209
90.425783896,39.84061742202,5.579167749925,13.86296332736,15.426409818477,0.501379722480349
90.009926944,39.87432352813,5.58966148237,13.856774504446,15.426409818477,0.503053552126375
89.686482648,39.87432352813,5.58966148237,13.828924801333,15.426409818477,0.503892083830051
89.732688976,39.7732052098,5.62464059052,13.828924801333,15.382626252294,0.499634952289853
89.316832024,39.60467467925,5.635134322965,13.828924801333,15.117839923473,0.503928528096352
87.930642184,39.46985025481,5.65262387704,13.835113624247,14.665409739582,0.518499967346584
87.006515624,39.46985025481,5.68060716356,13.828924801333,14.350585049409,0.523689479600354
87.006515624,39.50355636092,5.747067469045,13.779414218021,14.342245322517,0.523238992848618
87.006515624,39.33502583037,5.768054933935,13.729903634709,14.200469965353,0.536109545978425
87.006515624,38.96425866316,5.768054933935,13.720620400338,14.042015154405,0.548406622728452
86.775483984,38.52607928373,5.768054933935,13.729903634709,13.941938431701,0.540975557515827
86.729277656,38.05419379819,5.768054933935,13.751564514908,13.660472649096,0.537429362051468
86.683071328,37.98678158597,5.775050755565,13.751564514908,13.404026047167,0.557702538342825
86.636865,37.88566326764,5.775050755565,13.729903634709,13.410280842336,0.573790576367018
86.729277656,37.61601441876,5.768054933935,13.757753337822,13.316458914801,0.572109951804212
87.7920232,37.34636556988,5.775050755565,13.791791863849,13.30186439274,0.579497339180429
88.762356088,37.04301061489,5.803034042085,13.77013098365,13.324798641693,0.594780668577677
88.762356088,36.80706787212,5.824021506975,13.773225395107,13.30186439274,0.594672314752748
88.808562416,36.87448008434,5.81352777453,13.748470103451,13.295609597571,0.589787878095732
88.808562416,36.36888849269,5.81352777453,13.612315999343,13.339393163754,0.593718069776018
88.900975072,35.7284724766,5.831017328605,13.42974572338,13.395686320275,0.593899685529849
88.993387728,35.79588468882,5.831017328605,13.3059692651,13.289354802402,0.589986759572922
89.363038352,35.49252973383,5.81352777453,13.24408103596,13.130899991454,0.594091356114282
89.87130796,35.3914114155,5.81352777453,13.200759275562,13.016228746689,0.595000688612941
89.87130796,35.42511752161,5.803034042085,13.148154280793,12.901557501924,0.581487402862854
89.778895304,35.3914114155,5.775050755565,13.114115754766,12.901557501924,0.571378337353062
89.778895304,35.45882362772,5.768054933935,13.114115754766,12.778546530267,0.572329600328664
89.455451008,35.49252973383,5.775050755565,13.114115754766,12.620091719319,0.571875136462701
89.686482648,35.49252973383,5.775050755565,13.114115754766,12.513760201446,0.573573650930267
90.009926944,35.52623583994,5.775050755565,13.135776634965,12.413683478742,0.574511952611363
89.778895304,35.93070911326,5.78554448801,13.135776634965,12.463721840094,0.558359590929646
90.287164912,36.09923964381,5.803034042085,13.12030457768,11.982102612081,0.536964055539571
91.811973736,36.0655335377,5.81352777453,13.126493400594,11.30032993866,0.524392284992943
92.828512952,35.82959079493,5.75756120149,13.126493400594,10.962570999534,0.518226921181605
92.87471928,35.82959079493,5.712088360895,13.104832520395,10.847899754769,0.526981733908014
92.828512952,35.89700300715,5.67361134193,13.092454874567,10.8416449596,0.541582770508954
92.782306624,35.79588468882,5.61764476889,13.104832520395,10.562264108718,0.541486707489365
92.828512952,35.32399920328,5.58966148237,13.114115754766,10.224505169592,0.546603638887742
92.782306624,34.17799159554,5.61764476889,13.135776634965,9.974313362832,0.5695750259867
92.782306624,33.57128168556,5.635134322965,13.176003983906,9.795009234654,0.578733552755289
92.736100296,33.557799243116,5.596657304,13.185287218277,9.607365379584,0.568484623079013
92.736100296,33.67240000389,5.579167749925,13.185287218277,9.378022890054,0.570852177944041
92.689893968,33.500498862729,5.56867401748,13.191476041191,9.363428367993,0.58714828066893
92.828512952,33.247703066904,5.54069073096,13.185287218277,9.134085878463,0.592517407658607
93.429195216,33.203885128961,5.51270744444,13.169815160992,8.84011050552,0.592160072216821
93.891258496,33.281409173014,5.48472415792,13.169815160992,8.825515983459,0.603972608042362
93.845052168,33.439827871731,5.467234603845,13.176003983906,8.781732417276,0.615354557254159
94.168496464,33.493757641507,5.467234603845,13.197664864105,8.537795405685,0.613300003921277
95.000210368,33.500498862729,5.495217890365,13.197664864105,8.099959743855,0.61090836198164
96.247781224,33.500498862729,5.48472415792,13.219325744304,7.856022732264,0.613431187463769
97.541558408,33.507240083951,5.474230425475,13.290497207815,7.835173415034,0.613028672434784
97.865002704,33.487016420285,5.474230425475,13.327630145299,7.849767937095,0.611792909291229
97.911209032,33.338709553401,5.4567408714,13.278119561987,7.870617254325,0.612893593298217
98.742922936,33.352191995845,5.439251317325,13.176003983906,7.899806298447,0.612971097093361
100.544969728,33.345450774623,5.42875758488,13.070793994368,7.906061093616,0.612169483040864
101.42288996,33.311744668513,5.418263852435,12.950111947545,8.035326860442,0.612607675102973
101.515302616,33.422974818676,5.418263852435,12.798485786152,8.149998105207,0.612974099338013
101.330477304,33.53757557945,5.467234603845,12.733503145555,8.129148787977,0.612357196314411
101.284270976,33.544316800672,5.53369490933,12.804674609066,8.043666587334,0.612464796991111
101.515302616,33.578022906782,5.54069073096,12.869657249663,8.058261109395,0.613001922883733
101.838746912,33.601617181059,5.53369490933,12.900601364233,8.029072065273,0.612461070911699
101.700127928,33.298262226069,5.467234603845,12.891318129862,7.993628225982,0.612361172406246
100.776001368,32.907271395193,5.334313992875,12.739691968469,7.98528849909,0.612981721961329
98.558097624,33.028613377189,5.26785368739,12.554027281049,7.993628225982,0.612604402724705
96.848463488,33.149955359185,5.23287457924,12.482855817538,7.993628225982,0.612174441962516
96.617431848,33.170179022851,5.23287457924,12.47047817171,7.958184386691,0.612975379916474
96.525019192,33.80722442833,5.278347419835,12.489044640452,7.979033703921,0.612892139662337
95.924336928,34.88581982385,5.362297279395,12.519988755022,8.008222748043,0.611749344809209
94.26090912,35.66106026438,5.439251317325,12.53236640085,8.022817270104,0.61303510732617
91.211291472,35.93070911326,5.467234603845,12.535460812307,8.064515904564,0.613510811104598
88.993387728,35.93070911326,5.4567408714,12.510705520651,8.19378167139,0.61067173864953
88.623737104,35.96441521937,5.446247138955,12.476666994624,8.308452916155,0.613339143681455
88.623737104,35.93070911326,5.446247138955,12.455006114425,8.358491277507,0.615726152269984
88.669943432,36.03182743159,5.446247138955,12.455006114425,8.358491277507,0.60337798184278
88.71614976,36.03182743159,5.4567408714,12.442628468597,8.416869365751,0.592413706389655
88.900975072,35.99812132548,5.446247138955,12.461194937339,8.575324176699,0.593474428696698
89.270625696,36.03182743159,5.4567408714,12.584971395619,8.681655694572,0.585445470300776
89.547863664,36.80706787212,5.4567408714,12.727314322641,8.740033782816,0.571600086775128
89.87130796,38.39125485929,5.4567408714,12.786108140324,8.746288577985,0.570888745321742
90.518196552,38.99796476927,5.40077429836,12.813957843437,8.767137895215,0.57347596014493
91.48852944,38.82943423872,5.32382026043,12.869657249663,8.890148866872,0.572664219455918
92.597481312,38.7620220265,5.28884115228,12.891318129862,8.969376272346,0.572896861363784
93.382988888,38.93055255705,5.28884115228,12.906790187147,8.933932433055,0.570588254374343
93.937464824,38.96425866316,5.3168244388,12.922262244432,8.998565316468,0.574292825737745
94.122290136,38.99796476927,5.334313992875,12.912979010061,9.27794616735,0.588629845573324
93.937464824,39.16649529982,5.334313992875,12.919167832975,9.551072223063,0.595360658477503
94.907797712,39.23390751204,5.34480772532,12.990339296486,9.636554423706,0.591971220119556
96.34019388,39.26761361815,5.37279101184,13.049133114169,9.615705106476,0.591815732051072
96.987082472,39.20020140593,5.390280565915,13.076982817282,9.607365379584,0.593258193636233
97.171907784,38.99796476927,5.390280565915,13.092454874567,9.607365379584,0.5924162945066
97.218114112,38.79572813261,5.383284744285,13.114115754766,9.586516062354,0.592373183943386
97.310526768,38.66090370817,5.362297279395,13.141965457879,9.592770857523,0.592640800335487
97.72638372,38.55978538984,5.411268030805,13.185287218277,9.615705106476,0.592626693757166
98.003621688,38.55978538984,5.495217890365,13.250269858874,9.628214696814,0.592678481776267
97.95741536,38.52607928373,5.53369490933,13.278119561987,9.615705106476,0.592186251254007
97.95741536,38.4249609654,5.58966148237,13.278119561987,9.686592785058,0.592845172039181
98.558097624,38.29013654096,5.635134322965,13.299780442186,9.751225668471,0.592960768557672
99.389811528,38.29013654096,5.635134322965,13.3059692651,9.786669507762,0.591545321105602
99.436017856,38.49237317762,5.62464059052,13.299780442186,9.801264029823,0.593268879035739
99.528430512,38.69460981428,5.64562805541,13.293591619272,9.772074985701,0.593403715068616
99.436017856,38.69460981428,5.61764476889,13.349291025498,9.851302391175,0.590167829851373
99.436017856,38.96425866316,5.56867401748,13.408084843181,10.001417475231,0.594484384221728
99.436017856,39.16649529982,5.56867401748,13.414273666095,10.130683242057,0.594816130287841
99.3436052,39.13278919371,5.53369490933,13.386423962982,10.168212013071,0.579287220869598
99.204986216,39.0990830876,5.467234603845,13.333818968213,10.168212013071,0.572409695376648
99.11257356,39.06537698149,5.4567408714,13.293591619272,10.19531612547,0.574074212912701
98.789129264,38.35754875318,5.51270744444,13.3059692651,10.209910647531,0.556682480765005
98.373272312,37.14412893322,5.523201176885,13.24408103596,10.19531612547,0.538542368108532
98.373272312,36.53741902324,5.51270744444,13.126493400594,10.045201041414,0.541615753784864
98.465684968,36.36888849269,5.523201176885,13.104832520395,9.951379113879,0.544791461722435
98.465684968,36.43630070491,5.53369490933,13.234797801589,9.951379113879,0.541261165233452
98.465684968,35.96441521937,5.53369490933,13.414273666095,9.845047596006,0.542426579879045
98.41947864,34.41393433831,5.53369490933,13.435934546294,9.865896913236,0.543302577080366
98.41947864,33.90834274666,5.53369490933,13.392612785896,9.901340752527,0.54196512363953
98.511891296,34.00946106499,5.523201176885,13.377140728611,9.886746230466,0.542692568028735
98.465684968,34.0431671711,5.53369490933,13.355479848412,9.865896913236,0.542650731785663
97.26432044,33.94204885277,5.54069073096,13.343102202584,9.859642118067,0.54233455710953
94.630559744,33.80722442833,5.56867401748,13.349291025498,9.815858551884,0.54282815403108
92.320243344,33.551058021894,5.62464059052,13.349291025498,9.815858551884,0.542262667588017
92.043005376,33.460051535397,5.67361134193,13.349291025498,9.974313362832,0.542635822263948
91.165085144,33.439827871731,5.691100896005,13.349291025498,10.016011997292,0.542914983521027
87.745816872,33.439827871731,5.712088360895,13.312158088014,9.980568158001,0.54188158709246
86.359627032,33.389268712566,5.70159462845,13.271930739073,9.995162680062,0.543050679117998
86.544452344,33.389268712566,5.65262387704,13.271930739073,10.074390085536,0.542985407887303
86.590658672,33.210626350183,5.607151036445,13.24408103596,10.024351724184,0.54118647312738
86.544452344,33.163437801629,5.596657304,13.070793994368,9.959718840771,0.543997378313323
86.544452344,33.163437801629,5.58966148237,12.56331051542,10.045201041414,0.543050703492055
86.498246016,33.190402686517,5.579167749925,11.839218234482,10.051455836583,0.538371986689995
86.359627032,33.183661465295,5.58966148237,11.266752114937,10.051455836583,0.551529121779229
86.221008048,33.106137421242,5.61764476889,11.031576844205,10.045201041414,0.572981802551872
85.897563752,33.055578262077,5.65262387704,10.982066260893,10.088984607597,0.575432936118194
86.082389064,33.048837040855,5.70159462845,10.994443906721,10.116088719996,0.570449728058975
86.821690312,32.984795439246,5.719084182525,10.929461266124,10.116088719996,0.573020427923351
86.914102968,32.978054218024,5.719084182525,10.725230109962,10.139022968949,0.573415467145505
86.914102968,32.978054218024,5.72957791497,10.595264828768,10.180721603409,0.571649197058945
87.745816872,32.924124448248,5.740071647415,10.502432485058,10.17446680824,0.572975965612552
88.300292808,33.382527491344,5.719084182525,10.338428677837,10.189061330301,0.572848813525807
88.300292808,34.00946106499,5.72957791497,10.208463396643,10.17446680824,0.572145162878044
88.207880152,34.0431671711,5.747067469045,10.137291933132,10.17446680824,0.572912365888537
87.930642184,34.75099539941,5.75756120149,10.059931646707,10.189061330301,0.572538291865275
87.653404216,34.75099539941,5.740071647415,10.078498115449,10.303732575066,0.572476602637652
87.745816872,34.85211371774,5.796038220455,10.143480756046,10.733228510004,0.572826272208493
87.745816872,34.95323203607,5.89048181246,10.093970172734,11.429595705486,0.572273199222696
87.607197888,34.98693814218,5.907971366535,9.979476948825,11.746505327382,0.572858245074479
87.514785232,34.98693814218,5.879988080015,9.87117254783,11.71731628326,0.572676366318417
87.237547264,34.95323203607,5.86949434757,9.827850787432,11.823647801133,0.571879359088351
87.191340936,35.02064424829,5.86949434757,9.849511667631,12.075924539616,0.573546379820387
87.145134608,35.08805646051,5.859000615125,9.87117254783,12.261483462963,0.572351804843146
86.775483984,35.18917477884,5.86949434757,9.849511667631,12.305267029146,0.5708976659741
86.221008048,35.25658699106,5.86949434757,9.830945198889,12.305267029146,0.576054544520387
85.897563752,35.25658699106,5.859000615125,9.837134021803,12.311521824315,0.570443794206134
86.036182736,35.25658699106,5.859000615125,9.852606079088,12.334456073268,0.548429489061931
86.729277656,35.32399920328,5.852004793495,9.864983724916,12.334456073268,0.538265517516112
87.607197888,35.93070911326,5.852004793495,9.880455782201,12.334456073268,0.543617341424973
87.884435856,37.24524725155,5.831017328605,9.936155188427,12.355305390498,0.543622977498408
87.976848512,38.35754875318,5.824021506975,9.988760183196,12.492910884216,0.541210508544689
89.825101632,38.52607928373,5.796038220455,9.985665771739,12.763952008206,0.542990022688286
91.48852944,38.52607928373,5.768054933935,9.988760183196,12.86402873091,0.542828876320986
91.48852944,38.59349149595,5.719084182525,9.99494900611,12.872368457802,0.542229495619568
91.580942096,38.93055255705,5.747067469045,10.022798709223,12.86402873091,0.542590789027318
91.442323112,39.23390751204,5.852004793495,10.059931646707,12.851519140572,0.54233843941355
91.534735768,39.20020140593,5.879988080015,10.072309292535,12.84317941368,0.543196520334493
91.396116784,39.20020140593,5.879988080015,10.066120469621,12.84317941368,0.542017134056436
91.303704128,39.20020140593,5.879988080015,10.059931646707,12.84317941368,0.541621863586207
91.303704128,39.23390751204,5.86949434757,10.050648412336,12.828584891619,0.545435222868255
91.211291472,39.23390751204,5.86949434757,10.007326651938,12.828584891619,0.539455593943899
90.379577568,39.26761361815,5.879988080015,10.010421063395,12.82233009645,0.524760953307267
89.64027632,39.40243804259,5.859000615125,10.137291933132,12.786886257159,0.520896455883936
89.732688976,39.40243804259,5.824021506975,10.267257214326,12.749357486145,0.522492924077185
89.732688976,39.40243804259,5.831017328605,10.400316906977,12.722253373746,0.521710679408131
89.686482648,39.40243804259,5.852004793495,10.496243662144,12.657620490333,0.531694476122201
89.64027632,39.36873193648,5.859000615125,10.601453651682,12.599242402089,0.545432336633778
89.547863664,39.36873193648,5.879988080015,10.743796578704,12.584647880028,0.544027860332225
89.132006712,39.33502583037,5.907971366535,10.8304400995,12.59298760692,0.53941492322588
