ED,ECU,FCU,FD,APL,Force
72.451522304,21.619096458954,3.592354407005,7.525608663424,6.286069144845,0.00472106655073945
71.666014728,21.592131574066,3.564371120485,7.503947783225,6.231860920047,0.00468414864725564
71.296364104,21.480901423903,3.58186067456,7.500853371768,6.200586944202,0.0056790865357873
71.296364104,21.494383866347,3.63083142597,7.494664548854,6.196417080756,0.00987101237592353
70.92671348,21.450565928404,3.5678690313,7.463720434284,6.19224721731,0.0121180915558566
69.632936296,21.373041884351,3.536387833965,7.411115439515,6.204756807648,0.0108746979375038
68.38536544,21.217993796245,3.536387833965,7.39564338223,6.19224721731,0.0105966173769141
67.46123888,21.130357920359,3.5678690313,7.404926616601,6.154718446296,0.0136049443172229
66.675731304,21.10002242486,3.592354407005,7.423493085343,6.160973241465,0.0183251295061141
66.352287008,21.093281203638,3.571366942115,7.420398673886,6.208926671094,0.0217922302173579
66.490905992,21.204511353801,3.564371120485,7.408021028058,6.402825321333,0.0224804409631382
66.53711232,21.231476238689,3.56087320967,7.420398673886,6.69263083083,0.0219972571883078
66.629524976,21.231476238689,3.557375298855,7.460626022827,6.863595232116,0.0221655580826328
66.675731304,21.241588070522,3.55387738804,7.482286903026,7.028304838233,0.0223495351311427
66.121255368,21.329223946408,3.557375298855,7.497758960311,7.313940484284,0.0219000191174724
64.827478184,21.393265548017,3.55387738804,7.500853371768,7.449461046279,0.0221770706425384
63.395082016,21.400006769239,3.55387738804,7.500853371768,7.430696660772,0.0227941975573586
63.348875688,21.416859822294,3.543383655595,7.510136606139,7.476565158678,0.0209005840812906
63.99576428,21.416859822294,3.543383655595,7.534891897795,7.543282973814,0.0175595017555181
64.365414904,21.416859822294,3.54688156641,7.541080720709,7.622510379288,0.0165788817872869
64.550240216,21.443824707182,3.543383655595,7.541080720709,7.695482989593,0.0172821939352136
64.45782756,21.443824707182,3.557375298855,7.528703074881,7.743436419222,0.0174094444995256
64.596446544,21.356188831296,3.557375298855,7.497758960311,7.783050121959,0.0173009454806164
64.781271856,21.261811734188,3.564371120485,7.435870731171,7.903976161893,0.0159677683171011
65.058509824,21.480901423903,3.571366942115,7.404926616601,8.012392611489,0.0113832410135502
65.705398416,21.531460583068,3.557375298855,7.463720434284,8.052006314226,0.00616353359389049
65.982636384,21.487642645125,3.55387738804,7.48847572594,8.043666587334,0.00468498497821895
65.797811072,21.517978140624,3.53288992315,7.442059554085,8.031156996996,0.00540094379266776
65.428160448,21.592131574066,3.53288992315,7.423493085343,8.031156996996,0.00516626493995248
65.104716152,21.592131574066,3.53288992315,7.429681908257,8.035326860442,0.00498053022248418
65.61298576,21.649431954453,3.53288992315,7.494664548854,8.070770699733,0.00533625304366891
66.629524976,21.679767449952,3.536387833965,7.599874538392,8.129148787977,0.00511134786749234
66.814350288,21.669655618119,3.52589410152,7.686518059188,8.275094008587,0.00505896720618437
66.9991756,21.757291494005,3.51889827989,7.754595111242,8.306367984432,0.00526187156444302
67.646064192,21.97638118372,3.51889827989,7.816483340382,8.275094008587,0.00506307915273246
68.108127472,22.181988430991,3.515400369075,7.850521866409,8.27717894031,0.0052097439292153
68.431571768,22.299959802376,3.508404547445,7.82886098621,8.27717894031,0.00512643065128926
68.755016064,22.421301784372,3.515400369075,7.79791687164,8.27717894031,0.00493977986543914
69.170873016,22.48197277537,3.550379477225,7.794822460183,8.285518667202,0.00571072881942342
69.632936296,22.633650252865,3.585358585375,7.810294517468,8.302198120986,0.00449723517764811
69.910174264,22.977452535187,3.585358585375,7.847427454952,8.302198120986,0.000808754329050976
70.094999576,23.210024667346,3.571366942115,7.850521866409,8.316792643047,-0.000510060382994892
70.187412232,23.321254817509,3.571366942115,7.903126861178,8.427294024366,0.000305676151724832
70.187412232,23.45944985256,3.571366942115,7.974298324689,8.429378956089,0.000272088558884276
70.279824888,23.415631914617,3.571366942115,8.026903319458,8.427294024366,0.000159923870102274
70.649475512,23.715616258996,3.557375298855,8.073319491313,8.441888546427,-0.000116371604801824
70.92671348,24.035824267041,3.557375298855,8.119735663168,8.454398136765,5.15289119426554e-05
71.065332464,24.042565488263,3.578362763745,8.187812715222,8.454398136765,0.00293590980779695
71.065332464,24.079642204984,3.578362763745,8.296117116217,8.454398136765,0.00575711799292816
71.019126136,24.079642204984,3.58186067456,8.342533288072,8.40227484369,0.00544473092983166
70.972919808,24.33580861142,3.599350228635,8.32396681933,8.375170731291,0.00472465485304063
70.972919808,24.750393716573,3.63083142597,8.271361824561,8.387680321629,0.0052602252258015
70.972919808,24.750393716573,3.61683978271,8.249700944362,8.468992658826,0.00540671793377662
70.972919808,24.881847530402,3.543383655595,8.243512121448,8.52737074707,0.0049922984283538
70.92671348,25.094195998895,3.53288992315,8.243512121448,8.535710473962,0.00506596477580423
70.326031216,25.350362405331,3.557375298855,8.237323298534,8.531540610516,0.00543366430088538
69.77155528,25.373956679608,3.56087320967,8.228040064163,8.531540610516,0.00517537782184541
69.77155528,25.451480723661,3.55387738804,8.215662418335,8.508606361563,0.00486762518745321
69.679142624,25.562710873824,3.557375298855,8.197095949593,8.418954297474,0.00541912471579775
69.586729968,25.731241404374,3.564371120485,8.212568006878,8.320962506493,0.00544636949573946
69.632936296,25.943589872867,3.564371120485,8.330155642244,8.29802825754,0.00434308763668867
69.910174264,25.839100943926,3.550379477225,8.528197975492,8.29802825754,0.00564292186999432
70.4646502,25.845842165148,3.550379477225,8.800506183708,8.29802825754,0.00979055964355174
70.92671348,25.737982625596,3.51889827989,9.199685261661,8.29802825754,0.0118136124021584
71.111538792,25.663829192154,3.4213065681515,9.682413448953,8.29802825754,0.0111548992640955
71.065332464,25.680682245209,3.353097307259,10.205368985186,8.29802825754,0.0109676401619747
70.880507152,25.687423466431,3.3156696615385,10.542659833999,8.306367984432,0.0111666263237123
70.649475512,25.680682245209,3.3016780182785,10.564320714198,8.29802825754,0.0112333664971292
70.510856528,25.643605528488,3.274744105003,10.480771604859,8.281348803756,0.0112001328426706
70.557062856,25.636864307266,3.252357475787,10.421977787176,8.262584418249,0.0108779777729799
70.418443872,25.724500183152,3.2604026706615,10.412694552805,8.23548030585,0.0113369103180279
70.279824888,25.744723846818,3.331410260206,10.42816661009,8.243820032742,0.0114145700540319
70.23361856,25.744723846818,3.3877266243275,10.449827490289,8.23548030585,0.0102882842532808
70.69568184,25.75146506804,3.404166805158,10.505526896515,8.208376193451,0.0121080982076201
71.38877676,25.75146506804,3.39996931218,10.610736886053,8.227140578958,0.016614935999929
71.573602072,25.75146506804,3.4443927795305,10.722135698505,8.275094008587,0.0179027009859725
71.573602072,25.75146506804,3.474125021458,10.749985401618,8.352236482338,0.0167212849344807
71.573602072,25.758206289262,3.4723760660505,10.728324521419,8.383510458183,0.0171386582289359
71.6198084,25.75146506804,3.479022096599,10.731418932876,8.433548819535,0.0175589100292032
71.573602072,25.768318121095,3.4758739768655,10.746890990161,8.460652931934,0.0166257692832036
71.250157776,25.781800563539,3.4279525987,10.746890990161,8.468992658826,0.0171390526054697
71.019126136,25.781800563539,3.4569852584645,10.709758052677,8.48567211261,0.0201831262863437
70.880507152,25.775059342317,3.4436931973675,10.666436292279,8.481502249164,0.0227802851336253
70.788094496,25.802024227205,3.4443927795305,10.660247469365,8.48567211261,0.0224593457233134
70.834300824,25.943589872867,3.440545077634,10.650964234994,8.516946088455,0.0215698481314598
70.741888168,26.162679562582,3.437746748982,10.632397766252,8.52737074707,0.0225304110026272
70.510856528,26.344692535576,3.4304011362705,10.626208943338,8.531540610516,0.0224458755729851
70.187412232,26.452552075128,3.4171090751735,10.629303354795,8.535710473962,0.0212330599887376
69.448110984,26.469405128183,3.408364298136,10.635492177709,8.5482200643,0.0240410127481342
68.61639708,26.45929329635,3.4017182675875,10.626208943338,8.554474859469,0.028540105743898
67.877095832,26.833431074171,3.4017182675875,10.585981594397,8.612852947713,0.0287252736559482
67.045381928,27.423287931096,3.405565969484,10.524093365257,8.660806377342,0.0274270358841954
66.398493336,27.460364647817,3.405565969484,10.434355433004,8.660806377342,0.0284782463715776
66.398493336,27.67271311631,3.4108128357065,10.33533426638,8.675400899403,0.028601962416301
66.30608068,27.780572655862,3.4024178497505,10.276540448697,8.687910489741,0.0271539931844826
66.07504904,27.679454337532,3.4066153427285,10.292012505982,8.727524192478,0.0287837020106019
65.890223728,27.692936779976,3.418158448418,10.33533426638,8.796326939337,0.0330202869116669
65.659192088,28.04348028352,3.4199074038255,10.375561615321,8.825515983459,0.034818257308683
65.566779432,28.286164247512,3.4213065681515,10.394128084063,8.825515983459,0.0340556603345682
65.566779432,28.27942302629,3.4255040611295,10.391033672606,8.827600915182,0.0339450529236427
65.566779432,28.272681805068,3.4248044789665,10.409600141348,8.794242007614,0.0343695208758135
65.566779432,28.272681805068,3.4206069859885,10.425072198633,8.767137895215,0.0340509400223348
65.566779432,28.343464627899,3.404866387321,10.462205136117,8.73586391937,0.0340302327314684
65.566779432,28.629966529834,3.395771819202,10.477677193402,8.585748835314,0.0344674445925069
65.566779432,28.6501901935,3.3891257886535,10.480771604859,8.575324176699,0.0338182276094551
65.566779432,29.051292856209,3.3744345632305,10.468393959031,8.575324176699,0.0338405095141267
65.566779432,29.995063827289,3.3709366524155,10.403411318434,8.598258425652,0.036903021741896
65.61298576,30.045622986454,3.4073149248915,10.341523089294,8.594088562206,0.0396054956227789
66.352287008,30.015287490955,3.477622932273,10.329145443466,8.585748835314,0.0393953170571366
67.46123888,29.900686730181,3.564371120485,10.33533426638,8.562814586361,0.0389273791160274
67.877095832,29.725414978409,3.66581053412,10.319862209095,8.562814586361,0.0390456584107063
67.830889504,29.631037881301,3.69379382064,10.313673386181,8.58991869876,0.0392973947307191
67.69227052,29.701820704132,3.683300088195,10.313673386181,8.710844738694,0.0394656836659396
67.599857864,29.775974137574,3.676304266565,10.307484563267,8.737948851093,0.0384404257946021
67.415032552,29.469248571973,3.67280635575,10.288918094525,8.723354329032,0.0392471026712761
67.507445208,28.825461945272,3.669308444935,10.254879568498,8.767137895215,0.0433641262934949
67.877095832,28.579407370669,3.66581053412,10.205368985186,8.898488593764,0.045317769447321
68.292952784,28.542330653948,3.65181889086,10.143480756046,8.919337910994,0.0454598807283154
70.23361856,28.292905468734,3.676304266565,10.090875761277,8.950611886839,0.0488955797792414
74.484600736,27.692936779976,3.71478128553,10.072309292535,9.09030231228,0.0520930003556229
77.488012056,27.473847090261,3.71478128553,10.072309292535,9.219568079106,0.0513762078906699
78.689376584,27.433399762929,3.72177710716,10.075403703992,9.273776303904,0.0532941631193843
78.78178924,27.126674197328,3.725275017975,10.075403703992,9.350918777655,0.0597458739352874
78.920408224,27.146897860994,3.72877292879,10.081592526906,9.44474070519,0.0623268965856269
79.844534784,27.153639082216,3.732270839605,10.100158995648,9.484354407927,0.0613340971210016
80.352804392,27.214310073214,3.746262482865,10.097064584191,9.511458520326,0.0646899636444576
81.138311968,27.177233356493,3.74976039368,10.097064584191,9.511458520326,0.0685449856891493
82.524501808,27.389581824986,3.746262482865,10.090875761277,9.511458520326,0.0680428701052725
83.310009384,27.541259302481,3.753258304495,10.084686938363,9.511458520326,0.0697536023816821
83.40242204,27.490700143316,3.760254126125,10.090875761277,9.50728865688,0.0737953541235656
83.448628368,27.473847090261,3.746262482865,10.08778134982,9.50728865688,0.0736683108900989
83.494834696,27.352505108265,3.774245769385,10.08778134982,9.488524271373,0.0724019323119705
83.541041024,26.6278238269,3.79173532346,10.063026058164,9.453080432082,0.0734786326915447
83.956897976,26.263797880912,3.788237412645,9.960910480083,9.442655773467,0.0734449117370271
84.141723288,26.540187951014,3.79873114509,9.905211073857,9.476014681035,0.0725939534008986
84.049310632,26.890731454558,3.78473950183,9.899022250943,9.471844817589,0.073440229825123
84.55758024,26.877249012114,3.66581053412,9.899022250943,9.471844817589,0.0734687349846923
85.666532112,27.001961604721,3.61683978271,9.926871954056,9.476014681035,0.0724057817134294
86.590658672,27.578336019202,3.606346050265,10.028987532137,9.484354407927,0.0736887886546161
86.636865,27.878320363581,3.60284813945,10.08778134982,9.538562632725,0.0737323513596935
86.590658672,27.922138301524,3.613341871895,10.05683723525,9.628214696814,0.0695783990974695
86.729277656,27.912026469691,3.62383560434,10.044459589422,9.730376351241,0.068042372519276
87.09892828,27.922138301524,3.62383560434,10.028987532137,9.77832978087,0.068538645774272
87.422372576,27.928879522746,3.63083142597,10.013515474852,9.774159917424,0.0644488623261603
87.422372576,27.949103186412,3.65881471249,10.019704297766,9.788754439485,0.0612549045615808
87.283753592,27.965956239467,3.65881471249,10.02589312068,9.815858551884,0.0623545273853879
87.145134608,28.016515398632,3.774245769385,10.022798709223,9.805433893269,0.062241982133371
87.052721952,28.124374938184,3.879183093835,10.022798709223,9.797094166377,0.0620507647790247
87.006515624,28.147969212461,3.88268100465,10.019704297766,9.780414712593,0.0624732411851286
87.006515624,28.154710433683,3.886178915465,10.013515474852,9.780414712593,0.0614222065213963
86.960309296,28.161451654905,3.900170558725,10.001137829024,9.855472254621,0.0638557971470038
86.960309296,28.161451654905,3.914162201985,9.988760183196,9.972228431109,0.0685538402939197
86.960309296,28.161451654905,3.921158023615,9.985665771739,10.047285973137,0.0686735625586692
87.052721952,28.161451654905,3.88967682628,9.985665771739,10.07022022209,0.0675493112473508
87.514785232,28.174934097349,3.79173532346,10.001137829024,10.07022022209,0.0684405780796213
88.069261168,28.205269592848,3.802229055905,10.013515474852,10.097324334489,0.0682707644807615
88.25408648,28.191787150404,3.788237412645,10.016609886309,10.086899675874,0.0678309539122586
88.207880152,28.491771494783,3.788237412645,10.019704297766,10.066050358644,0.068359569563978
88.207880152,29.037810413765,3.7777436802,10.013515474852,10.145277764118,0.0681954156686969
88.207880152,29.219823386759,3.76375203694,10.016609886309,10.239099691653,0.0678294194291341
88.577530776,29.219823386759,3.76375203694,10.059931646707,10.262033940606,0.0684808948974536
90.887847176,29.213082165537,3.76375203694,10.063026058164,10.145277764118,0.0715825955202706
93.013338264,29.35801842181,3.76375203694,10.047554000879,9.963888704217,0.0768648278263918
93.521607872,30.389425268776,3.76375203694,10.032081943594,9.836707869114,0.0792965526334016
93.521607872,33.163437801629,3.77074785857,10.035176355051,9.686592785058,0.0788712906906388
93.521607872,35.42511752161,3.816220699165,10.063026058164,9.480184544481,0.0817692267788729
93.614020528,35.99812132548,3.823216520795,10.072309292535,9.407211934176,0.0859357435735832
93.013338264,36.30147628047,3.823216520795,10.072309292535,9.488524271373,0.0856308556252238
91.580942096,37.4137777821,3.823216520795,10.075403703992,9.532307837556,0.0841577334492781
90.980259832,38.59349149595,3.8477018965,10.063026058164,9.50728865688,0.0859810268918729
91.211291472,38.59349149595,3.851199807315,10.059931646707,9.442655773467,0.0896821079964508
91.303704128,39.94173574035,3.82671443161,10.059931646707,9.380107821777,0.0937493737752342
91.349910456,40.64956396866,3.79873114509,10.066120469621,9.34049411904,0.0968523941661695
90.934053504,40.64956396866,3.79873114509,10.078498115449,9.327984528702,0.0965521759092819
90.287164912,40.68327007477,3.81272278835,10.08778134982,9.242502328059,0.0950847691332789
89.64027632,40.68327007477,3.886178915465,10.081592526906,9.125746151571,0.0975848339447333
90.287164912,40.58215175644,3.907166380355,10.028987532137,9.094472175726,0.102244603696594
92.043005376,40.61585786255,3.907166380355,10.001137829024,9.086132448834,0.102995091740511
93.79884584,41.25627387864,3.907166380355,10.013515474852,9.094472175726,0.101150814897331
94.445734432,43.27864024524,3.89667264791,10.02589312068,9.102811902618,0.102462791082302
94.168496464,44.62688448964,3.907166380355,10.02589312068,9.094472175726,0.105862109420487
93.706433184,44.79541502019,3.921158023615,9.970193714454,9.071537926773,0.107331244228162
93.891258496,44.79541502019,3.935149666875,9.886644605115,8.983970794407,0.107461457624846
96.10916224,44.86282723241,3.96663086421,9.818567553061,8.856789959304,0.107290747735434
97.911209032,44.96394555074,3.97362668584,9.781434615577,8.817176256567,0.106404780597791
97.49535208,44.86282723241,3.97362668584,9.864983724916,8.852620095858,0.107656474674079
98.280859656,44.76170891408,4.005107883175,10.019704297766,8.890148866872,0.111752111528951
100.313938088,44.69429670186,4.068070277845,10.152763990417,8.915168047548,0.113534429532821
101.284270976,44.62688448964,4.075066099475,10.217746631014,8.925592706163,0.113438256433488
101.007033008,44.69429670186,4.04358490214,10.230124276842,8.919337910994,0.117007402108697
101.145651992,44.66059059575,4.012103704805,10.217746631014,8.950611886839,0.122422321993099
102.11598488,44.4920600652,4.01560161562,10.183708104987,9.019414633698,0.124277858750122
103.687000032,44.39094174687,4.019099526435,10.174424870616,9.011074906806,0.123824435871826
105.258015184,44.52576617131,4.075066099475,10.205368985186,8.906828320656,0.126092614496653
106.2745544,44.89653333852,4.082061921105,10.177519282073,8.888063935149,0.131444440958162
106.73661768,44.96394555074,4.09255565355,10.131103110218,8.894318730318,0.135515284204808
106.690411352,44.8291211263,4.08555983192,10.08778134982,8.977715999238,0.138011171273346
106.551792368,44.62688448964,4.07156818866,10.05683723525,9.067368063327,0.142587697180291
106.459379712,44.66059059575,4.082061921105,10.007326651938,9.117406424679,0.146867751964475
106.413173384,44.76170891408,4.11354311844,9.93306077697,9.165359854308,0.147072374284398
106.413173384,45.40212493017,4.11354311844,9.982571360282,9.192463966707,0.147692459507579
106.551792368,46.10995315848,4.117041029255,10.14966957896,9.202888625322,0.152408401478626
106.73661768,47.32337297844,4.21148462126,10.254879568498,9.219568079106,0.157353606456686
