ED,ECU,FCU,FD,APL,Force
35.7729391376,4.24696936986,8.034701142055,8.840733532649,17.415434682219,1.28931769575505
35.7036296456,4.257081201693,8.006717855535,8.794317360794,17.400840160158,1.29050495017564
35.5003218024,4.277304865359,7.978734569015,8.781939714966,17.386245638097,1.28998783705019
35.2739107952,4.287416697192,7.950751282495,8.78812853788,17.38833056982,1.28966566003464
35.3986678808,4.287416697192,7.94025755005,8.75718442331,17.377905911205,1.29034828645811
35.6112169896,4.287416697192,7.950751282495,8.682918548342,17.354971662252,1.28977784499434
35.7359740752,4.307640360858,7.957747104125,8.617935907745,17.348716867083,1.2900639828459
35.7590772392,4.307640360858,7.96824083657,8.562236501519,17.348716867083,1.29011568771773
35.7821804032,4.317752192691,7.96824083657,8.515820329664,17.352886730529,1.28945488972155
35.7960423016,4.324493413913,7.922767995975,8.494159449465,17.277829188501,1.29078137461154
35.7821804032,4.324493413913,7.873797244565,8.484876215094,17.133968899614,1.28965260628522
35.7359740752,4.324493413913,7.873797244565,8.484876215094,17.07559081137,1.28860738708726
35.7036296456,4.331234635135,7.845813958045,8.484876215094,17.079760674816,1.29342991467223
35.6574233176,4.354828909412,7.782851563375,8.469404157809,17.07559081137,1.28694562295254
35.6574233176,4.358199520023,7.705897525445,8.463215334895,17.071420947924,1.2648562532214
35.7590772392,4.358199520023,7.68840797137,8.463215334895,17.07559081137,1.25551892723245
35.8283867312,4.358199520023,7.66042468485,8.469404157809,17.067251084478,1.2613342143611
35.8283867312,4.307640360858,7.503018698175,8.441554454696,17.060996289309,1.26100557617837
35.69438838,4.270563644137,7.3456127115,8.401327105755,17.038062040356,1.25840713714867
35.2277044672,4.277304865359,7.195202546455,8.38585504847,16.994278474173,1.26053639534521
34.7148142264,4.284046086581,7.167219259935,8.379666225556,16.931730522483,1.26038224358254
34.4653000552,4.273934254748,7.12174641934,8.388949459927,16.819144209441,1.25936988168556
34.4190937272,4.250339980471,7.0657798463,8.388949459927,16.635670217817,1.26008716193389
34.4098524616,4.24696936986,7.0657798463,8.345627699529,16.550188017174,1.26003139642131
34.215785884,4.263822422915,7.0657798463,8.283739470389,16.541848290282,1.26019525623889
33.7629638696,4.240228148638,7.04479238141,8.258984178733,16.435516772409,1.25952804423021
33.0929721136,4.236857538027,6.96084252185,8.302305939131,16.412582523456,1.25952737027154
32.5015311152,4.233486927416,6.93285923533,8.577708558804,16.416752386902,1.26220927472611
32.205810616,4.233486927416,6.943352967775,8.986170871128,16.391733206226,1.25680289142182
31.9793996088,4.260451812304,6.999319540815,9.193496438747,16.368798957273,1.24241638428436
31.4942331648,4.257081201693,7.0657798463,9.243007022059,16.391733206226,1.23702371992776
30.8796890024,4.176186547029,7.09376313282,9.25229025643,16.291656483522,1.24097032832165
30.5054177456,4.14585105153,7.07277566793,9.246101433516,16.281231824907,1.24071384106165
30.334454332,4.132368609086,7.055286113855,9.289423193914,16.350034571766,1.23888573807736
30.2096972464,4.085180060532,7.04479238141,9.496748761533,16.397988001395,1.24025440133591
30.1542496528,4.068327007477,7.04479238141,9.735018443722,16.391733206226,1.24042910239532
30.2559035744,4.048103343811,7.04479238141,9.849511667631,16.38756334278,1.23959204693209
30.6532779952,4.0447327332,7.03779655978,9.880455782201,16.397988001395,1.23978396905028
30.6763811592,4.061585786255,6.999319540815,9.905211073857,16.383393479334,1.2402415199848
29.9971481376,4.071697618088,6.96084252185,9.905211073857,16.383393479334,1.24036643164109
28.99447082,4.081809449921,6.93285923533,9.926871954056,16.397988001395,1.23908276309532
28.2690314704,4.07843883931,6.915369681255,9.926871954056,16.42926197724,1.2399269645131
28.0980680568,4.07843883931,6.89788012718,9.895927839486,16.435516772409,1.24253064340208
28.2228251424,4.085180060532,6.89788012718,9.843322844717,16.420922250348,1.2352903247027
28.4076504544,4.085180060532,6.89788012718,9.769056969749,16.416752386902,1.22156654145554
28.6340614616,4.091921281754,6.90487594881,9.71645197498,16.416752386902,1.21775025867114
28.9621263904,4.091921281754,6.93285923533,9.71645197498,16.42926197724,1.22045817898741
29.3363976472,4.108774334809,6.9258634137,9.744301678093,16.458451021362,1.22054064469487
29.4750166312,4.115515556031,6.89788012718,9.759773735378,16.468875679977,1.22022203847478
29.3687420768,4.105403724198,6.95384670022,9.769056969749,16.454281157916,1.21858837508189
29.2670881552,4.105403724198,6.98882580837,9.77834020412,16.458451021362,1.21992498926185
29.156192968,4.105403724198,6.98182998674,9.77834020412,16.468875679977,1.23195255887759
28.8835756328,4.132368609086,6.971336254295,9.781434615577,16.464705816531,1.24251300561152
28.7911629768,4.236857538027,6.96084252185,9.787623438491,16.468875679977,1.24093067853047
28.8142661408,4.257081201693,6.943352967775,9.781434615577,16.49180992893,1.23834455458751
28.6895090552,4.250339980471,6.943352967775,9.769056969749,16.487640065484,1.24058765765004
28.7218534848,4.24696936986,6.943352967775,9.74739608955,16.487640065484,1.24076167573288
28.6664058912,4.223375095583,6.943352967775,9.738112855179,16.479300338592,1.23917225668315
28.370685392,4.199780821306,6.95384670022,9.738112855179,16.416752386902,1.24008298109954
28.0102760336,4.233486927416,7.00981327326,9.744301678093,16.272892098015,1.24075300049586
27.8254507216,4.240228148638,7.12174641934,9.744301678093,16.147796194635,1.2395038717539
27.770003128,4.240228148638,7.17771299238,9.744301678093,16.104012628452,1.23986964134155
27.7838650264,4.24696936986,7.17771299238,9.744301678093,16.129031809128,1.24078626683486
27.677590472,4.233486927416,7.17771299238,9.750490501007,15.903859183044,1.23964750895467
27.4650413632,4.233486927416,7.17771299238,9.744301678093,15.484787906721,1.23976116365022
27.4973857928,4.24696936986,7.251169119495,9.71645197498,15.307568710266,1.24083310563492
27.4742826288,4.277304865359,7.32462524661,9.704074329152,15.320078300604,1.23971486909559
27.215527192,4.311010971469,7.32462524661,9.704074329152,15.382626252294,1.23966669073303
26.9429098568,4.311010971469,7.32462524661,9.713357563523,15.453513930876,1.24079209565853
26.9521511224,4.324493413913,7.31762942498,9.719546386437,15.493127633613,1.23979065267906
26.9198066928,4.331234635135,7.31762942498,9.71645197498,15.488957770167,1.23956692730866
26.8643590992,4.331234635135,7.29664196009,9.71645197498,15.463938589491,1.24075166334276
26.8181527712,4.331234635135,7.21269210053,9.728829620808,15.501467360505,1.23994312886995
26.8273940368,4.331234635135,7.14972970586,9.735018443722,15.714130396251,1.23935924883963
26.8273940368,4.297528529025,7.12874224097,9.719546386437,16.406327728287,1.2407353469799
26.9059447944,4.270563644137,7.10075895445,9.632902865641,17.348716867083,1.24024410412151
27.2247684576,4.260451812304,7.01680909489,9.400822006366,18.042999130842,1.23890768486702
27.3726287072,4.226745706194,6.95384670022,9.15945791272,18.205623805236,1.24079028689318
27.2478716216,4.162704104585,6.9258634137,9.044964688811,18.234812849358,1.24101216437561
27.1462177,4.155962883363,6.9258634137,9.00473733987,18.476664929226,1.23735128900282
27.169320864,4.203151431917,6.90487594881,9.001642928413,18.549637539531,1.24139858436814
27.3957318712,4.216633874361,6.89788012718,9.001642928413,18.545467676085,1.25494159750817
27.5990397144,4.233486927416,6.887386394735,9.014020574241,18.510023836794,1.26237777220262
27.5204889568,4.250339980471,6.887386394735,9.048059100268,18.43079643132,1.26019385235473
27.3033192152,4.21326326375,6.89788012718,9.091380860666,18.316125186555,1.25897485023005
27.100011372,4.166074715196,6.89788012718,9.153269089806,18.253577234865,1.26044451734991
26.8967035288,4.115515556031,6.887386394735,9.264667902258,18.309870391386,1.2603572288292
26.7811877088,4.098662502976,6.89788012718,9.382255537624,18.43079643132,1.25955416050678
26.8042908728,4.098662502976,6.89788012718,9.471993469877,18.526703290578,1.25994204778343
26.8273940368,4.095291892365,6.89788012718,9.506031995904,18.549637539531,1.26039447721315
26.8273940368,4.085180060532,6.86989684066,9.527692876103,18.530873154024,1.25979795217419
26.8181527712,4.034620901367,6.81393026762,9.53078728756,18.524618358855,1.25971550489966
26.8181527712,4.007656016479,6.803436535175,9.53078728756,18.530873154024,1.26039382845651
26.8643590992,4.007656016479,6.82092608925,9.527692876103,18.53504301747,1.25992229264686
26.8736003648,3.987432352813,6.82092608925,9.536976110474,18.53504301747,1.25961083476894
26.8643590992,3.987432352813,6.831419821695,9.56173140213,18.530873154024,1.26038028713544
26.8874622632,3.987432352813,6.81393026762,9.598864339614,18.497514246456,1.26002416703729
26.9059447944,4.01102662709,6.73697622969,9.611241985442,18.43079643132,1.25950382493971
26.9290479584,4.068327007477,6.68100965665,9.614336396899,18.372418343076,1.26036728851392
26.9660130208,4.095291892365,6.663520102575,9.620525219813,18.343229298954,1.26012371633477
27.053805044,4.091921281754,6.6460305485,9.62361963127,18.339059435508,1.2593945933579
27.1369764344,4.081809449921,6.59705979709,9.614336396899,18.339059435508,1.2603853568099
27.100011372,4.085180060532,6.56208068894,9.571014636501,18.334889572062,1.26025754241624
27.0122193488,4.118886166642,6.551586956495,9.546259344845,18.330719708616,1.25920727003163
26.8874622632,4.118886166642,6.56208068894,9.518409641732,18.320295050001,1.26047800397098
26.7627051776,4.115515556031,6.56907651057,9.471993469877,18.297360801048,1.26051883204037
26.6795337872,4.118886166642,6.56907651057,9.431766120936,18.249407371419,1.25859733902078
26.6471893576,4.122256777253,6.56208068894,9.394633183452,18.20145394179,1.26092795283077
26.6471893576,4.108774334809,6.56208068894,9.342028188683,18.216048463851,1.26166679712253
26.614844928,4.122256777253,6.551586956495,9.298706428285,18.276511483818,1.25062021776571
26.4669846784,4.14585105153,6.56907651057,9.267762313715,18.295275869325,1.23767718965446
26.3052625304,4.152592272752,6.56907651057,9.236818199145,18.295275869325,1.23823188284254
26.1943673432,4.14585105153,6.56907651057,9.277045548086,18.295275869325,1.2439263845944
26.1250578512,4.108774334809,6.579570243015,9.379161126167,18.301530664494,1.23641393480533
26.1019546872,4.095291892365,6.607553529535,9.475087881334,18.30570052794,1.22199702383884
26.1342991168,4.07843883931,6.61804726198,9.546259344845,18.213963532128,1.21875794641808
26.2960212648,4.054844565033,6.61804726198,9.527692876103,17.932497749523,1.21886410214333
26.3976751864,3.984061742202,6.61804726198,9.363689068882,17.482152497355,1.20470949782899
26.4207783504,3.936873193648,6.635536816055,9.215157318946,17.100609992046,1.18197745192493
26.3653307568,3.940243804259,6.691503389095,9.12851379815,17.019297654849,1.16657095984276
26.1481610152,3.94361441487,6.747469962135,9.060436746096,16.985938747281,1.1676765815686
25.736924696,3.906537698149,6.76495951621,9.100664095037,16.771190779812,1.18588979439241
25.8200960864,3.77508388432,6.76495951621,9.212062907489,16.641925012986,1.20363876770351
26.499329108,3.633518238658,6.79294280273,9.317272897027,16.61690583231,1.20195208111879
27.2247684576,3.559364805216,6.971336254295,9.410105240737,16.602311310249,1.1947930447487
27.862415784,3.53914114155,7.17771299238,9.416294063651,16.560612675789,1.204826703127
28.2135838768,3.57284724766,7.251169119495,9.379161126167,16.49180992893,1.21919649070644
28.1997219784,3.57284724766,7.23367956542,9.360594657425,16.445941431024,1.22058711712476
28.2921346344,3.593070911326,7.251169119495,9.403916417823,16.443856499301,1.21996687025188
28.5647519696,3.603182743159,7.29664196009,9.456521412592,16.287486620076,1.22069590623557
29.017573984,3.609923964381,7.279152406015,9.509126407361,15.843396163077,1.21737162273466
29.618256248,3.626777017436,7.15672552749,9.549353756302,15.503552292228,1.22388612237638
29.9139767472,3.630147628047,6.943352967775,9.56173140213,15.589034492871,1.23909969793295
29.9509418096,3.626777017436,7.15672552749,9.56173140213,15.101160469689,1.24224751721219
29.9509418096,3.626777017436,7.74437454441,9.558636990673,14.283867234273,1.23865126705697
30.0156306688,3.626777017436,8.146634288135,9.546259344845,14.058694608189,1.24023350823835
30.1542496528,3.633518238658,8.202600861175,9.527692876103,14.187960375015,1.24050277355547
30.1865940824,3.643630070491,8.16412384221,9.518409641732,14.250508326705,1.23937483586544
30.1773528168,3.690818619045,8.05219069613,9.518409641732,14.263017917043,1.24046728959143
30.1634909184,3.657112512935,7.922767995975,9.496748761533,14.250508326705,1.23997239484173
30.1634909184,3.67396556599,7.866801422935,9.453427001135,14.235913804644,1.2396545543074
30.1542496528,3.680706787212,7.845813958045,9.394633183452,14.254678190151,1.24058254376905
30.1634909184,3.680706787212,7.82832440397,9.326556131398,14.254678190151,1.23979634587173
30.1773528168,3.687448008434,7.82832440397,9.273951136629,14.254678190151,1.23970882544813
30.3021099024,3.711042282711,7.754868276855,9.258479079344,14.267187780489,1.24064273768789
30.8704477368,3.751489610043,7.63244139833,9.264667902258,14.244253531536,1.23981962426979
31.5034744304,3.758230831265,7.63244139833,9.264667902258,14.229659009475,1.23962434225642
31.5496807584,3.751489610043,7.593964379365,9.258479079344,14.229659009475,1.24068385842597
31.4572681024,3.748118999432,7.586968557735,9.258479079344,14.229659009475,1.24005287461793
31.3787173448,3.717783503933,7.537997806325,9.255384667887,14.144176808832,1.23934746574998
31.2678221576,3.680706787212,7.40157928454,9.255384667887,14.058694608189,1.24072162465808
31.3325110168,3.677336176601,7.335118979055,9.255384667887,14.05243981302,1.24054328111467
31.5404394928,3.67396556599,7.3456127115,9.258479079344,14.067034335081,1.2386703909504
31.674437844,3.667224344768,7.35260853313,9.258479079344,14.07328913025,1.2407687382718
31.697541008,3.657112512935,7.363102265575,9.25229025643,14.07328913025,1.24243798855363
31.5265775944,3.657112512935,7.363102265575,9.243007022059,14.077458993696,1.23352694193065
31.2770634232,3.653741902324,7.35260853313,9.243007022059,14.110817901264,1.22074308517115
31.1523063376,3.643630070491,7.3456127115,9.243007022059,14.192130238461,1.21780578915136
31.07375558,3.653741902324,7.32462524661,9.243007022059,14.398538479038,1.22094186601786
31.004446088,3.64025945988,7.307135692535,9.243007022059,14.771741257455,1.22071511301285
30.9721016584,3.633518238658,7.31762942498,9.227534964774,15.09490567452,1.21983864557198
30.935136596,3.64025945988,7.32462524661,9.224440553317,15.263785144083,1.2167151597454
30.9027921664,3.633518238658,7.307135692535,9.22134614186,15.315908437158,1.1997283022451
30.8565858384,3.633518238658,7.29664196009,9.215157318946,15.322163232327,1.17590176691191
30.8565858384,3.60655335377,7.29664196009,9.215157318946,15.459768726045,1.16709818021885
30.8103795104,3.609923964381,7.307135692535,9.215157318946,15.722470123143,1.17080084363331
30.8011382448,3.609923964381,7.31762942498,9.212062907489,16.091503038114,1.1705567267211
31.2077539312,3.616665185603,7.32462524661,9.202779673118,16.439686635855,1.16897846899223
31.5404394928,3.609923964381,7.335118979055,9.19040202729,16.606481173695,1.17065322469286
31.605128352,3.596441521937,7.32462524661,9.171835558548,16.683623647446,1.17011612745322
31.628231516,3.586329690104,7.37359599802,9.153269089806,16.716982555014,1.16931768398849
32.0625709992,3.582959079493,7.40157928454,9.143985855435,16.716982555014,1.17057522974593
32.8342166768,3.593070911326,7.40857510617,9.150174678349,16.723237350183,1.16997676044111
33.2962799568,3.593070911326,7.43655839269,9.143985855435,16.723237350183,1.16948060238793
33.5596560264,3.609923964381,7.46454167921,9.137797032521,16.727407213629,1.1705049228785
33.6705512136,3.620035796214,7.46454167921,9.131608209607,16.727407213629,1.16991735296507
33.5827591904,3.626777017436,7.46454167921,9.131608209607,16.731577077075,1.16955357657298
33.5134496984,3.620035796214,7.454047946765,9.09756968358,16.735746940521,1.17045106413429
33.4995878,3.630147628047,7.46454167921,8.856205589934,16.746171599136,1.16991352557667
33.4995878,3.704301061489,7.454047946765,8.432271220325,16.779530506704,1.16961017768851
33.4995878,3.717783503933,7.40857510617,8.175435069394,16.831653799779,1.17040819262141
33.4580021048,3.700930450878,7.363102265575,8.085697137141,16.802464755657,1.16994293766275
33.3655894488,3.700930450878,7.335118979055,8.0454697882,16.735746940521,1.16954405439637
33.2639355272,3.700930450878,7.29664196009,8.0454697882,16.675283920554,1.17038882084004
33.1946260352,3.697559840267,7.279152406015,7.989770381974,16.606481173695,1.1700390154889
33.1946260352,3.700930450878,7.279152406015,7.742217465414,16.558527744066,1.16939819857979
33.2500736288,3.700930450878,7.279152406015,7.432776319714,16.639840081263,1.17040723494056
33.2084879336,3.704301061489,7.279152406015,7.219261929181,16.80454968738,1.17018696722911
32.7972516144,3.687448008434,7.279152406015,7.163562522955,16.927560659037,1.16912864331097
32.4229803576,3.697559840267,7.279152406015,7.24092280938,16.919220932145,1.1705054658149
32.321326436,3.704301061489,7.279152406015,7.296622215606,17.13813876306,1.17047056134694
32.3120851704,3.700930450878,7.28964613846,7.278055746864,17.386245638097,1.1685390294094
32.298223272,3.700930450878,7.279152406015,7.265678101036,17.43002920428,1.17082301480776
32.2427756784,3.700930450878,7.28964613846,7.27186692395,17.507171678031,1.17118526142866
32.1873280848,3.687448008434,7.28964613846,7.287338981235,17.611418264181,1.1662255986046
32.0810535304,3.700930450878,7.28964613846,7.296622215606,17.615588127627,1.17344560981378
31.8685044216,3.727895335766,7.279152406015,7.290433392692,17.621842922796,1.19502149400411
31.5034744304,3.761601441876,7.24067538705,7.265678101036,17.621842922796,1.20516984068529
31.1061000096,3.751489610043,7.223185832975,7.213073106267,17.655201830364,1.19782654952358
30.8935509008,3.74137777821,7.195202546455,7.203789871896,17.696900464824,1.19722336141062
30.8334826744,3.751489610043,7.12174641934,7.203789871896,17.696900464824,1.21139760076407
30.8242414088,3.785195716153,7.083269400375,7.185223403154,17.68022101104,1.22116319942331
30.8565858384,3.812160601041,7.10075895445,7.175940168783,17.68022101104,1.22036665187968
30.912033432,3.818901822263,7.10075895445,7.172845757326,17.78446759719,1.22010916059872
30.9027921664,3.727895335766,7.10075895445,7.151184877127,17.828251163373,1.21930432509006
30.8935509008,3.700930450878,7.10075895445,7.151184877127,17.788637460636,1.218774864102
30.8935509008,3.714412893322,7.111252686895,7.182128991697,17.855355275772,1.22980194949638
30.6994843232,3.74137777821,7.10075895445,7.225450752095,17.936667612969,1.24227347366867
30.49617648,3.761601441876,7.111252686895,7.27186692395,17.999215564659,1.24120153699593
30.3945225584,3.758230831265,7.139235973415,7.339943976004,17.999215564659,1.23813338636484
30.334454332,3.734636556988,7.12174641934,7.404926616601,18.017979950166,1.24068699369717
30.311351168,3.74137777821,7.00981327326,7.454437199913,18.070103243241,1.24059794952749
30.311351168,3.748118999432,6.95384670022,7.497758960311,18.080527901856,1.23913885947634
30.311351168,3.734636556988,6.95384670022,7.51941984051,18.053423789457,1.24017326455027
30.473073316,3.724524725155,6.95384670022,7.51941984051,18.065933379795,1.24038360706646
30.8565858384,3.724524725155,6.943352967775,7.537986309252,18.099292287363,1.23973479632216
31.3325110168,3.704301061489,6.84890937577,7.553458366537,18.11805667287,1.23974107571859
31.6189902504,3.663853734157,6.7859469811,7.553458366537,18.120141604593,1.24021865014055
31.6420934144,3.64025945988,6.7859469811,7.553458366537,18.084697765302,1.24043981001711
31.6189902504,3.704301061489,6.7859469811,7.537986309252,18.022149813612,1.23907701464904
31.5958870864,3.697559840267,6.7859469811,7.510136606139,18.005470359828,1.23991711112851
31.5958870864,3.734636556988,6.7859469811,7.510136606139,18.065933379795,1.24256762196935
31.5958870864,3.795307547986,6.7859469811,7.507042194682,18.228558054189,1.23530132485142
31.605128352,3.798678158597,6.7859469811,7.491570137397,18.420371772705,1.22157151315234
31.6189902504,3.798678158597,6.7859469811,7.491570137397,18.372418343076,1.21774806647443
31.65133468,3.798678158597,6.775453248655,7.491570137397,17.821996368204,1.22045897830582
31.6420934144,3.798678158597,6.75796369458,7.497758960311,16.90879627353,1.22053893864795
31.8222980936,3.798678158597,6.7859469811,7.497758960311,16.099842765006,1.22022130096361
32.7972516144,3.805419379819,6.84890937577,7.476098080112,15.880924934091,1.21859168238595
33.73061944,3.832384264707,6.86989684066,7.460626022827,15.895519456152,1.21991832281056
34.2296477824,3.893055255705,6.86989684066,7.479192491569,15.659922171453,1.23194138394504
34.4653000552,3.950355636092,6.86989684066,7.479192491569,15.584864629425,1.24248625603341
