ED,ECU,FCU,FD,APL,Force
125.21914888,103.37662743937,5.194397560275,5.950553231811,21.8917830915,1.26299838638342
126.37430708,102.97215416605,5.110447700715,5.959836466182,21.8917830915,1.26474432892892
127.113608328,100.51160842002,5.05098321686,5.956742054725,21.87093377427,1.26488966355654
127.021195672,99.39930691839,5.04398739523,5.91032588287,21.80838582258,1.26269310482288
126.928783016,99.93860461615,5.068472770935,5.885570591214,21.72498855366,1.26539305977689
127.252227312,100.27566567725,5.07197068175,5.891759414128,21.70413923643,1.27002148905678
127.714290592,100.41049010169,5.07197068175,5.888665002671,21.78753650535,1.27038343760162
127.29843364,100.37678399558,5.075468592565,5.904137059956,21.91263240873,1.27003120246762
125.958450128,100.54531452613,5.07896650338,5.94126999744,21.91263240873,1.27056789700538
125.45018052,100.68013895057,5.103451879085,5.931986763069,21.95433104319,1.26991144022238
127.252227312,100.84866948112,5.12793725479,5.904137059956,22.1002762638,1.27013971229309
130.717701912,100.98349390556,5.14892471968,5.891759414128,22.01687899488,1.27069068550242
133.166637296,100.98349390556,5.194397560275,5.888665002671,21.80838582258,1.26981885483645
134.090763856,101.08461222389,5.26785368739,5.882476179757,21.51649538136,1.27012735044993
134.46041448,101.21943664833,5.34480772532,5.885570591214,21.28715289183,1.27076124752356
134.506620808,101.28684886055,5.37978683347,5.876287356843,21.20375562291,1.26984244818065
134.506620808,101.42167328499,5.40077429836,5.873192945386,21.22460494014,1.27004736900008
134.414208152,101.28684886055,5.404272209175,5.882476179757,21.18290630568,1.27079752998495
134.321795496,101.15202443611,5.404272209175,5.873192945386,20.93271449892,1.26999974514578
134.183176512,101.25314275444,5.397276387545,5.832965596445,20.657503511484,1.26984655479711
133.76731956,101.18573054222,5.37279101184,5.829871184988,20.423991158508,1.27077848967675
133.674906904,101.52279160332,5.3168244388,5.826776773531,20.259281552391,1.27061485386235
133.53628792,101.18573054222,5.30982861717,5.839154419359,20.213413054485,1.26865750840529
132.935605656,98.4218298412,5.32382026043,5.845343242273,20.232177439992,1.26527181602359
132.473542376,95.69163524629,5.33081608206,5.829871184988,20.250941825499,1.26317006804644
132.473542376,97.71400161289,5.44974504977,5.798927070418,20.248856893776,1.26426000851532
132.704574016,98.4218298412,5.320322349615,5.774171778762,20.278045937898,1.2650503943835
132.61216136,96.33205126238,5.285343241465,5.783455013133,20.315574708912,1.26401878837488
132.38112972,96.60170011126,5.327318171245,5.727755606907,20.321829504081,1.26311272827974
132.61216136,96.60170011126,5.355301457765,5.613262382998,20.499048700536,1.26035675295169
133.351462608,96.36575736849,5.383284744285,5.582318268428,20.538662403273,1.25759224569143
133.628700576,96.26463905016,5.3168244388,5.535902096573,20.519898017766,1.26001569361091
133.212843624,97.03987949069,5.320322349615,5.529713273659,20.526152812935,1.260378237587
132.61216136,96.23093294405,5.327318171245,5.535902096573,20.647078852869,1.25432595412516
132.61216136,95.86016577684,5.3168244388,5.523524450745,20.707541872836,1.25274721351595
132.796986672,95.75904745851,5.201393381905,5.517335627831,20.61997474047,1.25427587274715
132.15009808,95.32086807908,5.20489129272,5.511146804917,20.419821295062,1.24946592175258
130.163225976,95.01751312409,5.19789547109,5.50805239346,20.323914435804,1.24485085628913
125.958450128,94.95010091187,5.19089964946,5.50805239346,20.34893361648,1.24333175656554
120.044040144,94.30968489578,5.201393381905,5.511146804917,20.378122660602,1.24090754895333
115.469613672,94.47821542633,5.243368311685,5.50805239346,20.380207592325,1.24359309371998
113.713773208,94.54562763855,5.27484950902,5.504957982003,20.344763753034,1.24834179441862
113.390328912,92.65808569639,5.25386204413,5.517335627831,20.236347303438,1.2467623979028
113.43653524,92.75920401472,5.250364133315,5.529713273659,20.211328122762,1.24810880108788
113.344122584,92.38843684751,5.187401738645,5.492580336175,20.275961006175,1.2543872692264
113.2055036,91.3435475581,5.14192889805,5.455447398691,20.309319913743,1.25414689562783
113.159297272,91.30984145199,5.138430987235,5.424503284121,20.280130869621,1.25150686792361
113.2055036,90.83795596645,5.16291636294,5.378087112266,20.282215801344,1.25439049491525
113.159297272,90.23124605647,5.187401738645,5.368803877895,20.26553634756,1.25776857566163
113.2055036,90.39977658702,5.180405917015,5.365709466438,20.267621279283,1.25889040996254
113.621360552,91.07389870922,5.187401738645,5.409031226836,20.282215801344,1.26028782506084
113.390328912,92.0176696803,5.19089964946,5.480202690347,20.230092508269,1.26237617285419
111.311044152,92.6917918025,5.180405917015,5.53899650803,20.092487014551,1.2646446199296
109.740029,92.18620021085,5.180405917015,5.560657388229,20.002834950462,1.26509276486309
109.647616344,92.52326127195,5.166414273755,5.535902096573,20.007004813908,1.26367086578587
110.941393528,93.73668109191,5.117443522345,5.480202690347,20.059128106983,1.26404702970907
112.28137704,94.10744825912,5.1069497899,5.421408872664,20.063297970429,1.26506751251206
111.495869464,93.90521162246,5.138430987235,5.405936815379,19.873569183636,1.2639192700125
110.20209228,94.17486047134,5.180405917015,5.405936815379,19.554574630017,1.26381966199248
109.786235328,94.17486047134,5.201393381905,5.387370346637,19.366930774947,1.26503355280206
109.878647984,94.54562763855,5.19789547109,5.359520643524,19.260599257074,1.26409330179334
109.97106064,95.08492533631,5.194397560275,5.350237409153,19.064615675112,1.26362469738907
110.017266968,95.08492533631,5.19789547109,5.44616416432,18.920755386225,1.26501549329189
109.740029,94.98380701798,5.27484950902,5.616356794455,18.924925249671,1.26429538952079
109.50899736,94.88268869965,5.292339063095,5.672056200681,18.947859498624,1.26332837126386
109.50899736,94.81527648743,5.299334884725,5.668961789224,18.964538952408,1.26506130633596
109.50899736,94.84898259354,5.33781190369,5.706094726708,19.045851289605,1.26481092855716
109.740029,95.21974976075,5.33781190369,5.764888544391,19.24391980329,1.26146922247343
110.756568216,95.82645967073,5.33081608206,5.761794132934,19.510791063834,1.25963602129925
111.033806184,96.33205126238,5.36579519021,5.758699721477,19.669245874782,1.25903676126079
110.941393528,96.66911232348,5.37279101184,5.761794132934,19.633802035491,1.25847307545955
111.172425168,97.37694055179,5.369293101025,5.752510898563,19.64005683066,1.26007930203894
111.957932744,98.15218099232,5.37279101184,5.730850018364,19.713029440965,1.26304040246675
113.89859852,98.11847488621,5.39377847673,5.730850018364,19.710944509242,1.26465035438637
115.700645312,99.4330130245,5.383284744285,5.721566783993,19.710944509242,1.26447254979326
115.885470624,101.28684886055,5.383284744285,5.684433846509,19.579593810693,1.26384222973499
115.74685164,101.69132213387,5.37279101184,5.656584143396,19.531640381064,1.26432895568726
116.717184528,101.59020381554,5.36579519021,5.665867377767,19.627547240322,1.26437069406042
117.040628824,101.69132213387,5.44974504977,5.721566783993,19.644226694106,1.26358539840774
117.13304148,101.38796717888,5.565176106665,5.811304716246,19.658821216167,1.2665237061025
118.28819968,100.88237558723,5.565176106665,5.845343242273,19.704689714073,1.27106109169974
119.397151552,100.17454735892,5.586163571555,5.798927070418,19.70260478235,1.27068265821955
119.90542116,100.24195957114,5.586163571555,5.72466119545,19.742218485087,1.26927532679429
119.813008504,100.61272673835,5.579167749925,5.740133252735,19.894418500866,1.27069593247515
119.535770536,100.88237558723,5.56167819585,5.764888544391,19.769322597486,1.2705108095811
119.720595848,100.7812572689,5.537192820145,5.730850018364,19.587933537585,1.26950298956522
120.413690768,99.50042523672,5.5266990877,5.681339435052,19.53581024451,1.270576208641
120.968166704,98.01735656788,5.502213711995,5.656584143396,19.506621200388,1.27049474864099
121.291611,97.57917718845,5.49171997955,5.656584143396,19.49411161005,1.26958821131063
120.690928736,96.46687568682,5.488222068735,5.675150612138,19.51496092728,1.27049051255572
119.44335788,93.93891772857,5.446247138955,5.641112086111,19.562914356909,1.27051531075732
118.75026296,92.92773454527,5.453242960585,5.638017674654,19.581678742416,1.26963290280984
118.426818664,93.12997118193,5.453242960585,5.644206497568,19.554574630017,1.2704238708959
118.28819968,93.09626507582,5.4567408714,5.665867377767,19.548319834848,1.27055567587189
118.28819968,92.96144065138,5.467234603845,5.690622669423,19.554574630017,1.26965271891722
118.149580696,93.26479560637,5.446247138955,5.675150612138,19.552489698294,1.27036575870698
117.872342728,91.10760481533,5.44274922814,5.641112086111,19.55665956174,1.27060563762005
117.918549056,88.84929570596,5.446247138955,5.613262382998,19.550404766571,1.26965694396629
118.195787024,89.08523844873,5.460238782215,5.625640028826,19.496196541773,1.27031826252309
118.010961712,89.52341782816,5.47772833629,5.650395320482,19.489941746604,1.2706607381271
118.103374368,88.91670791818,5.509209533625,5.653489731939,19.492026678327,1.26966297700777
118.334406008,88.24258579598,5.5266990877,5.653489731939,19.512875995557,1.2702722128592
118.380612336,88.44482243264,5.53369490933,5.616356794455,19.558744493463,1.27071706417515
119.073707256,88.51223464486,5.523201176885,5.591601502799,19.677585601674,1.26967081513181
120.506103424,87.70328809822,5.51270744444,5.591601502799,19.892333569143,1.27022763766323
121.892293264,87.50105146156,5.50571162281,5.597790325713,20.013259609077,1.27077457718927
122.492975528,87.46734535545,5.488222068735,5.613262382998,19.998665087016,1.26966725864574
122.539181856,87.60216977989,5.44974504977,5.622545617369,19.91109795465,1.27019466977136
122.492975528,87.53475756767,5.44974504977,5.613262382998,19.671330806505,1.27083965882062
122.539181856,87.26510871879,5.42875758488,5.625640028826,19.383610228731,1.2696498356698
122.955038808,87.23140261268,5.425259674065,5.628734440283,19.419054068022,1.27018102839732
124.110197008,87.56846367378,5.41476594162,5.594695914256,19.489941746604,1.27091251181374
124.849498256,88.61335296319,5.29583697391,5.576129445514,19.387780092177,1.2695981335803
125.034323568,89.75936057093,5.26085786576,5.554468565315,19.289788301196,1.2702053845244
125.034323568,89.3211811915,5.25386204413,5.563751799686,18.901991000718,1.27099765178846
125.034323568,90.16383384425,5.250364133315,5.520430039288,17.815741573035,1.26946596555475
124.895704584,92.0176696803,5.215385025165,5.511146804917,16.860842843901,1.27033300476825
124.618466616,92.52326127195,5.20489129272,5.517335627831,16.579377061296,1.27112061312893
124.387434976,92.48955516584,5.201393381905,5.511146804917,16.556442812343,1.26889553565488
123.925371696,92.55696737806,5.222380846795,5.511146804917,16.556442812343,1.27151851414968
123.186070448,92.59067348417,5.208389203535,5.535902096573,16.552272948897,1.27685229518604
122.67780084,92.62437959028,5.180405917015,5.517335627831,16.539763358559,1.27639994248246
122.724007168,93.12997118193,5.1769080062,5.430692107035,16.518914041329,1.27566615206188
122.308150216,93.83779941024,5.1769080062,5.310010060212,16.500149655822,1.27711090647427
121.152992016,93.97262383468,5.18390382783,5.223366539416,16.539763358559,1.27590757872981
119.951627488,93.93891772857,5.18390382783,5.130534195706,16.587716788188,1.27590877388146
118.842675616,93.93891772857,5.21888293598,5.037701851996,16.589801719911,1.2772112794631
118.28819968,93.93891772857,5.264355776575,4.988191268684,16.608566105418,1.27569834753696
118.334406008,93.93891772857,5.2468662225,4.969624799942,16.739916803967,1.27609522653903
118.473024992,93.93891772857,5.27484950902,4.957247154114,16.921305863868,1.27729818339777
118.565437648,93.93891772857,5.28884115228,4.960341565571,16.967174361774,1.27523307728923
118.565437648,93.93891772857,5.278347419835,4.975813622856,16.979683952112,1.27726516329734
118.51923132,93.87150551635,5.250364133315,4.975813622856,17.017212723126,1.28230760702928
118.28819968,93.87150551635,5.23987040087,4.978908034313,17.046401767248,1.28151645145803
117.918549056,93.87150551635,5.2468662225,4.991285680141,17.046401767248,1.280340127402
117.733723744,93.83779941024,5.25386204413,5.000568914512,17.044316835525,1.28240010201515
117.872342728,93.63556277358,5.250364133315,4.997474503055,17.010957927957,1.28142621080939
118.51923132,93.60185666747,5.2468662225,4.991285680141,16.885862024577,1.28009359785808
119.44335788,93.60185666747,5.229376668425,4.988191268684,16.775360643258,1.2823852504272
120.1364528,93.63556277358,5.222380846795,5.009852148883,16.698218169507,1.28522198336558
120.36748444,93.50073834914,5.194397560275,5.028418617625,16.587716788188,1.28757893640303
120.36748444,93.16367728804,5.14192889805,5.031513029082,16.510574314437,1.28823221338801
120.59851608,93.39962003081,5.138430987235,5.031513029082,16.65860446677,1.28665207144592
121.615055296,93.97262383468,5.124439343975,5.025324206168,16.921305863868,1.28702061589318
123.047451464,94.68045206299,5.061476949305,5.022229794711,17.056826425863,1.28818327076106
124.017784352,94.57933374466,5.07197068175,5.062457143652,17.065166152755,1.28685392351239
124.06399068,94.7141581691,5.082464414195,5.065551555109,17.048486698971,1.28687061310363
123.648133728,94.84898259354,5.061476949305,5.040796263453,17.008872996234,1.28812527819534
123.463308416,94.81527648743,5.075468592565,5.022229794711,16.996363405896,1.28694190407711
123.509514744,94.74786427521,5.145426808865,5.016040971797,17.090185333431,1.28680294902168
123.13986412,94.74786427521,5.145426808865,4.997474503055,17.125629172722,1.28806343893782
122.123324904,94.7141581691,5.19089964946,4.978908034313,17.111034650661,1.28698582961285
120.644722408,94.20856657745,5.25386204413,4.966530388485,17.111034650661,1.28679657286686
119.859214832,94.0400360469,5.320322349615,4.975813622856,17.219451100257,1.28799156505001
120.182659128,94.47821542633,5.313326527985,4.988191268684,17.421689477388,1.28698332293026
120.044040144,95.18604365464,5.4567408714,4.988191268684,17.517596336646,1.28684559713478
119.581976864,97.03987949069,5.54768655259,5.003663325969,17.528020995261,1.28790032830586
119.67438952,99.06224585729,5.54768655259,5.01294656034,17.584314151782,1.28692042205396
120.875754048,99.66895576727,5.551184463405,4.988191268684,17.548870312491,1.28703713096338
121.707467952,99.33189470617,5.54768655259,4.9510583312,17.517596336646,1.28773914848502
120.644722408,99.46671913061,5.5266990877,4.9510583312,17.49257715597,1.28650041522666
117.918549056,99.87119240393,5.502213711995,4.9510583312,17.286168915393,1.28908125062566
113.991011176,99.97231072226,5.516205355255,4.954152742657,17.269489461609,1.29422758730399
111.12621884,100.00601682837,5.509209533625,4.947963919743,17.209026441642,1.29374279258151
110.063473296,99.97231072226,5.42875758488,4.947963919743,17.161073012013,1.29201223238938
109.832441656,99.93860461615,5.369293101025,4.960341565571,17.163157943736,1.29398494562127
110.525536576,99.90489851004,5.43575340651,4.98200244577,17.336207276745,1.29368533813727
111.680694776,99.73636797949,5.516205355255,4.994380091598,17.671881284148,1.29174127622686
112.604821336,99.83748629782,5.53369490933,4.988191268684,17.778212802021,1.2943233477104
114.037217504,99.66895576727,5.53369490933,4.994380091598,17.792807324082,1.2982739870565
115.099963048,99.16336417562,5.54069073096,5.006757737426,17.824081299927,1.29941190586767
115.330994688,98.92742143285,5.56167819585,5.006757737426,17.815741573035,1.29947326430926
115.423407344,98.99483364507,5.607151036445,5.01294656034,17.765703211683,1.2991454189764
115.51582,98.48924205342,5.684105074375,4.994380091598,17.734429235838,1.29889672836462
115.51582,98.35441762898,5.726080004155,4.985096857227,17.7219196455,1.2995217118002
115.654438984,97.747707719,5.69459880682,4.985096857227,17.711494986885,1.2992950071945
116.532359216,95.25345586686,5.56167819585,5.016040971797,17.703155259993,1.2987895704922
116.855803512,94.41080321411,5.55468237422,5.046985086367,17.694815533101,1.29948759960822
116.809597184,94.81527648743,5.5266990877,5.037701851996,17.705240191716,1.29936329271998
116.948216168,94.20856657745,5.516205355255,5.034607440539,17.811571709589,1.29878710167473
117.225454136,94.34339100189,5.502213711995,5.034607440539,17.824081299927,1.29941402085328
117.872342728,94.34339100189,5.46373669303,5.003663325969,18.047168994288,1.29938237332484
118.657850304,93.87150551635,5.453242960585,5.050079497824,18.272341620372,1.29890671599357
118.888881944,93.06255896971,5.43575340651,5.046985086367,18.453730680273,1.29925984577462
118.842675616,93.12997118193,5.418263852435,5.050079497824,18.462070407165,1.29929940387476
118.657850304,93.12997118193,5.41476594162,5.065551555109,18.414116977536,1.29945234479235
118.426818664,93.09626507582,5.411268030805,5.102684492593,18.414116977536,1.29846533742752
118.842675616,93.12997118193,5.40777011999,5.238838596701,18.487089587841,1.29428047416131
119.859214832,93.26479560637,5.43575340651,5.399747992465,18.670563579465,1.29187702669812
120.506103424,93.29850171248,5.460238782215,5.439975341406,18.737281394601,1.29361280902347
120.59851608,93.19738339415,5.4567408714,5.439975341406,18.668478647742,1.2937705837271
120.644722408,92.79291012083,5.42875758488,5.474013867433,18.664308784296,1.29244559886261
120.644722408,92.86032233305,5.40077429836,5.489485924718,18.666393716019,1.29336842473438
120.737135064,92.3547307414,5.40077429836,5.474013867433,18.687243033249,1.29372126579392
120.82954772,91.61319640698,5.411268030805,5.464730633062,18.733111531155,1.2926638940578
120.783341392,91.78172693753,5.43575340651,5.467825044519,18.662223852573,1.29319654542155
120.921960376,92.15249410474,5.43575340651,5.480202690347,18.610100559498,1.29370302735441
121.568848968,92.15249410474,5.44974504977,5.517335627831,18.603845764329,1.29290371755721
122.862626152,92.75920401472,5.425259674065,5.597790325713,18.610100559498,1.29295957504478
123.879165368,92.92773454527,5.425259674065,5.616356794455,18.633034808451,1.29364157728074
124.110197008,92.59067348417,5.418263852435,5.647300909025,18.718517009094,1.29355988845977
123.786752712,92.25361242307,5.390280565915,5.668961789224,18.897821137272,1.29184864625774
123.417102088,91.98396357419,5.3867826551,5.647300909025,18.991643064807,1.28824796535553
123.463308416,91.74802083142,5.397276387545,5.706094726708,19.01457731376,1.28612358524763
123.093657792,92.42214295362,5.432255495695,5.814399127703,19.033341699267,1.28729238430796
122.308150216,92.45584905973,5.432255495695,5.873192945386,19.020832108929,1.28793787058762
120.968166704,91.14131092144,5.446247138955,5.956742054725,18.968708815854,1.28688673482027
119.67438952,92.18620021085,5.44974504977,6.099084981747,18.956199225516,1.28672032158966
119.535770536,94.61303985077,5.42176176325,6.195011736914,18.989558133084,1.28776322759325
119.766802176,94.81527648743,5.390280565915,6.238333497312,19.108399241295,1.2903358802549
120.182659128,94.78157038132,5.383284744285,6.241427908769,19.333571867379,1.29383430722362
120.644722408,94.57933374466,5.37978683347,6.241427908769,19.612952718261,1.29417456378527
121.799880608,94.64674595688,5.40077429836,6.232144674398,19.97364590634,1.29234243463049
123.001245136,94.61303985077,5.39377847673,6.142406742145,20.175884283471,1.29323872692899
123.278483104,95.28716197297,5.32382026043,5.987686169295,20.167544556579,1.2941577227401
123.324689432,95.3882802913,5.30283279554,5.959836466182,20.144610307626,1.29261080254618
123.694340056,95.3882802913,5.30982861717,5.981497346381,20.11959112695,1.29306351525369
123.83295904,95.32086807908,5.25386204413,5.925797940155,20.059128106983,1.29420015893854
123.648133728,94.98380701798,5.2468662225,5.867004122472,19.917352749819,1.29274182316804
124.017784352,94.78157038132,5.23987040087,5.867004122472,19.673415738228,1.29296195650169
127.206020984,94.27597878967,5.201393381905,5.891759414128,19.469092429374,1.2942571480955
130.717701912,94.54562763855,5.257359954945,5.928892351612,19.439903385252,1.29283083093394
130.99493988,93.87150551635,5.278347419835,5.913420294327,19.419054068022,1.29287069919626
129.932194336,93.63556277358,5.278347419835,5.882476179757,19.337741730825,1.29432018783066
128.823242464,94.20856657745,5.26785368739,5.882476179757,19.377355433562,1.29293114491036
129.516337384,92.82661622694,5.26785368739,5.882476179757,19.489941746604,1.29275016351294
132.196304408,90.83795596645,5.271351598205,5.8793817683,19.521215722449,1.29438862261832
133.53628792,90.87166207256,5.313326527985,5.876287356843,19.475347224543,1.29309513314973
132.843193,91.20872313366,5.327318171245,5.857720888101,19.414884204576,1.29252038791946
132.565955032,91.04019260311,5.26785368739,5.805115893332,19.423223931468,1.29438091022983
132.427336048,91.006486497,5.187401738645,5.706094726708,19.448243112144,1.29368105634691
131.364590504,90.50089490535,5.187401738645,5.659678554853,19.412799272853,1.29087518381651
130.255638632,90.36607048091,5.201393381905,5.758699721477,19.406544477684,1.28822410319445
129.60875004,90.26495216258,5.29583697391,5.907231471413,19.358591048055,1.28634306190072
129.423924728,89.92789110148,5.397276387545,5.913420294327,19.191796510215,1.28719802122314
129.654956368,89.9953033137,5.418263852435,5.8793817683,19.252259530182,1.28820207249731
130.07081332,90.19753995036,5.41476594162,5.8793817683,19.414884204576,1.28676087474911
129.885988008,89.9953033137,5.418263852435,5.882476179757,19.448243112144,1.28692862316475
129.3777184,89.86047888926,5.40777011999,5.873192945386,19.456582839036,1.28814907442844
129.192893088,90.02900941981,5.404272209175,5.863909711015,19.464922565928,1.28690623692897
130.440463944,90.36607048091,5.481226247105,5.931986763069,19.446158180421,1.28681507217164
133.351462608,90.29865826869,5.551184463405,5.966025289096,19.400289682515,1.28809240545476
135.38454104,90.53460101146,5.55468237422,5.969119700553,19.375270501839,1.28698989846121
136.262461272,90.29865826869,5.55468237422,5.981497346381,19.366930774947,1.28675315020676
136.724524552,90.3323643748,5.54768655259,5.959836466182,19.36901570667,1.28803365373129
136.724524552,90.29865826869,5.530196998515,5.944364408897,19.366930774947,1.28704692868831
137.047968848,89.82677278315,5.5266990877,5.962930877639,19.391949955623,1.28671833251514
137.741063768,89.72565446482,5.537192820145,5.981497346381,19.383610228731,1.28797463176304
138.480365016,89.75936057093,5.60365312563,6.024819106779,19.3898650239,1.28709270006417
138.480365016,91.44466587643,5.726080004155,6.074329690091,19.379440365285,1.28670277021996
138.665190328,93.77038719802,5.747067469045,6.077424101548,19.375270501839,1.2879129594245
138.988634624,94.57933374466,5.71558627171,6.074329690091,19.381525297008,1.28713274829499
138.942428296,94.47821542633,5.691100896005,6.074329690091,19.444073248698,1.28668900886451
138.988634624,96.26463905016,5.70859045008,6.074329690091,19.47326229282,1.28785235028163
138.38795236,98.05106267399,5.726080004155,6.077424101548,19.362760911501,1.28717436804074
137.186587832,98.72518479619,5.726080004155,6.102179393204,19.141758148863,1.28667705519859
136.585905568,99.63524966116,5.747067469045,6.102179393204,18.960369088962,1.28779284813207
136.493492912,100.03972293448,5.77854866638,6.092896158833,18.864462229704,1.28721753519063
136.447286584,99.73636797949,5.845008971865,6.117651450489,18.753960848385,1.28666691505539
136.493492912,99.70266187338,5.89048181246,6.179539679629,18.749790984939,1.28773449525726
136.493492912,99.70266187338,5.886983901645,6.204294971285,18.793574551122,1.28726222438225
136.262461272,99.80378019171,5.89747763409,6.198106148371,18.691412896695,1.28665859336132
135.707985336,99.90489851004,5.93245674224,6.201200559828,18.612185491221,1.28767733243608
135.245922056,98.72518479619,6.05838153158,6.173350856715,18.582996447099,1.28730840897765
135.014890416,97.64658940067,6.173812588475,6.145501153602,18.499599178179,1.28665209414439
134.968684088,97.68029550678,6.19130214255,6.139312330688,18.459985475442,1.28762139896002
134.968684088,96.90505506625,6.19130214255,6.139312330688,18.697667691864,1.28735606103957
134.968684088,95.32086807908,6.19130214255,6.139312330688,18.924925249671,1.28664742054104
135.014890416,94.95010091187,6.18430632092,6.142406742145,18.937434840009,1.28756673264981
135.014890416,94.95010091187,6.18430632092,6.164067622344,19.004152655145,1.28740515130796
135.107303072,94.78157038132,6.173812588475,6.176445268172,19.164692397816,1.28663211209397
135.199715728,94.7141581691,6.166816766845,6.173350856715,19.354421184609,1.28752029265958
135.38454104,94.74786427521,6.166816766845,6.247616731683,19.650481489275,1.28746626968805
135.707985336,94.24227268356,6.166816766845,6.346637898307,19.879823978805,1.28660231964345
136.07763596,93.50073834914,6.166816766845,6.383770835791,19.896503432589,1.28748822802355
136.3086676,93.39962003081,6.159820945215,6.430187007646,19.861059593298,1.28754186035424
136.262461272,93.39962003081,6.18430632092,6.526113762813,19.831870549176,1.28653743479024
136.3086676,93.39962003081,6.173812588475,6.563246700297,19.833955480899,1.28748488230499
136.447286584,93.46703224303,6.13533556951,6.569435523211,19.877739047082,1.28764334586353
136.354873928,93.53444445525,6.138833480325,6.575624346125,20.038278789753,1.2863907403929
136.216254944,93.53444445525,6.10035646136,6.588001991953,20.125845922119,1.28755854264317
136.123842288,93.56815056136,6.138833480325,6.600379637781,20.125845922119,1.28782733049168
136.170048616,94.20856657745,6.19130214255,6.588001991953,20.107081536612,1.2858317378602
136.216254944,94.7141581691,6.18430632092,6.634418163808,20.075807560767,1.28833613611344
136.170048616,94.7141581691,6.201795874995,6.687023158577,20.146695239349,1.29306866252476
136.493492912,95.0512192302,6.222783339885,6.677739924206,20.569936379118,1.29342310342895
137.094175176,95.52310471574,6.21928542907,6.659173455464,20.89101586446,1.29296867750742
137.279000488,95.86016577684,6.215787518255,6.659173455464,20.97441313338,1.29360934298857
137.279000488,95.86016577684,6.21928542907,6.662267866921,21.01611176784,1.29290828311978
137.510032128,95.89387188295,6.21928542907,6.665362278378,21.03696108507,1.29310771987899
137.186587832,95.86016577684,6.21928542907,6.656079044007,21.03696108507,1.29374445156629
137.00176252,95.82645967073,6.21928542907,6.643701398179,21.12035835399,1.29277489313796
137.279000488,95.99499020128,6.2262812507,6.693211981491,21.20375562291,1.29313242474314
137.325206816,96.90505506625,6.229779161515,6.820082851228,21.0578104023,1.2938327165231
136.585905568,96.87134896014,6.243770804775,6.875782257454,20.87016654723,1.29272382002573
135.338334712,96.26463905016,6.243770804775,6.897443137653,20.782599414864,1.29312293693273
134.22938284,97.54547108234,6.236774983145,6.906726372024,20.734645985235,1.29390482986478
133.53628792,98.99483364507,6.2262812507,6.937670486594,20.797193936925,1.29271030134435
133.397668936,99.36560081228,6.229779161515,6.940764898051,20.89101586446,1.29309650675777
133.53628792,99.36560081228,6.23327707233,6.928387252223,20.93271449892,1.29397022548974
133.490081592,99.46671913061,6.201795874995,6.903631960567,20.84931723,1.29271461146634
133.490081592,99.50042523672,6.21228960744,6.897443137653,20.813873390709,1.29305773880829
133.443875264,99.87119240393,6.257762448035,6.940764898051,20.832637776216,1.29403302497919
133.443875264,103.07327248438,6.257762448035,7.027408418847,20.838892571385,1.29273182852078
133.351462608,106.20794035261,6.20529378581,7.061446944874,20.751325439019,1.29302059026163
133.259049952,106.00570371595,6.20529378581,7.064541356331,20.580361037733,1.2940968041912
133.212843624,105.12934495709,6.05838153158,7.095485470901,20.528237744658,1.29275083750417
132.981811984,103.41033354548,5.96743585039,7.135712819842,20.457350066076,1.29298508181971
132.843193,101.85985266442,5.977929582835,7.185223403154,20.332254162696,1.2941615147174
132.843193,101.55649770943,6.03739406669,7.206884283353,20.221752781377,1.29277162891807
133.120430968,101.55649770943,6.187804231735,7.203789871896,20.194648668978,1.29295123302122
133.813525888,101.25314275444,6.278749912925,7.194506637525,20.20298839587,1.29422710659156
134.368001824,100.71384505668,6.27525200211,7.194506637525,20.180054146917,1.29279419229326
134.737652448,101.01720001167,6.24726871559,7.194506637525,20.177969215194,1.29291906226484
134.876271432,101.21943664833,6.208791696625,7.197601048982,20.18213907864,1.29429352828529
134.876271432,101.48908549721,6.20529378581,7.20997869481,20.18213907864,1.29281851617356
134.69144612,102.50026868051,6.194800053365,7.237828397923,20.169629488302,1.29288858683193
134.136970184,102.70250531717,6.12134392625,7.274961335407,19.99449522357,1.29436072670582
133.166637296,102.70250531717,6.040891977505,7.33375515309,19.685925328566,1.29284458809851
132.796986672,102.4665625744,6.026900334245,7.352321621832,19.658821216167,1.29285982290868
133.721113232,102.09579540719,6.03739406669,7.349227210375,19.675500669951,1.29439837472995
135.569366352,101.99467708886,6.03039824506,7.343038387461,19.662991079613,1.29287239458509
136.909349864,101.99467708886,6.00941078017,7.346132798918,19.729708894749,1.29284217816992
137.047968848,101.59020381554,5.963937939575,7.346132798918,19.815191095392,1.29433021619397
136.955556192,101.32055496666,5.86949434757,7.349227210375,19.871484251913,1.29288576259941
137.00176252,101.38796717888,5.81352777453,7.349227210375,19.89024863742,1.29284116198717
137.047968848,101.38796717888,5.81352777453,7.355416033289,19.863144525021,1.29426017514552
136.447286584,101.48908549721,5.803034042085,7.358510444746,19.84855000296,1.29287832508616
136.07763596,103.00586027216,5.79953613127,7.336849564547,19.833955480899,1.29287477115522
136.123842288,104.59004725933,5.796038220455,7.343038387461,19.894418500866,1.2941828297787
135.985223304,104.18557398601,5.761059112305,7.343038387461,19.979900701509,1.29281621905098
135.476953696,105.39899380597,5.768054933935,7.370888090574,19.813106163669,1.29299900976644
134.275589168,107.48877238479,5.775050755565,7.36469926766,19.571254083801,1.29408183813518
