ED,ECU,FCU,FD,APL,Force
297.245308024,34.68358318719,21.970377829015,17.681467065298,56.20975925208,0.817685124961018
298.816323176,34.81840761163,22.09280470754,17.805243523578,57.27307443081,0.816229731380292
300.11010036,34.91952592996,22.14177545895,18.018757914111,58.10704712001,0.817542680442422
300.156306688,34.91952592996,22.138277548135,18.158006429676,58.46148551292,0.813398579095453
301.357671216,34.95323203607,22.28868771318,18.176572898418,58.46148551292,0.80762591021963
304.545907848,34.95323203607,22.41461250252,18.154912018219,58.7950745886,0.805572134358272
307.549319168,34.98693814218,22.39362503763,18.123967903649,59.90008840179,0.804404970621748
309.166540648,35.08805646051,22.397122948445,18.105401434907,60.58811587038,0.804328057713625
309.81342924,35.12176256662,22.37263757274,18.145628783848,60.71321177376,0.805537154679864
310.183079864,35.25658699106,22.39362503763,18.303443768155,60.77575972545,0.804827454585512
310.321698848,35.79588468882,22.362143840295,18.479825221204,60.83830767714,0.803810404035791
310.321698848,36.09923964381,22.320168910515,18.560279919086,60.85915699437,0.805567738071787
310.367905176,36.20035796214,22.509056094525,18.566468742,60.8800063116,0.808802252513118
310.414111504,36.23406406825,22.697943278535,18.643829028425,60.92170494606,0.811230556379026
309.952048224,36.23406406825,22.93230330314,18.832588127302,60.96340358052,0.811378531642888
308.011382448,36.16665185603,23.096705111445,18.857343418958,60.96340358052,0.81023731823745
305.793478704,36.03182743159,23.068721824925,18.820210481474,60.71321177376,0.810613808381281
304.453495192,35.86329690104,23.187650792635,18.795455189818,60.56726655315,0.811364907110643
303.714193944,35.42511752161,23.58291471473,18.739755783592,60.60896518761,0.810491134509048
302.559035744,34.54875876275,23.796287274445,18.693339611737,60.62981450484,0.810392003558388
299.139767472,34.11057938332,23.782295631185,18.733566960678,60.62981450484,0.811348853853982
296.64462576,34.14428548943,23.79278936363,18.829493715845,60.58811587038,0.810675312446389
296.552213104,34.0431671711,23.943199528675,18.829493715845,60.17112952578,0.810179756604293
294.10327772,33.90834274666,24.181057464095,18.81402165856,59.6290472778,0.811355017541517
292.48605624,33.87463664055,24.46438824011,18.767605486705,59.23291025043,0.810946568453984
292.070199288,33.80722442833,24.74422110531,18.708811669022,59.0035677609,0.809656438356878
291.79296132,33.645435119002,24.78619603509,18.69024520028,58.89932117475,0.811592228841964
291.839167648,33.645435119002,24.82117514324,18.715000491936,58.83677322306,0.815312739611528
291.931580304,33.534204968839,24.810681410795,18.705717257565,58.75337595414,0.817173863643326
292.162611944,33.581393517393,24.915618735245,18.687150788823,58.56573209907,0.817061201146858
290.86883476,33.84093053444,24.943602021765,18.69024520028,58.62828005076,0.816426301977742
287.6343918,34.24540380776,24.94010411095,18.733566960678,58.92017049198,0.816588824594911
285.970963992,34.48134655053,24.964589486655,18.835682538759,58.96186912644,0.817101037804004
285.09304376,34.54875876275,24.957593665025,18.888287533528,58.96186912644,0.816610426506516
282.78272736,34.54875876275,24.964589486655,18.903759590813,58.94101980921,0.816431775485755
280.47241096,34.54875876275,24.999568594805,18.928514882469,58.92017049198,0.81708968214121
280.01034768,34.51505265664,25.013560238065,18.928514882469,58.71167731968,0.816702157281346
279.964141352,34.48134655053,24.950597843395,18.90685400227,58.46148551292,0.816359332950109
279.917935024,34.48134655053,24.754714837755,18.872815476243,58.33638960954,0.817063494796776
280.056554008,34.51505265664,24.70224617553,18.869721064786,58.44063619569,0.816761397282158
280.102760336,34.51505265664,24.70924199716,18.854249007501,58.62828005076,0.816324866618771
280.379998304,34.41393433831,24.586815118635,18.851154596044,58.69082800245,0.817029366139669
280.564823616,34.34652212609,24.292990610175,18.823304892931,58.66997868522,0.816805465970832
280.657236272,34.17799159554,24.22653030469,18.820210481474,58.85762254029,0.816307787266261
280.657236272,33.94204885277,24.272003145285,18.817116070017,59.23291025043,0.816988268078526
280.657236272,33.84093053444,24.244019858765,18.823304892931,59.44140342273,0.816841591186819
280.657236272,34.00946106499,24.244019858765,18.81402165856,59.44140342273,0.816305132488673
280.842061584,34.14428548943,24.244019858765,18.838776950216,59.46225273996,0.816952159142652
281.304124864,34.14428548943,24.244019858765,18.801644012732,59.44140342273,0.816887831313837
281.581362832,34.14428548943,24.216036572245,18.733566960678,59.27460888489,0.816286427621334
281.8586008,34.14428548943,24.216036572245,18.72118931485,59.19121161597,0.816929912253864
282.182045096,34.14428548943,24.2055428398,18.677867554452,59.33715683658,0.816950618842477
282.182045096,34.17799159554,24.209040750615,18.523146981602,59.54565000888,0.816224859920129
282.875140016,34.17799159554,24.17056373165,18.520052570145,59.8375404501,0.816936694486207
284.677186808,34.21169770165,24.09360969372,18.492202867032,59.92093771902,0.81703787268943
285.78613868,34.17799159554,23.94669743949,18.188950544246,59.8375404501,0.816095645608997
286.340614616,33.97575495888,23.80678100689,18.015663502654,59.6290472778,0.817000763400102
286.617852584,33.554428632505,23.79978518526,17.913547924573,59.37885547104,0.817173307474817
286.571646256,33.09939620002,23.79978518526,17.579351487217,59.29545820212,0.815783163458126
286.664058912,33.058948872688,23.754312344665,17.570068252846,59.31630751935,0.817271373361495
286.24820196,33.112878642464,23.397525441535,16.92643066979,59.4205541055,0.817586205836897
285.55510704,33.021872155967,23.152671684485,16.459174539783,59.87923908456,0.812731629656167
284.815805792,33.008389713523,23.17016123856,16.459174539783,60.37962269808,0.810436278442409
283.70685392,33.325227110957,23.14917377367,16.446796893955,60.40047201531,0.811220969232021
283.383409624,33.524093137006,23.152671684485,16.452985716869,59.92093771902,0.807600821299415
284.076504544,33.524093137006,23.152671684485,16.465363362697,59.35800615381,0.803691084170557
284.122710872,33.625211455336,23.152671684485,16.505590711638,58.98271844367,0.804715650430446
283.753060248,33.80722442833,23.166663327745,16.49321306581,58.75337595414,0.805571017633724
281.8586008,34.14428548943,23.201642435895,16.43132483667,58.60743073353,0.803429507940078
279.224840104,34.48134655053,23.180654971005,16.220904857594,58.41978687846,0.800444758486302
278.947602136,34.58246486886,23.152671684485,16.12188369097,58.378088244,0.799094870303662
278.808983152,34.17799159554,23.103700933075,16.112600456599,58.48233483015,0.799265423634007
276.31384144,34.0431671711,23.04423644922,16.069278696201,58.66997868522,0.795090677384849
273.818699728,34.24540380776,22.991767786995,15.991918409776,58.98271844367,0.788255214299769
272.663541528,34.27910991387,22.893826284175,15.985729586862,59.17036229874,0.788038447220808
272.709747856,34.21169770165,22.78539104891,15.982635175405,59.08696502982,0.788582555313629
271.92424028,33.87463664055,22.77139940565,15.957879883749,58.81592390583,0.783558665133222
271.092526376,33.321856500346,22.74341611913,15.877425185867,58.46148551292,0.782945189518342
271.739414968,32.758964528309,22.606997597345,15.84338665984,58.21129370616,0.783673773062698
275.482127536,32.748852696476,22.516051916155,15.858858717125,58.10704712001,0.775196774344855
277.00693636,33.412862986843,22.51255400534,15.846481071297,58.02364985109,0.768911541582101
274.650413632,34.27910991387,22.453089521485,15.914558123351,57.98195121663,0.771119455113691
273.356636448,34.98693814218,22.208235764435,15.939313415007,57.98195121663,0.771171240677064
272.15527192,35.0543503544,22.02984231287,16.010484878518,57.98195121663,0.770109729857433
271.600795984,34.61617097497,22.089306796725,16.025956935803,57.91940326494,0.771332556583791
271.554589656,34.00946106499,22.21173367525,16.019768112889,57.66921145818,0.770547353134774
271.508383328,33.702735499389,22.257206515845,16.019768112889,57.35647169973,0.770536544161428
272.894573168,33.84093053444,22.2467127834,16.010484878518,56.81438945175,0.771441193262963
274.049731368,34.17799159554,22.243214872585,16.02905134726,56.33485515546,0.770058539767788
274.049731368,34.27910991387,22.166260834655,16.056901050373,56.43910174161,0.771095026483204
274.049731368,34.27910991387,22.040336045315,16.137355748255,56.60589627945,0.77154915721504
273.402842776,34.24540380776,21.956386185755,16.285887498191,56.75184150006,0.766704631626375
272.478716216,34.17799159554,21.83395930723,16.434419248127,56.98118398959,0.765403095206002
271.323558016,34.17799159554,21.767499001745,16.552006883493,57.1271292102,0.766535623360235
268.22773404,34.17799159554,21.78498855582,16.607706289719,56.93948535513,0.761598792411927
261.435403824,33.87463664055,21.81297184234,16.573667763692,56.33485515546,0.758510660290121
251.408630648,33.662288172057,21.72902198278,16.326114847132,55.73022495579,0.760537119678413
240.642556224,33.665658782668,21.41421000943,15.793876076528,55.50088246626,0.759838540028511
234.312289288,33.50386947334,21.088904303635,15.373036118376,55.48003314903,0.759242787913752
233.203337416,33.342080164012,20.87553174392,15.159521727843,55.54258110072,0.760486502279648
232.41782984,33.203885128961,20.809071438435,15.091444675789,55.6676770041,0.759478781772617
222.437262992,33.045466430244,20.84055263577,15.088350264332,55.79277290748,0.759587906329988
202.429922968,33.042095819633,20.879029654735,15.106916733074,55.70937563856,0.760408430908415
190.000420736,33.139843527352,20.879029654735,15.264731717381,54.64606045983,0.759095835057128
187.505279024,33.173549633462,20.98046906837,15.422546701688,52.99896439866,0.760207789819657
187.505279024,33.180290854684,21.04343146304,15.450396404801,51.64375877871,0.760202211264663
189.353532144,33.183661465295,21.02943981978,15.41016905586,50.64299155167,0.754845245657873
194.574847208,33.156696580407,21.011950265705,15.422546701688,50.12175862092,0.753138454660516
201.598209064,33.126361084908,21.00145653326,15.453490816258,49.97581340031,0.754243488597708
207.189174752,33.160067191018,21.011950265705,15.416357878774,49.95496408308,0.750106308468934
210.100173416,33.156696580407,21.200837449715,15.472057285,50.08005998646,0.747497874490036
210.46982404,33.149955359185,21.592603460995,15.472057285,50.16345725538,0.749396493560759
210.70085568,33.146584748574,22.075315153465,15.472057285,50.14260793815,0.748873042093781
211.347744272,33.139843527352,22.82736597869,15.632966680764,50.35110111045,0.748197468266487
211.578775912,33.170179022851,23.222629900785,15.667005206791,50.97658062735,0.749258599678303
211.62498224,33.406121765621,23.24011945486,15.68866608699,51.72715604763,0.74858075665699
213.01117208,34.11057938332,23.663366663475,15.722704613017,53.01981371589,0.748572001835032
214.905631528,34.54875876275,23.901224598895,15.716515790103,54.37501933584,0.749108574087934
215.136663168,34.51505265664,24.027149388235,15.71961020156,54.43756728753,0.748246554123946
215.829758088,34.51505265664,24.32447180751,15.722704613017,54.66690977706,0.749280439504841
219.480058,34.48134655053,24.593810940265,15.716515790103,54.75030704598,0.748649526983239
225.255849,34.54875876275,24.691752443085,15.713421378646,54.81285499767,0.743608576063821
229.368212192,34.61617097497,24.66726706738,15.697949321361,55.50088246626,0.742265133214162
230.754402032,34.61617097497,24.565827653745,15.602022566194,56.79354013452,0.74279975113695
230.477164064,34.61617097497,24.485375705,15.487529342285,57.31477306527,0.738104610586521
229.8764818,34.85211371774,24.43640495359,15.617494623479,57.41901965142,0.735308279161181
230.199926096,35.02064424829,24.35945091566,15.71961020156,57.50241692034,0.73730033266264
230.846814688,34.91952592996,24.251015680395,15.65772197242,57.58581418926,0.737008669101803
230.846814688,34.88581982385,24.16356791002,15.540134337054,57.64836214095,0.736103889790926
230.246132424,34.88581982385,24.160069999205,15.540134337054,57.7526087271,0.737070849389298
229.506831176,34.88581982385,24.111099247795,15.608211389108,57.7526087271,0.736766293374462
228.859942584,34.91952592996,24.055132674755,15.673194029705,57.48156760311,0.736500609540334
228.444085632,34.98693814218,23.94669743949,15.707232555732,57.21052647912,0.736860646422628
228.166847664,35.08805646051,23.705341593255,15.728893435931,57.23137579635,0.736520285250478
227.612371728,35.35770530939,23.425508728055,15.704138144275,57.25222511358,0.73718612779417
227.10410212,35.55994194605,23.257609008935,15.620589034936,57.21052647912,0.736219402118277
227.242721104,35.69476637049,23.208638257525,15.373036118376,57.21052647912,0.732343872824687
227.79719704,35.86329690104,23.215634079155,14.998612332079,57.21052647912,0.731442131888542
228.998561568,36.47000681102,23.173659149375,14.732492946777,57.21052647912,0.731343099111094
231.077846328,37.076716721,23.16316541693,14.710832066578,57.21052647912,0.72686889301487
232.001972888,37.17783503933,23.17016123856,14.630377368696,57.08543057574,0.724335071106001
231.03164,37.17783503933,23.166663327745,14.537545024986,57.04373194128,0.726204817046148
230.246132424,37.21154114544,23.166663327745,14.540639436443,57.02288262405,0.726128009355733
231.03164,37.31265946377,23.14917377367,14.5437338479,56.93948535513,0.725037659141219
231.586115936,37.54860220654,23.145675862855,14.540639436443,57.00203330682,0.725948980786356
232.140591872,37.88566326764,23.14217795204,14.568489139556,57.02288262405,0.726004071093048
233.157131088,38.55978538984,23.159667506115,14.602527665583,57.06458125851,0.725307547870994
234.173670304,39.20020140593,23.11419466552,14.587055608298,57.04373194128,0.725789734930763
234.635733584,39.57096857314,23.054730181665,14.457090327104,56.93948535513,0.725949386125269
234.450908272,39.73949910369,22.942797035585,14.407579743792,57.02288262405,0.725534206371665
234.03505132,39.73949910369,22.551031024305,14.469467972932,57.64836214095,0.725601623377924
233.711607024,39.70579299758,22.173256656285,14.429240623991,58.25299234062,0.725858346023254
232.325417184,39.57096857314,22.047331866945,14.252859170942,57.94025258217,0.726107837216455
230.708195704,39.40243804259,22.00885484798,13.965078905441,57.27307443081,0.724706489357209
230.708195704,39.4361441487,22.026344402055,13.807263921134,56.89778672067,0.720650516471576
229.137180552,39.4361441487,21.87593423701,13.797980686763,56.89778672067,0.718462807648161
225.02481736,39.4361441487,21.753507358485,13.807263921134,56.66844423114,0.720165039227013
220.912454168,39.40243804259,21.816469753155,14.07957212935,55.60512905241,0.720308469693025
218.602137768,39.33502583037,21.865440504565,14.522072967701,54.87540294936,0.718741737659673
217.678011208,39.36873193648,21.86893841538,14.834608524858,54.75030704598,0.720209273275203
217.816630192,39.23390751204,21.823465574785,15.051217326848,54.68775909429,0.720488787457189
221.744168072,38.7620220265,21.858444682935,15.239976425725,54.66690977706,0.71624272400608
229.18338688,38.49237317762,21.83395930723,15.335903180892,54.66690977706,0.714187470922403
234.219876632,38.45866707151,21.64507212322,15.391602587118,54.6252111426,0.715111750796055
236.299161392,38.45866707151,21.438695385135,15.323525535064,54.6252111426,0.714467713180173
237.454319592,38.45866707151,21.333758060685,15.119294378902,54.6252111426,0.714711059248911
237.50052592,38.4249609654,21.60309719344,15.184277019499,54.58351250814,0.715351720509507
239.718429664,38.45866707151,21.9668799182,15.227598779897,54.56266319091,0.711576054241618
246.418347224,38.66090370817,21.79898019908,15.171899373671,54.6252111426,0.706399644789212
250.761742056,38.93055255705,21.28828522009,15.150238493472,54.68775909429,0.703430897442636
251.963106584,38.96425866316,21.200837449715,15.196654665327,54.85455363213,0.701811915943803
252.425169864,38.96425866316,21.319766417425,15.178088196585,55.10474543889,0.703550453922357
252.841026816,38.93055255705,21.347749703945,15.041934092477,55.16729339058,0.708896611323933
253.256883768,38.93055255705,21.70103869626,15.029556446649,55.06304680443,0.713165963677589
253.765153376,38.93055255705,22.012352758795,15.22450436844,55.00049885274,0.714581581070112
254.36583564,39.23390751204,22.08580888591,15.376130529833,55.10474543889,0.715281547447738
254.874105248,39.63838078536,21.90391752353,15.360658472548,55.16729339058,0.717440314985283
255.197549544,39.84061742202,21.858444682935,15.376130529833,55.18814270781,0.720401868004656
255.151343216,39.94173574035,21.81996766397,15.645344326592,55.18814270781,0.720474708515927
255.197549544,39.90802963424,21.823465574785,16.211621623223,55.2506906595,0.718680270598985
256.629945712,39.87432352813,21.70103869626,16.663405695945,55.37578656288,0.720902362555376
259.587150704,39.57096857314,21.66605958811,17.006885367672,55.33408792842,0.72634915084352
261.805054448,38.89684645094,21.66605958811,17.365837096684,55.06304680443,0.73002784334639
262.636768352,38.45866707151,21.63108047996,17.696939122583,55.02134816997,0.73201057393855
263.006418976,38.35754875318,21.753507358485,17.972341742256,55.02134816997,0.732514543789467
262.729181008,38.32384264707,21.93889663168,18.207517012988,55.14644407335,0.731325828339673
263.468482256,38.59349149595,22.00185902635,18.399370523322,55.48003314903,0.731596929441812
270.3070188,39.16649529982,22.033340223685,18.501486101403,55.89701949363,0.732492327739104
276.129016128,39.70579299758,22.068319331835,18.510769335774,56.25145788654,0.731472916057551
278.531745184,40.24509069534,22.089306796725,18.516958158688,56.5016496933,0.731471948788355
280.102760336,40.61585786255,22.047331866945,18.510769335774,56.54334832776,0.732448823788123
281.119299552,40.64956396866,22.00885484798,18.50458051286,56.37655378992,0.73155139047969
280.93447424,40.64956396866,21.99486320472,18.507674924317,56.06381403147,0.731390996996931
280.795855256,40.64956396866,21.99486320472,18.513863747231,55.68852632133,0.732409920062412
280.795855256,40.64956396866,21.91790916679,18.544807861801,55.31323861119,0.731637973863935
280.93447424,40.64956396866,21.886427969455,18.59741285657,54.91710158382,0.731255857243958
280.980680568,40.71697618088,21.91091334516,18.594318445113,54.66690977706,0.732395575605887
280.980680568,40.64956396866,21.907415434345,18.575751976371,54.66690977706,0.732044980729238
280.795855256,40.61585786255,21.928402899235,18.569563153457,54.64606045983,0.729659821989512
280.379998304,40.64956396866,22.02984231287,18.615979325312,54.47926592199,0.725994400197051
280.195172992,40.64956396866,22.103298439985,18.646923439882,54.24992343246,0.724212838095471
280.102760336,40.64956396866,22.11379217243,18.646923439882,54.06227957739,0.728231069802874
279.825522368,40.68327007477,22.110294261615,18.643829028425,53.91633435678,0.732387615375038
279.964141352,40.81809449921,22.13477963732,18.656206674253,53.68699186725,0.731510779385987
279.733109712,41.15515556031,22.173256656285,18.619073736769,53.47849869495,0.732739544074212
278.577951512,41.52592272752,22.21173367525,18.594318445113,53.56189596387,0.737608368201727
278.023475576,41.76186547029,22.26770024829,18.668584320081,53.7912384534,0.737597790271312
278.023475576,41.86298378862,22.29568353481,18.702622846108,54.208224798,0.734962363859376
278.208300888,41.89668989473,22.285189802365,18.708811669022,55.02134816997,0.737751416509949
278.531745184,41.89668989473,22.30267935644,18.742850195049,55.95956744532,0.74190564225117
278.762776824,41.82927768251,22.34465428622,18.745944606506,56.45995105884,0.742247266196673
279.5482844,41.82927768251,22.369139661925,18.801644012732,56.58504696222,0.743487743179423
280.564823616,41.99780821306,22.33066264296,18.81402165856,56.25145788654,0.747361791636647
280.7034426,42.23375095583,22.30967517807,18.81402165856,55.54258110072,0.749281774014783
280.47241096,42.36857538027,22.33066264296,18.81402165856,54.93795090105,0.74892900726908
279.825522368,42.53710591082,22.334160553775,18.826399304388,54.6252111426,0.748532077167003
279.178633776,42.70563644137,22.3166709997,18.820210481474,54.52096455645,0.748488305003463
279.178633776,42.60451812304,22.334160553775,18.779983132533,54.64606045983,0.749076456770045
278.901395808,42.43598759249,22.43559996741,18.779983132533,54.8337043149,0.748894454578027
278.300713544,42.40228148638,22.425106234965,18.773794309619,55.02134816997,0.747845164230017
277.746237608,42.4696936986,22.411114591705,18.78307754399,55.33408792842,0.749500020096883
277.284174328,42.4696936986,22.404118770075,18.786171955447,55.4591838318,0.752915543058965
277.053142688,42.53710591082,22.40062085926,18.786171955447,55.41748519734,0.75406791763269
277.00693636,42.4696936986,22.43559996741,18.786171955447,55.33408792842,0.75379594653577
277.053142688,42.26745706194,22.544035202675,18.801644012732,55.06304680443,0.753659016465304
278.208300888,42.33486927416,22.620989240605,18.810927247103,54.8337043149,0.753554409999218
279.594490728,42.40228148638,22.61049550816,18.810927247103,54.81285499767,0.75387640792789
280.056554008,42.4696936986,22.61749132979,18.810927247103,54.81285499767,0.753803367413123
280.102760336,42.53710591082,22.627985062235,18.804738424189,54.85455363213,0.75341569871849
278.808983152,42.36857538027,22.627985062235,18.820210481474,55.0421974872,0.753883571219257
276.914523704,41.76186547029,22.600001775715,18.897570767899,55.56343041795,0.753885523910673
277.330380656,41.08774334809,22.620989240605,19.008969580351,56.0846633487,0.753335654137259
277.237968,40.37991511978,22.67345790283,19.058480163663,56.25145788654,0.753884655275447
276.822111048,39.7732052098,22.58950804327,19.033724872007,56.31400583823,0.75395973559848
277.422793312,39.67208689147,22.39362503763,18.981119877238,56.37655378992,0.75323907645303
276.868317376,39.67208689147,22.215231586065,18.956364585582,56.39740310715,0.753911978623697
275.944190816,39.63838078536,22.09980052917,18.950175762668,56.39740310715,0.754056614452071
275.897984488,39.60467467925,22.054327688575,18.959458997039,56.41825242438,0.753053378120084
274.604207304,39.36873193648,22.054327688575,18.96874223141,56.43910174161,0.754012313272578
273.495255432,39.0990830876,22.04383395613,18.956364585582,56.43910174161,0.754210673357169
273.449049104,39.06537698149,22.047331866945,18.909948413727,56.37655378992,0.752639295528988
273.449049104,39.0990830876,22.00185902635,18.829493715845,55.89701949363,0.754367351013367
273.680080744,39.0990830876,21.91091334516,18.650017851339,55.2506906595,0.754642093049924
273.911112384,39.0990830876,21.907415434345,18.479825221204,54.91710158382,0.749571593529062
274.095937696,39.13278919371,21.91790916679,18.386992877494,54.79200568044,0.74936201748247
274.142144024,39.13278919371,21.914411255975,18.337482294182,54.75030704598,0.753673602021096
274.049731368,39.36873193648,21.90391752353,18.306538179612,54.81285499767,0.753421568861825
274.326969336,39.53726246703,21.900419612715,18.303443768155,54.81285499767,0.754496695476749
274.46558832,39.60467467925,21.900419612715,18.294160533784,54.89625226659,0.759560690765864
274.46558832,39.57096857314,21.92490498842,18.241555539015,55.22984134227,0.760150823236875
274.46558832,39.57096857314,21.92490498842,18.222989070273,55.70937563856,0.759834650608435
274.46558832,39.57096857314,21.91790916679,18.244649950472,56.25145788654,0.76524278476716
274.511794648,39.84061742202,21.88293005864,18.297254945241,56.83523876898,0.769996270565946
274.650413632,40.07656016479,21.809473931525,18.312727002526,57.3356223825,0.770073774747857
274.835238944,40.04285405868,21.816469753155,18.222989070273,57.60666350649,0.770851834121963
274.881445272,39.97544184646,21.71503033952,18.127062315106,57.73175940987,0.774476564844859
274.742826288,39.97544184646,21.65906376648,18.105401434907,57.77345804433,0.776831557944369
273.495255432,40.04285405868,21.65906376648,18.130156726563,57.77345804433,0.777136360482785
269.706336536,40.24509069534,21.71503033952,18.185856132789,57.77345804433,0.779744294897252
264.623640456,40.61585786255,21.87593423701,18.204422601531,57.79430736156,0.783508065856545
260.511277264,40.88550671143,21.914411255975,18.222989070273,57.79430736156,0.783403390535697
258.385786176,41.02033113587,21.72202616115,18.207517012988,57.71091009264,0.783988130055992
258.200960864,41.1214494542,21.32326432824,18.266310830671,57.60666350649,0.79033029495512
258.108548208,41.25627387864,20.78458606273,18.272499653585,57.52326623757,0.794362437576593
257.6002786,41.32368609086,19.9380916455,18.154912018219,57.18967716189,0.792779003994733
257.6002786,41.32368609086,19.47636741792,18.145628783848,56.5016496933,0.795071523889681
257.877516568,41.18886166642,19.45537995303,18.136345549477,55.70937563856,0.800277777831438
257.13821532,40.64956396866,18.899212133445,18.108495846364,54.39586865307,0.800191191333892
256.67615204,40.31250290756,18.48995656809,18.108495846364,53.06151235035,0.798958668188158
258.894055784,40.31250290756,18.185638327185,18.105401434907,52.97811508143,0.800417797069318
261.342991168,40.54844565033,17.632968418415,18.120873492192,52.5402794196,0.802218633718786
259.587150704,41.42480440919,17.115277617795,18.182761721332,52.10244375777,0.806760620996934
254.504454624,42.57081201693,16.828448930965,18.309632591069,51.93564921993,0.811500588832613
250.807948384,43.34605245746,16.68503458755,18.433409049349,51.22677243411,0.810883487443538
249.97623448,43.68311351856,16.65705130103,18.479825221204,49.78816954524,0.810253198662578
251.501043304,43.68311351856,16.660549211845,18.470541986833,49.18353934557,0.811575930361316
253.90377236,43.4808768819,16.64305965777,18.346765528553,49.07929275942,0.810535597690386
255.382374856,43.31234635135,16.653553390215,18.272499653585,48.95419685604,0.810479000068659
255.474787512,43.37975856357,16.74100116059,18.284877299413,48.87079958712,0.811522543551953
254.920311576,44.05388068577,16.82495102015,18.275594065042,48.87079958712,0.810351858537556
255.844438136,45.53694935461,16.940382077045,18.28797171087,48.80825163543,0.810698040895563
257.461659616,47.12113634178,17.080298509645,18.294160533784,48.68315573205,0.811446715266888
258.154754536,48.43567448007,17.18173792328,18.244649950472,48.59975846313,0.81002553291984
258.894055784,49.37944545115,17.381118839735,18.204422601531,48.49551187698,0.811273075954283
259.956801328,49.68280040614,17.67144543738,18.198233778617,48.43296392529,0.811249167637355
260.326451952,49.51426987559,17.786876494275,18.210611424445,48.70400504928,0.805800211790012
260.326451952,49.34573934504,17.78337858346,18.210611424445,49.10014207665,0.804205369011324
260.14162664,49.2109149206,17.78337858346,18.216800247359,49.43373115233,0.805274154325876
259.67956336,48.90755996561,17.905805461985,18.22608348173,49.70477227632,0.801036060429334
258.894055784,48.33455616174,18.094692645995,18.247744361929,49.72562159355,0.798608517144704
257.045802664,48.33455616174,18.14016548659,18.253933184843,49.85071749693,0.800397490448865
257.045802664,48.73902943506,18.13316966496,18.291066122327,50.18430657261,0.79968237406416
259.356119064,48.94126607172,18.206625792075,18.38080405458,50.26770384153,0.799587589681388
259.910595,49.10979660227,18.416500440975,18.408653757693,50.26770384153,0.800078979093926
259.356119064,49.24462102671,18.675345841285,18.408653757693,50.2468545243,0.795381616724712
258.801643128,49.24462102671,18.885220490185,18.38080405458,50.20515588984,0.791951993992699
258.29337352,48.84014775339,19.00764736871,18.31891582544,50.22600520707,0.794549134550343
257.646484928,47.93008288842,19.011145279525,18.260122007757,50.28855315876,0.794764222797596
257.507865944,47.22225466011,18.99365572545,18.22608348173,50.33025179322,0.790397830042333
257.6002786,46.91889970512,18.997153636265,18.232272304644,50.35110111045,0.788002702326236
257.646484928,46.71666306846,18.96567243893,18.10230702345,50.05921066923,0.787739263778782
257.276834304,46.61554475013,18.90970586589,17.891887044374,49.07929275942,0.785975176091883
256.537533056,46.58183864402,18.878224668555,17.82380999232,47.78663509116,0.782421945564706
256.306501416,46.58183864402,18.878224668555,17.82380999232,46.89011445027,0.777791027127646
257.092008992,46.68295696235,18.86773093611,17.833093226691,46.76501854689,0.775092110375147
257.415453288,46.71666306846,18.850241382035,17.811432346492,47.18200489149,0.777725067382693
257.83131024,46.75036917457,18.86773093611,17.774299409008,47.39049806379,0.781829592140275
261.204372184,47.15484244789,18.857237203665,17.768110586094,47.24455284318,0.782654794332859
264.438815144,47.5256096151,18.77678525492,17.523652080991,47.07775830534,0.783244202143985
264.808465768,47.62672793343,18.72781450351,17.127567414495,46.99436103642,0.786457066849316
265.316735376,47.62672793343,18.78378107655,16.815031857338,46.89011445027,0.788778047936832
266.14844928,47.59302182732,18.888718401,16.446796893955,46.78586786412,0.787435813829145
263.283656944,47.59302182732,19.074107674195,16.084750753486,46.9109637675,0.786790906569341
256.860977352,47.55931572121,19.633773404595,15.920746946265,47.30710079487,0.790838765480777
252.28655088,47.5256096151,20.38582422982,15.861953128582,47.43219669825,0.794104245810941
250.253472448,47.5256096151,20.89651920881,15.84338665984,47.41134738102,0.793514650593316
249.098314248,47.5256096151,20.844050546585,15.87433077441,47.76578577393,0.795921662108653
249.098314248,47.5256096151,20.39981587308,15.954785472292,48.28701870468,0.800565183741164
246.834204176,47.55931572121,20.179447491735,16.12188369097,48.5789091459,0.800288821984701
240.04187396,47.39078519066,20.347347210855,16.288981909648,48.59975846313,0.798801741775222
235.559860144,47.188548554,20.725121578875,16.357058961702,48.51636119421,0.800097464998794
234.03505132,47.188548554,21.05042728467,16.33849249296,48.30786802191,0.800054668121185
233.3419564,47.15484244789,21.18334789564,16.332303670046,48.01597758069,0.799143751773856
232.833686792,47.15484244789,21.15536460912,16.366342196073,47.87003236008,0.799927952847435
232.41782984,47.188548554,20.62368216524,16.366342196073,47.87003236008,0.79998320436017
231.632322264,47.28966687233,20.03603314832,16.329209258589,47.87003236008,0.799341248186631
230.80060836,47.32337297844,19.63727131541,16.230188091965,47.87003236008,0.79978673630408
230.33854508,47.28966687233,19.528836080145,16.220904857594,47.953429629,0.799939290950263
230.10751344,47.12113634178,19.64426713704,16.208527211766,48.07852553238,0.799554857084894
230.153719768,47.05372412956,19.71422535334,15.911463711894,48.53721051144,0.799594879940215
229.8764818,47.05372412956,19.710727442525,15.382319352747,50.08005998646,0.799845045484473
228.02822868,47.08743023567,19.710727442525,14.893402342541,52.72792327467,0.800143421993585
224.655166736,47.15484244789,19.71422535334,14.689171186379,54.10397821185,0.798675097683547
