ED,ECU,FCU,FD,APL,Force
253.164471112,60.80581542244,37.81241591015,12.513799932108,105.56009313549,3.48794794504888
251.177599008,60.73840321022,37.81241591015,12.906790187147,105.10140815643,3.48969815088525
251.501043304,60.97434595299,37.81241591015,13.315252499471,105.14310679089,3.48556610383434
248.82107628,61.64846807519,37.81241591015,13.6154104108,105.33075064596,3.48882589005178
244.616300432,61.54734975686,37.8473950183,13.742281280537,105.41414791488,3.49556433354241
243.784586528,61.78329249963,37.9173532346,13.838208035704,105.41414791488,3.4933183386684
243.645967544,61.98552913629,37.95233234275,14.002211842925,105.39329859765,3.49271956263547
244.20044348,61.98552913629,37.95233234275,14.11051624392,105.39329859765,3.49598626046618
243.645967544,61.95182303018,37.9173532346,14.125988301205,105.39329859765,3.49308738016728
242.629428328,61.6821741813,37.81241591015,14.113610655377,105.37244928042,3.49268188450332
242.259777704,61.17658258965,37.777436802,14.122893889748,105.14310679089,3.49626681374415
242.444603016,60.94063984688,37.74245769385,14.122893889748,104.76781908075,3.49330842183806
243.553554888,60.94063984688,37.7074785857,14.125988301205,104.07979161216,3.49223146833359
245.81766496,60.94063984688,37.60254126125,14.119799478291,102.72458599221,3.4964611823783
248.12798136,60.70469710411,37.5675621531,14.051722426237,101.34853105503,3.49717992430831
248.59004464,59.86204445136,37.5675621531,13.946512436699,100.82729812428,3.4995856525856
248.543838312,58.88456737417,37.5675621531,13.900096264844,100.74390085536,3.50215434437834
248.59004464,58.71603684362,37.5675621531,13.89390744193,100.74390085536,3.49875928433355
246.926616832,58.95197958639,37.5675621531,13.949606848156,100.7022022209,3.49894411552675
245.863871288,60.63728489189,37.60254126125,14.153838004318,100.68135290367,3.50191055341234
246.141109256,61.98552913629,37.60254126125,14.302369754254,100.80644880705,3.49906956813339
246.27972824,61.98552913629,37.53258304495,14.305464165711,100.88984607597,3.49872123347574
246.97282316,62.12035356073,37.32270839605,14.299275342797,100.72305153813,3.50167255754787
246.556966208,63.0304184257,37.0078964227,14.289992108426,100.45201041414,3.49929354869892
241.289444816,65.45725806562,36.7280635575,14.302369754254,100.36861314522,3.49857288560222
235.051590536,66.7380900978,36.6581053412,14.376635629222,100.43116109691,3.50144325542704
236.946049984,66.7380900978,36.7280635575,14.426146212534,100.43116109691,3.49949711375386
250.807948384,67.7492732811,36.76304266565,14.441618269819,100.45201041414,3.49843389084018
265.178116392,71.05247167988,36.7280635575,14.45090150419,100.38946246245,3.50123346924617
270.168399816,74.89496777642,36.69308444935,14.444712681276,100.24351724184,3.49972904436448
269.937368176,75.90615095972,36.69308444935,14.438523858362,100.24351724184,3.49825351402168
268.736003648,75.60279600473,36.7280635575,14.435429446905,100.20181860738,3.5010649666787
268.68979732,76.07468149027,36.76304266565,14.429240623991,100.18096929015,3.50003162641763
268.273940368,76.58027308192,36.76304266565,14.435429446905,100.22266792461,3.49790984133302
266.194655608,77.01845246135,36.7280635575,14.438523858362,100.2852158763,3.50104305344551
265.871211312,77.49033794689,36.5881471249,14.438523858362,99.93077748339,3.50069841550947
266.37948092,77.89481122021,36.4482306923,14.426146212534,99.40954455264,3.49532826244535
266.887750528,77.8611051141,36.34329336785,14.416862978163,98.84661298743,3.49417816983498
266.980163184,78.06334175076,36.20337693525,14.435429446905,98.2002841533,3.4940791016073
266.980163184,78.56893334241,36.1683978271,14.469467972932,97.82499644316,3.49204319440779
266.8415442,79.04081882795,36.4482306923,14.484940030217,97.61650327086,3.4949572129905
267.9967024,79.5464104196,37.2877292879,14.463279150018,97.44970873302,3.49942713987169
272.663541528,79.68123484404,38.16220699165,14.444712681276,97.42885941579,3.49944839692387
274.419381992,79.61382263182,38.79183093835,14.441618269819,97.42885941579,3.49970907500672
274.511794648,79.78235316237,39.176601128,14.444712681276,97.44970873302,3.50029349736622
275.297302224,80.15312032958,39.14162201985,14.453995915647,97.51225668471,3.49900407203331
276.267635112,80.28794475402,39.00170558725,14.457090327104,97.5748046364,3.49952965707649
277.70003128,80.28794475402,38.86178915465,14.457090327104,97.69990053978,3.50039439589375
278.947602136,80.32165086013,38.7568518302,14.478751207303,98.11688688438,3.50120044909796
279.08622112,80.32165086013,38.65191450575,14.500412087502,98.80491435297,3.50534716553058
279.224840104,80.32165086013,38.51199807315,14.509695321873,99.13850342865,3.50622423325129
279.5482844,80.2205325418,38.37208164055,14.509695321873,99.18020206311,3.50292746973233
278.762776824,80.05200201125,38.30212342425,14.509695321873,99.15935274588,3.5049681863554
276.914523704,79.84976537459,38.30212342425,14.509695321873,99.11765411142,3.5064289655813
276.406254096,79.84976537459,38.30212342425,14.497317676045,99.01340752527,3.5026167498059
280.195172992,79.84976537459,38.44203985685,14.500412087502,98.57557186344,3.50579186903684
288.188867736,79.8834714807,39.2465593443,14.565394728099,97.63735258809,3.51216113581683
293.4101828,79.98458979903,40.3658908051,14.630377368696,96.44894150598,3.51035810521432
290.129533512,80.59129970901,41.86999245555,14.661321483266,95.23968110664,3.50980645572127
287.86542344,80.99577298233,43.2341776734,14.670604717637,94.17636592791,3.51264061695883
287.957836096,81.02947908844,43.68890607935,14.670604717637,93.53003709378,3.51021204526194
285.416488056,81.29912793732,43.7238851875,14.661321483266,93.42579050763,3.50952423173276
284.446155168,81.26542183121,43.7238851875,14.621094134325,93.42579050763,3.51284386395678
282.875140016,81.2317157251,44.2835509179,14.602527665583,93.1964480181,3.51366477217957
282.413076736,81.2317157251,46.7320884884,14.633471780153,92.80031099073,3.51684594776899
284.307536184,82.20919280229,50.6497486012,14.63656619161,92.17483147383,3.51929000477371
285.647519696,83.35520041003,54.2176176325,14.580866785384,91.61189990862,3.51531962530124
283.891679232,83.49002483447,56.84105074375,14.540639436443,91.34085878463,3.51636325863221
292.71708788,83.49002483447,58.52004793495,14.518978556244,91.38255741909,3.51950944472044
319.331932808,83.49002483447,59.0447345572,14.494223264588,91.44510537078,3.51518446661004
327.649071848,83.49002483447,59.00975544905,14.472562384389,91.59105059139,3.51742573476477
328.018722472,84.19785306278,59.464483855,14.472562384389,91.86209171538,3.52431507100698
331.484197072,84.90568129109,60.54883620765,14.478751207303,91.98718761876,3.5215959342944
334.626227376,85.51239120107,61.2833974788,14.497317676045,91.75784512923,3.52019601277212
343.220604384,86.08539500494,61.3533556951,14.553017082271,90.98642039172,3.52405702865657
362.95070644,86.38874995993,61.1434810462,14.577772373927,90.19414633698,3.52165921857841
374.409875784,86.42245606604,60.6537735321,14.57467796247,89.81885862684,3.51982869668416
374.548494768,86.48986827826,60.19904512615,14.562300316642,89.73546135792,3.52399725671068
375.749859296,86.9617537638,60.05912869355,14.540639436443,89.83970794407,3.5258954995831
379.307746552,87.83811252266,60.4438988832,14.522072967701,90.00650248191,3.52733024085061
398.113722048,88.84929570596,60.7237317484,14.525167379158,89.71461204069,3.52938918418259
431.243659224,87.73699420433,60.61879442395,14.559205905185,89.25592706163,3.52720524064704
450.003428392,85.51239120107,60.61879442395,14.549922670814,88.77639276534,3.52673074426589
454.577854864,84.36638359333,60.7936899647,14.553017082271,88.75554344811,3.52920923167573
453.9771726,84.23155916889,60.96858550545,14.534450613529,88.88063935149,3.5275122094685
456.05645736,84.70344465443,60.9336063973,14.478751207303,88.88063935149,3.52654909374528
457.950916808,83.42261262225,60.6537735321,14.453995915647,88.92233798595,3.52900029331806
457.950916808,83.28778819781,60.3039824506,14.45090150419,89.00573525487,3.52773845950644
458.089535792,83.55743704669,60.0941078017,14.453995915647,89.19337910994,3.5264469854809
458.459186416,83.75967368335,60.0241495854,14.472562384389,89.36017364778,3.52879122830159
462.52534328,83.79337978946,60.0241495854,14.472562384389,89.42272159947,3.52794398208471
466.6839128,83.79337978946,60.164066018,14.48184561876,89.17252979271,3.52639318069
467.60803936,83.89449810779,60.33896155875,14.509695321873,88.46365300689,3.52858226199132
467.60803936,83.99561642612,60.5138570995,14.562300316642,87.44203646262,3.52814212840394
468.9942292,84.13044085056,60.5138570995,14.658227071809,86.60806377342,3.5263673916178
468.9942292,84.36638359333,60.7936899647,14.809853233202,86.3161733322,3.52837348272698
471.76660888,85.04050571553,61.87804231735,15.045028503934,86.37872128389,3.52834069551953
487.4767604,85.44497898885,62.92741556185,15.338997592349,85.81578971868,3.52636643469506
507.80754472,85.34386067052,63.2422275352,15.515379045398,84.60652931934,3.52817347114233
513.35230408,86.89434155158,63.2422275352,15.509190222484,83.56406345784,3.52854808872974
512.8902408,88.47852853875,63.2422275352,15.499906988113,83.06367984432,3.52637736892504
512.8902408,88.61335296319,63.34716485965,15.496812576656,83.14707711324,3.52798257974567
512.8902408,88.78188349374,63.5220604004,15.580361685995,83.41811823723,3.52876393436796
512.8902408,89.18635676706,63.3821439678,15.639155503678,83.64746072676,3.52641325208733
512.8902408,89.08523844873,62.92741556185,15.660816383877,83.98104980244,3.52779174447808
514.73849392,88.95041402429,62.6126035885,15.660816383877,84.27294024366,3.5289805134871
515.2005572,88.88300181207,62.4726871559,15.663910795334,83.1887757477,3.52647692028289
515.2005572,89.01782623651,62.50766626405,15.747459904673,79.95713157705,3.52759813403613
516.58674704,89.38859340372,62.50766626405,15.796970487985,76.66293945471,3.52920268857661
521.66944312,89.45600561594,62.57762448035,15.880519597324,74.82819953847,3.52657373876955
534.14515168,89.3211811915,62.64758269665,16.112600456599,73.30619938068,3.52739415288653
556.32418912,89.01782623651,62.7525200211,16.409663956471,72.45137737425,3.52942879755826
577.11703672,88.74817738763,63.1023111026,16.651028050117,72.07608966411,3.52673815883409
581.73766952,88.78188349374,63.2422275352,16.765521274026,66.717815136,3.52711885853524
582.1997328,88.6470590693,62.8224782374,16.777898919854,60.98425289775,3.52963424332422
584.5100492,88.61335296319,63.1023111026,16.743860393827,58.46148551292,3.52728974191357
591.90306168,89.01782623651,63.62699772485,16.849070383365,57.87770463048,3.52581053693563
612.233846,90.39977658702,64.04674702265,17.226588581119,58.25299234062,3.52416217727869
628.86812408,91.61319640698,64.60641275305,17.353459450856,58.77422527137,3.51963591984345
631.64050376,91.71431472531,65.02616205085,17.356553862313,59.19121161597,3.52199568158794
631.64050376,91.64690251309,65.1310993753,17.399875622711,60.15028020855,3.52431378490698
632.10256704,91.51207808865,65.1310993753,17.406064445625,61.04680084944,3.51699628918748
633.0266936,91.47837198254,65.1310993753,17.424630914367,61.02595153221,3.51577288367887
633.0266936,91.47837198254,65.2010575916,17.461763851851,60.73406109099,3.51947291517359
633.0266936,91.44466587643,65.44591134865,17.467952674765,60.73406109099,3.51257966102064
632.56463032,91.44466587643,65.93561886275,17.489613554964,61.27614333897,3.50715823196302
631.64050376,91.47837198254,66.460305485,17.520557669534,62.17266397986,3.50724493092297
632.56463032,91.54578419476,66.8800547828,17.536029726819,63.11088325521,3.50350920773502
638.10938968,91.57949030087,67.26482497245,17.536029726819,63.96570526164,3.50435218067737
644.11621232,91.61319640698,67.68457427025,17.573162664303,64.94562317145,3.50690696079742
650.12303496,91.88284525586,68.24424000065,17.783582643379,65.8838424468,3.50044927535112
658.440174,92.59067348417,68.6989684066,18.024946737025,66.27997947417,3.49801953461041
663.0608068,93.50073834914,68.87386394735,18.068268497423,66.15488357079,3.50177370403445
663.0608068,94.30968489578,68.9788012718,18.065174085966,66.32167810863,3.49613624122732
667.21937632,94.51192153244,69.08373859625,18.065174085966,67.65603441135,3.48853025452466
674.6123888,94.17486047134,69.0487594881,18.093023789079,69.88691135496,3.48963835147817
680.61921144,93.97262383468,68.9788012718,18.065174085966,71.42976082998,3.48847488174352
683.8536544,94.07374215301,68.8388848392,17.88569822146,71.84674717458,3.48346786152661
685.70190752,94.17486047134,68.7689266229,17.724788825696,71.82589785735,3.48444656071372
686.62603408,94.10744825912,68.80390573105,17.610295601787,71.76334990566,3.48403279177054
686.62603408,94.20856657745,68.8388848392,17.489613554964,71.82589785735,3.47572746606249
686.1639708,94.51192153244,68.7689266229,17.461763851851,72.1386376158,3.4718140429313
684.31571768,94.74786427521,68.73394751475,17.520557669534,72.40967873979,3.47498956246325
684.31571768,94.78157038132,68.6989684066,17.585540310131,72.43052805702,3.47633855888441
685.23984424,94.78157038132,68.73394751475,17.659806185099,72.51392532594,3.47799395732413
685.23984424,94.84898259354,68.94382216365,17.752638528809,72.86836371885,3.48148720878811
684.31571768,94.84898259354,69.22365502885,17.783582643379,73.74403504251,3.48241856006294
684.31571768,94.84898259354,69.57344611035,17.681467065298,75.53707632429,3.48361675667686
684.31571768,94.84898259354,70.0981327326,17.492707966421,77.39266555776,3.48670625434396
683.8536544,94.95010091187,70.8676731119,17.29776004463,78.35173415034,3.48813479621722
683.39159112,95.96128409517,71.60223438305,17.037829482242,78.58107663987,3.48762272954049
683.8536544,98.38812373509,72.30181654605,16.706727456343,78.51852868818,3.48730816977174
686.1639708,100.17454735892,72.6865867357,16.36943660753,78.35173415034,3.49025409412054
690.7846036,100.61272673835,72.72156584385,16.066184284744,78.14324097804,3.49427263272046
696.32936296,100.30937178336,72.93144049275,15.942407826464,78.10154234358,3.49415440415532
702.79824888,100.24195957114,73.35118979055,15.982635175405,78.26833688142,3.4953989033969
708.34300824,100.1071351467,73.6660017639,15.933124592093,78.33088483311,3.50066592275469
709.2671348,100.57902063224,73.8059181965,15.803159310899,78.33088483311,3.50094925803553
711.11538792,103.03956637827,73.84089730465,15.818631368184,78.35173415034,3.49818324280291
718.04633712,104.89340221432,73.8758764128,15.892897243152,78.37258346757,3.49984554538406
720.8187168,105.12934495709,73.98081373725,15.892897243152,78.37258346757,3.50084983677087
721.28078008,104.99452053265,74.0857510617,15.883614008781,78.3934327848,3.4991212047022
721.74284336,106.00570371595,74.0857510617,15.886708420238,78.66447390879,3.49853717732614
722.20490664,108.39883724976,74.0857510617,15.892897243152,79.06061093616,3.49561913897817
721.28078008,110.58973414691,74.0857510617,15.899086066066,78.76872049494,3.49180113102133
720.35665352,112.37615777074,74.12073016985,15.920746946265,78.08069302635,3.49375688280897
719.89459024,114.29740581901,74.155709278,15.960974295206,77.62200804729,3.49542588793817
720.35665352,116.05012333673,74.19068838615,16.007390467061,77.49691214391,3.4927783716502
720.35665352,117.09501262614,74.2256674943,16.022862524346,77.49691214391,3.4924846882119
720.35665352,117.39836758113,74.2956257106,15.954785472292,77.49691214391,3.49012596659413
720.8187168,116.52200882227,74.33060481875,15.769120784872,77.45521350945,3.48267485004804
720.35665352,115.84788670007,74.33060481875,15.663910795334,77.26756965438,3.48198849783394
720.35665352,115.84788670007,74.33060481875,15.667005206791,77.03822716485,3.48487114074314
720.35665352,115.81418059396,74.40056303505,15.667005206791,76.80888467532,3.48172529842209
720.8187168,115.37600121453,74.47052125135,15.667005206791,76.74633672363,3.48204273883907
721.28078008,114.43223024345,74.47052125135,15.654627560963,77.07992579931,3.48513608150687
721.28078008,116.92648209559,74.40056303505,15.583456097452,77.68455599898,3.4817897169187
721.28078008,120.56674155547,74.33060481875,15.540134337054,77.99729575743,3.48193152876185
717.12221056,121.47680642044,74.2956257106,15.527756691226,77.99729575743,3.48539625819404
711.5774512,119.58926447828,74.33060481875,15.515379045398,77.91389848851,3.48188740998318
709.72919808,117.26354315669,74.3655839269,15.50300139957,77.89304917128,3.48183162251289
710.19126136,117.36466147502,74.40056303505,15.496812576656,77.91389848851,3.48532185358958
710.19126136,117.66801643001,74.40056303505,15.496812576656,78.28918619865,3.48199276840511
711.11538792,117.36466147502,74.40056303505,15.499906988113,78.97721366724,3.48173951644704
713.42570432,116.89277598948,74.3655839269,15.524662279769,79.16485752231,3.4850648162203
717.12221056,116.52200882227,74.40056303505,15.552511982882,78.97721366724,3.48211334115513
719.43252696,116.25235997339,74.5055003595,15.558700805796,78.89381639832,3.48167415489439
720.35665352,115.9490050184,74.5754585758,15.567984040167,79.06061093616,3.48481101217079
719.89459024,115.91529891229,74.6454167921,15.577267274538,79.49844659799,3.48223188611514
721.28078008,115.98271112451,74.68039590025,15.558700805796,80.10307679766,3.48162519314181
723.59109648,115.64565006341,74.68039590025,15.515379045398,80.79110426625,3.48455834163931
724.97728632,115.2748828962,74.54047946765,15.484434930828,81.79187149329,3.48235292769498
725.4393496,115.00523404732,74.12073016985,15.509190222484,82.83433735479,3.48160716614628
723.59109648,114.97152794121,73.6660017639,15.741271081759,83.50151550615,3.48430325735946
723.1290332,114.97152794121,73.28123157425,16.0909395764,83.91850185075,3.48246867123156
723.1290332,115.00523404732,73.0363778172,16.332303670046,84.08529638859,3.48163846291209
723.1290332,115.51082563897,73.00139870905,16.465363362697,84.00189911967,3.48402764747769
722.66696992,116.18494776117,72.9664196009,16.52415718038,84.14784434028,3.48250997532698
722.20490664,116.65683324671,72.93144049275,16.533440414751,84.27294024366,3.48198831802693
722.20490664,116.72424545893,73.00139870905,16.517968357466,84.06444707136,3.48341381363604
724.05315976,116.72424545893,73.0363778172,16.499401888724,83.71000867845,3.47818163552515
724.97728632,116.69053935282,73.0363778172,16.490118654353,83.58491277507,3.47408874200777
724.97728632,116.85906988337,73.0363778172,16.499401888724,83.62661140953,3.47817673147157
725.90141288,117.06130652003,73.07135692535,16.505590711638,83.71000867845,3.47797284177244
728.67379256,117.36466147502,73.2462524661,16.527251591837,83.83510458183,3.47201835479099
729.59791912,117.60060421779,73.456127115,16.533440414751,83.91850185075,3.47119320802412
728.21172928,117.80284085445,73.5260853313,16.530346003294,83.91850185075,3.47141865586548
725.90141288,118.10619580944,73.1762942498,16.533440414751,83.91850185075,3.46711866691162
723.59109648,118.27472633999,72.5466703031,16.567478940778,83.89765253352,3.46425971677224
723.1290332,117.971371385,71.9170463564,16.567478940778,83.83510458183,3.464727231881
724.51522304,117.971371385,71.7771299238,16.55510129495,83.8142552646,3.4651394332778
728.67379256,118.44325687054,71.88206724825,16.558195706407,83.91850185075,3.46360737631494
731.90823552,118.51066908276,71.9170463564,16.561290117864,84.00189911967,3.46065408345723
731.90823552,118.51066908276,71.9170463564,16.558195706407,84.06444707136,3.45968850663627
731.90823552,118.74661182553,71.67219259935,16.542723649122,84.2312416092,3.45782889264982
731.90823552,119.52185226606,70.06315362445,16.52415718038,84.50228273319,3.45001419717705
730.98410896,119.45444005384,67.4397205132,16.490118654353,84.66907727103,3.44495544743514
734.6806152,118.78031793164,64.7113500775,16.55510129495,84.6482279538,3.44825518688845
744.38394408,118.78031793164,62.50766626405,16.579856586606,84.68992658826,3.44925228283093
744.84600736,119.04996678052,61.31837658695,16.567478940778,84.71077590549,3.44645147094304
734.21855192,119.55555837217,61.45829301955,16.579856586606,85.23200883624,3.44693218308883
730.98410896,119.9937377516,61.66816766845,16.601517466805,86.25362538051,3.44482170159885
730.98410896,119.6566766905,61.17846015435,16.641744815746,86.81655694572,3.44022298584531
730.0599824,119.11737899274,60.0941078017,16.629367169918,87.06674875248,3.44338424126581
728.67379256,118.78031793164,59.35954653055,16.657216873031,87.21269397309,3.44493984922226
724.51522304,118.6454935072,59.42950474685,16.901675378134,87.21269397309,3.43731296783854
715.27395744,118.54437518887,59.5344420713,17.130661825952,88.27600915182,3.43600655542277
709.2671348,118.51066908276,59.56942117945,17.217305346748,90.21499565421,3.43889213594794
709.2671348,118.44325687054,59.5344420713,17.245155049861,92.04973557045,3.43258145881869
708.80507152,118.20731412777,59.2546092061,17.245155049861,94.15551661068,3.42801216127053
706.9568184,117.73542864223,58.59000615125,17.257532695689,95.42732496171,3.42812544029671
696.32936296,117.06130652003,57.8554448801,17.29776004463,95.55242086509,3.42428725287816
676.46064192,116.85906988337,57.6455702312,17.294665633173,95.55242086509,3.42559544997131
663.98493336,116.85906988337,57.54063290675,17.294665633173,95.55242086509,3.42835320248508
661.21255368,117.02760041392,57.40071647415,17.316326513372,95.46902359617,3.42073041595441
661.67461696,116.99389430781,57.33075825785,17.334892982114,95.36477701002,3.41818958903149
662.13668024,116.35347829172,57.33075825785,17.344176216485,95.32307837556,3.42232947465974
660.7504904,115.30858900231,57.33075825785,17.344176216485,95.42732496171,3.41610222317649
661.21255368,114.87040962288,57.33075825785,17.396781211254,96.09450311307,3.40952575883248
661.21255368,115.03894015343,57.2957791497,17.409158857082,96.80337989889,3.41111171277852
663.0608068,115.14005847176,57.26080004155,17.393686799797,96.90762648504,3.40916631939616
664.90905992,115.14005847176,57.2258209334,17.393686799797,96.88677716781,3.40506043041609
663.0608068,115.14005847176,57.19084182525,17.384403565426,97.07442102288,3.40476337542724
663.0608068,115.03894015343,57.1558627171,17.353459450856,97.28291419518,3.40291754228743
667.21937632,114.90411572899,57.0159462845,17.29776004463,97.28291419518,3.39823800010968
671.84000912,114.90411572899,57.05092539265,17.220399758205,97.17866760903,3.39298864066753
677.84683176,114.80299741066,56.8760298519,17.121378591581,97.1578182918,3.389872445869
678.77095832,114.2636997129,55.72171928295,16.972846841645,97.26206487795,3.39234213269345
667.6814396,113.9266386518,54.46247138955,16.737671570913,97.40801009856,3.39274355325027
652.43335136,113.99405086402,53.867826551,16.542723649122,97.59565395363,3.38625898281874
648.27478184,113.05027989294,53.83284744285,16.514873946009,97.61650327086,3.38453134588739
648.27478184,111.87056617909,53.867826551,16.527251591837,97.34546214687,3.3868234139426
648.27478184,111.66832954243,53.76288922655,16.570573352235,96.92847580227,3.38127833110313
648.27478184,111.66832954243,53.5180354695,16.567478940778,96.67828399551,3.37689174790918
648.27478184,111.26385626911,53.34313992875,16.589139820977,96.59488672659,3.38142046747735
647.35065528,111.12903184467,53.41309814505,16.641744815746,96.28214696814,3.38100482704469
644.5782756,111.12903184467,53.5180354695,16.691255399058,95.2813797411,3.37504166750882
644.11621232,111.12903184467,53.55301457765,16.685066576144,94.21806456237,3.37587324805178
645.50240216,111.02791352634,53.48305636135,16.582950998063,93.80107821777,3.37604848919153
645.96446544,110.75826467746,53.41309814505,16.511779534552,93.80107821777,3.36789673703142
642.73002248,110.72455857135,53.3781190369,16.446796893955,94.05127002453,3.36238087750423
634.41288344,110.79197078357,53.27318171245,16.227093680508,94.46825636913,3.36252962394602
617.31654208,110.75826467746,53.13326527985,15.886708420238,95.0728865688,3.36225354666011
597.90988432,110.65714635913,52.6785368739,15.62677785785,96.55318809213,3.36297709513026
596.98575776,110.72455857135,52.2587875761,15.549417571425,99.09680479419,3.36325491406719
604.37877024,110.85938299579,52.29376668425,15.558700805796,100.74390085536,3.36157975059994
604.37877024,111.09532573856,52.1188711435,15.589644920366,101.09833924827,3.36308447058952
596.52369448,111.12903184467,52.5386204413,15.447301993344,101.07748993104,3.36370461030365
575.73084688,110.2189669797,53.3081608206,15.017178800821,100.80644880705,3.3610428543158
557.71037896,109.2077837964,54.32255495695,14.871741462342,100.72305153813,3.36332424692494
554.93799928,109.10666547807,55.4768655259,14.890307931084,100.88984607597,3.36429851661116
556.32418912,109.10666547807,56.2464059052,14.82223087903,100.68135290367,3.35821073341715
557.71037896,109.2077837964,56.42130144595,14.769625884261,100.61880495198,3.35766047871774
558.63450552,109.2077837964,56.4562805541,14.713926478035,100.88984607597,3.35931255794775
559.55863208,109.51113875139,56.91100896005,14.652038248895,100.84814744151,3.35312431119333
561.4068852,109.5448448575,57.365737366,14.630377368696,100.66050358644,3.35100226313476
564.64132816,109.44372653917,57.61059112305,14.621094134325,100.34776382799,3.35329231143323
566.027518,109.57855096361,57.68054933935,14.577772373927,99.80568158001,3.34802219507405
565.56545472,109.78078760027,57.40071647415,14.500412087502,99.20105138034,3.34347490211305
565.10339144,109.81449370638,56.98096717635,14.438523858362,98.72151708405,3.34269861582692
563.7172016,110.01673034304,56.5961969867,14.333313868824,98.34622937391,3.33674574693221
559.0965688,109.74708149416,56.28138501335,14.14146035849,97.76244849147,3.33196343206708
549.39323992,109.5448448575,56.07151036445,14.026967134581,97.53310600194,3.33082324739999
544.31054384,108.97184105363,56.1064894726,14.07957212935,98.03348961546,3.32766854057693
544.31054384,108.56736778031,56.14146858075,14.153838004318,98.36707869114,3.32750829908209
539.22784776,109.57855096361,56.07151036445,14.259047993856,97.61650327086,3.32620187566359
529.52451888,110.38749751025,56.1064894726,14.289992108426,95.96940720969,3.31830484053748
521.20737984,110.48861582858,56.1064894726,14.206442999087,94.80184544481,3.31588954984345
517.5108736,110.38749751025,56.07151036445,14.113610655377,94.48910568636,3.31433266870676
515.2005572,110.32008529803,56.07151036445,13.98673978564,94.50995500359,3.30296154135274
513.81436736,110.32008529803,56.0365312563,13.853680092989,95.19798247218,3.29861764599076
513.81436736,110.18526087359,55.8966148237,13.742281280537,96.3238456026,3.30331255977375
513.35230408,109.91561202471,55.86163571555,13.593749530601,97.07442102288,3.30064954466823
513.35230408,109.74708149416,55.8966148237,13.435934546294,97.22036624349,3.29914960983327
512.8902408,109.84819981249,55.8966148237,13.315252499471,97.19951692626,3.30310932778712
511.96611424,109.84819981249,55.86163571555,13.200759275562,97.13696897457,3.30105145617167
514.27643064,109.81449370638,55.6167819585,13.067699582911,96.88677716781,3.29751321002582
521.20737984,109.94931813082,55.266990877,13.012000176685,96.28214696814,3.29665717701946
533.22102512,110.2189669797,54.81226247105,13.015094588142,95.09373588603,3.29377549110325
543.38641728,110.35379140414,54.18263852435,13.036755468341,93.73853026608,3.29400248504057
547.08292352,110.25267308581,53.2382026043,13.036755468341,92.86285894242,3.29653048374639
547.08292352,109.44372653917,52.2587875761,13.126493400594,92.44587259782,3.29440795989372
548.00705008,107.25282964202,51.3493307642,13.268836327616,92.3624753289,3.29265598499318
549.39323992,105.56752433652,50.96456057455,13.290497207815,92.3624753289,3.2906753287203
551.24149304,105.02822663876,51.2793725479,13.256458681788,92.3624753289,3.28418422879838
550.77942976,104.85969610821,51.069497899,13.098643697481,92.19568079106,3.28262976553329
543.84848056,104.89340221432,50.47485306045,12.891318129862,91.92463966707,3.28485378986707
536.45546808,105.33158159375,50.0201246545,12.844901958007,92.19568079106,3.27942288750974
535.53134152,105.63493654874,49.77527089745,12.835618723636,92.44587259782,3.2737795690551
532.75896184,103.64627628825,49.70531268115,12.699464619528,92.65436577012,3.27344794602703
528.13832904,101.75873434609,49.670333573,12.637576390388,93.30069460425,3.26851935241712
529.52451888,101.4553793911,49.49543803225,12.680898150786,94.55165363805,3.26194408899509
529.98658216,101.38796717888,49.35552159965,12.708747853899,95.6983660857,3.26146807356105
529.52451888,100.30937178336,49.35552159965,12.71803108827,96.21959901645,3.26103233616603
528.13832904,97.78141382511,49.3905007078,12.708747853899,96.34469491983,3.25808949718801
528.13832904,95.28716197297,49.3905007078,12.699464619528,96.49064014044,3.25528354033578
527.67626576,93.23108950026,49.3905007078,12.677803739329,96.5323387749,3.25084452272564
527.67626576,90.87166207256,49.3205424915,12.640670801845,96.5323387749,3.24649404942544
527.67626576,88.6470590693,49.28556338335,12.671614916415,96.63658536105,3.24236793231947
526.7521392,87.26510871879,49.21560516705,12.74897520284,96.97017443673,3.23460860865183
526.7521392,86.72581102103,49.1806260589,12.789202551781,97.69990053978,3.23016582711881
526.29007592,86.82692933936,49.42547981595,12.795391374695,98.45047596006,3.2335755987512
526.29007592,86.75951712714,50.05510376265,12.755164025754,98.70066776682,3.23387811707413
526.7521392,86.82692933936,50.61476949305,12.74897520284,98.57557186344,3.2306987005161
528.13832904,86.82692933936,51.45426808865,12.74897520284,98.36707869114,3.23345633136402
529.52451888,86.82692933936,53.7279101184,12.74897520284,98.05433893269,3.23427154790798
531.372772,86.42245606604,56.8760298519,12.764447260125,97.63735258809,3.22795209467984
535.06927824,82.20919280229,58.38013150235,12.764447260125,97.30376351241,3.22621002062813
538.76578448,77.08586467357,58.4850688268,12.755164025754,97.30376351241,3.22782441503635
541.53816416,75.23202883752,58.59000615125,12.776824905953,97.53310600194,3.22568671350241
542.46229072,75.77132653528,58.8348599083,12.795391374695,97.90839371208,3.22662564880119
542.00022744,76.10838759638,59.1146927735,12.804674609066,98.59642118067,3.22828762443819
541.53816416,75.36685326196,59.6044002876,12.835618723636,99.61803772494,3.22335840146437
