ED,ECU,FCU,FD,APL,Force
32.5431168104,8.726510871879,63.34716485965,6.829366085599,16.293741415245,0.0864641827657302
32.8249754112,8.743363924934,62.8924364537,6.835554908513,16.17907017048,0.0866215531288744
33.0652483168,8.760216977989,62.262812507,6.835554908513,16.122777013959,0.0861096977788495
33.2824180584,8.510791792775,61.7731049929,6.841743731427,16.114437287067,0.0866348353840619
33.3886926128,8.254625386339,61.4233139114,6.841743731427,15.960152339565,0.0864096914805161
33.3886926128,8.244513554506,60.89862728915,6.798421971029,15.634902990777,0.0862005951418788
33.3655894488,8.244513554506,60.2340242343,6.733439330432,15.153283762764,0.0867160733121722
33.3886926128,8.254625386339,60.12908690985,6.727250507518,14.763401530563,0.0863491674556791
33.3886926128,8.227660501451,60.47887799135,6.727250507518,14.617456309953,0.0862331517869241
33.3886926128,8.244513554506,60.54883620765,6.71487286169,14.55282342654,0.0866551510103051
33.3240037536,8.268107828783,60.54883620765,6.71487286169,14.348500117686,0.0863445733667285
33.1946260352,8.268107828783,60.54883620765,6.708684038776,13.958617885485,0.0862412974978324
33.106834012,8.261366607561,60.68875264025,6.677739924206,13.591669902237,0.0865920441127462
33.0421451528,8.244513554506,61.03854372175,6.659173455464,13.185108216252,0.0863691048153185
32.9543531296,8.237772333284,61.31837658695,6.65298463255,12.728508168915,0.0862411430947332
32.8249754112,8.177101342286,61.45829301955,6.65298463255,12.532524586953,0.0865350476835293
32.783389716,8.143395236176,61.4932721277,6.65298463255,12.451212249756,0.0864107910915906
32.783389716,8.170360121064,61.4932721277,6.659173455464,12.28024784847,0.0862336640981173
32.783389716,8.210807448396,61.563230344,6.665362278378,12.167661535428,0.0864819354484085
32.760286552,8.210807448396,61.59820945215,6.671551101292,12.159321808536,0.086457325768215
32.737183388,8.210807448396,61.563230344,6.671551101292,12.159321808536,0.0862321835766161
32.737183388,8.204066227174,61.563230344,6.665362278378,12.142642354752,0.0864331355597732
32.737183388,8.177101342286,61.563230344,6.640606986722,12.150982081644,0.0865083630504097
32.737183388,8.160248289231,61.563230344,6.615851695066,12.159321808536,0.0862367100343182
32.737183388,8.187213174119,61.563230344,6.603474049238,12.150982081644,0.0863890203073651
32.737183388,8.227660501451,61.59820945215,6.584907580496,12.13430262786,0.0865635026453833
32.760286552,8.227660501451,61.59820945215,6.563246700297,12.125962900968,0.0862472174133254
32.783389716,8.335520041003,61.563230344,6.59109640341,12.109283447184,0.0863499089811745
32.783389716,8.386079200168,61.7031467766,6.584907580496,12.036310836879,0.0866222871120574
32.8480785752,8.39282042139,61.8430632092,6.557057877383,11.963338226574,0.086263644560468
32.8665611064,8.402932253223,61.87804231735,6.544680231555,11.890365616269,0.0863160710031528
32.8665611064,8.419785306278,61.87804231735,6.544680231555,11.84241218664,0.0866841997818696
32.8665611064,8.39282042139,61.9130214255,6.538491408641,11.850751913532,0.086285894010439
32.8896642704,8.375967368335,62.15787518255,6.538491408641,11.671447785354,0.0862877291343607
32.8249754112,8.419785306278,62.3327707233,6.550869054469,11.433765568932,0.0866887926462589
32.783389716,8.470344465443,62.4027289396,6.584907580496,11.32117925589,0.0863138301422863
32.737183388,8.477085686665,62.4027289396,6.615851695066,11.231527191801,0.0862650625761999
32.737183388,8.487197518498,62.36774983145,6.609662872152,11.223187464909,0.0866266749917572
32.7187008568,8.517533013997,62.4027289396,6.609662872152,11.27948062143,0.0863472767969092
32.6955976928,8.52764484583,62.43770804775,6.634418163808,11.346198436566,0.0862482098012855
32.6955976928,8.52764484583,62.43770804775,6.646795809636,11.410831319979,0.0865676457585463
32.6955976928,8.544497898885,62.43770804775,6.646795809636,11.433765568932,0.0863860144716223
32.7187008568,8.568092173162,62.4726871559,6.65298463255,11.442105295824,0.0862372709708178
32.737183388,8.568092173162,62.5426453722,6.62204051798,11.4671244765,0.0865155106381922
32.737183388,8.578204004995,62.57762448035,6.597285226324,11.540097086805,0.0864394129609182
32.737183388,8.611910111105,62.7525200211,6.584907580496,11.581795721265,0.0862149442032358
32.737183388,8.611910111105,62.8224782374,6.544680231555,11.573455994373,0.0864775053350403
32.783389716,8.736622703712,62.8224782374,6.476603179501,11.621409424002,0.0865019744863272
32.8665611064,9.1006486497,62.8224782374,6.476603179501,11.65476833157,0.0861585081304749
32.9543531296,9.350073834914,62.8224782374,6.513736116985,11.686042307415,0.0864780902377089
32.9543531296,9.424227268356,62.8224782374,6.507547294071,11.719401214983,0.0865844620828634
33.0421451528,9.424227268356,62.8224782374,6.470414356587,11.719401214983,0.0860394028452692
33.129937176,9.434339100189,62.8224782374,6.482792002415,11.711061488091,0.0865648094484706
33.1946260352,9.474786427521,63.2422275352,6.526113762813,11.752760122551,0.0866826167830888
33.0652483168,9.542198639741,63.90683059005,6.544680231555,11.834072459748,0.0857359406568007
32.6955976928,9.565792914018,64.11670523895,6.544680231555,11.882025889377,0.0869567307652137
32.020985304,9.575904745851,64.18666345525,6.550869054469,11.907045070053,0.0868346230305334
31.65133468,9.589387188295,64.25662167155,6.550869054469,11.915384796945,0.0820905839317389
31.720644172,9.599499020128,64.2916007797,6.557057877383,11.938319045898,0.0797947102948223
31.6097489848,9.616352073183,64.53645453675,6.557057877383,11.94665877279,0.0807061653022922
31.4341649384,9.616352073183,64.7813082938,6.550869054469,11.954998499682,0.0798752118073597
30.8935509008,9.582645967073,65.16607848345,6.550869054469,11.954998499682,0.0819333182545927
30.4592114176,9.616352073183,65.44591134865,6.569435523211,11.963338226574,0.0868272601397118
30.5054177456,9.656799400515,65.4808904568,6.563246700297,11.963338226574,0.0871099809589148
30.3529368632,9.565792914018,65.4808904568,6.557057877383,11.98835740725,0.0855144590119211
30.1773528168,9.498380701798,65.4808904568,6.563246700297,12.021716314818,0.0867584905773015
30.0479750984,9.457933374466,65.51586956495,6.563246700297,11.996697134142,0.0868954671828779
29.9601830752,9.441080321411,65.51586956495,6.550869054469,11.980017680358,0.0853043606062904
29.91859738,9.417486047134,65.51586956495,6.526113762813,11.996697134142,0.0870945670582965
29.91859738,9.366926887969,65.58582778125,6.507547294071,11.954998499682,0.0913836940427177
29.872391052,9.356815056136,65.6208068894,6.501358471157,11.907045070053,0.092990030099791
29.6783244744,9.356815056136,65.6208068894,6.501358471157,11.873686162485,0.0922865878933695
29.3733627096,9.356815056136,65.5508486731,6.488980825329,11.857006708701,0.0922756331145786
29.0268152496,9.309626507582,64.5714336449,6.488980825329,11.825732732856,0.0925202632540414
28.7449566488,9.124242923977,61.2134392625,6.495169648243,11.694382034307,0.0923157159610297
28.463098048,9.03323643748,57.33075825785,6.507547294071,11.492143657176,0.0924085099694386
28.093447424,9.016383384425,55.1970326607,6.526113762813,11.385812139303,0.0924866650095947
27.8762776824,9.009642163203,54.18263852435,6.458036710759,11.346198436566,0.0922273373968401
27.8115888232,8.975936057093,53.9377847673,6.294032903538,11.214847738017,0.0924595756853924
27.746899964,8.925376897928,53.83284744285,6.154784387973,10.937551818858,0.0926443971505848
27.6637285736,8.874817738763,52.92339063095,6.080518513005,10.65400110453,0.0919769447270439
27.6175222456,8.844482243264,51.24439343975,6.049574398435,10.514310679089,0.0924707953376065
27.6175222456,8.851223464486,49.07568873445,6.031007929693,10.61230247007,0.093348760076395
27.5759365504,8.783811252266,47.571587084,5.978402934924,10.710294261051,0.0904294560614508
27.1831827624,8.760216977989,47.04690046175,5.966025289096,10.701954534159,0.0867407124374697
26.4900878424,8.736622703712,46.8020467047,5.966025289096,10.595623016286,0.0864654586600546
26.1435403824,8.642245606604,46.4522556232,5.959836466182,10.343346277803,0.0848377139137252
26.0973340544,8.625392553549,45.7526734602,5.91032588287,10.230759964761,0.0806370775578478
26.0973340544,8.642245606604,44.773258432,5.854626476644,10.230759964761,0.0795478782510778
26.1204372184,8.642245606604,44.0037180527,5.826776773531,10.197401057193,0.0808263312904602
26.1204372184,8.652357438437,43.40907321415,5.826776773531,10.076475017259,0.0805649439883875
26.0326451952,8.652357438437,43.05928213265,5.820587950617,10.018096929015,0.0800979783066043
25.7969929224,8.702916597602,42.9543448082,5.826776773531,10.009757202123,0.0804708903434413
25.5798231808,8.783811252266,42.91936570005,5.808210304789,10.018096929015,0.0805256974487852
25.5151343216,8.817517358376,43.8638016201,5.795832658961,10.051455836583,0.0802935073162374
25.5336168528,8.827629190209,45.08807040535,5.802021481875,10.124428446888,0.0803087256366142
25.4920311576,8.834370411431,45.08807040535,5.802021481875,10.180721603409,0.0804981106325282
25.29796458,8.844482243264,45.15802862165,5.820587950617,10.157787354456,0.0804091850963061
25.29796458,8.874817738763,45.08807040535,5.836060007902,10.076475017259,0.0802117683567279
25.9910595,8.901782623651,45.3329241624,5.820587950617,10.034776382799,0.0804849489322706
26.6194655608,9.191655136197,45.472840595,5.867004122472,10.034776382799,0.0804995009455209
26.9013241616,9.508492533631,43.8638016201,5.854626476644,10.043116109691,0.0801276740726488
27.1184939032,9.70735855968,42.91936570005,5.860815299558,10.018096929015,0.0805021206938155
27.2062859264,9.889371532674,43.0942612408,5.860815299558,9.961803772494,0.0805902366387456
27.423455668,10.074755116279,42.84940748375,5.84843765373,9.897170889081,0.0799838722497239
29.1377104368,10.115202443611,42.56957461855,5.842248830816,9.838792800837,0.0806191206380101
31.5034744304,10.155649770943,42.6045537267,5.826776773531,9.726206487795,0.0807136799491494
33.5411734952,10.31406846966,42.77944926745,5.808210304789,9.42389138796,0.0794211094506838
34.9966728272,10.297215416605,42.42965818595,5.808210304789,8.94435709167,0.0817992996848358
35.994729512,10.273621142328,41.93995067185,5.854626476644,8.740033782816,0.0864302440520265
36.3597595032,10.354515796992,41.9049715637,5.904137059956,8.7567132366,0.0869168646254406
36.1656929256,10.681465026259,42.3946790778,5.836060007902,8.863044754473,0.0859445753121607
36.2303817848,10.779212733978,43.54898964675,5.727755606907,8.910998184102,0.086691212488945
36.5122403856,10.789324565811,44.3535091342,5.684433846509,8.910998184102,0.0864557818474762
36.8818910096,10.755618459701,44.38848824235,5.672056200681,9.008989975083,0.0861828463600953
37.034371892,10.654500141371,44.38848824235,5.672056200681,9.261266713566,0.0866764800211224
36.988165564,10.620794035261,44.66832110755,5.644206497568,9.521883178941,0.0863051241264396
37.034371892,10.664611973204,45.6127570276,5.5699406226,9.628214696814,0.0863404375864415
36.8403053144,10.711800521758,46.872004921,5.387370346637,9.65323387749,0.0865799697291608
36.4891372216,10.694947468703,47.95635727365,5.071740378023,9.65323387749,0.0861762839986253
36.318173808,10.681465026259,48.58598122035,4.895358924974,9.644894150598,0.0866082611789587
36.1887960896,10.681465026259,48.79585586925,4.802526581264,9.619874969922,0.0863713703789424
36.2072786208,10.694947468703,48.86581408555,4.700411003183,9.603195516138,0.0857445583977612
36.2534849488,10.620794035261,48.8308349774,4.657089242785,9.578176335462,0.0889549958023434
36.341276972,10.421928009212,48.8308349774,4.700411003183,9.415551661068,0.0929769162464427
36.5584467136,10.256768089273,48.79585586925,4.728260706296,9.13200094674,0.0927820684354659
36.7525132912,10.21295015133,48.79585586925,4.753015997952,9.106981766064,0.0918200439995376
36.8403053144,10.223061983163,48.86581408555,4.79633775835,9.106981766064,0.0926053262415523
36.8172021504,10.21295015133,48.9007931937,4.82728187292,9.042348882651,0.0925870872644026
36.8172021504,10.206208930108,48.86581408555,4.852037164576,8.992310521299,0.0920908636855607
36.8172021504,10.206208930108,48.79585586925,4.88917010206,8.919337910994,0.0924693181336693
36.8172021504,10.206208930108,48.72589765295,4.895358924974,8.90265845721,0.0925692029159311
36.7940989864,10.21295015133,48.6909185448,4.882981279146,8.879724208257,0.0922385431849355
36.7940989864,10.21295015133,48.6209603285,4.88917010206,8.879724208257,0.0923456398802767
36.687824432,10.21295015133,48.4810438959,4.910830982259,8.846365300689,0.0925917374137817
36.2303817848,10.196097098275,48.4110856796,4.864414810404,8.7567132366,0.0923743739320809
36.0363152072,10.165761602776,48.37610657145,4.864414810404,8.7567132366,0.0921919323778802
36.0363152072,10.155649770943,48.37610657145,4.85822598749,8.740033782816,0.0926436626055216
36.0779009024,10.132055496666,48.37610657145,4.85822598749,8.740033782816,0.0925824822534989
36.0363152072,10.115202443611,48.3411274633,4.895358924974,8.683740626295,0.0918898749744301
35.7313534424,10.115202443611,48.30614835515,4.901547747888,8.585748835314,0.0927248344244959
35.6666645832,10.115202443611,48.23619013885,4.852037164576,8.61076801599,0.0932439369821673
35.7960423016,10.115202443611,48.2012110307,4.839659518748,8.619107742882,0.0899715436883587
35.5603900288,10.115202443611,48.30614835515,4.833470695834,8.619107742882,0.0865337477439135
34.862674476,10.115202443611,48.58598122035,4.839659518748,8.594088562206,0.0864043029639935
34.146476392,10.105090611778,48.72589765295,4.852037164576,8.554474859469,0.0846193346550277
33.9108241192,10.121943664833,48.72589765295,4.85822598749,8.546135132577,0.0800960909643584
34.0170986736,10.165761602776,48.72589765295,4.870603633318,8.546135132577,0.0792050225120554
34.1048906968,10.182614655831,48.44606478775,4.870603633318,8.546135132577,0.0831098076973368
34.1279938608,10.189355877053,48.09627370625,4.85822598749,8.56906938153,0.0869261534858272
34.0402018376,10.165761602776,47.9213781655,4.85822598749,8.577409108422,0.0869323411614285
33.9986161424,10.088237558723,47.7814617329,4.870603633318,8.577409108422,0.08516924430022
34.169579556,10.057902063224,47.7814617329,4.901547747888,8.56906938153,0.0873407351133864
34.2573715792,10.041049010169,47.7115035166,4.941775096829,8.554474859469,0.0917719142219269
34.2573715792,10.014084125281,47.67652440845,4.972719211399,8.602428289098,0.0927312980345233
34.2804747432,10.007342904059,47.67652440845,4.978908034313,8.619107742882,0.0923490266857279
34.3220604384,10.007342904059,47.6415453003,4.978908034313,8.602428289098,0.0925672608343404
34.3220604384,9.990489851004,47.67652440845,4.960341565571,8.667061172511,0.0917492251436282
34.3220604384,9.980378019171,47.4316706514,4.954152742657,8.675400899403,0.0932792755080571
34.4514381568,9.980378019171,46.872004921,5.077929200937,8.635787196666,0.0971959177581777
34.908880804,9.956783744894,46.872004921,5.344048586239,8.585748835314,0.0979257609159385
35.1029473816,9.933189470617,47.0818795699,5.50805239346,8.577409108422,0.0970168771330176
35.0798442176,9.933189470617,47.1518377862,5.532807685116,8.56906938153,0.097581093860478
35.1260505456,9.933189470617,46.97694224545,5.520430039288,8.602428289098,0.0974820941293204
35.1676362408,9.933189470617,46.55719294765,5.545185330944,8.594088562206,0.0971783385914591
35.3432202872,9.980378019171,46.13744364985,5.63182885174,8.585748835314,0.0976912438435134
35.4079091464,10.206208930108,45.92756900095,5.897948237042,8.594088562206,0.0973665562550631
35.3848059824,10.31406846966,45.8925898928,6.28165525771,8.61076801599,0.097234189029083
35.4079091464,10.297215416605,45.92756900095,6.526113762813,8.667061172511,0.0976919996488707
35.4079091464,10.263509310495,46.55719294765,6.659173455464,8.725439260755,0.0973394392968061
35.4725980056,10.263509310495,47.6415453003,6.823177262685,8.952696818562,0.0972454138834291
35.5141837008,10.28036236355,48.09627370625,7.011936361562,9.521883178941,0.097628595111133
35.5372868648,10.256768089273,48.23619013885,7.123335174014,10.149447627564,0.0973557471644288
35.57887256,10.273621142328,48.37610657145,7.188317814611,10.603962743178,0.0972432168369491
35.601975724,10.28036236355,48.37610657145,7.219261929181,10.954231272642,0.0975656112740806
35.601975724,10.256768089273,48.9007931937,7.225450752095,11.052223063623,0.0973899738735554
35.6666645832,10.24665625744,50.0201246545,7.225450752095,11.068902517407,0.0972425614412953
35.6897677472,10.24665625744,50.9995396827,7.231639575009,11.223187464909,0.0975044654084504
35.6897677472,10.165761602776,51.9089964946,7.219261929181,11.402491593087,0.0974257301044542
35.7313534424,10.165761602776,52.3287457924,7.213073106267,11.638088877786,0.0972623703655354
35.6897677472,10.24665625744,52.36372490055,7.250206043751,11.882025889377,0.0974309362487555
35.6666645832,10.290474195383,52.57359954945,7.274961335407,12.061330017555,0.0974515474378285
35.6666645832,10.320809690882,52.64355776575,7.287338981235,12.159321808536,0.0973342202195738
35.6666645832,10.364627628825,52.8184533065,7.327566330176,12.240634145733,0.0973215847209735
35.6435614192,10.38148068188,53.34313992875,7.352321621832,12.411598547019,0.0974710428452016
35.6666645832,10.38148068188,53.41309814505,7.352321621832,12.630516377934,0.0975032316095093
35.7775597704,10.438781062267,53.3781190369,7.321377507262,12.770206803375,0.0971044754955176
35.92542002,10.580346707929,53.41309814505,7.293527804149,12.851519140572,0.097470506238943
35.994729512,10.711800521758,53.7279101184,7.305905449977,12.868198594356,0.0980607788194007
36.0132120432,10.728653574813,54.4274922814,7.315188684348,12.826499959896,0.0959265247289888
36.0132120432,10.738765406646,55.02213711995,7.293527804149,12.770206803375,0.0927649068777415
36.0363152072,10.755618459701,55.4768655259,7.281150158321,12.720168442023,0.092026037457746
36.0363152072,10.762359680923,55.7566983911,7.268772512493,12.728508168915,0.0921757804705733
36.0363152072,10.738765406646,55.72171928295,7.244017220837,12.778546530267,0.0927203010565657
36.0363152072,10.738765406646,55.6867401748,7.231639575009,12.80148077922,0.0955586578259763
36.0363152072,10.728653574813,55.58180285035,7.225450752095,12.745187622699,0.0982144718808033
36.0363152072,10.705059300536,55.4069073096,7.231639575009,12.711828715131,0.0975738874737604
36.1656929256,10.728653574813,55.3369490933,7.244017220837,12.720168442023,0.0968103441276832
36.2534849488,10.681465026259,55.3369490933,7.262583689579,12.69723419307,0.0978904601788714
36.2303817848,10.432039841045,55.3369490933,7.262583689579,12.69723419307,0.0974151438443481
36.2534849488,10.256768089273,55.3369490933,7.237828397923,12.69723419307,0.0965433069422958
36.341276972,10.21295015133,55.3369490933,7.225450752095,12.663875285502,0.0999077230264832
36.2765881128,10.223061983163,55.37192820145,7.225450752095,12.65553555861,0.103898196934333
36.1887960896,10.21295015133,55.3369490933,7.206884283353,12.65553555861,0.103725582507756
36.1425897616,10.165761602776,54.8472415792,7.157373700041,12.622176651042,0.1029632100125
