ED,ECU,FCU,FD,APL,Force
57.896528984,11.028637919192,10.36780765566,13.355479848412,20.177969215194,0.0400398919656113
57.896528984,11.079197078357,10.40978258544,13.414273666095,20.211328122762,0.0397958028630624
57.896528984,11.082567688968,10.41677840707,13.451406603579,20.273876074452,0.0396644397076245
58.035147968,11.106161963245,10.420276317885,13.46068983795,20.346848684757,0.0399622458806847
58.173766952,11.220762724019,10.4237742287,13.46068983795,20.409396636447,0.0397998737657302
58.173766952,11.365698980292,10.43077005033,13.46068983795,20.436500748846,0.0397255374311241
58.820655544,11.385922643958,10.54270319641,13.507106009805,20.438585680569,0.0398713489879586
59.83719476,11.399405086402,10.82253606161,13.6154104108,20.49487883709,0.0398126998498113
60.022020072,11.399405086402,11.01841906725,13.658732171198,20.521982949489,0.0398317613883256
60.022020072,11.412887528846,11.08138146192,13.658732171198,20.544917198442,0.0397285714837298
60.022020072,11.412887528846,11.08138146192,13.664920994112,20.68252269216,0.0397721503985537
60.160639056,11.416258139457,11.08138146192,13.680393051397,20.768004892803,0.0402934592785
60.345464368,11.416258139457,11.147841767405,13.70824275451,20.772174756249,0.0388582306642377
60.484083352,11.422999360679,11.31224357571,13.729903634709,20.772174756249,0.0345744169378377
60.484083352,11.433111192512,11.371708059565,13.751564514908,20.776344619695,0.0324740407761353
60.484083352,11.470187909233,11.448662097495,13.779414218021,20.813873390709,0.0345959728070411
60.484083352,11.487040962288,11.57108897602,13.80107509822,20.89101586446,0.0343719477763756
60.53028968,11.497152794121,11.57108897602,13.804169509677,20.91186518169,0.0300604221419391
60.53028968,11.530858900231,11.66903047884,13.807263921134,20.91186518169,0.0285731421906455
60.53028968,11.557823785119,11.69701376536,13.813452744048,20.95356381615,0.0291578715521192
60.576496008,11.584788670007,11.714503319435,13.816547155505,20.97441313338,0.0255188208195091
60.668908664,11.598271112451,11.7529803384,13.819641566962,20.97441313338,0.0202303515236721
60.715114992,11.601641723062,11.75997616003,13.828924801333,20.97441313338,0.0171568902026901
60.715114992,11.611753554895,11.75997616003,13.847491270075,20.97441313338,0.0158733143402148
60.76132132,11.621865386728,11.75997616003,13.875340973188,20.99526245061,0.0185363170708674
60.946146632,11.658942103449,11.763474070845,13.921757145043,21.09950903676,0.0232666095499554
61.177178272,11.824102023388,11.791457357365,13.980550962726,21.2663035746,0.0236412036747944
61.2233846,12.016226828215,11.82993437633,14.057911249151,21.45394742967,0.0215002671230132
61.2233846,12.1341981996,11.85092184122,14.132177124119,21.70413923643,0.0234317577377968
61.2233846,12.23531651793,11.861415573665,14.150743592861,21.95433104319,0.0276990103903298
61.315797256,12.295987508928,11.86491348448,14.153838004318,22.07942694657,0.0291414271686661
61.91647952,12.295987508928,11.86491348448,14.166215650146,22.14197489826,0.0289322791404285
62.979225064,12.333064225649,12.09577559827,14.169310061603,22.20452284995,0.028883802329854
63.487494672,12.363399721148,12.665935061115,14.169310061603,22.22537216718,0.0282309974808921
63.533701,12.366770331759,13.043709429135,14.184782118888,22.24622148441,0.0294004377670067
63.626113656,12.366770331759,13.337533937595,14.225009467829,22.37131738779,0.0330161603225664
63.626113656,12.410588269702,13.512429478345,14.252859170942,22.60065987732,0.0344960860845074
63.626113656,12.498224145588,13.512429478345,14.274520051141,22.66320782901,0.03357082905279
63.672319984,12.53867147292,13.56489814057,14.286897696969,22.70490646347,0.0336991369567979
63.718526312,12.555524525975,13.617366802795,14.286897696969,22.76745441516,0.034123846803554
63.579907328,12.231945907319,13.79576025436,14.249764759485,22.76745441516,0.0335338924370515
61.546828896,11.894884846219,14.04061401141,14.293086519883,23.01764622192,0.0337716118854821
58.589623904,11.813990191555,14.058103565485,14.404485332335,23.3512352976,0.0344785643622796
56.879989768,11.793766527889,14.058103565485,14.478751207303,23.5597284699,0.0326492860984508
56.464132816,11.712871873225,14.08958476282,14.553017082271,23.53887915267,0.0292925187647494
56.464132816,11.658942103449,14.13855551423,14.587055608298,23.41378324929,0.0282028823990464
56.464132816,11.817360802166,14.14555133586,14.556111493728,23.39293393206,0.0289292608193873
57.111021408,12.03307988127,14.142053425045,14.488034441674,23.45548188375,0.0290924004050857
58.497211248,12.087009651046,14.107074316895,14.370446806308,23.43463256652,0.0289269724056897
58.959274528,12.073527208602,14.065099387115,14.280708874055,23.45548188375,0.0276985340173569
58.635830232,12.073527208602,14.06859729793,14.218820644915,23.43463256652,0.023213763911125
58.404798592,12.060044766158,14.0616014763,14.135271535576,23.33038598037,0.0178444984578126
58.404798592,12.056674155547,14.030120278965,14.104327421006,23.20529007699,0.0163607800363952
58.404798592,12.06678598738,14.04061401141,14.104327421006,23.03849553915,0.0171180743851443
58.45100492,12.060044766158,14.023124457335,14.095044186635,22.89255031854,0.0167605411766609
58.635830232,12.073527208602,13.99863908163,14.095044186635,22.80915304962,0.0167044321756616
59.282718824,12.147680642044,14.030120278965,14.122893889748,22.76745441516,0.0170229975750882
60.715114992,12.211722243653,14.04061401141,14.271425639684,22.74660509793,0.0166320336617884
62.101304832,12.228575296708,14.051107743855,14.608716488497,22.89255031854,0.0169235088929347
63.857145296,12.221834075486,14.135057603415,14.986234686251,23.18444075976,0.0168629654089038
65.243335136,12.211722243653,14.219007462975,15.215221134069,23.39293393206,0.0164167997046848
65.243335136,12.211722243653,14.2714761252,15.357564061091,23.51802983544,0.0175642109223078
65.104716152,12.231945907319,14.309953144165,15.447301993344,23.68482437328,0.0162423896843961
65.012303496,12.329693615038,14.30645523335,15.447301993344,23.83076959389,0.0123045181499383
65.058509824,12.589230632085,14.30645523335,15.438018758973,23.83076959389,0.011896722489718
65.8440174,12.882473755242,14.323944787425,15.447301993344,24.10181071788,0.0111692070220338
66.444699664,13.007186347849,14.351928073945,15.496812576656,24.74813955201,0.00665308286912186
66.490905992,12.97685085235,14.351928073945,15.487529342285,25.2276738483,0.00503139956218773
66.213668024,12.882473755242,14.39740091454,15.484434930828,25.39446838614,0.00586150177424566
65.705398416,12.889214976464,14.414890468615,15.478246107914,25.47786565506,0.00571360462953924
65.520573104,12.895956197686,14.407894646985,15.493718165199,25.6446601929,0.00864121025068976
65.566779432,12.811690932411,14.295961500905,15.654627560963,25.97824926858,0.012722785378975
65.61298576,12.737537498969,14.205015819715,15.769120784872,26.10334517196,0.0122499243264272
65.566779432,12.730796277747,14.2015179089,15.778404019243,26.08249585473,0.0109491915724128
65.566779432,12.734166888358,14.18053044401,15.772215196329,26.0616465375,0.0122636486671969
65.890223728,12.734166888358,13.932178776145,15.716515790103,26.12419448919,0.0121767007920934
66.398493336,12.602713074529,13.58588560546,15.549417571425,26.16589312365,0.0108114623099069
66.814350288,12.349917278704,13.38300677819,15.388508175661,26.16589312365,0.0132307975480886
66.9991756,12.171274916321,13.323542294335,15.332808769435,26.16589312365,0.0170791901863314
67.045381928,12.06678598738,13.35502349167,15.335903180892,26.12419448919,0.0171542472989484
67.045381928,12.022968049437,13.37601095656,15.335903180892,26.01994790304,0.0164113959235655
67.091588256,12.016226828215,13.330538115965,15.335903180892,25.93655063412,0.0171366832388855
67.184000912,12.006114996382,13.106671823805,15.335903180892,25.93655063412,0.0168735271429431
67.23020724,12.006114996382,12.819843136975,15.338997592349,25.95739995135,0.016561318904571
67.276413568,12.006114996382,12.658939239485,15.357564061091,25.95739995135,0.0170790398054796
67.322619896,12.006114996382,12.57149146911,15.360658472548,25.89485199966,0.0168212329313888
67.322619896,12.012856217604,12.519022806885,15.34828082672,25.81145473074,0.01660827158382
68.108127472,12.022968049437,12.5225207177,15.345186415263,25.74890677905,0.0170141481577814
69.401904656,12.019597438826,12.5225207177,15.323525535064,25.74890677905,0.0168194464046697
69.817761608,12.016226828215,12.526018628515,15.304959066322,25.74890677905,0.0166333166922823
69.863967936,12.016226828215,12.519022806885,15.308053477779,25.74890677905,0.0169524607545037
69.77155528,12.012856217604,12.51552489607,15.301864654865,25.72805746182,0.0168471208745546
69.494317312,12.026338660048,12.50852907444,15.252354071553,25.72805746182,0.0166422633100469
69.170873016,11.942073394773,12.50852907444,15.252354071553,25.72805746182,0.0168952172104466
68.801222392,11.807248970333,12.498035341995,15.283298186123,25.72805746182,0.0168897377583927
68.523984424,11.783654696056,12.47354996629,15.178088196585,25.79060541351,0.016641955522119
68.570190752,11.793766527889,12.463056233845,15.184277019499,25.83230404797,0.0168477572182887
68.893635048,11.783654696056,12.45955832303,15.304959066322,25.8531533652,0.0169408151793341
69.217079344,11.760060421779,12.449064590585,15.354469649634,25.89485199966,0.0166471840481171
69.170873016,11.746577979335,12.407089660805,15.376130529833,25.89485199966,0.016804660021959
68.84742872,11.733095536891,12.400093839175,15.354469649634,25.68635882736,0.016995628771666
68.339159112,11.692648209559,12.41758339325,15.301864654865,25.2276738483,0.0166579226858069
68.108127472,11.544341342675,12.428077125695,15.326619946521,24.76898886924,0.0167661955034567
68.292952784,11.412887528846,12.421081304065,15.320431123607,24.37285184187,0.0170537810745468
68.061921144,11.416258139457,12.43157503651,15.308053477779,24.10181071788,0.0166741170272975
67.877095832,11.328622263571,12.45955832303,15.301864654865,24.10181071788,0.0167325937292589
67.553651536,11.193797839131,12.55050400422,15.295675831951,23.62227642159,0.0171148270420896
66.906762944,11.264580661962,12.491039520365,15.122388790359,22.32961875333,0.0166956835178598
66.583318648,11.345475316626,12.28466278228,14.88411910817,21.72498855366,0.0167040473527915
66.629524976,11.284804325628,12.407089660805,14.840797347772,21.78753650535,0.0171357348288566
66.583318648,11.220762724019,12.812847315345,14.868647050885,21.95433104319,0.0167225080781014
66.213668024,11.106161963245,13.07519062647,14.865552639428,22.12112558103,0.0166807139421127
65.428160448,11.018526087359,13.085684358915,14.908874399826,22.32961875333,0.0170738315824467
65.566779432,11.163462343632,13.092680180545,15.051217326848,22.43386533948,0.0167544443464687
67.23020724,11.301657378683,13.07519062647,15.283298186123,22.39216670502,0.0166627181252906
69.77155528,11.338734095404,13.078688537285,15.472057285,22.39216670502,0.0170146628913188
71.666014728,11.355587148459,13.099676002175,15.589644920366,22.39216670502,0.0167913116163871
72.359109648,11.365698980292,13.218604969885,15.611305800565,22.32961875333,0.016650153458757
72.451522304,11.369069590903,13.337533937595,15.614400212022,22.35046807056,0.0169557742050613
72.405315976,11.355587148459,13.33403602678,15.620589034936,22.57981056009,0.0168227760554483
72.728760272,11.342104706015,13.37601095656,15.629872269307,22.934248953,0.0166602601518617
73.329442536,11.311769210516,13.45296499449,15.685571675533,23.05934485638,0.0168913024368719
73.652886832,11.230874555852,13.631358446055,15.790781665071,23.05934485638,0.0168531389889076
73.883918472,11.203909670964,13.9216850437,15.837197836926,23.18444075976,0.0167031790549257
73.883918472,11.247727608907,14.065099387115,15.877425185867,23.37208461483,0.0168075290677255
73.837712144,11.288174936239,14.086086852005,15.970257529577,23.43463256652,0.016876759404008
73.606680504,11.338734095404,14.100078495265,16.001201644147,23.43463256652,0.016804796155942
72.728760272,11.369069590903,14.156045068305,15.957879883749,23.43463256652,0.0166710310981165
72.405315976,11.365698980292,14.184028354825,15.920746946265,23.43463256652,0.0168871621091451
72.54393496,11.348845927237,14.16653880075,15.858858717125,23.47633120098,0.0170694796659056
72.821172928,11.375810812125,14.1315596926,15.654627560963,23.5597284699,0.016296871708083
73.190823552,11.497152794121,14.11756804934,15.335903180892,23.68482437328,0.0167895549605482
73.791505816,11.665683324671,14.11756804934,15.051217326848,23.74737232497,0.0204518912915466
74.114950112,11.857808129498,14.10357640608,14.816042056116,23.70567369051,0.0235035522927534
73.837712144,11.874661182553,14.05460565467,14.692265597836,23.70567369051,0.0231596066983877
74.068743784,11.861178740109,13.967157884295,14.692265597836,23.93501618004,0.0223501821161045
74.761838704,11.884773014386,13.925182954515,14.695360009293,24.08096140065,0.0229444654282625
75.270108312,11.901626067441,13.925182954515,14.642755014524,24.10181071788,0.0231514962546517
75.639758936,11.847696297665,13.925182954515,14.537545024986,24.10181071788,0.0226045862347999
76.286647528,11.810619580944,13.91468922207,14.432335035448,24.10181071788,0.0227722132579655
77.118361432,11.861178740109,13.90069757881,14.324030634453,24.10181071788,0.0230859119983021
77.441805728,11.904996678052,13.869216381475,14.169310061603,24.12266003511,0.0227495315334519
77.3955994,11.911737899274,13.813249808435,13.989834197097,24.16435866957,0.0226375537026586
77.3955994,11.911737899274,13.78876443273,13.816547155505,24.12266003511,0.0230508137848721
77.441805728,11.915108509885,13.78876443273,13.643260113913,24.10181071788,0.0228841969566938
76.887329792,11.921849731107,13.7817686111,13.513294832719,24.10181071788,0.0224655758499574
75.916996904,11.989261943327,13.7817686111,13.426651311923,24.12266003511,0.0230680314552877
76.70250448,12.070156597991,13.80975189762,13.352385436955,24.14350935234,0.0230675659586851
78.134900648,12.073527208602,13.813249808435,13.358574259869,24.10181071788,0.0221139497710941
78.78178924,12.076897819213,13.820245630065,13.457595426493,24.03926276619,0.0232635973254082
79.151439864,12.019597438826,13.80275607599,13.550427770203,23.9767148145,0.0235745130309463
79.521090488,11.891514235608,13.82374354088,13.538050124375,23.9767148145,0.0192992697742868
79.752122128,11.854437518887,13.911191311255,13.538050124375,23.9767148145,0.0165765633033008
79.890741112,11.851066908276,13.953166241035,13.640165702456,23.9767148145,0.0170656306880408
79.93694744,11.888143624997,13.96365997348,13.671109817026,23.9767148145,0.0143226976732403
79.890741112,11.803878359722,13.97065579511,13.698959520139,23.9767148145,0.0111296212749587
79.983153768,11.675795156504,13.97065579511,13.77013098365,24.01841344896,0.0117555265950176
79.521090488,11.665683324671,13.90769340044,13.751564514908,24.06011208342,0.0120449099370806
78.827995568,11.652200882227,13.694320840725,13.652543348284,24.10181071788,0.0116147832262504
79.567296816,11.658942103449,13.54391067568,13.6154104108,24.12266003511,0.012003628967681
81.78520056,11.72972492628,13.491442013455,13.621599233714,24.10181071788,0.011642994109839
85.25067516,11.844325687054,13.491442013455,13.627788056628,23.9767148145,0.0118594945177193
89.455451008,11.874661182553,13.491442013455,13.618504822257,23.93501618004,0.0121204895361203
92.689893968,11.878031793164,13.43897335123,13.593749530601,23.93501618004,0.0112392465751202
94.7229724,11.874661182553,13.29905691863,13.581371884773,23.9767148145,0.0123835105028575
95.231242008,11.921849731107,13.25708198885,13.674204228483,23.9767148145,0.0121646887748919
96.432606536,11.972408890272,13.19411959418,13.878435384645,23.9767148145,0.00724266014086444
104.703539248,11.962297058439,13.08918226973,14.042439191866,23.93501618004,0.0053434887985282
112.188964384,11.972408890272,13.08918226973,14.132177124119,23.91416686281,0.00603704489854195
113.944804848,11.972408890272,13.0122282318,14.160026827232,23.93501618004,0.0018633878130252
114.037217504,11.982520722105,13.001734499355,14.156932415775,23.9767148145,-0.00193885814461398
114.037217504,11.962297058439,13.00523241017,14.153838004318,23.99756413173,0.000425187928964954
113.991011176,11.952185226606,13.00523241017,14.163121238689,23.99756413173,0.00455408249726974
113.991011176,11.952185226606,13.008730320985,14.175498884517,24.01841344896,0.00655608927528939
113.991011176,11.942073394773,13.015726142615,14.175498884517,24.03926276619,0.00569214109984495
113.991011176,11.952185226606,13.043709429135,14.169310061603,24.01841344896,0.00498547990520593
113.89859852,11.915108509885,13.043709429135,14.156932415775,23.93501618004,0.00858494823315475
113.759979536,11.76343103239,13.022721964245,14.101233009549,23.78907095943,0.0122839636922882
113.759979536,11.567935616952,12.99124076691,14.033155957495,23.62227642159,0.0120308324110164
113.806185864,11.547711953286,12.973751212835,13.961984493984,23.47633120098,0.0116246728491799
113.89859852,11.72972492628,12.96325748039,13.946512436699,23.43463256652,0.0117393538133252
113.944804848,11.901626067441,12.96325748039,13.946512436699,23.51802983544,0.0115632033673544
113.713773208,12.10049209349,12.973751212835,13.940323613785,23.58057778713,0.0141752755843841
113.159297272,12.252169570985,12.76037865312,13.983645374183,23.53887915267,0.0174211815214036
112.97447196,12.380252774203,12.232194120055,14.04862801478,23.64312573882,0.0171640786272071
113.020678288,12.629677959417,11.847423930405,14.098138598092,24.20605730403,0.0162794728612458
113.159297272,12.862250091576,11.52211822461,14.125988301205,24.6021943314,0.0169889256805274
113.621360552,12.855508870354,11.34722268386,14.147649181404,24.56049569694,0.0170667245350458
114.037217504,12.788096658134,11.36821014875,14.169310061603,24.51879706248,0.0165263676355633
114.222042816,12.97685085235,11.308745664895,14.194065353259,24.49794774525,0.0168416066665625
114.314455472,13.637490532106,11.245783270225,14.200254176173,24.47709842802,0.0170852621737292
114.083423832,14.230717999642,11.00442742399,14.206442999087,24.51879706248,0.0166365235700684
113.852392192,14.439695857524,10.7036070939,14.163121238689,24.26860525572,0.0167545135547613
113.852392192,14.503737459133,10.714100826345,14.061005660608,23.95586549727,0.0171366438809401
113.944804848,14.507108069744,10.721096647975,13.989834197097,23.74737232497,0.0166925227318694
114.037217504,14.530702344021,10.672125896565,13.900096264844,23.68482437328,0.0167065383987113
114.037217504,14.571149671353,10.64064469923,13.83201921279,23.68482437328,0.0171148270420897
113.991011176,14.45991952119,10.64764052086,13.974362139812,23.66397505605,0.0167325937292589
113.66756688,14.244200442086,10.65463634249,14.104327421006,23.5597284699,0.0166741170272977
113.066884616,14.149823344978,10.65463634249,14.178593295974,23.53887915267,0.0170537810745467
112.97447196,14.146452734367,10.64064469923,14.271425639684,23.51802983544,0.0167661955034568
113.713773208,14.146452734367,10.61965723434,14.320936222996,23.51802983544,0.0166579226858068
114.961344064,14.193641282921,10.61266141271,14.308558577168,23.64312573882,0.016995628771666
115.97788328,14.348689371027,10.61266141271,14.302369754254,23.68482437328,0.016804660021959
116.578565544,14.470031353023,10.595171858635,14.308558577168,23.68482437328,0.0166471840481169
116.6709782,14.500366848522,10.5636906613,14.32712504591,23.70567369051,0.0169408151793342
116.578565544,14.510478680355,10.5636906613,14.336408280281,23.72652300774,0.0168477572182886
116.347533904,14.503737459133,10.52871155315,14.311652988625,23.80992027666,0.0166295522321374
115.654438984,14.45991952119,10.504226177445,14.17240447306,23.83076959389,0.0168968336056401
114.961344064,14.382395477137,10.47274498011,13.828924801333,23.62227642159,0.0169052199182184
114.222042816,14.352059981638,10.36780765566,13.417368077552,23.62227642159,0.0166005785490827
113.575154224,14.405989751414,10.259372420395,13.194570452648,24.22690662126,0.0168739294751818
113.575154224,14.588002724408,10.203405847355,13.271930739073,25.06087931046,0.0169742165148793
113.621360552,14.668897379072,10.175422560835,13.318346910928,25.6446601929,0.0165404064294227
113.575154224,14.581261503186,10.679121718195,13.312158088014,26.08249585473,0.016894349211011
113.528947896,14.35880120286,11.392695524455,13.315252499471,26.2701397098,0.017053769124005
113.066884616,14.126229070701,11.50113075972,13.346196614041,26.08249585473,0.0164045227258683
112.651027664,14.025110752371,11.504628670535,13.340007791127,26.04079722027,0.0170319720436814
112.651027664,14.001516478094,11.64804301395,13.340007791127,26.0616465375,0.0171504132123586
112.697233992,14.011628309927,11.693515854545,13.346196614041,26.08249585473,0.0158502205728479
113.020678288,14.079040522147,11.742486605955,13.352385436955,26.16589312365,0.0183746684526495
113.297916256,14.126229070701,11.854419752035,13.340007791127,26.08249585473,0.0230436018132353
113.297916256,14.136340902534,11.99783409545,13.169815160992,25.83230404797,0.023317436927442
113.251709928,14.126229070701,12.064294400935,13.005811353771,25.76975609628,0.022309125785038
113.251709928,14.136340902534,12.071290222565,12.987244885029,25.74890677905,0.0231481098826943
113.2055036,14.129599681312,12.07478813338,12.993433707943,25.62381087567,0.022915182361344
113.020678288,14.129599681312,12.07478813338,13.012000176685,25.51956428952,0.0225336119348915
112.789646648,14.149823344978,12.03980902523,13.030566645427,25.54041360675,0.0230887310552544
112.74344032,14.207123725365,12.036311114415,13.049133114169,25.68635882736,0.0228144176264011
112.97447196,14.314983264917,12.01182573871,13.064605171454,25.83230404797,0.0226441847285596
113.251709928,14.446437078746,11.952361254855,13.05841634854,25.89485199966,0.0230080863074678
113.390328912,14.503737459133,11.938369611595,13.05841634854,25.93655063412,0.0227609712475258
113.390328912,14.510478680355,11.94886334404,13.070793994368,25.97824926858,0.0227636587128159
113.621360552,14.658785547239,12.01182573871,13.114115754766,25.93655063412,0.0228954631491472
113.944804848,14.827316077789,12.225198298425,13.185287218277,25.97824926858,0.0227030086915933
113.991011176,14.894728290009,12.50852907444,13.262647504702,25.97824926858,0.0229788421978313
113.991011176,14.925063785508,12.592478934,13.290497207815,25.99909858581,0.0226848957159296
113.991011176,14.948658059785,12.592478934,13.284308384901,26.08249585473,0.0225547149404181
113.528947896,14.955399281007,12.588981023185,13.293591619272,26.20759175811,0.023676528415063
112.74344032,14.955399281007,12.588981023185,13.290497207815,26.2701397098,0.0217234849978801
112.558615008,15.043035156893,12.58548311237,13.3059692651,26.31183834426,0.017374509908315
112.558615008,15.161006528278,12.58548311237,13.386423962982,26.29098902703,0.0166220200834469
112.558615008,15.204824466221,12.616964309705,13.401896020267,26.31183834426,0.0161043167455091
112.558615008,15.198083244999,12.62745804215,13.404990431724,26.31183834426,0.0124260073731421
112.558615008,15.191342023777,12.62745804215,13.392612785896,26.31183834426,0.0109477419474838
112.558615008,15.231789351109,12.644947596225,13.33691337967,26.33268766149,0.0120441888815199
112.604821336,15.245271793553,12.644947596225,13.346196614041,26.45778356487,0.0120723665816752
112.789646648,15.231789351109,12.60647057726,13.315252499471,26.62457810271,0.0117317516988439
112.558615008,15.248642404164,12.592478934,13.262647504702,26.74967400609,0.0114508376351983
112.466202352,15.380096217993,12.592478934,13.256458681788,26.81222195778,0.0120277904643703
112.51240868,15.511550031822,12.592478934,13.333818968213,26.83307127501,0.0149586562694164
112.419996024,15.53851491671,12.59947475563,13.482350718149,26.83307127501,0.0174295127814545
112.373789696,15.555367969765,12.592478934,13.596843942058,26.81222195778,0.0171303791777642
112.789646648,15.582332854653,12.62046222052,13.590655119144,26.81222195778,0.0164435089097104
113.390328912,15.582332854653,12.76037865312,13.587560707687,26.83307127501,0.0168686676051648
113.991011176,15.575591633431,12.875809710015,13.581371884773,26.87476990947,0.0170637926104942
113.991011176,15.646374456262,12.9422700155,13.599938353515,26.93731786116,0.0167041324041071
113.89859852,15.67333934115,12.93527419387,13.668015405569,27.12496171623,0.0166565884569421
114.083423832,15.649745066873,12.889801353275,13.658732171198,27.33345488853,0.0170381498514383
114.637899768,15.723898500315,12.90729090735,13.630882468085,27.27090693684,0.0168772535820548
115.74685164,15.767716438258,12.714905812525,13.627788056628,27.104112399,0.0164450774827393
116.994422496,15.754233995814,12.344127266135,13.572088650402,26.99986581285,0.0170744535483034
118.103374368,15.747492774592,12.48754160955,13.525672478547,26.91646854393,0.0171153453729062
118.888881944,15.730639721537,12.94926583713,13.516389244176,26.83307127501,0.0158641263303441
119.304738896,15.626150792596,13.05420316158,13.392612785896,26.79137264055,0.0176286274384639
118.935088272,15.568850412209,13.05420316158,13.126493400594,26.77052332332,0.0220232971204989
117.59510476,15.612668350152,13.029717785875,12.900601364233,26.77052332332,0.0233973725823001
116.43994656,15.612668350152,13.043709429135,12.773730494496,26.77052332332,0.0226268711132364
116.43994656,15.632892013818,12.97025330202,12.786108140324,26.79137264055,0.0228109566783668
117.36407312,15.700304226038,12.85132433431,12.832524312179,26.77052332332,0.0227828844629079
118.704056632,15.723898500315,12.85132433431,12.832524312179,26.56203015102,0.0227900418377276
119.21232624,15.710416057871,12.80934940453,12.838713135093,26.24929039257,0.0229908490354639
119.119913584,15.703674836649,12.7323953666,12.854185192378,26.14504380642,0.0225101832290056
119.027500928,15.754233995814,12.512026985255,12.783013728867,26.14504380642,0.0229640573504746
118.935088272,15.767716438258,12.16573381457,12.730408734098,26.01994790304,0.023130135560462
118.842675616,15.717157279093,11.994336184635,12.680898150786,25.8531533652,0.0219232171002224
118.842675616,15.690192394205,11.95585916567,12.591160218533,25.81145473074,0.024209452217643
118.842675616,15.653115677484,11.90688841426,12.606632275818,25.83230404797,0.0289373116144618
118.842675616,15.629521403207,11.84392601959,12.662331682044,25.8531533652,0.0294640206505285
118.842675616,15.629521403207,11.81594273307,12.674709327872,25.91570131689,0.0281623839248142
118.75026296,15.632892013818,11.80894691144,12.699464619528,25.91570131689,0.0291649917589979
118.704056632,15.599185907708,11.80894691144,12.764447260125,25.83230404797,0.0292148565574478
118.75026296,15.508179421211,11.80195108981,12.776824905953,25.76975609628,0.0280118562946098
118.565437648,15.380096217993,11.784461535735,12.752069614297,25.74890677905,0.0292368917187304
118.473024992,15.238530572331,11.805449000625,12.730408734098,25.79060541351,0.0324912657838251
118.565437648,15.275607289052,11.868411395295,12.739691968469,25.76975609628,0.0343489609230639
118.28819968,15.339648890661,11.896394681815,12.727314322641,25.58211224121,0.0339390714914855
117.918549056,15.359872554327,11.90688841426,12.708747853899,25.4361670206,0.0335037275765155
117.59510476,15.373354996771,11.92088005752,12.6870869737,25.4361670206,0.0339929024440955
