ED,ECU,FCU,FD,APL,Force
314.249236728,128.85844365853,25.447301179125,28.211749253469,100.86899675874,4.09403274349279
309.767222912,131.15045887401,25.4647907332,27.605244607897,100.86899675874,4.09216852968061
310.321698848,135.63337098664,25.468288644015,26.806886451991,100.86899675874,4.09427484768167
312.400983608,138.49839000599,25.52075730624,26.370574436554,100.88984607597,4.09453734655478
310.691349472,137.95909230823,25.825075547145,26.794508806163,100.7022022209,4.09222366500211
310.598936816,138.59950832432,26.22033946924,27.305086696568,100.66050358644,4.09376046024637
308.519652056,140.62187469092,26.19235618272,27.472184915246,100.99409266212,4.09509169979604
302.096972464,141.80158840477,25.587217611725,27.376258160079,101.26513378611,4.09238351898848
298.308053568,143.41948149805,25.24092444104,27.252481701799,101.41107900672,4.09324456801832
297.522545992,145.30702344021,25.307384746525,27.187499061202,101.3276817378,4.0956701741226
297.152895368,144.66660742412,25.328372211415,27.147271712261,101.26513378611,4.09290333269164
297.522545992,144.19472193858,25.34586176549,27.082289071664,101.14003788273,4.09191373592795
298.631497864,144.09360362025,25.391334606085,26.958512613384,101.36938037226,4.09149868323513
296.64462576,144.29584025691,25.28989519245,26.819264097819,101.05664061381,4.0866179614533
295.581880216,144.29584025691,25.03104979214,26.664543524969,100.97324334489,4.08876962643339
296.090149824,144.39695857524,24.77220439183,26.447934722979,100.97324334489,4.09148682326521
298.677704192,144.19472193858,24.53434645641,26.283930915758,100.76475017259,4.08317022508882
301.219052232,143.89136698359,24.25451359121,26.169437691849,100.7022022209,4.0812491757426
302.88248004,143.75654255915,23.908220420525,26.064227702311,100.7022022209,4.08479800521876
303.667987616,143.72283645304,23.642379198585,26.123021519994,100.47285973137,4.07834171512308
303.298336992,143.85766087748,23.628387555325,26.268458858473,100.78559948982,4.07250768985656
303.252130664,143.85766087748,23.712337414885,26.3024973845,101.64042149625,4.07308933531607
305.007971128,144.05989751414,23.75081443385,26.330347087613,101.91146262024,4.07131704789221
305.793478704,143.99248530192,23.73682279059,26.299402973043,101.9531612547,4.07096928066019
304.869352144,143.75654255915,23.74381861222,26.249892389731,101.91146262024,4.07205240000115
304.73073316,143.62171813471,23.817274739335,26.243703566817,100.68135290367,4.0670413937683
304.176257224,143.31836317972,23.89772668808,26.274647681387,98.34622937391,4.06350769218379
304.176257224,141.86900061699,23.824270560965,26.503634129205,97.47055805025,4.06605491709082
304.638320504,140.68928690314,23.761308166295,26.819264097819,97.40801009856,4.0621306049621
305.007971128,140.85781743369,23.831266382595,27.042061722723,97.34546214687,4.05369913396799
305.100383784,138.66692053654,23.866245490745,27.184404649745,97.07442102288,4.05527401035556
305.100383784,137.89168009601,23.866245490745,27.271048170541,96.90762648504,4.05677724762173
306.81001792,139.84663425039,23.86974340156,27.317464342396,96.88677716781,4.04889472900307
308.796890024,143.08242043695,23.87673922319,27.286520227826,96.88677716781,4.04853127841657
308.519652056,144.63290131801,23.915216242155,27.020400842524,96.90762648504,4.05117393615289
308.057588776,144.90255016689,24.048136853125,26.608844118743,96.88677716781,4.04060910977003
308.011382448,144.86884406078,24.21253866143,26.107549462709,96.88677716781,4.0355651153638
307.826557136,144.09360362025,24.251015680395,25.6836150931,96.92847580227,4.04044800286038
307.73414448,144.09360362025,24.285994788545,25.618632452503,96.76168126443,4.03407819502026
308.011382448,143.9250730897,24.285994788545,25.689803916014,96.67828399551,4.02752616665063
308.704477368,143.31836317972,24.1355846235,25.705275973299,96.67828399551,4.02833983078015
309.258953304,143.38577539194,23.76480607711,25.680520681643,96.5323387749,4.02219503221364
309.074127992,143.85766087748,23.41501499561,25.637198921245,95.906859258,4.01637432209916
308.981715336,145.84632113797,23.187650792635,25.640293332702,95.09373588603,4.01664643491688
301.912147152,146.6215615785,22.893826284175,25.637198921245,94.57250295528,4.01446388265781
297.892196616,146.6215615785,22.67345790283,25.631010098331,94.40570841744,4.01177066235525
299.555624424,145.00366848522,22.79938269217,25.59078274939,94.40570841744,4.00925613484421
301.634909184,141.93641282921,22.48457071882,25.092582504813,94.4474070519,4.00416947184762
301.819734496,141.63305787422,21.91091334516,24.399434338445,94.48910568636,4.0009759379832
302.88248004,141.73417619255,21.438695385135,24.006444083406,94.46825636913,3.99663643215909
302.050766136,141.97011893532,21.074912660375,23.802212927244,94.55165363805,3.9881852888982
301.26525856,141.43082123756,20.92450249533,23.715569406448,94.6559002242,3.98508011519308
299.41700544,140.18369531149,20.893021297995,23.697002937706,94.59335227251,3.98635171154549
298.123228256,139.61069150762,20.87553174392,23.700097349163,94.13466729345,3.98242314443528
298.0308156,138.63321443043,20.900017119625,23.749607932475,93.6134343627,3.97877148605502
298.816323176,137.35238239825,20.95948160348,23.777457635588,93.23814665256,3.98013117089165
300.664576296,137.28497018603,21.025941908965,23.786740869959,92.9879548458,3.97708411922664
302.790067384,137.28497018603,21.081908482005,23.814590573072,92.92540689411,3.96981210940297
303.529368632,137.28497018603,21.116887590155,23.922894974067,92.86285894242,3.96808989807678
303.57557496,136.77937859438,21.13437714423,24.059049078175,92.59181781843,3.9663128734814
305.146590112,135.19519160721,21.137875055045,24.108559661487,92.25822874275,3.95823487342626
307.96517612,135.06036718277,21.137875055045,24.10546525003,91.46595468801,3.95618512508174
308.843096352,134.92554275833,21.137875055045,24.059049078175,90.29839292313,3.96053979114021
307.96517612,134.79071833389,21.11338967934,24.089993192745,89.94395453022,3.95539899268088
307.318287528,134.82442444,21.09240221445,24.297318760364,90.21499565421,3.94638421945592
307.595525496,134.58848169723,21.039933552225,24.575815791494,90.73622858496,3.94311045301872
307.96517612,133.88065346892,20.941992049405,24.820274296597,91.17406424679,3.94057197534063
308.057588776,133.77953515059,20.900017119625,24.981183692361,91.21576288125,3.93617697794758
308.011382448,133.74582904448,20.86154010066,25.0647328017,90.84047517111,3.93082402890928
307.872763464,133.57729851393,20.74960695458,25.108054562098,90.73622858496,3.92458466732062
305.978304016,133.30764966505,20.697138292355,25.160659556867,90.75707790219,3.91864572632301
303.021099024,133.17282524061,20.697138292355,25.213264551636,90.6945299505,3.91262213935592
302.235591448,133.17282524061,20.70063620317,25.247303077663,90.2775436059,3.90708748599471
302.235591448,133.17282524061,20.67964873828,25.244208666206,89.88140657853,3.90437783916216
302.004559808,133.17282524061,20.662159184205,25.197792494351,90.21499565421,3.9005585489808
301.126639576,132.73464586118,20.697138292355,25.148281911039,90.38179019205,3.89184313867468
300.57216364,131.58863825344,20.7076320248,25.210170140179,90.2775436059,3.88535413256885
302.466623088,131.18416498012,20.68664455991,25.34322983283,90.29839292313,3.88351027310738
304.592114176,131.35269551067,20.65166545176,25.538177754621,90.71537926773,3.87576570189734
305.793478704,132.39758480008,20.63067798687,25.819769197208,90.96557107449,3.86363208289712
305.516240736,132.8020580734,20.620184254425,26.104455051252,91.04896834341,3.86081866720595
304.9617648,132.90317639173,20.550226038125,26.256081212645,91.09066697787,3.86323988220036
305.377621752,133.37506187727,20.410309605525,26.308686207414,91.06981766064,3.86083994430836
305.42382808,133.24023745283,20.34384930004,26.274647681387,91.04896834341,3.86074756089434
306.394160968,132.8020580734,20.31586601352,26.17872092622,90.94472175726,3.86390530171007
306.717605264,132.16164205731,20.172451670105,26.126115931451,90.9030231228,3.86147638481489
305.239002768,131.52122604122,20.06401643484,26.129210342908,90.79877653665,3.85901269491755
302.974892696,132.09422984509,20.04302896995,26.138493577279,90.50688609543,3.85862683766547
302.143178792,133.67841683226,20.032535237505,26.157060046021,90.11074906806,3.85431571726998
301.819734496,133.61100462004,20.025539415875,26.191098572048,89.63121477177,3.85488237846941
298.631497864,132.22905426953,20.046526880765,26.206570629333,89.40187228224,3.85802394219981
297.753577632,132.33017258786,20.13397465114,26.203476217876,89.58951613731,3.85524498957952
297.383927008,132.4649970123,20.21092868907,26.215853863704,89.56866682008,3.85333187928151
296.136356152,132.70093975507,20.21092868907,26.256081212645,89.06828320656,3.85179693255557
295.628086544,132.93688249784,20.287882727,26.17872092622,88.75554344811,3.84532486105489
295.95153084,132.43129090619,20.31586601352,26.064227702311,88.92233798595,3.84286942655761
294.241896704,132.33017258786,20.3578409433,25.906412718004,89.13083115825,3.84595190607147
291.192279056,132.16164205731,20.65166545176,25.655765389987,89.2350777444,3.84501573104163
289.9447082,131.68975657177,20.93849413859,25.538177754621,89.27677637886,3.84312218806129
291.423310696,131.48751993511,21.130879233415,25.550555400449,89.27677637886,3.84538738660933
291.284691712,130.57745507014,21.20433536053,25.550555400449,89.27677637886,3.84544008992013
295.859118184,129.63368409906,21.18334789564,25.566027457734,89.31847501332,3.84317755203516
304.592114176,130.51004285792,21.16236043075,25.569121869191,89.56866682008,3.84490484827313
312.909253216,131.28528329845,21.17635207401,25.587688337933,89.96480384745,3.84594757368147
319.74778976,131.35269551067,21.179849984825,25.720748030584,90.25669428867,3.84327623409057
323.074645376,130.54374896403,21.16236043075,25.940451244031,90.19414633698,3.8444744999043
324.183597248,129.59997799295,21.39322254454,26.252986801188,90.17329701975,3.84650694080381
327.002183256,130.03815737238,21.977373650645,26.6119385302,90.17329701975,3.84342480090077
330.791102152,131.01563444957,22.725926565055,26.649071467684,90.08989975083,3.84410831713434
330.744895824,131.01563444957,23.30308184953,26.710959696824,89.92310521299,3.84710869642142
332.362117304,131.95940542065,23.509458587615,26.853302623846,89.81885862684,3.84364688340302
332.269704648,132.59982143674,23.46398574702,26.593372061458,89.96480384745,3.8437920547844
332.131085664,132.06052373898,23.49896485517,26.454123545893,90.25669428867,3.84754012090002
332.639355272,132.06052373898,23.89772668808,26.522200597947,89.73546135792,3.84393328497925
333.14762488,132.02681763287,24.216036572245,26.543861478146,87.67137895215,3.84351139563308
331.715228712,132.26276037564,24.2755010561,26.543861478146,84.81502249164,3.84692719017995
331.391784416,132.59982143674,24.285994788545,26.543861478146,82.79263872033,3.84430589195212
331.853847696,132.76835196729,24.36644673729,26.584088827087,81.35403583146,3.84324049755396
332.500736288,133.20653134672,24.33846345077,26.64288264477,80.24902201827,3.8463796605539
328.98905536,132.73464586118,24.230028215505,26.664543524969,80.31156996996,3.84478809736457
319.239520152,132.22905426953,24.16356791002,26.667637936426,77.33011760607,3.84287919169607
314.711300008,133.37506187727,24.04463894231,26.645977056227,70.99192516815,3.84600826458415
314.249236728,133.50988630171,23.999166101715,26.645977056227,68.03132212149,3.84563145917607
313.648554464,134.28512674224,24.00965983416,26.602655295829,67.82282894919,3.84029424432177
313.833379776,136.54343585161,23.908220420525,26.596466472915,67.78113031473,3.83870245831521
312.493396264,138.90286327931,23.838262204225,26.553144712517,67.05140421168,3.83923801479382
308.843096352,141.26229070701,23.838262204225,26.429368254237,66.11318493633,3.83764340594008
311.19961908,142.17235557198,23.733324879775,26.352007967812,66.13403425356,3.83861906711872
307.456906512,141.76788229866,23.49196903354,26.352007967812,67.38499328736,3.83997719823206
305.793478704,141.59935176811,23.40801917398,26.305591795957,68.55255505224,3.83747440030153
306.57898628,141.63305787422,23.40102335235,26.184909749134,69.0112400313,3.83830752529072
307.456906512,141.63305787422,23.306579760345,26.030189176284,69.13633593468,3.84060351824554
308.103795104,141.76788229866,23.21913198997,25.881657426348,69.13633593468,3.83751368593874
307.50311284,142.74535937585,23.173659149375,25.816674785751,68.96954139684,3.83801849683765
305.608653392,143.75654255915,23.14217795204,25.813580374294,68.78189754177,3.84123022912745
301.126639576,143.72283645304,23.124688397965,25.816674785751,68.74019890731,3.83765698241472
295.02740428,143.65542424082,23.117692576335,25.829052431579,68.88614412792,3.83778994296657
292.532262568,144.29584025691,23.06522391411,25.825958020122,68.99039071407,3.84140352174881
292.393643584,145.03737459133,22.970780322105,25.810485962837,68.51085641778,3.83786026896548
292.48605624,145.03737459133,22.949792857215,25.782636259724,68.03132212149,3.83766348384109
292.855706864,145.2733173341,23.026746895145,25.720748030584,67.94792485257,3.84075323857813
293.687420768,145.30702344021,23.16316541693,25.668143035815,68.13556870764,3.83807907775716
296.783244744,145.44184786465,23.34505677931,25.779541848267,68.46915778332,3.83773784843242
298.862529504,145.44184786465,23.586412625545,26.036377999198,68.49000710055,3.84002515311723
298.770116848,146.04855777463,23.7158353257,26.129210342908,68.26066461102,3.8380033121989
298.816323176,148.71134015732,23.614395912065,25.894035072176,68.05217143872,3.83997651837832
299.093561144,152.41901182942,23.460487836205,25.634104509788,67.80197963196,3.84612125434869
298.908735832,154.34025987769,23.320571403605,25.553649811906,68.23981529379,3.84543800307454
302.281797776,154.07061102881,23.180654971005,25.417495707798,68.46915778332,3.84287367573416
307.133462216,153.6998438616,23.054730181665,24.931673109049,68.49000710055,3.84527173684035
309.12033432,154.60990872657,22.893826284175,24.408717572816,68.49000710055,3.84565880483304
309.767222912,154.81214536323,22.732922386685,24.154975833342,68.55255505224,3.84324638478536
309.166540648,152.6886606783,22.65247043794,24.025010552148,68.61510300393,3.84465604504811
307.2720812,148.77875236954,22.655968348755,24.015727317777,68.49000710055,3.84609975776319
305.285209096,147.32938980681,22.61049550816,23.904328505325,68.65680163839,3.84366936133743
305.470034408,150.26182103838,22.292185623995,23.36280650035,68.74019890731,3.84389236632287
306.486573624,151.20559200946,21.851448861305,22.728452151665,68.46915778332,3.84653142496581
308.103795104,149.95846608339,21.70103869626,22.400444537223,68.03132212149,3.84725257710065
308.4272394,149.14951953675,21.70103869626,22.369500422653,68.15641802487,3.85084858644978
308.565858384,147.76756918624,21.620586747515,22.360217188282,69.74096613435,3.8534042554777
308.473445728,145.77890892575,21.35124761476,22.37259483411,71.07532243707,3.84920961796538
308.150001432,145.98114556241,21.207833271345,22.369500422653,71.24211697491,3.85018270692572
307.04104956,145.9474394563,21.14137296586,22.354028365368,71.15871970599,3.85324137075616
306.116923,147.36309591292,21.081908482005,22.344745130997,70.80428131308,3.84927266283224
306.34795464,147.09344706404,21.1273813226,22.329273073712,70.887678582,3.85134451351193
306.209335656,147.86868750457,21.15536460912,22.295234547685,71.7216512712,3.85788068778469
305.793478704,148.74504626343,21.15536460912,22.329273073712,72.38882942256,3.85580673415774
303.621781288,148.71134015732,21.14836878749,22.542787464245,72.49307600871,3.85371275506762
302.18938512,148.74504626343,21.137875055045,22.895550370343,72.43052805702,3.85743977951976
303.067305352,148.71134015732,21.186845806455,23.365900911807,72.65987054655,3.86004624520649
305.100383784,148.67763405121,21.305774774165,23.545376776313,73.13940484284,3.86382701638741
307.04104956,148.87987068787,21.31626850661,23.406128260748,72.80581576716,3.8687691837327
307.318287528,150.22811493227,21.256804022755,23.33186238578,71.74250058843,3.86812863656732
305.239002768,152.72236678441,21.193841628085,23.36280650035,71.36721287829,3.86789372627197
305.239002768,154.60990872657,21.137875055045,23.644397942937,71.32551424383,3.87442190648503
306.024510344,154.60990872657,21.07141474956,24.049765843804,71.32551424383,3.87908544424248
305.978304016,156.26150792596,20.976971157555,24.35301816659,71.38806219552,3.88017090554998
305.747272376,158.38499261089,20.86154010066,24.479889036327,71.42976082998,3.88625693257315
305.239002768,159.46358800641,20.830058903325,24.281846703079,71.45061014721,3.89113857906635
304.776939488,159.16023305142,20.81956517088,23.935272619895,71.53400741613,3.88825747517503
305.331415424,160.1040040225,20.73561531132,23.678436468964,72.1386376158,3.89005612543336
306.948636904,161.55336658523,20.704134113985,23.514432661743,73.13940484284,3.89745580924581
308.65827104,161.85672154022,20.70063620317,23.514432661743,74.28611729049,3.89918507383209
307.918969792,161.04777499358,20.739113222135,23.607265005453,75.76641881382,3.90128320943729
305.932097688,159.22764526364,20.760100687025,23.585604125254,77.01737784762,3.90453172329146
306.255541984,157.81198880702,20.72162366806,23.551565599227,77.3509669233,3.90069335342375
306.394160968,157.71087048869,20.63067798687,23.536093541942,77.39266555776,3.90071663482716
307.179668544,158.68834756588,20.487263643455,23.542282364856,78.8104191294,3.9041881878614
307.826557136,159.59841243085,20.38582422982,23.585604125254,82.06291261728,3.90105434444855
307.872763464,159.56470632474,20.32985765678,23.607265005453,84.52313205042,3.90047503313823
307.687938152,159.56470632474,20.368334675745,23.57941530234,85.29455678793,3.90357450356127
307.179668544,159.83435517362,20.431297070415,23.576320890883,85.41965269131,3.90142681290221
307.04104956,160.4410650836,20.43479498123,23.576320890883,85.0652142984,3.90031449867561
309.212746976,161.85672154022,20.501255286715,23.585604125254,84.6482279538,3.90299717625844
314.572681024,161.21630552413,20.529238573235,23.647492354394,84.50228273319,3.90185061180499
317.345060704,160.87924446303,20.578209324645,23.731041463733,84.54398136765,3.90022769314166
316.698172112,163.67685127016,20.578209324645,23.761985578303,84.68992658826,3.90246383220446
315.080950632,164.38467949847,20.44179080286,23.771268812674,84.87757044333,3.90232661513544
313.325110168,164.41838560458,20.417305427155,23.774363224131,84.75247453995,3.90020573905745
312.632015248,164.45209171069,20.44179080286,23.820779395986,84.39803614704,3.9019774453548
312.724427904,164.35097339236,20.389322140635,23.761985578303,84.25209092643,3.90284845439531
312.770634232,164.11503064959,20.340351389225,23.700097349163,84.12699502305,3.90027626320464
312.447189936,164.18244286181,20.347347210855,23.709380583534,84.00189911967,3.90153330109364
312.770634232,164.18244286181,20.34384930004,23.953839088637,84.06444707136,3.90340901947316
313.186491184,164.35097339236,20.33685347841,24.22924170831,84.35633751258,3.90044158478315
313.694760792,164.38467949847,20.305372281075,24.418000807187,84.37718682981,3.9011177488368
314.064411416,164.4857978168,20.25290361885,24.594382260236,84.39803614704,3.90400870342564
313.925792432,164.51950392291,20.20393286744,24.619137551892,84.41888546427,3.9007179707375
312.81684056,164.51950392291,20.144468383585,24.575815791494,84.41888546427,3.90069774182755
312.12374564,164.58691613513,20.10599136462,24.458228156128,84.48143341596,3.90465532892052
312.077539312,164.92397719623,20.088501810545,24.331357286391,84.54398136765,3.90113563670625
311.107206424,165.05880162067,20.09199972136,24.331357286391,84.52313205042,3.90017790089138
310.922381112,164.99138940845,20.10599136462,24.390151104074,84.6482279538,3.90415072614717
311.014793768,164.99138940845,20.109489275435,24.424189630101,84.81502249164,3.90205102244947
311.061000096,164.99138940845,20.116485097065,24.405623161359,84.79417317441,3.89786945894258
310.783762128,165.05880162067,20.14097047277,24.213769651025,84.48143341596,3.89725516063904
311.014793768,165.26103825733,20.137472561955,23.935272619895,83.89765253352,3.89559562094783
310.922381112,165.32845046955,20.14097047277,23.805307338701,83.43896755446,3.89254653816029
310.876174784,165.39586268177,20.137472561955,23.864101156384,83.29302233385,3.88998893214414
311.476857048,165.46327489399,20.158460026845,23.935272619895,83.31387165108,3.88566764468176
312.632015248,165.42956878788,20.16195793766,24.015727317777,83.56406345784,3.88091972987434
313.094078528,165.32845046955,20.291380637815,24.117842895858,83.73085799568,3.87809416834983
313.001665872,165.29474436344,20.382326319005,24.133314953143,83.75170731291,3.873972732861
312.909253216,165.36215657566,20.368334675745,24.133314953143,83.68915936122,3.87070120123981
313.648554464,165.42956878788,20.396317962265,24.195203182283,83.14707711324,3.87288824391509
316.5133468,167.08116798727,20.40681169471,24.210675239568,82.41735101019,3.87026804586986
318.176774608,170.28324806772,20.382326319005,24.210675239568,82.20885783789,3.85867584459023
317.576092344,171.5640800999,20.3578409433,24.148787010428,82.20885783789,3.85436833833414
315.219569616,171.46296178157,20.4277991596,24.009538494863,82.25055647235,3.8573170350885
312.81684056,172.71008770764,20.550226038125,23.830062630357,82.10461125174,3.85491969578296
312.770634232,173.18197319318,20.5677155922,23.498960604458,81.97951534836,3.85479239603659
315.12715696,172.84491213208,20.641171719315,23.14619769836,82.02121398282,3.85809038191599
316.143696176,173.08085487485,21.011950265705,22.972910656768,82.04206330005,3.85479778944429
316.005077192,172.64267549542,21.424703741875,22.892455958886,82.1463098862,3.85465373675909
315.912664536,172.40673275265,21.529641066325,22.849134198488,82.27140578958,3.85854290176378
315.080950632,172.30561443432,21.48416822573,22.842945375574,82.25055647235,3.85495510110626
314.66509368,172.47414496487,21.52614315551,22.846039787031,82.04206330005,3.85449172158114
314.572681024,174.56392354369,21.59610137181,22.842945375574,81.91696739667,3.85791890728474
314.572681024,176.14811053086,21.70103869626,22.858417432859,81.87526876221,3.8552350588099
314.572681024,175.47398840866,21.767499001745,22.86770066723,81.85441944498,3.85435474539006
314.526474696,175.13692734756,21.781490645005,22.83675655266,81.85441944498,3.85732101248004
314.43406204,175.06951513534,21.774494823375,22.824378906832,81.62507695545,3.8555991924935
314.526474696,174.2605685887,21.725524071965,22.815095672461,80.99959743855,3.85426779628864
314.480268368,174.15945027037,21.662561677295,22.784151557891,80.56176177672,3.85676301973105
313.97199876,173.95721363371,21.662561677295,22.728452151665,80.31156996996,3.8560259735533
313.97199876,173.68756478483,21.634578390775,22.700602448552,80.14477543212,3.85422457584552
313.648554464,173.68756478483,21.86194259375,22.635619807955,80.14477543212,3.85624660247133
314.018205088,173.78868310316,22.00185902635,22.533504229874,80.60346041118,3.85650968446812
314.064411416,173.95721363371,21.529641066325,22.468521589277,81.83357012775,3.85424657339548
313.648554464,173.9235075276,21.130879233415,22.394255714309,83.58491277507,3.85577360727608
313.0478722,173.45162204206,21.07141474956,22.338556308083,85.21115951901,3.85703930184474
314.43406204,173.9235075276,21.18334789564,22.471616000734,85.81578971868,3.85434097649248
311.338238064,175.10322124145,21.235816557865,22.688224802724,85.77409108422,3.85534082200243
303.529368632,174.66504186202,21.24631029031,22.762490677692,85.66984449807,3.85761125110876
294.934991624,174.12574416426,21.37223507965,22.737735386036,85.56559791192,3.85457114561507
288.235074064,174.09203805815,21.522645244695,22.567542755901,85.60729654638,3.85481866954259
285.647519696,174.09203805815,21.690544963815,22.285951313314,85.77409108422,3.85818915850738
285.508900712,174.09203805815,21.718528250335,21.899149881189,85.83663903591,3.85783397013333
283.47582228,173.62015257261,21.4072141878,21.472121100123,85.83663903591,3.86351534025026
279.455871744,173.51903425428,20.87553174392,21.41332728244,85.87833767037,3.87044456509901
279.640697056,176.65370212251,20.606192611165,21.298834058531,86.69146104234,3.86683150044343
279.455871744,178.23788910968,20.788083973545,20.989392912831,89.00573525487,3.86761028792032
282.413076736,177.90082804858,20.816067260065,20.82538910561,92.29992737721,3.87519926908118
283.614441264,182.45115237343,20.683146649095,20.813011459782,94.19721524514,3.87692971207812
283.522028608,184.54093095225,20.45578244612,20.797539402497,93.88447548669,3.87954321305069
283.013759,184.64204927058,20.27389108374,20.822294694153,94.11381797622,3.88689920673794
282.875140016,184.3724004217,20.27389108374,20.877994100379,94.90609203096,3.88913138429986
282.644108376,183.90051493616,20.23891197559,20.933693506605,96.17790038199,3.88833362593447
283.198584312,183.90051493616,20.053522702395,20.952259975347,98.80491435297,3.89094793807756
285.739932352,183.66457219339,19.81216685616,20.967732032632,101.34853105503,3.89449273459176
286.617852584,183.63086608728,19.72122117497,20.977015267003,102.59949008883,3.89832288321515
285.693726024,185.78805687832,19.67225042356,20.977015267003,103.49601072972,3.9022595611098
284.908218448,187.91154156325,19.59529638563,20.973920855546,104.70527112906,3.90242239771618
285.3240754,189.12496138321,19.57430892074,20.986298501374,105.81028494225,3.90256714764774
286.24820196,188.58566368545,19.71422535334,21.001770558659,106.03962743178,3.90758094379786
286.571646256,189.4283163382,19.864635518385,21.014148204487,105.87283289394,3.90853978476097
285.55510704,189.93390792985,19.948585377945,21.069847610713,105.64349040441,3.90405116214452
283.845472904,188.28230873046,20.0080498618,21.13483025131,105.33075064596,3.90800402685894
283.152377984,187.20371333494,20.03603314832,21.153396720052,104.64272317737,3.91459525127791
284.769599464,187.00147669828,20.032535237505,21.178152011708,103.30836687465,3.91178846607677
285.832345008,186.93406448606,20.03603314832,21.19671848045,102.11995579254,3.91199338462114
285.508900712,187.03518280439,20.05002479158,21.218379360649,101.59872286179,3.91542541374405
285.370281728,187.60818660826,20.09199972136,21.236945829391,101.47362695841,3.91107004171266
284.1689172,188.04636598769,20.39282005145,21.221473772106,101.55702422733,3.91349407293732
286.109582976,187.23741944105,21.137875055045,21.236945829391,101.78636671686,3.92142460202523
288.78955,187.23741944105,21.79198437745,21.25860670959,101.78636671686,3.91862226809924
288.142661408,188.34972094268,22.09280470754,21.267889943961,102.09910647531,3.91700400769951
288.09645508,189.0912552771,22.131281726505,21.308117292902,102.14080510977,3.92077284477233
288.188867736,189.19237359543,22.054327688575,21.363816699128,102.11995579254,3.91854751970607
288.281280392,189.63055297486,22.005356937165,21.400949636612,102.5786407716,3.91713052785071
288.466105704,190.47320562761,21.93889663168,21.422610516811,103.05817506789,3.92015953820527
288.09645508,190.30467509706,21.935398720865,21.400949636612,103.6211066331,3.91883248282405
289.436438592,190.47320562761,22.33765846459,21.314306115816,104.0380929777,3.91715611654745
287.911629768,190.50691173372,22.53354147023,21.106980548197,104.05894229493,3.91958615000711
285.924757664,190.50691173372,22.355148018665,20.877994100379,103.93384639155,3.9192431007967
285.878551336,190.16985067262,22.18375038873,20.661385298389,103.93384639155,3.91719339790145
285.832345008,188.28230873046,22.159265013025,20.478815022426,103.95469570878,3.91906248410346
285.508900712,185.28246528667,22.14877128058,20.478815022426,104.07979161216,3.91973397210683
285.647519696,183.39492334451,22.18375038873,20.683046178588,104.20488751554,3.91729264375345
281.350331192,183.05786228341,22.19074621036,20.905843803492,104.62187386014,3.91857135890474
275.251095896,182.82191954064,22.138277548135,20.986298501374,104.97631225305,3.92027773936397
272.478716216,182.14779741844,22.14177545895,21.001770558659,105.26820269427,3.91748328762486
272.062859264,183.59715998117,22.166260834655,21.026525850315,105.43499723211,3.91808964650552
273.680080744,185.31617139278,22.16975874547,21.051281141971,105.47669586657,3.9208669451859
274.650413632,185.383583605,22.166260834655,21.066753199256,105.4975451838,3.91786507564585
274.69661996,184.50722484614,22.145273369765,21.082225256541,105.39329859765,3.9174244412826
274.419381992,182.08038520622,22.117290083245,21.137924662767,105.37244928042,3.92151023416351
272.894573168,180.79955317404,22.08580888591,21.215284949192,105.39329859765,3.92126195331244
271.184939032,180.90067149237,22.061323510205,21.25860670959,105.33075064596,3.92329700941688
271.092526376,180.90067149237,22.02284649124,21.236945829391,104.99716157028,3.92615456882128
271.878033952,180.83325928015,21.984369472275,21.249323475219,103.95469570878,3.92286364145832
272.755954184,180.73214096182,21.98087156146,21.261701121047,103.30836687465,3.9225980285317
272.84836684,180.79955317404,21.963382007385,21.280267589789,103.60025731587,3.92555709315454
273.033192152,181.91185467567,21.935398720865,21.295739647074,103.87129843986,3.92341015997428
273.07939848,181.27143865958,21.900419612715,21.298834058531,103.93384639155,3.92229639389183
272.894573168,181.30514476569,21.84795095049,21.280267589789,103.74620253648,3.92501980154811
272.940779496,180.6647287496,21.816469753155,21.261701121047,103.18327097127,3.92393261328222
272.755954184,179.95690052129,21.81297184234,21.230757006477,102.72458599221,3.92203705287029
273.54146176,180.05801883962,21.83395930723,21.206001714821,102.64118872329,3.92461935088396
274.69661996,179.9906066274,21.907415434345,21.487593157408,102.62033940606,3.92467615961594
272.571128872,180.02431273351,21.893423791085,21.667069021914,102.41184623376,3.91994420256166
269.38289224,180.29396158239,21.767499001745,21.589708735489,102.07825715808,3.91822340147127
267.118782168,179.9906066274,21.690544963815,21.527820506349,102.01570920639,3.9194421862602
266.61051256,178.81089291355,21.662561677295,21.524726094892,101.9531612547,3.91857170258396
267.627051776,176.51887769807,21.662561677295,21.462837865752,101.91146262024,3.91701040045704
266.8415442,174.73245407424,21.669557498925,21.119358194025,101.97401057193,3.9146776251422
266.14844928,174.86727849868,21.72902198278,20.645913241104,102.07825715808,3.911379578802
266.8415442,173.41791593595,21.802478109895,20.432398850571,102.09910647531,3.91130773036909
267.76567076,171.69890452434,21.879432147825,20.280772689178,102.11995579254,3.90936461805716
269.1518606,170.72142744715,21.935398720865,20.252922986065,102.09910647531,3.90165760887639
269.244273256,170.75513355326,21.935398720865,20.379793855802,101.91146262024,3.9004567363234
268.273940368,169.77765647607,21.963382007385,20.704707058787,101.34853105503,3.90466066073605
266.240861936,168.36200001945,21.95988409657,21.286456412703,100.59795563475,3.90142944357319
