ED,ECU,FCU,FD,APL,Force
30.5285209096,7.310854415259,14.722706620335,10.016609886309,11.819477937687,0.00489117009264395
30.5562447064,7.310854415259,14.743694085225,10.078498115449,11.873686162485,0.00517620017909493
30.5793478704,7.337819300147,14.80315856908,10.115631052933,11.952913567959,0.00141400987628992
30.5793478704,7.378266627479,14.820648123155,10.121819875847,12.065499881001,-0.00185364029239254
30.5793478704,7.378266627479,14.820648123155,10.128008698761,12.109283447184,-0.00170792383220419
30.6070716672,7.378266627479,14.820648123155,10.134197521675,12.117623174076,-0.00152585781806314
30.6301748312,7.378266627479,14.820648123155,10.134197521675,12.117623174076,-0.00143627487814746
30.681001792,7.385007848701,14.820648123155,10.134197521675,12.117623174076,-0.00118646183243221
30.7872763464,7.4153433442,14.841635588045,10.134197521675,12.128047832691,-0.00412684436606248
30.9166540648,7.435567007866,14.841635588045,10.140386344589,12.144727286475,-0.00911979903164051
30.9905841896,7.462531892754,14.862623052935,10.146575167503,12.171831398874,-0.012144099089182
30.9905841896,7.472643724587,14.918589625975,10.146575167503,12.188510852658,-0.0128969688166928
31.0183079864,7.48275555642,14.960564555755,10.146575167503,12.188510852658,-0.0125152804590326
31.1476857048,7.492867388253,14.97805410983,10.168236047702,12.207275238165,-0.0122720152215319
31.350993548,7.509720441308,15.05500814776,10.223935453928,12.215614965057,-0.0127513637191725
31.4572681024,7.567020821695,15.17393711547,10.310578974724,12.215614965057,-0.0125787714822561
31.4572681024,7.614209370249,15.27187861829,10.394128084063,12.232294418841,-0.0122097375335066
31.5311982272,7.624321202082,15.34883265622,10.468393959031,12.251058804348,-0.0127453514185266
31.6605759456,7.624321202082,15.408297140075,10.539565422542,12.294842370531,-0.0125943395667693
31.7668505,7.644544865748,15.429284604965,10.58288718294,12.338625936714,-0.0121437606066683
32.0764328976,7.681621582469,15.46776162393,10.595264828768,12.355305390498,-0.012742853213402
32.7187008568,7.732180741634,15.485251178005,10.595264828768,12.355305390498,-0.0125866948720149
32.8203547784,7.806334175076,15.485251178005,10.61383129751,12.382409502897,-0.0121533768906571
33.1576609728,7.806334175076,15.54471566186,10.632397766252,12.478316362155,-0.0127749102136825
33.9801336112,7.904081882795,15.583192680825,10.650964234994,12.582562948305,-0.0124973046595627
34.469920688,7.92093493585,15.604180145715,10.694285995392,12.636771173103,-0.0122652146780381
34.7795030856,7.92093493585,15.604180145715,10.734513344333,12.645110899995,-0.013070772144442
35.1121886472,8.025423864791,15.604180145715,10.734513344333,12.645110899995,-0.0110422332760431
35.7082502784,8.237772333284,15.604180145715,10.734513344333,12.645110899995,-0.00693420380061649
36.248864316,8.284960881838,15.604180145715,10.746890990161,12.653450626887,-0.00680399826345246
36.248864316,8.284960881838,15.604180145715,10.753079813075,12.653450626887,-0.00891524510884856
37.2284384696,8.322037598559,15.604180145715,10.765457458903,12.732678032361,-0.0066835017033674
39.4417215808,8.379337978946,15.625167610605,10.777835104731,12.855689004018,-0.00235810339138853
41.192941412,8.456862022999,15.625167610605,10.790212750559,13.022483541858,-0.00130588725924097
42.0431378472,8.541127288274,15.625167610605,10.796401573473,13.233061645881,-0.00141891168422126
42.4312710024,8.706287208213,15.64265716468,10.796401573473,13.345647958923,-0.00133200773649522
42.532924924,8.962453614649,15.64265716468,10.796401573473,13.353987685815,-0.00237000139977495
42.532924924,9.191655136197,15.64265716468,10.802590396387,13.353987685815,-0.000632323264207035
42.5837518848,9.26917918025,15.64265716468,10.802590396387,13.372752071322,0.00387134227255392
42.5837518848,9.326479560637,15.66364462957,10.802590396387,13.408195910613,0.00504169075261862
42.5837518848,9.363556277358,15.66364462957,10.802590396387,13.487423316087,0.00423634340075263
42.7408534,9.420856657745,15.66364462957,10.808779219301,13.600009629129,0.00457890834446295
43.410845156,9.747805887012,15.66364462957,10.808779219301,13.670897307711,0.00433846785647518
44.0022861544,9.899483364507,15.66364462957,10.808779219301,13.695916488387,0.00451593681058327
44.2841447552,9.946671913061,15.66364462957,10.808779219301,13.714680873894,0.00479554964336915
44.4135224736,10.034307788947,15.681134183645,10.808779219301,13.723020600786,0.00370094685777089
44.542900192,10.108461222389,15.681134183645,10.821156865129,13.723020600786,0.00556432792532335
44.6214509496,9.993860461615,15.604180145715,10.935650089038,13.679237034603,0.00960147127965749
44.6445541136,9.97700740856,15.583192680825,11.186297417055,13.687576761495,0.00989540630293273
44.750828668,9.946671913061,15.56570312675,11.288412995136,13.627113741528,0.00903918262768189
44.9541365112,9.90959519634,15.54471566186,11.272940937851,13.53120688227,0.00984670996595371
45.1343411904,9.919707028173,15.527226107785,11.180108594141,13.627113741528,0.00951215564272667
45.212891948,9.946671913061,15.527226107785,11.040860078576,13.670897307711,0.00921119065208786
45.2406157448,9.899483364507,15.527226107785,10.98516067235,13.695916488387,0.00987651799827216
45.1112380264,9.872518479619,15.36982012111,10.997538318178,13.750124713185,0.00942828788588557
44.750828668,9.862406647786,15.037518593685,11.028482432748,13.758464440077,0.00925769695059064
44.5706239888,9.862406647786,14.841635588045,11.084181838974,13.758464440077,0.00980702924794497
44.542900192,9.862406647786,14.80315856908,11.084181838974,13.758464440077,0.0094210754647801
44.542900192,9.889371532674,14.78217110419,10.98516067235,13.758464440077,0.0092719198115262
44.4920732312,9.889371532674,14.764681550115,10.92327244321,13.723020600786,0.00973609042405532
44.3904193096,9.879259700841,14.764681550115,10.876856271355,13.731360327678,0.00944582015715456
44.0300099512,9.862406647786,14.78217110419,10.895422740097,13.766804166969,0.00927143126567898
43.5402228744,9.7747707719,14.764681550115,11.028482432748,13.741784986293,0.0096646362284728
43.4616721168,9.737694055179,14.764681550115,11.161542125399,13.643793195312,0.00947692434834602
43.410845156,9.727582223346,14.764681550115,11.223430354539,13.504102769871,0.00927917598910011
43.3322943984,9.727582223346,14.820648123155,11.260563292023,13.310204119632,0.00959212613967031
43.3045706016,9.717470391513,14.841635588045,11.272940937851,13.19761780659,0.00951204159617702
43.3045706016,9.727582223346,14.820648123155,11.279129760765,13.19761780659,0.00931999485778912
43.3322943984,9.727582223346,14.743694085225,11.288412995136,13.153834240407,0.00950191013165447
43.3322943984,9.727582223346,14.722706620335,11.337923578448,13.153834240407,0.00953865951563337
43.3322943984,9.747805887012,14.722706620335,11.362678870104,13.170513694191,0.00942013414249787
43.3322943984,9.7747707719,14.722706620335,11.362678870104,13.1350698549,0.0093626697297291
43.3322943984,9.794994435566,14.68422960137,11.350301224276,13.022483541858,0.00954637150898707
43.3322943984,9.852294815953,14.645752582405,11.35649004719,12.880708184694,0.00968463041670309
43.410845156,9.993860461615,14.666740047295,11.393622984674,12.749357486145,0.00900269799457387
43.5633260384,10.061272673835,14.645752582405,11.443133567986,12.59298760692,0.00940715328148256
43.5910498352,10.061272673835,14.645752582405,11.436944745072,12.451212249756,0.0129328486018024
43.5910498352,10.061272673835,14.624765117515,11.430755922158,12.371984844282,0.0161452766965938
43.6141529992,10.071384505668,14.624765117515,11.436944745072,12.338625936714,0.0158841770047475
43.7204275536,10.051160842002,14.60727556344,11.443133567986,12.311521824315,0.0149477213424022
43.9745623576,10.014084125281,14.60727556344,11.443133567986,12.319861551207,0.0155943496217644
43.9514591936,10.034307788947,14.60727556344,11.430755922158,12.442872522864,0.0158744864140176
43.7204275536,10.071384505668,14.58628809855,11.344112401362,12.680554739286,0.015196891632179
43.5633260384,10.108461222389,14.58628809855,11.279129760765,12.880708184694,0.0154343736839768
43.5124990776,10.138796717888,14.624765117515,11.266752114937,13.082946561825,0.0158770427975916
43.7204275536,10.159020381554,14.645752582405,11.260563292023,13.408195910613,0.0153115734686394
44.103940076,10.128684886055,14.645752582405,11.266752114937,13.731360327678,0.0153481813636259
44.4412462704,10.138796717888,14.666740047295,11.266752114937,13.810587733152,0.015803871948563
44.4135224736,10.128684886055,14.722706620335,11.266752114937,13.80224800626,0.0153711132638339
44.0022861544,10.003972293448,14.764681550115,11.241996823281,13.793908279368,0.0153148121671665
43.4616721168,9.872518479619,14.764681550115,11.235808000367,13.793908279368,0.0157299510093902
43.3045706016,10.118573054222,14.764681550115,11.235808000367,13.793908279368,0.0153939104626539
43.3600181952,10.41518678799,14.88011260701,11.229619177453,13.785568552476,0.0153420652501863
43.5633260384,10.570234876096,15.15294965058,11.149164479571,13.741784986293,0.0156349674280785
43.5910498352,10.634276477705,15.34883265622,11.118220365001,13.706341147002,0.0153824855561073
43.5910498352,10.644388309538,15.387309675185,11.149164479571,13.695916488387,0.0154527415199412
43.5910498352,10.644388309538,15.429284604965,11.173919771227,13.933598704809,0.0154937603305745
43.5124990776,10.654500141371,15.46776162393,11.217241531625,14.381859025254,0.0153308103029909
43.410845156,10.654500141371,15.485251178005,11.223430354539,14.63622069546,0.01574221906972
43.3322943984,10.654500141371,15.527226107785,11.229619177453,14.705023442319,0.0151723835076373
43.3600181952,10.654500141371,15.56570312675,11.204863885797,14.784250847793,0.0150144405206439
43.410845156,10.674723805037,15.56570312675,11.118220365001,14.836374140868,0.0186428726591439
43.410845156,10.674723805037,15.625167610605,11.053237724404,14.828034413976,0.0219224954314733
43.4616721168,10.769100902145,15.800063151355,11.01610478692,14.819694687084,0.0216129792629942
43.6141529992,10.998302423693,15.974958692105,10.98516067235,14.880157707051,0.0233558975949599
43.8220814752,11.018526087359,16.01343571107,10.978971849436,15.003168678708,0.0275475589971994
43.849805272,11.05560280408,16.01343571107,10.972783026522,15.153283762764,0.0270926146839069
43.849805272,11.075826467746,15.995946156995,10.972783026522,15.276294734421,0.024728768550242
43.849805272,11.085938299579,15.877017189285,10.972783026522,15.284634461313,0.02836495017897
43.849805272,11.092679520801,15.85952763521,10.972783026522,15.309653641989,0.0326878320721511
43.7712545144,11.085938299579,15.93648167314,10.972783026522,15.34509748128,0.0319541906628329
43.7435307176,11.085938299579,16.13236467878,10.966594203608,15.40764543297,0.033746687226902
43.7435307176,11.045490972247,16.247795735675,10.978971849436,15.547335858411,0.0387612042029695
43.872908436,11.092679520801,16.32824768442,10.98516067235,15.662007103176,0.0390840975337443
44.080836912,11.143238679966,16.05541064085,10.991349495264,15.739149576927,0.03777404945097
44.1316638728,11.133126848133,14.9011000719,11.04704890149,15.739149576927,0.0389241763940431
44.080836912,11.102791352634,14.274974036015,11.118220365001,15.634902990777,0.0411760904945759
44.1316638728,11.092679520801,14.079091030375,11.161542125399,15.564015312195,0.046159775549364
44.1824908336,11.075826467746,13.883208024735,11.186297417055,15.530656404627,0.0498903110765874
44.0531131152,11.035379140414,13.806253986805,11.211052708711,15.626563263885,0.049047981447104
43.9006322328,10.806177618866,13.806253986805,11.241996823281,15.626563263885,0.051206134902684
43.9237353968,10.68483563687,13.64884800013,11.235808000367,15.530656404627,0.0561104807824787
44.4920732312,10.691576858092,13.589383516275,11.223430354539,15.530656404627,0.0560860172521734
45.674955228,10.691576858092,13.960162062665,11.217241531625,15.530656404627,0.0544894045905688
46.483565968,10.742136017257,14.23649701705,11.198675062883,15.51189201912,0.0560427306663458
47.038041904,10.951113875139,14.23649701705,11.192486239969,15.530656404627,0.0590975146843741
47.222867216,11.075826467746,14.23649701705,11.217241531625,15.705790669359,0.0633976945696316
47.13045456,11.045490972247,14.274974036015,11.248185646195,16.151966058081,0.067024042873247
46.853216592,11.035379140414,14.19452208727,11.241996823281,16.669029125385,0.0668537298310862
46.391153312,11.085938299579,13.47395245938,11.211052708711,17.029722313464,0.0656447659669412
45.9106075008,11.180315396687,13.120663467065,11.084181838974,17.133968899614,0.0671429729106692
45.4947505488,11.207280281575,13.491442013455,10.870667448441,17.05474149414,0.0713676999585742
45.7026790248,11.217392113408,13.84473100577,10.67571952665,16.958834634882,0.0759436931549704
46.483565968,11.294916157461,13.94267250859,10.539565422542,17.021382586572,0.0774342751001396
46.622184952,11.352216537848,13.9216850437,10.468393959031,17.090185333431,0.0773404527233864
46.298740656,11.362328369681,13.9216850437,10.443638667375,17.204856578196,0.0804197371221145
46.252534328,11.476929130455,13.9216850437,10.381750438235,17.38833056982,0.0842907631999645
46.43735964,11.743207368724,13.960162062665,10.329145443466,17.440453862895,0.0839728058461184
46.760803936,12.117345146545,13.981149527555,10.27344603724,17.415434682219,0.0823839744767507
47.222867216,12.40384704848,13.981149527555,10.2115578081,17.415434682219,0.0846008353450469
47.3614862,12.528559641087,13.960162062665,10.2115578081,17.352886730529,0.0894113131527897
47.3614862,12.528559641087,13.960162062665,10.298201328896,17.352886730529,0.0931074318786969
47.3614862,12.565636357808,13.960162062665,10.474582781945,17.317442891238,0.0945202038834152
47.3614862,12.633048570028,14.01962654652,10.638586589166,17.292423710562,0.0948644246646781
47.3614862,12.633048570028,14.100078495265,10.722135698505,17.292423710562,0.097326115856838
47.500105184,12.602713074529,14.079091030375,10.802590396387,17.248640144379,0.103151552032249
47.59251784,12.575748189641,14.13855551423,10.917083620296,17.256979871271,0.106960225480293
47.777343152,12.585860021474,14.13855551423,10.966594203608,17.292423710562,0.106196442980009
48.05458112,12.595971853307,14.13855551423,10.98516067235,17.371651116036,0.107318858789321
48.239406432,12.595971853307,14.13855551423,11.003727141092,17.484237429078,0.112158944083039
48.239406432,12.602713074529,14.156045068305,10.991349495264,17.713579918608,0.115961216175449
48.239406432,12.595971853307,14.19452208727,10.948027734866,18.028404608781,0.119225137190727
48.239406432,12.612824906362,14.19452208727,10.883045094269,18.230642985912,0.12433573284371
48.239406432,12.633048570028,14.177032533195,10.852100979699,18.353653957569,0.127907536466892
48.378025416,12.622936738195,14.177032533195,10.864478625527,18.414116977536,0.128062817241189
48.701469712,12.653272233694,14.19452208727,10.895422740097,18.414116977536,0.12903280202315
48.886295024,12.784726047523,14.19452208727,10.92327244321,18.405777250644,0.13283741187602
48.886295024,12.825173374855,14.19452208727,10.960405380694,18.405777250644,0.13724222593435
48.886295024,12.825173374855,14.177032533195,11.022293609834,18.485004656118,0.141372609820096
48.840088696,12.997074516016,14.177032533195,11.155353302485,18.687243033249,0.144670604932312
48.74767604,13.846468389988,14.177032533195,11.288412995136,18.808169073183,0.147515395529385
48.701469712,14.877875236954,14.156045068305,11.368867693018,18.949944430347,0.153253339261194
48.701469712,15.309313395162,14.11756804934,11.443133567986,19.168862261262,0.161006181896402
48.701469712,15.622780181985,14.079091030375,11.489549739841,19.32731707221,0.166077264233255
48.701469712,16.158707269134,14.079091030375,11.483360916927,19.450328043867,0.169431846522039
48.655263384,16.418244286181,14.04061401141,11.430755922158,19.625462308599,0.173805795937405
48.655263384,16.418244286181,13.904195489625,11.350301224276,19.738048621641,0.177519974040295
48.655263384,16.81934694889,13.806253986805,11.272940937851,19.808936300223,0.180282256058491
48.655263384,17.523804566589,13.74678950295,11.211052708711,19.852719866406,0.184885247678397
48.5166444,18.329380502618,13.72580203806,11.173919771227,19.825615754007,0.191869915650587
48.5166444,19.006873235429,13.708312483985,11.204863885797,19.861059593298,0.198542622908884
48.378025416,19.397864066305,13.76777696784,11.211052708711,19.904843159481,0.202586130147632
48.5166444,19.61695375602,13.883208024735,11.241996823281,20.063297970429,0.205699382858794
48.97870768,19.81919039268,13.9216850437,11.350301224276,20.361443206818,0.21018244601034
48.840088696,19.960756038342,13.862220559845,11.362678870104,20.519898017766,0.213855230234312
48.424231744,20.001203365674,13.82374354088,11.344112401362,20.572021310841,0.216629497212074
49.071120336,20.028168250562,13.84473100577,11.319357109706,20.588700764625,0.221876468669743
51.704881032,20.028168250562,13.84473100577,11.337923578448,20.580361037733,0.226049576479669
53.460721496,20.038280082395,13.904195489625,11.461700036728,20.580361037733,0.227733630945822
53.091070872,19.960756038342,14.156045068305,11.703064130374,20.834722707939,0.234523503452609
53.968991104,19.960756038342,14.43238002269,11.984655572961,21.14120767122,0.243297581613027
55.355180944,20.007944586896,14.470857041655,12.123904088526,21.16205698845,0.246358200924988
55.077942976,20.038280082395,14.470857041655,12.154848203096,21.14120767122,0.249120126327937
53.553134152,20.058503746061,14.470857041655,12.154848203096,21.14120767122,0.254340133638888
53.183483528,20.048391914228,14.470857041655,12.142470557268,21.2663035746,0.257959981626353
56.741370784,20.018056418729,14.470857041655,12.148659380182,21.30800220906,0.261555769348784
63.718526312,20.068615577894,14.53032152551,12.154848203096,21.24545425737,0.265168769634281
68.339159112,20.001203365674,14.764681550115,12.154848203096,21.30800220906,0.268437888547677
69.863967936,19.903455657955,15.135460096505,12.154848203096,21.34970084352,0.275436354155638
70.141205904,19.980979702008,15.485251178005,12.148659380182,21.37055016075,0.282700744930439
70.4646502,20.132657179503,15.779075686465,12.210547609322,21.37055016075,0.286222447295911
74.946664016,20.115804126448,16.01343571107,12.482855817538,21.34970084352,0.292101683795039
80.861074,20.085468630949,16.15335214367,12.829429900722,21.28715289183,0.300208352634653
82.986565088,20.105692294615,16.247795735675,13.042944291255,21.24545425737,0.303927411108559
83.078977744,20.355117479829,16.30726021953,13.117210166223,21.34970084352,0.30823402743414
82.894152432,20.486571293658,16.30726021953,13.135776634965,21.49564606413,0.318744439157519
82.847946104,20.45960640877,16.30726021953,13.154343103707,21.57904333305,0.326954220651709
83.541041024,20.439382745104,16.30726021953,13.166720749535,21.59989265028,0.329198836477167
85.343087816,20.419159081438,16.30726021953,13.042944291255,21.59989265028,0.334982930251643
86.17480172,20.564095337711,16.30726021953,12.81086343198,21.59989265028,0.343884771739008
86.313420704,20.631507549931,16.30726021953,12.721125499727,21.70413923643,0.347559736037849
86.267214376,20.631507549931,16.366724703385,12.714936676813,21.85008445704,0.35128255095725
86.221008048,20.678696098485,16.62207219288,12.733503145555,21.97518036042,0.360960710008008
87.006515624,20.773073195593,16.933386255415,12.752069614297,21.97518036042,0.369424310460217
90.240958584,20.803408691092,17.108281796165,12.789202551781,21.97518036042,0.373696473821041
95.000210368,20.813520522925,17.206223298985,12.847996369464,22.03772831211,0.378778202002961
98.188447,20.870820903312,17.227210763875,12.87275166112,22.22537216718,0.385542429153151
99.57463684,20.887673956367,17.227210763875,12.854185192378,22.5172626084,0.39175264019437
99.898081136,20.918009451866,17.206223298985,12.835618723636,22.66320782901,0.396174096481831
99.990493792,20.907897620033,17.206223298985,12.860374015292,22.78830373239,0.401718091645799
101.238064648,20.907897620033,17.206223298985,12.953206359002,22.934248953,0.411277389286421
103.594587376,20.918009451866,17.26568778284,13.036755468341,22.99679690469,0.418251689654286
107.291093616,20.985421664086,17.402106304625,12.977961650658,22.97594758746,0.420930470136118
110.248298608,20.992162885308,17.48255825337,12.835618723636,22.97594758746,0.427503832418782
110.8951872,21.16743463708,17.500047807445,12.696370208071,22.97594758746,0.435513540929018
110.8951872,22.323554076653,17.48255825337,12.59425462999,22.99679690469,0.43882435765371
110.8951872,23.479673516226,17.44058332359,12.550932869592,23.01764622192,0.443889905127235
110.8951872,23.574050613334,17.423093769515,12.544744046678,23.03849553915,0.45314477410424
110.8951872,23.651574657387,17.423093769515,12.557121692506,23.22613939422,0.460765845247547
110.8951872,23.927964727489,17.423093769515,12.569499338334,23.26783802868,0.469677479560529
110.8951872,24.969483406288,17.44058332359,12.526177577936,23.28868734591,0.483449246978455
110.941393528,26.354804367409,17.423093769515,12.489044640452,23.43463256652,0.49509663589905
111.311044152,26.536817340403,17.44058332359,12.451911702968,23.93501618004,0.502094375057612
111.495869464,26.52670550857,17.46157078848,12.380740239457,24.8106875037,0.511095550316953
111.680694776,26.496370013071,17.46157078848,12.318852010317,25.39446838614,0.522909707723384
112.327583368,26.449181464517,17.46157078848,12.269341427005,25.60296155844,0.532345699092328
112.74344032,26.584005888957,17.46157078848,12.250774958263,25.70720814459,0.539320205352202
112.74344032,26.927808171279,17.46157078848,12.306474364489,25.83230404797,0.546973394787305
112.74344032,27.03229710022,17.48255825337,12.325040833231,25.97824926858,0.556957511429809
112.835852976,27.03229710022,17.48255825337,12.312663187403,25.99909858581,0.569665653187256
113.759979536,27.052520763886,17.48255825337,12.306474364489,25.99909858581,0.581503188342926
114.915137736,27.109821144273,17.500047807445,12.300285541575,25.99909858581,0.589098928698202
115.007550392,27.177233356493,17.716918277975,12.306474364489,25.95739995135,0.595926609308083
115.099963048,27.204198241381,18.30106938408,12.318852010317,25.8531533652,0.605060732266188
115.562026328,27.959215018245,18.752299879215,12.318852010317,25.81145473074,0.61562583970683
116.763390856,28.44795355684,18.927195419965,12.318852010317,25.79060541351,0.626488294095275
117.733723744,28.437841725007,18.98665990382,12.362173770715,25.66550951013,0.633948672772578
117.779930072,28.754679122441,18.98665990382,12.433345234226,25.51956428952,0.639099427125488
117.687517416,30.072587871342,18.969170349745,12.489044640452,25.47786565506,0.649852399121104
117.641311088,31.95338859228,19.06361394175,12.538555223764,25.54041360675,0.662363840196606
117.964755384,32.698293537311,19.47636741792,12.557121692506,25.56126292398,0.669514233791586
118.51923132,32.691552316089,19.82615849942,12.56331051542,25.58211224121,0.67738160500658
118.888881944,33.072431315132,19.94508746713,12.581876984162,25.70720814459,0.685517277389264
119.166119912,33.271297341181,19.885622983275,12.588065807076,26.16589312365,0.691164118118111
119.166119912,33.338709553401,19.67225042356,12.588065807076,26.49948219933,0.701881201609856
119.166119912,34.34652212609,19.55332145585,12.544744046678,26.60372878548,0.713969800719706
119.258532568,35.69476637049,19.514844436885,12.476666994624,26.58287946825,0.720892337398638
119.397151552,37.04301061489,19.535831901775,12.427156411312,26.49948219933,0.731120488412136
119.397151552,38.39125485929,19.612785939705,12.386929062371,26.4786328821,0.74331964005806
122.90883248,39.06537698149,19.633773404595,12.393117885285,26.79137264055,0.74991553684868
132.61216136,39.06537698149,19.591798474815,12.519988755022,27.37515352299,0.758787839082176
137.417619472,39.36873193648,19.591798474815,12.817052254894,27.79213986759,0.772224739702615
138.018301736,39.36873193648,19.591798474815,13.042944291255,28.08403030881,0.783302197748055
138.018301736,39.97544184646,19.55332145585,13.160531926621,28.50101665341,0.794547359217468
139.034840952,40.1102662709,19.45537995303,13.24408103596,28.83460572909,0.805870318733794
141.114125712,40.14397237701,19.45537995303,13.256458681788,28.91800299801,0.81288308808869
141.992045944,40.24509069534,19.514844436885,13.281213973444,28.85545504632,0.821587758188194
142.176871256,40.21138458923,19.535831901775,13.426651311923,28.7720577774,0.835451524584945
142.454109224,40.41362122589,19.535831901775,13.702053931596,28.70950982571,0.847066359942804
142.962378832,41.1214494542,19.535831901775,13.934134790871,28.70950982571,0.854510592439368
143.378235784,41.28997998475,19.535831901775,13.992928608554,28.7720577774,0.863643712796427
143.516854768,41.4585105153,19.514844436885,13.999117431468,29.02224958416,0.876051710169694
143.516854768,42.26745706194,19.45537995303,14.01768390021,29.16819480477,0.887978080368075
143.516854768,43.51458298801,19.3784259151,14.01768390021,29.14734548754,0.89720768086582
143.516854768,44.89653333852,19.30147187717,14.005306254382,29.189044122,0.905285522353502
143.516854768,45.94142262793,19.28048441228,13.98673978564,29.46008524599,0.914999312348641
143.609267424,46.31218979514,19.28048441228,13.949606848156,29.93961954228,0.92731694387952
143.840299064,46.31218979514,19.25949694739,13.884624207559,30.54424974195,0.939783560250838
143.886505392,46.34589590125,19.242007393315,13.866057738817,31.19057857608,0.950473689719006
143.886505392,46.34589590125,19.242007393315,13.897001853387,31.64926355514,0.960228327031148
143.886505392,46.37960200736,19.242007393315,13.974362139812,31.75351014129,0.96855026403023
143.886505392,46.58183864402,19.28048441228,14.054816837694,31.6909621896,0.977541728223475
143.93271172,46.61554475013,19.35743845021,14.054816837694,31.73266082406,0.991252656433292
143.93271172,46.64925085624,19.221019928425,14.005306254382,31.79520877575,1.00276963817722
144.071330704,47.02001802345,18.71382286025,13.974362139812,32.04540058251,1.00909513523968
144.85683828,48.09861341897,18.30106938408,13.974362139812,32.62918146495,1.01958381062747
145.827171168,49.34573934504,18.20312788126,13.968173316898,33.29635961631,1.03215852620696
146.751297728,49.91874314891,18.20312788126,13.940323613785,33.58825005753,1.03866474432104
147.39818632,49.95244925502,18.185638327185,13.903190676301,33.54655142307,1.04661001614447
147.62921796,51.33439960553,18.185638327185,13.841302447161,33.40060620246,1.06112681552446
147.675424288,53.52529650268,18.20312788126,13.767036572193,33.27551029908,1.07265359934853
147.675424288,55.51395676317,18.087696824365,13.714431577424,33.12956507847,1.0792711745425
147.675424288,57.67114755421,17.772884851015,13.714431577424,32.98361985786,1.08897986220181
147.675424288,59.28904064749,17.48255825337,13.714431577424,32.98361985786,1.1011766055017
147.536805304,59.69351392081,17.402106304625,13.702053931596,32.96277054063,1.1103050446302
147.351979992,59.6598078147,17.44058332359,13.671109817026,32.96277054063,1.11710741539536
147.490598976,59.6598078147,17.44058332359,13.578277473316,33.23381166462,1.1244011226017
147.721630616,59.6598078147,17.46157078848,13.476161895235,33.50485278861,1.13413245582425
147.906455928,59.59239560248,17.48255825337,13.451406603579,33.71334596091,1.1471590860456
147.767836944,59.59239560248,17.63646632923,13.469973072321,33.7758939126,1.15896845986947
148.183693896,59.52498339026,17.73440783205,13.469973072321,33.7758939126,1.16658524373057
150.494010296,59.79463223914,17.75539529694,13.476161895235,33.7758939126,1.17553558306605
153.451215288,60.09798719413,17.73440783205,13.420462489009,33.94268845044,1.18809695308498
155.391881064,60.09798719413,17.75539529694,13.287402796358,34.52646933288,1.19978762130884
156.731864576,60.19910551246,17.814859780795,13.206948098476,35.33959270485,1.20924946954988
157.286340512,60.70469710411,17.83234933487,13.21313692139,35.81912700114,1.21742672683049
