ED,ECU,FCU,FD,APL,Force
41.262250904,15.828387429256,2.82631193852,13.890813030473,5.698118398959,0.232966392451274
41.262250904,15.831758039867,2.84729940341,13.6154104108,5.708543057574,0.222772634639685
41.2114239432,15.878946588421,2.855694389366,13.587560707687,5.675184150006,0.209723691355143
41.2021826776,15.899170252087,2.859891882344,13.630882468085,5.54591838318,0.208990743797991
41.7427967152,15.882317199032,2.8682868683,13.627788056628,5.456266319091,0.210730679419358
43.0550564304,15.727269110926,2.864089375322,13.531861301461,5.435417001861,0.210342827084766
44.4874525984,15.609297739541,2.864089375322,13.33691337967,5.477115636321,0.210769155906023
45.2406157448,15.602556518319,2.876681854256,13.073888405825,5.422907411523,0.2080873817188
45.2313744792,15.754233995814,2.885076840212,12.795391374695,5.395803299124,0.212418742149956
45.1389618232,15.848611092922,2.8896241242715,12.581876984162,5.39997316257,0.227248313001591
45.120479292,15.878946588421,2.8980191102275,12.464289348796,5.395803299124,0.233025529564899
45.1066173936,16.030624065916,2.8938216172495,12.420967588398,5.502134816997,0.229212894661074
45.1297205576,16.165448490356,2.9022166032055,12.43953405714,5.752326623757,0.229785291228432
45.1389618232,16.209266428299,2.9106115891615,12.458100525882,5.819044438893,0.231139417975013
45.1389618232,16.209266428299,2.9190065751175,12.464289348796,5.819044438893,0.229661225513008
45.3330284008,16.199154596466,2.965528788957,12.482855817538,5.835723892677,0.230154027972299
46.0538471176,16.168819100967,3.024293690649,12.495233463366,5.846148551292,0.230880483145723
46.714597608,16.165448490356,3.0288409747085,12.492139051909,5.852403346461,0.229610479626932
46.89942292,16.202525207077,3.0288409747085,12.492139051909,5.841978687846,0.230280657995649
46.714597608,16.249713755631,3.0330384676865,12.489044640452,5.812789643724,0.23122811176254
46.1555010392,16.266566808686,3.0330384676865,12.420967588398,5.804449916832,0.228913999463784
45.6287489,16.283419861741,3.0288409747085,12.303379953032,5.804449916832,0.230459991181326
45.4624061192,16.320496578462,3.0372359606645,12.250774958263,5.804449916832,0.233121115401437
45.7072996576,16.337349631517,3.0330384676865,12.241491723892,5.808619780278,0.222792961971633
45.9337106648,16.333979020906,3.0540259325765,12.241491723892,5.810704712001,0.209795772849337
45.85978054,16.327237799684,3.104745639394,12.241491723892,5.779430736156,0.209163241725204
45.6148870016,16.327237799684,3.129930597262,12.260058192634,5.718967716189,0.210419565466035
45.4624061192,16.333979020906,3.125733104284,12.28481348429,5.723137579635,0.210566042681456
45.5270949784,16.367685127016,3.104745639394,12.31575759886,5.739817033419,0.212041481612205
45.5548187752,16.377796958849,3.11314062535,12.34670171343,5.735647169973,0.199663830476753
45.5548187752,16.377796958849,3.121535611306,12.362173770715,5.739817033419,0.175439183829465
45.5548187752,16.384538180071,3.125733104284,12.352890536344,5.741901965142,0.161361858768459
45.5640600408,16.384538180071,3.0918033693785,12.340512890516,5.735647169973,0.159731314172763
45.5548187752,16.354202684572,3.0330384676865,12.334324067602,5.743986896865,0.160237480051097
45.5039918144,16.320496578462,3.0330384676865,12.34670171343,5.743986896865,0.160257649146876
45.443923588,16.387908790682,3.011701211715,12.34670171343,5.741901965142,0.160153646547971
45.3422696664,16.519362604511,3.024293690649,12.334324067602,5.739817033419,0.160152596590526
45.2914427056,16.522733215122,3.0456309466205,12.334324067602,5.731477306527,0.160287811354528
45.2498570104,16.485656498401,3.0540259325765,12.340512890516,5.735647169973,0.160174396406286
44.9679984096,16.536215657566,3.0540259325765,12.31575759886,5.727307443081,0.160100214619586
44.7831730976,16.714858019949,3.0540259325765,12.31575759886,5.725222511358,0.160320869823095
44.773931832,16.731711073004,3.0540259325765,12.325040833231,5.727307443081,0.160325557543242
44.8848270192,16.667669471395,3.0540259325765,12.337418479059,5.731477306527,0.159897064002912
44.8617238552,16.681151913839,3.0540259325765,12.34670171343,5.727307443081,0.160377679103196
44.7924143632,16.681151913839,3.0666184115105,12.34670171343,5.725222511358,0.1605667992453
44.8247587928,16.674410692617,3.0834083834225,12.352890536344,5.725222511358,0.159516068221168
45.0881348624,16.674410692617,3.0666184115105,12.352890536344,5.716882784466,0.160476811300701
45.3099252368,16.674410692617,3.0540259325765,12.371457005086,5.702288262405,0.161189734250166
45.351510932,16.691263745672,3.0624209185325,12.402401119656,5.716882784466,0.158053248190527
45.351510932,16.741822904837,3.0624209185325,12.390023473828,5.718967716189,0.161582871975121
45.374614096,16.75193473667,3.0708159044885,12.359079359258,5.716882784466,0.175933841611795
45.4624061192,16.741822904837,3.0540259325765,12.359079359258,5.714797852743,0.1836606731805
45.5270949784,16.735081683615,3.0498284395985,12.352890536344,5.689778672067,0.179132474716279
45.4023378928,16.71822863056,3.0498284395985,12.328135244688,5.69186360379,0.178825629522291
44.9448952456,16.667669471395,3.0456309466205,12.31575759886,5.69186360379,0.183036375835054
44.1409051384,16.606998480397,3.0372359606645,12.309568775946,5.656419764499,0.178225146126879
43.5818085696,16.600257259175,3.0372359606645,12.303379953032,5.648080037607,0.177741998623159
43.5402228744,16.606998480397,3.0372359606645,12.31575759886,5.668929354837,0.197060598497336
43.572567304,16.61711031223,3.0372359606645,12.374551416543,5.708543057574,0.213461958795084
43.1428484536,16.590145427342,3.0372359606645,12.464289348796,5.727307443081,0.211142606804511
42.3203758152,16.590145427342,3.024293690649,12.541649635221,5.741901965142,0.208305093399484
42.0662410112,16.613739701619,3.011701211715,12.572593749791,5.750241692034,0.211372216845809
42.04775848,16.630592754674,3.015898704693,12.569499338334,5.741901965142,0.210559379757071
41.9230013944,16.633963365285,3.015898704693,12.544744046678,5.700203330682,0.209152602473493
41.9045188632,16.640704586507,3.015898704693,12.519988755022,5.656419764499,0.2111706103057
41.8721744336,16.640704586507,3.020096197671,12.507611109194,5.620975925208,0.21041675610822
41.3731460912,16.640704586507,3.020096197671,12.523083166479,5.604296471424,0.209025482228288
40.522949656,16.647445807729,3.0414334536425,12.554027281049,5.616806061762,0.21174007386557
40.153299032,16.647445807729,3.024293690649,12.581876984162,5.537578656288,0.210077776390726
40.2179878912,16.478915277179,2.957133803001,12.643765213302,5.360359459833,0.207927496860105
40.430537,15.895799641476,2.978121267891,12.708747853899,5.33742521088,0.214541996736534
40.6107416792,15.535144306099,2.999108732781,12.736597557012,5.35827452811,0.208026899288076
40.6338448432,15.771087048869,2.999108732781,12.736597557012,5.354104664664,0.185128422370031
40.6338448432,16.192413375244,2.9525865189415,12.6870869737,5.349934801218,0.17855305595323
40.66156864,15.784569491313,2.9106115891615,12.619009921646,5.349934801218,0.179200459604363
40.7262574992,14.992475997728,2.9022166032055,12.59425462999,5.352019732941,0.164287122404566
40.8371526864,14.537443565243,2.8938216172495,12.575688161248,5.341595074326,0.156193643802669
40.9480478736,14.42621341508,2.8980191102275,12.544744046678,5.329085483988,0.16159685167425
40.9665304048,14.800351192901,2.8938216172495,12.544744046678,5.335340279157,0.161048075774482
40.8787383816,15.548626748543,2.8980191102275,12.554027281049,5.343680006049,0.158809064738351
40.8371526864,15.804793154979,2.9148090821395,12.544744046678,5.33742521088,0.16082848938954
40.8787383816,15.862093535366,2.9190065751175,12.535460812307,5.310321098481,0.160511390007803
40.9896335688,15.939617579419,2.9190065751175,12.544744046678,5.293641644697,0.159640561915708
41.0497017952,16.007029791639,2.9190065751175,12.513799932108,5.310321098481,0.160445406859184
40.8648764832,16.023882844694,2.9232040680955,12.43953405714,5.333255347434,0.160374556814863
40.6107416792,15.990176738584,2.9315990540515,12.34670171343,5.33742521088,0.160000344872246
40.6430861088,15.973323685529,2.978121267891,12.232208489521,5.33742521088,0.160237984934699
40.6246035776,15.949729411252,2.982318760869,12.195075552037,5.4208224798,0.160373273651937
40.1948847272,15.905911473309,2.965528788957,12.19198114058,5.787770463048,0.160150585682038
39.6265468928,15.872205367199,2.969726281935,12.185792317666,6.096340358052,0.160169833389704
39.5248929712,15.862093535366,2.973923774913,12.182697906209,6.148463651127,0.160349356568767
39.5942024632,15.855352314144,2.969726281935,12.13009291144,6.138038992512,0.160237880483779
39.6265468928,15.855352314144,2.969726281935,12.00631645316,6.248540373831,0.160106378297485
39.6866151192,15.882317199032,2.965528788957,11.817557354283,6.557110268835,0.160333039177628
39.7790277752,15.949729411252,2.957133803001,11.51121062004,6.719734943229,0.160290859362486
39.7882690408,15.956470632474,2.9483890259635,11.195580651426,6.715565079783,0.160010914206754
39.7790277752,16.000288570417,2.957133803001,11.050143312947,6.711395216337,0.160355249277679
39.7790277752,16.259825587464,2.957133803001,11.003727141092,6.725989738398,0.160380618602978
39.8113722048,16.613739701619,2.961331295979,10.966594203608,6.744754123905,0.159787607063173
39.73744208,16.799123285224,2.9525865189415,10.920178031753,6.748923987351,0.16049860167596
39.5664786664,16.832829391334,2.9357965470295,10.86138421407,6.675951377046,0.160558402696263
39.3724120888,16.836200001945,2.9483890259635,10.76855187036,6.621743152248,0.159159250746278
38.9657964024,16.81934694889,2.9525865189415,10.629303354795,6.646762332924,0.161234408083132
38.4482855288,16.758675957892,2.9399940400075,10.440544255918,6.613403425356,0.161267646760745
38.2634602168,16.78564084278,2.9315990540515,10.137291933132,6.613403425356,0.149208465618291
38.2542189512,16.701375577505,2.9274015610735,9.775245792663,6.613403425356,0.136541657651714
38.2542189512,16.698004966894,2.9274015610735,9.543164933388,6.613403425356,0.139415646156573
38.2542189512,16.590145427342,2.9064140961835,9.441049355307,6.621743152248,0.153244861177291
38.559180716,16.216007649521,2.864089375322,9.397727594909,6.632167810863,0.163280138089547
39.3400676592,16.023882844694,2.864089375322,9.400822006366,6.638422606032,0.160475081601983
40.407433836,15.963211853696,2.859891882344,9.444143766764,6.642592469478,0.156366492444318
41.3038365992,15.973323685529,2.880879347234,9.515315230275,6.646762332924,0.167920473255594
41.2530096384,15.990176738584,2.880879347234,9.56173140213,6.642592469478,0.180667989932131
40.6754305384,15.990176738584,2.8682868683,9.5926755167,6.646762332924,0.180621456837202
41.0173573656,16.023882844694,2.864089375322,9.62361963127,6.648847264647,0.180838552238137
41.6827284888,16.125001163024,2.880879347234,9.620525219813,6.648847264647,0.179810352401752
42.0385172144,16.320496578462,3.015898704693,9.5926755167,6.65093219637,0.177174451691141
42.3296170808,16.478915277179,3.0918033693785,9.679319037496,6.648847264647,0.192773756568175
42.5467868224,16.445209171069,3.0918033693785,9.803095495776,6.65093219637,0.212589558262805
42.6345788456,16.377796958849,3.0666184115105,9.784529027034,6.648847264647,0.212143259701125
42.6669232752,16.232860702576,3.0834083834225,9.670035803125,6.640507537755,0.208156373461568
42.6576820096,15.956470632474,3.159313048108,9.611241985442,6.634252742586,0.210944701310726
42.6761645408,15.848611092922,3.1722553181235,9.657658157297,6.640507537755,0.210619809967076
42.6992677048,15.862093535366,3.150918062152,9.790717849948,6.623828083971,0.209979165144752
42.6160963144,15.811534376201,3.1890452900355,9.976382537368,6.625913015694,0.210095104634762
42.556028088,15.703674836649,3.2142302479035,10.174424870616,6.621743152248,0.210086847492599
42.556028088,15.602556518319,3.2184277408815,10.347711912208,6.617573288802,0.211488516785273
42.6761645408,15.602556518319,3.2310202198155,10.508621307972,6.429929433732,0.208716522450535
43.4893959136,15.659856898706,3.269147447699,10.681908349564,6.148463651127,0.20978005997779
44.8340000584,15.818275597423,3.3156696615385,10.811873630758,6.062981450484,0.215038877135157
45.8505392744,15.990176738584,3.3282621404725,10.876856271355,6.040047201531,0.200940323211475
46.1647423048,15.939617579419,3.311122377479,10.855195391156,6.033792406362,0.180593336957808
46.1739835704,16.050847729582,3.290134912589,10.8304400995,6.037962269808,0.179816026724535
46.622184952,16.158707269134,3.277542433655,10.889233917183,6.033792406362,0.175625315713791
47.176660888,16.165448490356,3.264949954721,10.907800385925,6.033792406362,0.159786223959585
47.546311512,16.151966047912,3.256554968765,10.855195391156,6.029622542916,0.157513736939021
47.453898856,16.125001163024,3.269147447699,10.824251276586,6.029622542916,0.162307355971499
47.084248232,16.040735897749,3.273344940677,10.811873630758,6.027537611193,0.159919099585085
47.038041904,16.033994676527,3.294332405567,10.749985401618,6.037962269808,0.159371576894906
47.13045456,16.377796958849,3.302727391523,10.666436292279,6.042132133254,0.160992961440001
47.13045456,17.062030912882,3.3282621404725,10.641681000623,6.042132133254,0.160032759386166
47.176660888,17.112590072047,3.3534470983405,10.654058646451,6.033792406362,0.159961750974833
47.407692528,17.247414496487,3.3408546194065,10.650964234994,6.029622542916,0.160443868758242
48.100787448,17.284491213208,3.3408546194065,10.620020120424,6.029622542916,0.160130077353127
48.840088696,17.314826708707,3.3450521123845,10.49005483923,6.029622542916,0.160195249467609
49.486977288,17.382238920927,3.3534470983405,10.236313099756,6.006688293963,0.160207518600553
49.949040568,17.702446928972,3.3786320562085,9.982571360282,5.998348567071,0.160196986254378
49.995246896,18.447351874003,3.387376833246,9.80928431869,6.058811587038,0.160286602377696
50.041453224,18.63947667883,3.387376833246,9.719546386437,6.140123924235,0.160154981053221
50.13386588,18.693406448606,3.3828295491865,9.728829620808,6.167228036634,0.160231532577534
50.13386588,18.770930492659,3.3786320562085,9.756679323921,6.173482831803,0.160340611365744
50.13386588,18.770930492659,3.3828295491865,9.77834020412,6.183907490418,0.160105784396114
50.13386588,18.872048810989,3.3576445913185,9.803095495776,6.173482831803,0.160286957614183
50.13386588,19.192256819034,3.3450521123845,9.796906672862,6.240200646939,0.160373229864302
50.087659552,19.316969411641,3.3366571264285,9.744301678093,6.261049964169,0.159984556022776
49.625596272,19.333822464696,3.3408546194065,9.700979917695,6.261049964169,0.160464498771158
48.378025416,19.333822464696,3.3492496053625,9.670035803125,6.273559554507,0.160317246283455
46.853216592,19.327081243474,3.3450521123845,9.65456374584,6.208926671094,0.15969633340211
46.252534328,19.242815978199,3.3324596334505,9.65456374584,6.121359538728,0.160970904622959
46.483565968,19.087767890093,3.3282621404725,9.65456374584,6.08800063116,0.160053241946266
46.622184952,18.986649571763,3.3240646474945,9.65456374584,6.081745835991,0.158999807709286
46.714597608,18.895643085266,3.3156696615385,9.645280511469,6.083830767714,0.162831588298042
46.714597608,18.767559882048,3.306924884501,9.617430808356,5.994178703625,0.158360908483569
46.760803936,18.652959121274,3.298529898545,9.5926755167,5.766921145818,0.143391042686282
46.89942292,18.609141183331,3.290134912589,9.567920225044,5.698118398959,0.137964442365728
46.945629248,18.609141183331,3.277542433655,9.605053162528,5.698118398959,0.14070964632177
46.714597608,18.609141183331,3.2352177127935,9.663846980211,5.683523876898,0.140327032040601
46.0723296488,18.609141183331,3.1764528111015,9.660752568754,5.675184150006,0.140700686295463
45.5270949784,18.599029351498,3.163510541086,9.660752568754,5.666844423114,0.139303245660547
45.5455775096,18.558582024166,3.159313048108,9.660752568754,5.668929354837,0.139110043279568
45.8690218056,18.514764086223,3.1722553181235,9.713357563523,5.673099218283,0.151451515778238
46.1046740784,18.497911033168,3.1764528111015,9.821661964518,5.673099218283,0.162749330966236
46.0630883832,18.491169811946,3.1890452900355,9.87117254783,5.675184150006,0.160764395561904
45.9013662352,18.474316758891,3.1890452900355,9.895927839486,5.675184150006,0.158842280448051
45.6888171264,18.457463705836,3.1890452900355,9.929966365513,5.689778672067,0.160992052723006
45.9013662352,18.521505307445,3.167708034064,9.970193714454,5.683523876898,0.160409625982954
46.43735964,18.592288130276,3.11314062535,9.99494900611,5.677269081729,0.159712219609597
46.714597608,18.622623625775,3.0918033693785,9.976382537368,5.675184150006,0.160510965686852
46.66839128,18.615882404553,3.0918033693785,9.936155188427,5.658504696222,0.16034082039414
46.714597608,18.588917519665,3.100548146416,9.886644605115,5.645995105884,0.160041423066101
46.807010264,18.659700342496,3.108943132372,9.895927839486,5.645995105884,0.160300812048611
46.89942292,18.855195757934,3.15511555513,10.08778134982,5.633485515546,0.160309008095412
47.13045456,18.952943465653,3.243962489831,10.514810130886,5.633485515546,0.1601747335552
47.638724168,18.956314076264,3.290134912589,10.941838911952,5.681438945175,0.160198350134593
48.331819088,18.956314076264,3.3282621404725,11.133692422286,5.741901965142,0.160292125393224
48.701469712,18.952943465653,3.3786320562085,11.195580651426,5.773175940987,0.16023397661133
48.793882368,18.868678200378,3.387376833246,11.229619177453,5.783600599602,0.16015008685192
48.840088696,18.720371333494,3.3660395772745,11.226524765996,5.787770463048,0.160262441857156
48.840088696,18.666441563718,3.3618420842965,11.282224172222,5.800280053386,0.160260489201551
49.024914008,18.669812174329,3.3618420842965,11.334829166991,5.794025258217,0.160149946228756
49.348358304,18.632735457608,3.3576445913185,11.38743416176,5.79611018994,0.160235713005094
49.533183616,18.464204927058,3.3576445913185,11.474077682556,5.79611018994,0.160289978284242
49.486977288,18.413645767893,3.3534470983405,11.554532380438,5.79611018994,0.160153855967906
49.44077096,18.40353393606,3.3660395772745,11.594759729379,5.794025258217,0.160234591966952
49.44077096,18.386680883005,3.3702370702525,11.607137375207,5.802364985109,0.160336087648139
49.486977288,18.379939661783,3.3618420842965,11.607137375207,5.802364985109,0.160103639588421
49.44077096,18.379939661783,3.3408546194065,11.600948552293,5.802364985109,0.16028782603857
49.255945648,18.379939661783,3.3408546194065,11.597854140836,5.802364985109,0.160371449017003
49.90283424,18.396792714838,3.3576445913185,11.579287672094,5.808619780278,0.159980029532821
50.780754472,18.379939661783,3.39996931218,11.545249146067,5.787770463048,0.16046192182644
50.965579784,18.339492334451,3.433549256004,11.554532380438,5.777345804433,0.160336596770493
51.011786112,18.33612172384,3.429351763026,11.566910026266,5.779430736156,0.159727011076928
50.919373456,18.339492334451,3.44194424196,11.554532380438,5.77526087271,0.160911107366604
50.919373456,18.356345387506,3.450339227916,11.54215473461,5.77526087271,0.160110326315979
50.965579784,18.379939661783,3.450339227916,11.551437968981,5.773175940987,0.159085713691931
50.873167128,18.386680883005,3.450339227916,11.560721203352,5.77526087271,0.16260827735469
50.780754472,18.36982782995,3.454536720894,11.560721203352,5.783600599602,0.158610854721481
50.8269608,18.36982782995,3.454536720894,11.554532380438,5.785685531325,0.14378785037717
50.919373456,18.36982782995,3.454536720894,11.557626791895,5.760666350649,0.13743074460995
50.873167128,18.352974776895,3.4590840049535,11.51121062004,5.723137579635,0.141033358868533
50.919373456,18.373198440561,3.4590840049535,11.424567099244,5.700203330682,0.14082253098962
51.242817752,18.379939661783,3.450339227916,11.350301224276,5.689778672067,0.139274478062029
51.935912672,18.356345387506,3.446141734938,11.316262698249,5.685608808621,0.14061457053798
52.44418228,18.33612172384,3.446141734938,11.32554593262,5.685608808621,0.140473043040726
52.536594936,18.329380502618,3.4590840049535,11.331734755534,5.689778672067,0.139681935255246
52.536594936,18.33612172384,3.4842689628215,11.337923578448,5.700203330682,0.140478492034111
52.629007592,18.346233555673,3.4926639487775,11.344112401362,5.69186360379,0.140393020034581
52.721420248,18.346233555673,3.4884664557995,11.331734755534,5.648080037607,0.139751270977469
52.721420248,18.346233555673,3.4590840049535,11.306979463878,5.6293156521,0.140532924458744
52.67521392,18.339492334451,3.4674789909095,11.297696229507,5.641825242438,0.140389344074299
52.582801264,18.329380502618,3.4926639487775,11.282224172222,5.666844423114,0.139530731180029
52.536594936,18.288933175286,3.4884664557995,11.288412995136,5.666844423114,0.140934183325676
52.767626576,18.2012972994,3.4968614417555,11.32554593262,5.689778672067,0.140288643341926
53.091070872,17.941760282353,3.51889827989,11.334829166991,5.73356223825,0.138141474082678
53.183483528,17.537287009033,3.51889827989,11.334829166991,5.752326623757,0.146422937042074
53.1372772,17.49346907109,3.522396190705,11.334829166991,5.769006077541,0.161345963050085
52.998658216,17.476616018035,3.51889827989,11.337923578448,5.77526087271,0.16319704948873
52.952451888,17.486727849868,3.522396190705,11.38743416176,5.785685531325,0.155837729761527
52.998658216,17.486727849868,3.51889827989,11.421472687787,5.825299234062,0.162460360642745
53.1372772,17.163149231212,3.522396190705,11.412189453416,5.829469097508,0.177608204793631
53.183483528,16.489027109012,3.515400369075,11.402906219045,5.829469097508,0.181160226078987
53.183483528,16.249713755631,3.50490663663,11.399811807588,5.835723892677,0.180446395327992
53.1372772,16.199154596466,3.50490663663,11.384339750303,5.833638960954,0.181027141615295
53.091070872,16.125001163024,3.529392012335,11.362678870104,5.827384165785,0.176938191057292
53.091070872,16.050847729582,3.578362763745,11.368867693018,5.808619780278,0.18472744585823
53.183483528,16.033994676527,3.585358585375,11.406000630502,5.785685531325,0.207108515087641
53.183483528,16.033994676527,3.58186067456,11.446227979443,5.779430736156,0.214764063347505
53.1372772,16.040735897749,3.54688156641,11.486455328384,5.777345804433,0.207978074853282
53.091070872,16.040735897749,3.52589410152,11.51121062004,5.685608808621,0.209662695283314
53.091070872,16.040735897749,3.52589410152,11.529777088782,5.304066303312,0.212762501354001
53.1372772,16.040735897749,3.578362763745,11.554532380438,4.951712842125,0.207989483911539
53.091070872,16.047477118971,3.66581053412,11.560721203352,4.914184071111,0.210009541649173
53.091070872,16.040735897749,3.704287553085,11.57309884918,4.960052569017,0.214858565042246
53.091070872,16.040735897749,3.725275017975,11.60404296375,4.884995026989,0.20063090151127
53.1372772,16.007029791639,3.732270839605,11.622609432492,4.578510063708,0.180177131137061
53.1372772,15.929505747586,3.73576875042,11.622609432492,4.33665798384,0.177793157923339
53.183483528,15.912652694531,3.732270839605,11.66593119289,4.526386770633,0.18165752390604
53.229689856,15.912652694531,3.725275017975,11.814462942826,4.605614176107,0.180230875849781
53.229689856,15.787940101924,3.72877292879,11.953711458391,4.624378561614,0.180689027070186
53.229689856,15.541885527321,3.732270839605,12.00631645316,4.684841581581,0.175289717058243
53.275896184,15.380096217993,3.732270839605,12.034166156273,4.672331991243,0.157321058897117
53.414515168,15.329537058828,3.788237412645,12.077487916671,4.722370352595,0.142249270081504
53.414515168,15.531773695488,3.87568518302,12.092959973956,4.834956665637,0.139305973723403
53.737959464,15.676709951761,3.928153845245,12.092959973956,4.870400504928,0.140338449302885
54.939323992,15.676709951761,3.956137131765,12.108432031241,4.83704159736,0.14020767292466
56.279307504,15.541885527321,3.95963504258,12.117715265612,4.832871733914,0.140487647558084
56.879989768,15.440767208991,3.96663086421,12.123904088526,4.851636119421,0.139862885037303
56.926196096,15.396949271048,3.96663086421,12.117715265612,4.859975846313,0.139904131782716
57.018608752,15.366613775549,3.9876183291,12.120809677069,4.849551187698,0.141499942874588
57.388259376,15.366613775549,3.998112061545,12.13009291144,4.851636119421,0.138871206305236
57.619291016,15.380096217993,3.99461415073,12.145564968725,4.884995026989,0.139563759072321
57.249640392,15.396949271048,4.00860579399,12.111526442698,4.89958954905,0.144440936124049
56.648958128,15.380096217993,3.99461415073,12.16103702601,4.895419685604,0.133424620865934
56.556545472,15.363243164938,3.998112061545,12.442628468597,4.901674480773,0.120476399083089
56.37172016,15.373354996771,4.00860579399,12.634481978931,4.901674480773,0.122803564577621
55.4475936,15.498067589378,4.00160997236,12.711842265356,4.947542978679,0.111538898875353
54.615879696,15.946358800641,3.991116239915,12.711842265356,5.145611492364,0.0901946714949815
54.200022744,15.831758039867,3.886178915465,12.646859624759,5.29572657642,0.0884448972050498
54.015197432,15.683451172983,3.82671443161,12.557121692506,5.320745757096,0.0895746652442012
53.922784776,15.676709951761,3.823216520795,12.476666994624,5.343680006049,0.0910621528794869
53.876578448,15.676709951761,3.83371025324,12.489044640452,5.50421974872,0.111747819601237
53.876578448,15.669968730539,3.823216520795,12.541649635221,5.693948535513,0.125813348161889
54.015197432,15.558738580376,3.78473950183,12.538555223764,5.825299234062,0.119061975683909
54.06140376,15.498067589378,3.788237412645,12.476666994624,5.875337595414,0.118097415016469
54.015197432,15.565479801598,3.78473950183,12.377645828,5.902441707813,0.123104595734828
54.015197432,15.636262624429,3.746262482865,12.226019666607,5.892017049198,0.118877732057313
54.246229072,15.659856898706,3.725275017975,12.058921447929,5.883677322306,0.117913073368088
54.338641728,15.653115677484,3.74276457205,11.928956166735,5.883677322306,0.13075348890704
54.200022744,15.649745066873,3.73576875042,11.826840588654,5.883677322306,0.142074573150091
53.460721496,15.558738580376,3.704287553085,11.690686484546,5.871167731968,0.141065174554798
52.074531656,15.366613775549,3.67980217738,11.57309884918,5.87950745886,0.138685282137918
51.196611424,15.238530572331,3.66581053412,11.505021797126,5.87950745886,0.141107166175195
50.873167128,15.363243164938,3.67280635575,11.483360916927,5.869082800245,0.140641953489676
50.873167128,15.282348510274,3.669308444935,11.48026650547,5.85865814163,0.138888225355407
50.503516504,15.366613775549,3.683300088195,11.424567099244,5.854488278184,0.14142842470098
49.949040568,16.269937419297,3.683300088195,11.402906219045,5.85865814163,0.140605770600029
49.6718026,17.196855337322,3.690295909825,11.399811807588,5.85865814163,0.137267009430113
49.718008928,17.550769451477,3.69379382064,11.365773281561,5.852403346461,0.14621261832299
49.810421584,17.722670592638,3.69379382064,11.32554593262,5.852403346461,0.160413039487472
49.764215256,17.736153035082,3.67280635575,11.303885052421,5.850318414738,0.162072795854238
49.6718026,17.705817539583,3.669308444935,11.29460181805,5.854488278184,0.158870517608373
49.625596272,17.779970973025,3.65181889086,11.306979463878,5.854488278184,0.160497193976736
49.6718026,18.042878600683,3.62383560434,11.32554593262,5.869082800245,0.160773680263153
49.44077096,18.026025547628,3.62383560434,11.347206812819,5.87950745886,0.15963254681842
48.932501352,18.069843485571,3.613341871895,11.368867693018,5.887847185752,0.160429910163164
48.28561276,18.052990432516,3.606346050265,11.368867693018,5.904526639536,0.160425378422628
47.731136824,17.982207609685,3.60284813945,11.365773281561,5.92120609332,0.159944621782773
47.3614862,17.655258380418,3.58186067456,11.362678870104,5.896186912644,0.16034730193173
47.315279872,16.88675916111,3.578362763745,11.362678870104,5.829469097508,0.160308353266712
47.315279872,16.782270232169,3.58186067456,11.359584458647,5.769006077541,0.160091223616686
47.176660888,16.876647329277,3.58186067456,11.353395635733,5.777345804433,0.160278337601627
47.13045456,16.81934694889,3.58186067456,11.350301224276,5.77526087271,0.160287984178542
47.13045456,16.815976338279,3.585358585375,11.32554593262,5.766921145818,0.160151607243457
47.176660888,16.698004966894,3.585358585375,11.288412995136,5.760666350649,0.160222318715746
47.222867216,16.293531693574,3.585358585375,11.282224172222,5.681438945175,0.160307428125636
47.222867216,16.091295056914,3.585358585375,11.334829166991,5.658504696222,0.160157743304987
47.269073544,16.067700782637,3.578362763745,11.430755922158,5.654334832776,0.160200733157223
47.407692528,16.067700782637,3.599350228635,11.60404296375,5.654334832776,0.160340844236615
47.407692528,16.081183225081,3.6378272476,11.795896474084,5.677269081729,0.160167864318422
47.315279872,16.084553835692,3.641325158415,11.870162349052,5.683523876898,0.160182743727971
47.038041904,16.084553835692,3.641325158415,11.870162349052,5.685608808621,0.160376256272961
46.89942292,16.108148109969,3.641325158415,11.876351171966,5.685608808621,0.160181883033798
46.89942292,16.151966047912,3.648320980045,11.901106463622,5.685608808621,0.160168518930481
46.945629248,16.165448490356,3.648320980045,11.981561161504,5.693948535513,0.160342698943037
46.945629248,16.165448490356,3.65881471249,12.13009291144,5.675184150006,0.160199674233865
46.807010264,16.182301543411,3.66581053412,12.340512890516,5.675184150006,0.160158186100665
46.714597608,16.209266428299,3.66581053412,12.47047817171,5.677269081729,0.160309164255397
46.760803936,16.219378260132,3.66581053412,12.519988755022,5.681438945175,0.16022107171276
46.714597608,16.216007649521,3.66581053412,12.572593749791,5.681438945175,0.160151834460916
46.575978624,16.226119481354,3.66581053412,12.59425462999,5.683523876898,0.160278032607834
46.344946984,16.249713755631,3.66581053412,12.59425462999,5.683523876898,0.16024586477415
46.1555010392,16.266566808686,3.66581053412,12.547838458135,5.683523876898,0.160149517487269
46.66839128,16.266566808686,3.662312623305,12.464289348796,5.698118398959,0.160249677948111
47.13045456,16.266566808686,3.65181889086,12.433345234226,5.710627989297,0.160273794511427
47.176660888,16.249713755631,3.648320980045,12.43953405714,5.716882784466,0.160151254427055
47.3614862,16.259825587464,3.65181889086,12.445722880054,5.708543057574,0.160224418733185
