ED,ECU,FCU,FD,APL,Force
220.126946592,100.74755116279,78.03839028265,73.0281103852,82.41735101019,14.0881231211502
220.080740264,100.14084125281,77.75855741745,73.61604856203,82.04206330005,14.0958914375624
219.895914952,100.27566567725,77.1639125789,73.77076913488,82.29225510681,14.1000773386915
219.895914952,100.7812572689,76.28943487515,73.80171324945,82.91773462371,14.1042413419208
218.78696308,101.05090611778,75.79972736105,73.77076913488,83.41811823723,14.1003071523209
212.410489816,101.05090611778,75.6947900366,73.61604856203,83.75170731291,14.0991722961757
203.53887484,100.98349390556,75.72976914475,73.55416033289,83.96020048521,14.1018183665338
199.61133696,100.98349390556,75.6947900366,73.55416033289,84.06444707136,14.1005202523656
199.518924304,101.05090611778,75.58985271215,73.6469926766,83.6057620923,14.112164899136
198.178940792,101.25314275444,75.37997806325,74.01832205144,82.73009076864,14.1350738760146
194.99070416,101.59020381554,74.7153750084,74.5753161137,82.27140578958,14.1362231485451
194.205196584,101.82614655831,73.7359599802,75.07042194682,82.16715920343,14.1243357446092
194.343815568,101.89355877053,72.8964613846,75.07042194682,82.1463098862,14.1319008242571
194.390021896,101.48908549721,72.44173297865,75.07042194682,82.20885783789,14.1372951192884
194.251402912,100.98349390556,72.16190011345,75.07042194682,82.27140578958,14.125383361561
194.251402912,100.84866948112,72.02198368085,75.00853371768,82.16715920343,14.1308038353504
193.465895336,100.84866948112,72.056962789,74.97758960311,82.00036466559,14.1390940226727
192.587975104,100.88237558723,72.056962789,75.34891897795,81.89611807944,14.1245770594628
192.634181432,100.71384505668,72.02198368085,76.09157772763,81.97951534836,14.1343395892008
192.495562448,100.74755116279,71.9170463564,76.67951590446,82.00036466559,14.1608200715107
191.894880184,100.91608169334,71.67219259935,76.95801293559,81.95866603113,14.150363593086
192.587975104,100.03972293448,71.357380626,77.0508452793,81.83357012775,14.1460850643321
194.29760924,97.84882603733,71.2874224097,77.01990116473,81.66677558991,14.1592264946208
193.974164944,97.00617338458,71.2874224097,76.98895705016,81.75017285883,14.150228316631
195.2217358,97.00617338458,71.32240151785,77.0508452793,81.9378167139,14.145870537675
198.178940792,96.80393674792,71.357380626,77.0508452793,82.02121398282,14.1574059769767
198.132734464,96.26463905016,71.357380626,77.08178939387,81.75017285883,14.1514616151765
199.241686336,95.3882802913,71.2174641934,77.0508452793,80.58261109395,14.1444344402768
200.258225552,94.44450932022,71.1475059771,76.98895705016,78.95636435001,14.1568686974007
201.089939456,94.20856657745,71.11252686895,76.27724241505,77.85135053682,14.1677669683543
201.92165336,94.27597878967,71.0775477608,75.10136606139,77.20502170269,14.1706252194068
201.505796408,94.30968489578,71.11252686895,73.83265736402,76.66293945471,14.1716453716922
202.984398904,94.27597878967,71.04256865265,72.59489278122,76.5169942341,14.170726860184
205.756778584,94.10744825912,70.83269400375,71.91412226068,76.64209013748,14.1783360733794
203.862319136,93.97262383468,70.3779655978,71.88317814611,76.62124082025,14.1931130913906
201.967859688,93.97262383468,69.8882580837,71.7903458024,76.62124082025,14.1950675480616
201.552002736,93.97262383468,69.64340432665,71.26429585471,76.55869286856,14.1876048894792
201.598209064,94.07374215301,69.258634137,70.52163710503,76.32935037903,14.1889439176333
201.967859688,94.30968489578,68.31419821695,70.02653127191,75.8915147172,14.1954631435148
201.644415392,94.41080321411,67.0199712154,69.99558715734,75.18263793138,14.204910054335
199.703749616,94.41080321411,65.65578599755,69.6242577825,74.26526797326,14.2234473156208
199.749955944,94.377097108,64.88624561825,68.75782257454,73.68148709082,14.2292405683733
199.888574928,94.377097108,64.81628740195,68.16988439771,73.49384323575,14.2156104908882
200.119606568,94.377097108,64.67637096935,67.95327559572,73.30619938068,14.2197202710473
200.165812896,94.44450932022,64.2916007797,67.89138736658,73.01430893946,14.2308757792982
198.825829384,94.51192153244,63.48708129225,67.89138736658,72.74326781547,14.2176165603056
195.406561112,94.51192153244,61.8430632092,67.92233148115,72.53477464317,14.2181509910025
195.175529472,94.51192153244,59.3245674224,67.86044325201,72.45137737425,14.2290915494988
194.020371272,94.54562763855,56.8760298519,67.42722564803,72.63902122932,14.2190641503647
192.356943464,94.51192153244,55.4069073096,66.96306392948,72.82666508439,14.2171679443435
192.9114194,94.47821542633,54.67234603845,66.80834335663,72.68071986378,14.2271505497565
193.050038384,94.47821542633,54.3575340651,66.46795809636,72.45137737425,14.2204110049851
192.9114194,94.51192153244,54.2875758488,65.35396997184,72.3471307881,14.2165940153511
193.37348268,94.51192153244,54.39251317325,64.23998184732,71.97184307796,14.2253357696481
195.2217358,94.377097108,55.16205355255,63.68298778506,71.0961717543,14.2218238935229
194.99070416,94.14115436523,56.35134322965,63.4354348685,70.44984292017,14.2163026555173
195.591386424,94.14115436523,57.61059112305,63.4354348685,70.4706922374,14.2236304329384
200.627876176,93.63556277358,58.45008971865,63.4354348685,70.63748677524,14.2233507315139
202.753367264,92.32102463529,58.59000615125,63.68298778506,70.65833609247,14.2162847134931
202.753367264,91.88284525586,58.6249852594,63.7448760142,70.36644565125,14.2220760949719
199.980987584,91.81543304364,58.6949434757,63.40449075393,69.67841818266,14.2250310332758
196.515512984,91.78172693753,58.6949434757,62.87844080624,69.59502091374,14.2164743235304
196.60792564,91.78172693753,58.9747763409,62.59994377511,70.19965111341,14.2206861402864
198.086528136,91.6806086192,59.464483855,62.56899966054,70.57493882355,14.2268496152227
198.779623056,91.88284525586,60.40891977505,62.59994377511,70.63748677524,14.2168702394467
198.733416728,91.91655136197,61.7031467766,62.56899966054,70.55408950632,14.2194718916845
198.502385088,91.14131092144,62.29779161515,62.59994377511,70.51239087186,14.2287890223259
198.317559776,91.10760481533,62.4726871559,62.69277611882,70.53324018909,14.2174698225591
198.317559776,90.60201322368,62.50766626405,65.04452882614,70.59578814078,14.2184427431531
198.964448368,89.89418499537,62.5426453722,71.51184877127,70.63748677524,14.2308294487764
205.340921632,89.6582422526,62.8924364537,78.2886098621,70.59578814078,14.2182689826972
216.800090976,89.6582422526,63.1722693189,82.28040064163,70.65833609247,14.2176062938656
224.839992048,89.55712393427,63.27720664335,82.9302270476,70.76258267862,14.2291691336875
225.764118608,89.45600561594,63.20724842705,82.34228887077,70.74173336139,14.2192620922679
227.33513376,89.62453614649,62.99737377815,82.28040064163,70.6791854097,14.2169684748184
234.127463976,89.72565446482,62.92741556185,82.89928293303,70.49154155463,14.2272089596817
240.873587864,89.75936057093,62.99737377815,84.29176808868,70.44984292017,14.2204418780656
243.876999184,89.75936057093,63.0323528863,86.17935907745,70.72088404416,14.2165336605966
244.523887776,89.75936057093,63.06733199445,88.03600595165,70.92937721646,14.225366034653
245.401808008,89.62453614649,63.3821439678,89.45943522187,70.95022653369,14.2217992969145
246.649378864,89.42229950983,63.69695594115,90.60436746096,70.95022653369,14.2163047599379
245.58663332,89.05153234262,63.97678880635,91.78024381462,71.20041834045,14.2236582546689
245.12457004,88.41111632653,64.2216425634,92.55384667887,72.22203488472,14.2233234024395
244.570094104,87.93923084099,64.361558996,92.5229025643,74.11932275265,14.2162832801254
244.385268792,88.04034915932,64.46649632045,92.12062907489,76.45444628241,14.2221012268738
244.20044348,88.00664305321,64.53645453675,91.81118792919,76.95482989593,14.225001211256
243.414935904,87.93923084099,64.60641275305,91.62552324177,77.43436419222,14.2164693617517
243.137697936,87.93923084099,64.6413918612,91.5945791272,79.93628225982,14.2207083720255
243.322523248,87.93923084099,64.7113500775,91.81118792919,82.70924145141,14.2268175776021
243.04528528,87.93923084099,64.7813082938,91.96590850204,84.87757044333,14.2168617820121
242.999078952,88.04034915932,64.74632918565,91.81118792919,86.14937879436,14.2194910469444
243.322523248,88.20887968987,64.7113500775,91.65646735634,86.69146104234,14.2287550858919
243.322523248,87.9729369471,64.7813082938,91.65646735634,86.83740626295,14.2174579263524
243.322523248,88.3099980082,64.7813082938,91.37797032521,86.89995421464,14.2184586773373
243.091491608,88.44482243264,64.67637096935,90.88286449209,87.04589943525,14.2307939708253
242.444603016,88.17517358376,64.6413918612,90.63531157553,87.25439260755,14.2182537299717
241.89012708,88.34370411431,64.6413918612,90.54247923182,87.50458441431,14.2176188918542
241.65909544,88.37741022042,64.6413918612,90.48059100268,87.60883100046,14.2292034195805
241.751508096,87.80440641655,64.9911829427,90.54247923182,87.44203646262,14.2192435923122
241.65909544,86.99545986991,65.65578599755,90.72814391924,87.567132366,14.2169776489158
243.137697936,87.02916597602,66.21545172795,90.94475272123,87.60883100046,14.227241417309
244.66250676,86.22021942938,66.460305485,91.06852917951,87.44203646262,14.2204202692005
245.12457004,84.63603244221,66.21545172795,91.09947329408,87.54628304877,14.2165393487894
248.497631984,83.52373094058,66.21545172795,91.31608209607,87.62968031769,14.2253963389156
249.375552216,83.28778819781,66.35536816055,92.61573490801,88.10921461398,14.2217747487073
250.761742056,83.28778819781,66.1804726198,96.20525219813,88.48450232412,14.2163069245593
259.633357032,83.18666987948,65.79570243015,102.02274573729,88.42195437243,14.2236861201819
271.00011372,83.01813934893,65.44591134865,108.39723333871,88.23431051736,14.2232961180031
274.419381992,83.15296377337,64.95620383455,112.45091234738,87.94242007614,14.2162819069992
274.188350352,83.15296377337,63.9418096982,113.53395635733,88.15091324844,14.2221264064483
275.38971488,83.15296377337,62.7525200211,113.06979463878,88.58874891027,14.2249714294834
278.069681904,83.18666987948,61.80808410105,112.66752114937,88.77639276534,14.2164644598605
279.502078072,84.02932253223,61.52825123585,113.50301224276,89.06828320656,14.2207306547283
279.871728696,85.10791792775,61.8430632092,115.63815614809,89.31847501332,14.2267855751789
279.77931604,85.57980341329,61.73812588475,118.26840588654,89.21422842717,14.2168533837081
280.47241096,85.57980341329,61.24841837065,120.71299093757,89.10998184102,14.219510255899
280.888267912,85.6135095194,60.75871085655,122.63152604091,89.08913252379,14.2287211789229
280.93447424,85.81574615606,60.0241495854,123.83834650914,89.04743388933,14.2174021721534
281.16550588,85.84945226217,58.6249852594,124.48817291511,88.92233798595,14.2184899068781
281.8586008,85.64721562551,57.0159462845,124.98327874823,88.71384481365,14.2307586481339
286.340614616,85.54609730718,56.3863223378,125.38555223764,88.25515983459,14.2181622996093
291.839167648,85.81574615606,56.56121787855,125.69499338334,88.1926118829,14.2176428382705
292.71708788,85.84945226217,56.7361134193,125.9425462999,88.29685846905,14.2292296473629
292.301230928,85.78204004995,56.84105074375,126.09726687275,88.29685846905,14.2191295662402
291.931580304,85.64721562551,56.9459880682,126.22104333103,88.38025573797,14.2169782262576
291.977786632,85.57980341329,56.98096717635,126.40670801845,88.69299549642,14.227253850667
292.070199288,85.47868509496,56.98096717635,126.53048447673,88.63044754473,14.2202754158886
292.116405616,85.54609730718,57.0159462845,126.59237270587,88.00496802783,14.2166456726772
292.070199288,85.68092173162,57.0859045008,126.59237270587,87.40033782816,14.2252573256616
292.070199288,85.2764484583,57.1558627171,126.53048447673,87.25439260755,14.2208941307455
292.070199288,83.62484925891,57.6455702312,126.49954036216,87.81732417276,14.2222650652163
292.301230928,82.17548669618,58.65996436755,126.43765213302,88.8180913998,14.2484207560899
292.439849912,81.93954395341,59.464483855,126.09726687275,89.48526955116,14.2623377700532
291.839167648,81.73730731675,60.0241495854,125.97349041447,89.56866682008,14.254718010523
292.116405616,80.96206687622,60.61879442395,126.00443452904,89.29762569609,14.2655436002027
292.070199288,79.68123484404,60.68875264025,125.81876984162,89.29762569609,14.2904774184205
291.192279056,74.89496777642,60.61879442395,125.0142228628,89.92310521299,14.3008518580009
290.730215776,65.7269069145,60.6537735321,124.3953405714,90.21499565421,14.3134670275773
289.9447082,64.00789550289,60.61879442395,124.30250822769,89.94395453022,14.3342347343539
290.17573984,62.39000240961,60.47887799135,124.45722880054,89.4435709167,14.3426425977385
286.4792336,58.85086126806,60.75871085655,124.7047817171,88.85979003426,14.3491962324895
278.3931262,56.82849490146,61.0035646136,124.82855817538,88.58874891027,14.3582275352382
277.053142688,55.78360561205,61.0035646136,124.95233463366,88.4011050552,14.3639450997104
277.191761672,56.15437277926,61.17846015435,124.98327874823,87.90072144168,14.3884774063183
277.284174328,56.69367047702,61.73812588475,124.76666994624,86.71231035957,14.410815928648
279.040014792,57.46891091755,62.92741556185,124.64289348796,85.14861156732,14.398464645521
282.043426112,57.73855976643,64.53645453675,124.73572583167,84.14784434028,14.3976885256597
283.614441264,57.36779259922,65.9705979709,124.73572583167,84.04359775413,14.4093750755639
284.86201212,57.300380387,66.98499210725,124.67383760253,84.52313205042,14.3991205213751
285.277869072,59.01939179861,67.2998040806,124.61194937339,84.56483068488,14.3971270252007
285.09304376,60.40134214912,67.12490853985,124.67383760253,84.14784434028,14.4073639019134
284.908218448,61.0080520591,66.98499210725,124.45722880054,84.0227484369,14.4002287834486
285.046837432,61.78329249963,66.8100965665,124.30250822769,84.08529638859,14.3967874305268
285.09304376,61.61476196908,66.56524280945,124.61194937339,84.16869365751,14.4053915061224
285.046837432,60.77210931633,66.5302637013,125.13799932108,84.08529638859,14.4014078398231
284.954424776,60.3339299369,66.6002219176,125.66404926877,83.79340594737,14.3969121364628
284.769599464,60.77210931633,66.63520102575,126.03537864361,83.52236482338,14.4033577547524
284.1689172,60.83952152855,66.70515924205,126.5614285913,83.45981687169,14.4026274811133
284.076504544,60.83952152855,66.98499210725,127.42786379926,83.48066618892,14.3978661098143
288.32748672,60.87322763466,67.33478318875,127.89202551781,83.43896755446,14.4007385417763
295.304642248,60.46875436134,67.61461605395,127.89202551781,83.37641960277,14.4032604091905
300.248719344,59.62610170859,67.859469811,127.70636083039,83.29302233385,14.4083494578549
302.512829416,60.03057498191,67.96440713545,127.39691968469,83.20962506493,14.4221852866035
302.697654728,60.77210931633,67.96440713545,127.67541671582,83.14707711324,14.4265734909524
308.796890024,60.90693374077,67.96440713545,127.95391374695,83.06367984432,14.426078946336
312.400983608,60.90693374077,67.96440713545,128.04674609066,83.00113189263,14.4444552287113
312.724427904,61.24399480187,67.9993862436,128.35618723636,83.02198120986,14.4496227686803
312.724427904,61.47993754464,68.03436535175,128.7275166112,83.04283052709,14.4308086594884
312.724427904,61.41252533242,68.0693444599,128.75846072577,83.04283052709,14.4491808803779
312.724427904,61.51364365075,68.0693444599,128.4180754655,83.00113189263,14.4807719934201
312.863046888,61.24399480187,68.0693444599,128.1086343198,83.08452916155,14.4678973816177
313.140284856,60.97434595299,68.10432356805,127.92296963238,83.31387165108,14.4726935256087
312.632015248,60.94063984688,68.1393026762,127.86108140324,83.50151550615,14.5000320290679
311.523063376,61.07546427132,68.24424000065,127.86108140324,83.33472096831,14.4916338597842
311.43065072,61.10917037743,68.45411464955,127.86108140324,83.00113189263,14.484959845406
310.321698848,61.17658258965,68.59403108215,127.83013728867,82.81348803756,14.4978216573661
308.4272394,61.3451131202,68.66398929845,127.83013728867,82.89688530648,14.4911567914362
308.981715336,61.6821741813,68.73394751475,127.89202551781,83.00113189263,14.4856704190437
309.721016584,61.98552913629,68.7689266229,128.04674609066,83.04283052709,14.495804573179
310.645143144,62.12035356073,68.73394751475,128.23241077808,82.95943325817,14.4919963393523
310.829968456,62.08664745462,68.73394751475,128.44901958007,82.73009076864,14.4859633063034
310.414111504,62.0192352424,68.66398929845,128.66562838206,82.52159759634,14.4939121892081
310.414111504,62.08664745462,68.66398929845,128.75846072577,82.52159759634,14.4932913164077
309.536191272,61.91811692407,68.6989684066,128.75846072577,82.73009076864,14.4862618609881
309.489984944,61.78329249963,68.73394751475,128.75846072577,83.75170731291,14.4921736915025
309.074127992,61.98552913629,68.7689266229,128.75846072577,85.482200643,14.4949004875384
308.519652056,62.45741462183,68.87386394735,128.78940484034,87.00420080079,14.4866266778283
308.519652056,63.13153674403,68.9088430555,128.78940484034,87.90072144168,14.4906087979404
310.04446088,63.50230391124,68.9088430555,128.78940484034,88.08836529675,14.4967095331252
311.384444392,63.13153674403,68.87386394735,128.78940484034,88.10921461398,14.4872693736577
310.829968456,62.92930010737,68.8388848392,128.82034895491,88.35940642074,14.4890294105591
310.922381112,62.99671231959,68.80390573105,129.0369577569,89.10998184102,14.4986076965781
311.107206424,62.99671231959,68.80390573105,129.53206359002,90.59028336435,14.4892535468699
310.876174784,62.99671231959,68.8388848392,129.84150473572,91.79954376369,14.483836657817
310.50652416,63.09783063792,68.8388848392,129.84150473572,92.29992737721,14.4809550318518
310.783762128,63.30006727458,68.87386394735,130.12000176685,92.67521508735,14.4640580672546
311.338238064,63.67083444179,68.94382216365,131.01738108938,93.13390006641,14.4723849527948
311.338238064,64.51348709454,68.94382216365,131.85287218277,93.25899596979,14.4786292914153
311.338238064,65.32243364118,68.9788012718,132.40986624503,93.15474938364,14.4458050143104
311.43065072,65.49096417173,69.01378037995,133.09063676557,93.00880416303,14.4344136339318
311.615476032,65.35613974729,68.94382216365,133.95707197353,92.84200962519,14.4473138431797
311.19961908,65.3898458534,68.9788012718,134.66878660864,92.92540689411,14.4280324482722
311.153412752,65.49096417173,69.0487594881,135.16389244176,92.9879548458,14.404225733738
311.476857048,65.49096417173,69.0487594881,135.44238947289,92.90455757688,14.4050832904315
311.523063376,65.49096417173,68.94382216365,135.47333358746,92.88370825965,14.4014505617388
310.460317832,65.45725806562,68.31419821695,135.41144535832,92.9879548458,14.3962976414693
309.998254552,65.35613974729,67.26482497245,135.38050124375,92.94625621134,14.4037847014081
309.074127992,65.32243364118,66.1105144035,135.31861301461,92.75861235627,14.4031934182187
306.81001792,65.32243364118,65.2710158079,135.31861301461,92.67521508735,14.3961784096384
307.179668544,65.32243364118,64.9212247264,135.31861301461,92.69606440458,14.4021959213755
308.796890024,65.28872753507,64.74632918565,135.44238947289,92.65436577012,14.4048760344605
309.074127992,65.28872753507,64.74632918565,135.62805416031,92.65436577012,14.3963901421579
309.12033432,65.28872753507,64.81628740195,135.81371884773,92.48757123228,14.4007495217912
308.935509008,65.25502142896,64.5714336449,135.99938353515,92.02888625322,14.4067083329261
307.826557136,65.25502142896,64.11670523895,136.09221587886,91.71614649477,14.3967791541396
307.133462216,64.88425426175,63.13729021075,136.12315999343,91.59105059139,14.3995249929897
307.456906512,64.041601609,61.8430632092,136.18504822257,91.57020127416,14.4086728250568
307.50311284,63.73824665401,61.2134392625,136.24693645171,91.61189990862,14.3973488149651
307.50311284,63.83936497234,61.0735228299,136.18504822257,91.65359854308,14.3985030742998
307.456906512,63.97418939678,61.03854372175,135.10200421262,91.54935195693,14.4107332710573
307.918969792,64.31125045788,61.0035646136,131.88381629734,91.44510537078,14.3981376448774
306.116923,64.91796036786,60.61879442395,128.07769020523,91.48680400524,14.3976358232746
298.72391052,65.79431912672,60.3039824506,125.47838458135,91.44510537078,14.4094759372045
292.763294208,66.26620461226,60.164066018,124.76666994624,91.3200094674,14.3991235291761
292.2550246,66.19879240004,60.0241495854,124.73572583167,91.27831083294,14.3969691700606
291.746754992,67.0751511589,59.9541913691,124.42628468597,91.23661219848,14.4074800020721
287.126122192,67.78297938721,59.98917047725,123.93117885285,91.1115162951,14.4002992786917
281.581362832,67.85039159943,59.91921226095,123.71457005086,90.88217380557,14.3965077009051
279.271046432,67.85039159943,59.8842331528,123.83834650914,90.67368063327,14.4056008102725
280.287585648,67.91780381165,59.8142749365,123.83834650914,90.50688609543,14.4016559253564
282.135838768,68.12004044831,59.42950474685,123.62173770715,90.59028336435,14.3962545094762
282.55169572,68.15374655442,59.14967188165,123.31229656145,90.63198199881,14.4038567253802
283.198584312,68.15374655442,59.6044002876,122.60058192634,90.34009155759,14.4031825878413
282.55169572,68.25486487275,59.98917047725,122.01264374951,89.73546135792,14.3962112649641
282.228251424,68.52451372163,59.8842331528,122.2292525515,88.44280368966,14.4022637840643
284.815805792,68.72675035829,59.77929582835,122.87907895747,86.46211855281,14.404866335709
286.4792336,68.72675035829,59.70933761205,123.21946421774,86.00343357375,14.3963782504636
286.340614616,68.72675035829,59.63937939575,123.28135244688,85.58644722915,14.4008357973097
286.109582976,68.79416257051,59.63937939575,123.25040833231,83.31387165108,14.4066920611539
286.617852584,68.89528088884,59.7443167202,123.06474364489,80.85365221794,14.3967543696021
287.033709536,68.92898699495,59.8842331528,122.97191130118,79.33165206015,14.3995844727975
287.541979144,68.79416257051,60.05912869355,123.12663187403,78.51852868818,14.4086423678979
290.915041088,68.4233954033,60.33896155875,123.21946421774,77.99729575743,14.3973371210632
292.070199288,68.38968929719,60.68875264025,123.18852010317,77.74710395067,14.398519548766
292.070199288,67.95150991776,61.0035646136,123.12663187403,77.66370668175,14.4106974869946
292.070199288,67.47962443222,61.10850193805,123.1575759886,77.43436419222,14.3981225423524
292.070199288,67.58074275055,61.10850193805,123.31229656145,76.91313126147,14.397648930039
292.02399296,67.47962443222,61.10850193805,123.65268182172,76.60039150302,14.409510824908
292.02399296,67.47962443222,61.10850193805,124.0858994257,76.47529559964,14.3991051258105
291.839167648,67.51333053833,60.7936899647,124.48817291511,76.49614491687,14.39697881757
291.977786632,67.7492732811,60.164066018,124.67383760253,76.66293945471,14.4075130743814
290.730215776,68.18745266053,59.6044002876,124.55006114425,76.89228194424,14.4002777114478
289.71367656,68.69304425218,59.14967188165,124.48817291511,76.9339805787,14.3965138237753
289.759882888,69.06381141939,58.72992258385,124.45722880054,76.87143262701,14.405631733811
286.664058912,69.06381141939,58.24021506975,124.33345234226,76.91313126147,14.4016313626022
287.911629768,69.06381141939,57.7854866638,123.55984947801,76.60039150302,14.3962570670941
287.911629768,69.0975175255,57.47067469045,121.11526442698,76.22510379288,14.4038852071128
279.363459088,69.13122363161,57.33075825785,116.38081489777,76.24595311011,14.403155231676
268.273940368,69.19863584383,57.19084182525,110.50143312947,76.5169942341,14.3962102405682
264.900878424,69.40087248049,56.91100896005,106.38586589166,76.32935037903,14.4022895698137
265.640179672,69.90646407214,56.63117609485,105.02432485058,75.07839134523,14.40483642424
264.947084752,69.97387628436,56.63117609485,104.96243662144,73.95252821481,14.3963736507529
261.666435464,69.90646407214,56.56121787855,104.77677193402,73.3895966496,14.4008586698273
260.742308904,68.86157478273,56.3163641215,103.50806323665,72.95176098777,14.406659870565
261.712641792,67.54703664444,55.96657304,100.90875761277,72.65987054655,14.3967462248934
261.943673432,67.17626947723,55.6867401748,97.84529027034,72.91006235331,14.3996042495563
261.29678484,67.34480000778,55.3369490933,95.18409641732,73.63978845636,14.4086082141442
261.0657532,67.34480000778,54.567408714,93.51311423054,74.34866524218,14.3973254859884
261.019546872,67.00773894668,53.5879936858,92.86328782457,74.82819953847,14.3985360796366
261.851260776,67.00773894668,53.0283279554,92.46101433516,75.22433656584,14.4106617269577
262.267117728,67.24368168945,52.57359954945,91.93496438747,75.41198042091,14.3981074970594
257.36924696,67.17626947723,52.01393381905,91.40891443978,75.62047359321,14.3976620950039
252.28655088,66.67067788558,51.6991218457,90.9756968358,75.95406266889,14.4095457404039
253.303090096,66.56955956725,51.73410095385,90.63531157553,76.22510379288,14.399086777603
253.811359704,66.63697177947,51.769080062,90.32587042983,76.43359696518,14.3969885246155
253.811359704,66.63697177947,51.769080062,90.14020574241,76.5169942341,14.4075461805166
253.90377236,66.67067788558,52.0489129272,89.92359694042,76.26680242734,14.400256196773
254.227216656,66.70438399169,52.57359954945,89.67604402386,76.16255584119,14.3965200070845
254.134804,66.56955956725,52.99334884725,89.58321168015,76.18340515842,14.4056626965122
254.458248296,66.36732293059,53.0982861717,89.58321168015,76.14170652396,14.4016068492737
254.458248296,66.36732293059,53.0283279554,89.55226756558,75.91236403443,14.3962596856411
254.458248296,66.36732293059,52.5386204413,89.39754699273,75.057542028,14.4039137326687
254.319629312,66.4010290367,51.5592054131,89.14999407617,73.76488435974,14.4031279211992
253.811359704,66.43473514281,50.82464414195,89.18093819074,72.972610305,14.3962092771902
253.072058456,66.60326567336,50.26497841155,89.24282641988,72.82666508439,14.4023154034003
252.425169864,66.94032673446,49.84522911375,89.18093819074,72.82666508439,14.4048065540907
252.425169864,67.17626947723,50.2999575197,89.21188230531,72.80581576716,14.3963691117496
252.378963536,67.31109390167,51.069497899,89.67604402386,72.65987054655,14.4008815935852
251.732074944,67.98521602387,51.4892471968,90.23303808612,72.972610305,14.4066277162632
251.732074944,68.69304425218,51.769080062,90.38775865897,73.5980898219,14.3967381401749
251.501043304,68.96269310106,51.80405917015,90.20209397155,73.78573367697,14.3996240803863
250.761742056,68.96269310106,51.2793725479,90.91380860666,73.8065829942,14.4085740909563
250.345885104,68.82786867662,50.9295814664,93.48217011597,73.86913094589,14.3973139097637
249.005901592,68.22115876664,50.9995396827,96.79319037496,74.07762411819,14.3985526668771
253.44170908,67.44591832611,50.9995396827,99.26871954056,74.49461046279,14.410625991062
263.699513896,67.00773894668,50.82464414195,100.5683723525,74.78650090401,14.3980925090294
273.07939848,66.63697177947,49.6003753567,100.97064584191,74.72395295232,14.3976753181426
272.663541528,66.46844124892,47.67652440845,100.72309292535,74.72395295232,14.4095806835834
271.92424028,66.94032673446,45.85761078465,100.69214881078,74.39036387664,14.399068484593
271.369764344,67.10885726501,44.38848824235,101.1872546439,73.82743231143,14.396998291178
272.755954184,65.62578859617,43.4440523223,101.92991339358,73.57724050467,14.4075793203808
274.280763008,64.24383824566,43.05928213265,102.85823683068,73.74403504251,14.4002347347158
274.604207304,63.3674794868,42.91936570005,103.94128084063,73.99422684927,14.3965262508209
276.31384144,62.32259019739,42.98932391635,104.56016313203,74.05677480096,14.4056936982909
278.208300888,62.15405966684,43.19919856525,104.68393959031,73.55639118744,14.4015823854292
279.594490728,62.32259019739,43.33911499785,104.52921901746,72.99345962223,14.3962623651124
280.056554008,62.52482683405,43.54898964675,104.37449844461,72.65987054655,14.4039423019741
281.211712208,62.25517798517,43.89878072825,104.43638667375,72.47222669148,14.4031006564797
283.568234936,62.05294134851,44.073676269,104.09600141348,72.30543215364,14.396208374832
283.152377984,62.22147187906,43.6539269712,103.13673386181,72.1386376158,14.4023412847611
283.106171656,62.49112072794,43.1642194571,102.54879568498,72.07608966411,14.4047767253412
280.611029944,62.59223904627,42.7444701593,102.36313099756,72.09693898134,14.3963646334624
276.175222456,62.42370851572,42.35969996965,102.27029865385,72.18033625026,14.4009045685303
273.7724934,61.44623143853,42.14982532075,102.36313099756,72.38882942256,14.4065955983401
275.713159176,61.0080520591,42.14982532075,102.08463396643,72.51392532594,14.3967301154623
272.109065592,60.90693374077,42.1848044289,101.77519282073,72.53477464317,14.3996439652439
269.336685912,61.10917037743,42.1848044289,101.55858401874,72.51392532594,14.4085399984374
269.198066928,60.97434595299,42.1148462126,101.1872546439,72.47222669148,14.3973023924124
269.198066928,60.670990998,42.00990888815,100.69214881078,72.45137737425,14.3985693104523
269.475304896,60.56987267967,41.97492978,100.38270766508,72.51392532594,14.4105902794228
270.76908208,60.46875436134,42.00990888815,100.2589312068,72.70156918101,14.3980775782934
271.554589656,60.40134214912,42.0448879963,100.19704297766,72.70156918101,14.3976885994284
271.23114536,60.40134214912,42.0448879963,100.19704297766,72.45137737425,14.4096156543374
271.508383328,60.43504825523,42.00990888815,100.2589312068,72.24288420195,14.39905024682
272.062859264,60.46875436134,41.86999245555,100.47554000879,72.26373351918,14.3970081172384
272.571128872,60.36763604301,41.59015959035,101.03253407105,72.3471307881,14.4076124938768
274.00352504,60.3339299369,41.45024315775,102.20841042471,72.36798010533,14.4002133253246
276.54487308,60.16539940635,41.4152640496,103.29145443466,72.18033625026,14.3965325549724
278.670364168,59.82833834525,41.38028494145,103.78656026778,72.40967873979,14.4057247390618
279.224840104,59.49127728415,41.4152640496,103.9722249552,73.74403504251,14.4015579711271
278.069681904,59.59239560248,41.52020137405,104.18883375719,75.01584339354,14.3962651055028
277.330380656,60.13169330024,41.86999245555,104.12694552805,75.49537768983,14.4039709149549
277.46899964,60.40134214912,42.21978353705,103.91033672606,75.55792564152,14.4030734375861
277.561412296,60.19910551246,42.28974175335,103.84844849692,75.62047359321,14.3962075334953
