ED,ECU,FCU,FD,APL,Force
178.079188112,37.91936937375,36.8679799901,10.975877437979,32.83767463725,0.869999072212937
177.478505848,37.91936937375,35.99350228635,10.975877437979,32.83767463725,0.873596951127115
177.43229952,37.95307547986,35.08404547445,10.929461266124,32.90022258894,0.873569847972342
177.940569128,37.95307547986,34.192078216625,10.833534510957,32.90022258894,0.871757131661712
178.217807096,37.91936937375,33.681383237635,10.740702167247,32.90022258894,0.873929607592875
177.801950144,37.88566326764,33.583441734815,10.715946875591,32.90022258894,0.879309107118208
176.97023624,37.91936937375,33.62191875378,10.76855187036,32.90022258894,0.883153335862179
175.907490696,38.12160601041,33.639408307855,10.883045094269,32.9419212234,0.885036112870582
174.613713512,38.18901822263,33.254638118205,10.926366854667,32.98361985786,0.885690680572904
173.550967968,38.15531211652,32.457114452385,10.910894797382,32.96277054063,0.887312860491997
173.412348984,38.12160601041,31.687574073085,10.910894797382,32.87937327171,0.892812409637103
173.874412264,38.12160601041,31.19436864817,10.895422740097,32.71257873387,0.896515202483601
174.65991984,38.0878999043,31.07543968046,10.879950682812,32.56663351326,0.895572091475057
174.613713512,37.85195716153,31.092929234535,10.883045094269,32.54578419603,0.897429147557395
174.65991984,37.48118999432,31.050954304755,10.883045094269,32.1079485342,0.90316750017746
174.613713512,37.38007167599,30.95651071275,10.901611563011,31.4824690173,0.906391186964119
174.059237576,37.38007167599,30.918033693785,10.86138421407,31.12803062439,0.908764196878668
173.50476164,36.97559840267,30.897046228895,10.70666364122,30.91953745209,0.914627610069346
173.04269836,36.30147628047,30.87955667482,10.638586589166,30.69019496256,0.918977977074483
172.950285704,35.08805646051,30.848075477485,10.672625115193,30.56509905918,0.918386605624382
172.857873048,33.143214137963,30.87256085319,10.64477541208,30.6484963281,0.919510723145132
173.04269836,31.946647371058,30.93552324786,10.623114531881,30.81529086594,0.92404901627004
172.950285704,32.027542025722,31.001983553345,10.616925708967,31.00293472101,0.927331781203147
172.626841408,32.529763006761,31.03346475068,10.632397766252,31.16972925885,0.931534055330271
171.841333832,32.971312996802,31.001983553345,10.70666364122,31.16972925885,0.936708867607938
171.379270552,33.089284368187,30.987991910085,10.811873630758,31.08633198993,0.938959635727381
172.026159144,33.089284368187,30.987991910085,10.917083620296,30.98208540378,0.942689481060086
173.874412264,33.075801925743,31.001983553345,11.022293609834,30.96123608655,0.947868934822758
176.50817296,32.971312996802,31.407741207885,11.102748307716,30.98208540378,0.951018729446717
178.12539444,32.978054218024,31.981398581545,11.167730948313,31.14887994162,0.955238217025028
178.58745772,33.153325969796,32.289214733265,11.189391828512,31.21142789331,0.958456500998996
178.910902016,33.187032075906,32.34867921712,11.186297417055,31.21142789331,0.957716412622207
179.28055264,33.20051451835,32.282218911635,11.183203005598,31.14887994162,0.959493881906231
179.372965296,33.261185509348,32.13880456822,11.238902411824,30.91953745209,0.965355550051163
179.326758968,33.298262226069,31.79600930835,11.331734755534,30.73189359702,0.969430654623877
179.28055264,33.119619863686,31.28531432936,11.415283864873,30.58594837641,0.971951229532671
179.234346312,32.529763006761,31.07543968046,11.489549739841,30.46085247303,0.976173677075334
179.188139984,31.727557681343,31.099925056165,11.514305031497,30.4400031558,0.980771573687029
178.957108344,30.628738622157,31.078937591275,11.520493854411,30.62764701087,0.984210657762016
178.864695688,29.752379863297,31.078937591275,11.51121062004,30.91953745209,0.988101206019195
179.049521,29.499584067472,30.904042050525,11.48026650547,31.0654826727,0.99243281863985
179.049521,29.486101625028,30.372359606645,11.483360916927,31.19057857608,0.995506310775042
177.570918504,29.523178341749,29.868660449285,11.548343557524,31.273975845,0.999457517149706
173.689586952,29.523178341749,29.679773265275,11.566910026266,31.16972925885,1.00488958502336
167.497939,29.445654297696,29.728744016685,11.51121062004,30.8569895004,1.00791846053084
161.537322688,29.374871474865,29.82318760869,11.446227979443,30.62764701087,1.00849081428809
159.134593632,29.378242085476,29.81619178706,11.433850333615,30.66934564533,1.00969023475791
158.995974648,29.135558121484,29.854668806025,11.440039156529,30.52340042472,1.0130184869648
158.995974648,28.734455458775,29.931622843955,11.427661510701,30.27320861796,1.01748801909009
158.02564176,28.734455458775,30.127505849595,11.337923578448,30.29405793519,1.02192037972904
152.434676072,28.653560804111,30.659188293475,11.406000630502,30.31490725242,1.02515205391366
143.70168008,28.326611574844,31.1314062535,11.495738562755,30.33575656965,1.02804661390695
138.203127048,28.225493256514,31.218854023875,11.514305031497,30.39830452134,1.03351217230657
135.84660432,28.17830470796,31.169883272465,11.514305031497,30.46085247303,1.0379493921628
134.69144612,27.679454337532,31.141899985945,11.498832974212,30.4400031558,1.03744096655641
134.414208152,26.621082605678,31.15239371839,11.467888859642,30.41915383857,1.03847974491426
134.414208152,25.539116599547,31.232845667135,11.424567099244,30.4400031558,1.04309364546876
134.321795496,25.316656299221,31.505682710705,11.35649004719,30.4400031558,1.04622654651067
134.46041448,25.400921564496,31.92892991932,11.331734755534,30.39830452134,1.05068811905905
134.69144612,25.350362405331,32.08283799518,11.368867693018,30.27320861796,1.05579456129843
134.92247776,25.164978821726,32.00588395725,11.378150927389,30.0230168112,1.05497047439436
134.968684088,25.225649812724,31.974402759915,11.316262698249,29.85622227336,1.05505954263122
135.061096744,25.306544467388,32.100327549255,11.251280057652,29.77282500444,1.06109336415843
136.3086676,25.326768131054,32.40464579016,11.303885052421,29.71027705275,1.06522315521399
137.648651112,25.623381864822,32.72645358514,11.409095041959,29.73112636998,1.06510639376375
137.602444784,25.990778421421,32.806905533885,11.492644151298,29.8145236389,1.06680906802337
137.417619472,26.240203606635,32.715959852695,11.551437968981,29.37668797707,1.07080562711317
137.92588908,26.233462385413,32.778922247365,11.548343557524,29.20989343923,1.07220596443312
138.064508064,26.176162005026,33.016780182785,11.520493854411,29.48093456322,1.0721316741466
136.724524552,26.176162005026,33.39105663999,11.582382083551,29.58518114937,1.07571703575778
135.892810648,26.159308951971,33.744345632305,11.699969718917,29.58518114937,1.08095562201168
135.892810648,26.011002085087,33.8597766892,11.724725010573,29.58518114937,1.08281713615687
135.892810648,25.6166406436,33.793316383715,11.699969718917,29.50178388045,1.08312991457042
135.892810648,25.411033396329,33.61492293215,11.628798255406,29.31414002538,1.08591147676905
135.84660432,25.404292175107,33.48899814281,11.529777088782,29.06394821862,1.08963573515154
135.84660432,25.417774617551,33.48899814281,11.474077682556,28.58441392233,1.08980491240755
135.84660432,25.41440400694,33.492496053625,11.446227979443,28.08403030881,1.08776816851969
135.939016976,25.417774617551,33.45401903466,11.412189453416,27.97978372266,1.089946945444
135.985223304,25.41440400694,33.408546194065,11.362678870104,28.1465782605,1.09492678957293
135.985223304,25.41440400694,33.3700691751,11.337923578448,28.37592075003,1.0981010892309
135.939016976,25.417774617551,33.35607753184,11.331734755534,28.5635646051,1.10053468747729
135.892810648,25.417774617551,33.35607753184,11.334829166991,28.73035914294,1.1002899911925
135.800397992,25.411033396329,33.310604691245,11.365773281561,28.7720577774,1.09888470483496
135.800397992,25.48181621916,33.254638118205,11.378150927389,28.68866050848,1.10240158963472
135.754191664,25.488557440382,33.282621404725,11.322451521163,28.48016733618,1.10654979969184
135.292128384,25.758206289262,33.268629761465,11.155353302485,28.22997552942,1.10599060845979
134.599033464,26.590747110179,33.149700793755,10.951122146323,28.06318099158,1.10721141032615
133.76731956,27.241274958102,33.0902363099,10.827345688043,27.97978372266,1.11193687620392
132.242510736,27.376099382542,33.065750934195,10.669530703736,27.95893440543,1.11181664009418
130.348051288,27.389581824986,33.10422795316,10.456016313203,27.95893440543,1.10887739454524
128.68462348,27.77383143464,33.121717507235,10.36627838095,27.91723577097,1.11259647198431
127.29843364,28.420988671952,33.12521541805,10.33533426638,27.83383850205,1.1174253755311
126.83637036,28.673784467777,33.05525720175,10.307484563267,27.85468781928,1.11615811945212
126.743957704,28.720973016331,32.932830323225,10.319862209095,27.81298918482,1.11804522164089
125.080529896,28.838944387716,32.757934782475,10.313673386181,27.58364669529,1.12381250515072
121.568848968,28.956915759101,32.58653715254,10.310578974724,27.39600284022,1.12332306533554
117.456485776,28.906356599936,32.42563325505,10.307484563267,27.37515352299,1.12194149532218
115.238582032,28.946803927268,32.41164161179,10.310578974724,27.37515352299,1.12380551104148
114.453074456,28.963656980323,32.47460400646,10.329145443466,27.29175625407,1.12584262021696
114.222042816,28.9872512546,32.39764996853,10.36627838095,27.25005761961,1.13067894654952
115.377201016,29.024327971321,32.345181306305,10.375561615321,27.104112399,1.13452308346009
116.20891492,29.031069192543,32.30670428734,10.375561615321,26.64542741994,1.13361636870458
116.43994656,29.037810413765,32.366168771195,10.406505729891,26.41608493041,1.1358325441997
116.578565544,29.12207567904,32.359172949565,10.486960427773,26.33268766149,1.14083684917898
116.024089608,29.233305829203,32.037365154585,10.576698360026,26.41608493041,1.1406053683827
116.624771872,29.236676439814,31.687574073085,10.660247469365,26.64542741994,1.13854213822843
120.044040144,29.229935218592,31.481197335,10.762363047446,26.70797537163,1.14074288126479
122.770213496,29.22319399737,31.45321404848,10.836628922414,26.70797537163,1.14482718735869
123.879165368,29.202970333704,31.45321404848,10.86138421407,26.72882468886,1.1482711644714
124.479847632,29.199599723093,31.45321404848,10.883045094269,26.72882468886,1.15150000821992
124.7570856,29.334424147533,31.442720316035,10.824251276586,26.81222195778,1.15183227871711
124.618466616,29.678226429855,31.481197335,10.731418932876,26.95816717839,1.14962845248769
124.341228648,29.927651615069,31.57214301619,10.672625115193,27.06241376454,1.15237583560805
124.29502232,29.971469553012,31.60712212434,10.629303354795,27.20835898515,1.15794140980298
124.29502232,29.971469553012,31.568645105375,10.567415125655,27.37515352299,1.15750489837168
124.341228648,29.954616499957,31.39724747544,10.502432485058,27.41685215745,1.15545584035468
125.080529896,29.927651615069,30.97749817764,10.496243662144,27.37515352299,1.15792934795464
126.790164032,30.143370694173,30.41783244724,10.493149250687,27.33345488853,1.16104516562879
128.361179184,30.551214578104,29.980593595365,10.524093365257,27.33345488853,1.16170993687209
129.516337384,30.77367487843,29.7322419275,10.555037479827,27.45855079191,1.16229714774417
129.885988008,31.002876399978,29.686769086905,10.536471011085,27.5210987436,1.16220461901058
129.60875004,31.329825629245,29.6622837112,10.527187776714,27.5210987436,1.16073433504216
129.932194336,31.525321044683,29.56434220838,10.530282188171,27.5210987436,1.16291553187231
132.15009808,31.585992035681,29.546852654305,10.530282188171,27.45855079191,1.16767123315907
135.014890416,31.545544708349,29.539856832675,10.530282188171,27.41685215745,1.16821628299647
135.661779008,31.326455018634,29.427923686595,10.542659833999,27.47940010914,1.16746957849444
136.123842288,31.073659222809,29.20755530525,10.55194306837,27.47940010914,1.16850962729592
135.892810648,30.743339382931,29.113111713245,10.558131891284,27.47940010914,1.16769086265668
135.245922056,30.642221064601,29.155086643025,10.558131891284,27.43770147468,1.16753473304869
134.46041448,30.578179462992,29.21455112688,10.530282188171,27.29175625407,1.16888934381731
133.582494248,30.247859623114,29.27751352155,10.524093365257,27.27090693684,1.16756311409752
133.212843624,29.920910393847,29.33348009459,10.524093365257,27.18750966792,1.16760917028677
133.166637296,29.523178341749,29.33348009459,10.530282188171,27.35430420576,1.16868987000299
133.259049952,29.267011935313,29.281011432365,10.493149250687,27.39600284022,1.1674992307944
133.30525628,29.250158882258,29.267019789105,10.421977787176,27.35430420576,1.16784701477
133.30525628,29.250158882258,29.232040680955,10.42816661009,27.29175625407,1.16822674818591
133.259049952,29.25690010348,28.903237064345,10.42816661009,27.35430420576,1.16737262050812
132.843193,29.267011935313,28.343571333945,10.431261021547,27.41685215745,1.16871434523827
132.103891752,29.182746670038,27.92032412533,10.471488370488,27.45855079191,1.16698152048333
131.595622144,29.098481404763,27.78740351436,10.542659833999,27.41685215745,1.16225829720527
131.503209488,29.061404688042,27.82937844414,10.58288718294,27.18750966792,1.16419729161472
131.549415816,28.929950874213,27.783905603545,10.598359240225,26.87476990947,1.1684869962002
131.641828472,28.700749352665,27.54254975731,10.576698360026,26.31183834426,1.16836664222857
131.6880348,28.653560804111,27.08782135136,10.548848656913,25.6446601929,1.17036832325919
131.641828472,28.710861184498,26.64708458867,10.530282188171,25.66550951013,1.1748115501929
131.641828472,28.646819582889,26.447703672215,10.548848656913,24.91493408985,1.17482024991176
131.6880348,28.545701264559,26.419720385695,10.570509537112,23.89331754558,1.17514521603232
131.410796832,28.488400884172,26.66807205356,10.564320714198,23.60142710436,1.18187426192439
130.902527224,28.471547831117,27.175269121735,10.691191583935,23.49718051821,1.18587776663388
130.348051288,28.464806609895,27.61250797361,10.811873630758,23.47633120098,1.18383218298166
130.07081332,28.508624547838,27.825880533325,10.864478625527,23.47633120098,1.18689910398931
129.978400664,28.54907187517,27.87135337392,10.901611563011,23.51802983544,1.19176557477089
129.885988008,28.542330653948,27.85036590903,10.886139505726,23.62227642159,1.19077324458218
129.14668676,28.528848211504,27.80839097925,10.876856271355,23.66397505605,1.19205269019444
128.268766528,28.623225308612,27.839872176585,10.917083620296,23.95586549727,1.19685604005798
127.852909576,28.923209652991,27.930817857775,10.988255083807,24.53964637971,1.1965669453325
127.852909576,29.206340944315,27.923822036145,11.019199198377,25.29022179999,1.19464134913913
127.714290592,29.182746670038,27.92032412533,10.963499792151,25.95739995135,1.19646354913883
127.52946528,28.960286369712,28.035755182225,10.852100979699,26.0616465375,1.19670359796282
128.083941216,28.869279883215,28.175671614825,10.796401573473,25.99909858581,1.19267025866122
129.470131056,28.913097821158,28.20715281216,10.808779219301,26.01994790304,1.19006046794655
130.76390824,28.977139422767,28.224642366235,10.839723333871,25.97824926858,1.191372482356
130.717701912,29.017586750099,28.245629831125,10.855195391156,25.87400268243,1.19163693414173
129.054274104,29.031069192543,28.196659079715,10.867573036984,25.87400268243,1.18873282092756
128.361179184,29.031069192543,28.133696685045,10.876856271355,26.04079722027,1.18593686377037
129.100480432,29.034439803154,28.301596404165,10.879950682812,26.24929039257,1.18451341288878
130.117019648,29.010845528877,29.16558037547,10.873761859898,26.29098902703,1.18340207210056
130.625289256,28.993992475822,30.73964024222,10.926366854667,26.22844107534,1.1793575207222
130.5328766,28.997363086433,31.88695498954,10.969688615065,26.16589312365,1.17422080603103
130.5328766,29.010845528877,32.380160414455,10.960405380694,26.12419448919,1.17338699287587
130.579082928,29.115334457818,32.70546612025,10.932555677581,26.08249585473,1.17437885244418
130.76390824,29.18948789126,32.92233659078,10.935650089038,25.97824926858,1.17377391268329
131.318384176,29.101852015374,32.92933241241,10.98516067235,25.81145473074,1.17369478553163
133.952144872,28.51536576906,32.876863750185,10.991349495264,25.60296155844,1.17390916673589
136.447286584,27.615412735923,32.890855393445,10.982066260893,25.49871497229,1.17372703132729
137.23279416,26.873878401503,32.93632823404,10.910894797382,25.49871497229,1.17601031425793
136.77073088,26.846913516615,32.9503198773,10.811873630758,25.49871497229,1.17947260077506
135.84660432,26.988479162277,32.960813609745,10.681908349564,25.47786565506,1.17959027739966
133.9983512,27.001961604721,32.932830323225,10.542659833999,25.45701633783,1.17806073072406
130.5328766,27.254757400546,32.5305705795,10.542659833999,25.49871497229,1.17892340091126
127.852909576,27.36935816132,31.9709048491,10.626208943338,25.26937248276,1.17975761190129
126.697751376,27.632265788978,31.673582429825,10.719041287048,25.18597521384,1.1783341485437
125.958450128,28.565924928225,31.74004273531,10.784023927645,25.14427657938,1.17871090254278
125.357767864,29.765862305741,31.92193409769,10.787118339102,25.12342726215,1.17987948444269
125.68121216,30.551214578104,31.98489649236,10.740702167247,25.08172862769,1.17829862977745
127.067402,30.520879082605,31.974402759915,10.694285995392,24.99833135877,1.1798443520345
128.777036136,31.215224868471,31.97790067073,10.728324521419,24.99833135877,1.1862190336712
129.83978168,32.041024468166,31.960411116655,10.759268635989,25.10257794492,1.19022852853581
129.83978168,32.057877521221,31.939423651765,10.765457458903,25.35276975168,1.19023600571609
129.654956368,31.970241645335,31.89395081117,10.802590396387,25.12342726215,1.19169075849772
129.239099416,31.970241645335,31.80300512998,10.870667448441,24.76898886924,1.19512429294515
128.777036136,31.990465309001,31.771523932645,10.883045094269,24.56049569694,1.19627976037351
128.592210824,32.101695459164,31.827490505685,10.849006568242,24.3937011591,1.19562927261191
128.45359184,32.442127130875,31.90794245443,10.793307162016,24.47709842802,1.19591521288476
128.361179184,33.122990474297,31.960411116655,10.793307162016,25.12342726215,1.19818324558975
128.2225602,33.87463664055,31.925432008505,10.836628922414,25.41531770337,1.20367541554461
127.99152856,34.48134655053,31.855473792205,10.845912156785,25.41531770337,1.20836716153333
128.2225602,34.88581982385,31.855473792205,10.842817745328,25.60296155844,1.20785967266447
129.14668676,35.15546867273,31.81699677324,10.836628922414,25.74890677905,1.20739316020599
130.394257616,35.45882362772,31.792511397535,10.833534510957,25.72805746182,1.20888019540311
130.579082928,35.82959079493,31.74004273531,10.8304400995,25.8531533652,1.21012875053497
130.117019648,36.03182743159,31.34827672403,10.771646281817,26.56203015102,1.21544780718531
130.255638632,36.03182743159,30.932025337045,10.685002761021,28.04233167435,1.21980001174036
131.549415816,36.0655335377,30.855071299115,10.672625115193,29.16819480477,1.2183162496952
132.658367688,36.09923964381,30.862067120745,10.688097172478,29.73112636998,1.2205344540346
132.935605656,36.23406406825,30.8515733883,10.678813938107,29.98131817674,1.22588815376272
132.704574016,36.63853734157,30.79560681526,10.61383129751,30.0230168112,1.22546548120071
132.704574016,37.54860220654,30.70466113407,10.589076005854,29.98131817674,1.22363857490326
132.935605656,37.85195716153,30.42482826887,10.58288718294,29.93961954228,1.22568302124082
133.443875264,37.81825105542,29.987589416995,10.548848656913,29.91877022505,1.22910815210495
133.351462608,38.18901822263,29.75322939239,10.511715719429,29.87707159059,1.23308018956331
133.120430968,38.15531211652,29.714752373425,10.480771604859,29.93961954228,1.23636975065444
133.259049952,39.13278919371,29.707756551795,10.456016313203,30.27320861796,1.23654059224823
133.628700576,41.15515556031,29.518869367785,10.456016313203,30.48170179026,1.23531375975554
132.796986672,42.20004484972,29.106115891615,10.381750438235,30.54424974195,1.23570759535524
131.272177848,42.20004484972,28.7528268993,10.307484563267,30.52340042472,1.23673110350186
130.255638632,41.99780821306,28.63389793159,10.251785157041,30.4400031558,1.23582001550039
129.562543712,41.93039600084,28.637395842405,10.165141636245,30.31490725242,1.23502164947678
128.91565512,41.96410210695,28.54994807203,10.115631052933,30.06471544566,1.23698557902103
128.638417152,42.03151431917,28.273613117645,10.115631052933,29.73112636998,1.23998801125467
129.239099416,42.06522042528,27.825880533325,10.019704297766,29.62687978383,1.24226908908759
129.701162696,42.09892653139,27.41662496797,9.883550193658,29.64772910106,1.24250531964756
129.331512072,42.1326326375,27.25572107048,9.855700490545,29.64772910106,1.24160359632084
130.024606992,42.16633874361,27.154281656845,9.895927839486,29.64772910106,1.24155635417057
131.272177848,42.16633874361,27.147285835215,9.929966365513,29.68942773552,1.24228538363392
132.15009808,42.60451812304,27.105310905435,9.929966365513,29.75197568721,1.24203891039461
133.397668936,43.98646847355,27.01786313506,9.929966365513,29.77282500444,1.24125818563659
135.523160024,45.46953714239,27.021361045875,9.93306077697,29.8145236389,1.24215448068731
136.585905568,46.34589590125,27.028356867505,9.914494308228,29.85622227336,1.24243030195497
136.77073088,46.8514874929,26.97588820528,9.874266959287,29.73112636998,1.24078003249747
137.00176252,47.188548554,26.881444613275,9.824756375975,29.48093456322,1.24279759834671
137.4638258,47.28966687233,26.860457148385,9.781434615577,29.25159207369,1.2472958745147
137.787270096,47.28966687233,26.860457148385,9.750490501007,29.16819480477,1.24717576717736
137.92588908,47.35707908455,26.82198012942,9.725735209351,29.20989343923,1.24614541480794
137.92588908,47.32337297844,26.82198012942,9.71645197498,29.20989343923,1.2478935432468
138.018301736,47.39078519066,26.78700102127,9.722640797894,29.189044122,1.24709792035218
138.249333376,47.32337297844,26.755519823935,9.697885506238,29.20989343923,1.24574372418956
138.85001564,46.88519359901,26.769511467195,9.68550786041,29.20989343923,1.24796508652612
139.635523216,46.5144264318,26.769511467195,9.673130214582,29.20989343923,1.25128356690897
139.7741422,46.54813253791,26.762515645565,9.657658157297,29.20989343923,1.25323605685484
139.912761184,47.5256096151,26.64008876704,9.800001084319,29.20989343923,1.2532972533581
140.374824464,49.14350270838,26.594615926445,10.035176355051,29.20989343923,1.25264245355635
141.437570008,49.78391872447,26.64008876704,10.239407511213,29.189044122,1.25274600793847
143.747886408,49.98615536113,26.671569964375,10.42816661009,29.14734548754,1.25300117732341
145.041663592,50.15468589168,26.60510965889,10.697380406849,29.14734548754,1.25295526334637
145.272695232,50.28951031612,26.839469683495,10.957310969237,29.14734548754,1.25288053285525
145.642345856,50.49174695278,27.3536625733,11.025388021291,29.12649617031,1.25247285120433
145.919583824,50.76139580166,27.58452468709,11.025388021291,29.12649617031,1.2530434194647
145.919583824,50.86251411999,27.629997527685,11.053237724404,29.12649617031,1.25608494766648
145.919583824,50.8962202261,27.483085273455,11.059426547318,29.10564685308,1.25935844646004
145.457520544,50.8962202261,27.231235694775,11.059426547318,29.10564685308,1.25981460921255
144.16374336,50.86251411999,27.08782135136,11.189391828512,29.16819480477,1.25834417745683
143.424442112,50.92992633221,26.9339132755,11.474077682556,29.46008524599,1.25852661254066
143.563061096,50.96363243832,26.790498932085,11.681403250175,30.10641408012,1.25995990069675
143.840299064,50.8962202261,26.762515645565,11.715441776202,30.58594837641,1.25896833758922
144.256156016,50.86251411999,26.74502609149,11.66593119289,30.87783881763,1.25771899838714
143.886505392,50.86251411999,26.797494753715,11.588570906465,31.00293472101,1.259942406573
141.067919384,50.92992633221,26.993377759355,11.486455328384,30.96123608655,1.26304187242011
138.665190328,50.92992633221,27.24872524885,11.41837827633,31.02378403824,1.26330491161276
137.741063768,50.92992633221,27.741930673765,11.384339750303,31.10718130716,1.26476498420953
137.371413144,50.92992633221,28.392542085355,11.362678870104,31.19057857608,1.26896027984518
137.23279416,50.86251411999,28.770316453375,11.368867693018,31.25312652777,1.27012549087545
137.23279416,50.66027748333,28.83677675886,11.341017989905,31.10718130716,1.27016182247161
137.23279416,50.59286527111,28.73883525604,11.297696229507,30.98208540378,1.27494449891049
137.325206816,50.69398358944,28.819287204785,11.316262698249,31.00293472101,1.27983065755326
137.92588908,50.76139580166,29.036157675315,11.375056515932,31.08633198993,1.28031335168572
139.08104728,50.76139580166,29.120107534875,11.406000630502,31.21142789331,1.28125166083631
139.7741422,50.8962202261,29.12360544569,11.421472687787,31.273975845,1.28464373509367
138.942428296,50.99733854443,29.162082464655,11.41837827633,31.25312652777,1.2868404426686
137.279000488,50.82880801388,29.34047591622,11.433850333615,31.16972925885,1.28790042690911
136.447286584,50.69398358944,29.490886081265,11.41837827633,31.02378403824,1.29038861418888
136.585905568,50.72768969555,29.539856832675,11.406000630502,31.00293472101,1.29348407386776
137.602444784,50.82880801388,29.553848475935,11.402906219045,31.04463335547,1.29376513434302
138.203127048,51.13216296887,29.55035056512,11.399811807588,31.04463335547,1.29514911571645
136.170048616,51.63775456052,29.54335474349,11.396717396131,31.04463335547,1.30118924104779
133.028018312,52.04222783384,29.546852654305,11.396717396131,31.02378403824,1.30446600204765
132.103891752,52.2444644705,29.54335474349,11.38743416176,30.98208540378,1.30337638954715
132.519748704,52.27817057661,29.55035056512,11.399811807588,30.96123608655,1.30601700078079
132.61216136,52.27817057661,29.546852654305,11.4493223909,31.02378403824,1.31076938859808
132.61216136,52.34558278883,29.511873546155,11.489549739841,31.12803062439,1.31053383875272
132.796986672,52.34558278883,29.45940488393,11.523588265868,31.16972925885,1.30865917870548
133.07422464,52.34558278883,29.399940400075,11.539060323153,31.10718130716,1.31062931553179
133.76731956,52.34558278883,29.35446755948,11.539060323153,31.12803062439,1.31475382891533
134.92247776,52.34558278883,29.357965470295,11.535965911696,31.0654826727,1.31845277713263
136.53969924,52.48040721327,29.35446755948,11.563815614809,31.23227721054,1.32121238252831
137.972095408,52.61523163771,29.357965470295,11.591665317922,31.52416765176,1.32182705272308
138.896221968,52.68264384993,29.350969648665,11.591665317922,31.94115399636,1.32039576970502
139.265872592,52.68264384993,29.35446755948,11.597854140836,32.17049648589,1.32051007329664
139.358285248,52.64893774382,29.33348009459,11.588570906465,32.12879785143,1.322005091508
139.358285248,52.64893774382,29.350969648665,11.545249146067,32.08709921697,1.32093235534009
139.358285248,52.64893774382,29.49438399208,11.470983271099,32.12879785143,1.3197710397472
139.496904232,52.64893774382,29.57133803001,11.406000630502,32.19134580312,1.32196780473869
139.681729544,52.64893774382,29.602819227345,11.402906219045,32.14964716866,1.32555095177956
139.681729544,52.68264384993,29.5923254949,11.433850333615,32.12879785143,1.32706481706143
139.589316888,52.75005606215,29.588827584085,11.455511213814,32.12879785143,1.32721670333019
139.54311056,52.78376216826,29.616810870605,11.461700036728,32.19134580312,1.3269648690218
139.496904232,52.78376216826,29.64129624631,11.427661510701,32.17049648589,1.32624124526342
139.450697904,52.78376216826,29.630802513865,11.390528573217,32.19134580312,1.32720997776712
139.450697904,53.05341101714,29.427923686595,11.384339750303,32.19134580312,1.32750471087424
139.450697904,53.55900260879,29.099120069985,11.266752114937,32.17049648589,1.32546233052555
139.450697904,53.89606366989,28.805295561525,11.146070068114,32.17049648589,1.32807109538574
139.589316888,53.86235756378,28.714349880335,11.093465073345,32.19134580312,1.33245252953197
139.958967512,54.03088809433,29.099120069985,11.050143312947,32.14964716866,1.33116115095503
140.00517384,54.09830030655,29.71125446261,11.093465073345,32.06624989974,1.332931750067
140.097586496,54.09830030655,29.84417507358,11.115125953544,31.98285263082,1.33887743405799
140.374824464,54.13200641266,29.784710589725,11.07799301606,31.75351014129,1.33807807794603
140.836887744,53.99718198822,29.777714768095,11.019199198377,31.33652379669,1.33803372634282
142.223077584,53.86235756378,29.85816671684,11.01610478692,30.75274291425,1.34526489575581
144.025124376,53.86235756378,29.93512075477,11.04704890149,30.18981134904,1.34939879286751
144.487187656,53.86235756378,29.847672984395,11.102748307716,30.14811271458,1.34874882295688
143.794092736,53.86235756378,29.539856832675,11.183203005598,30.33575656965,1.35096793757112
142.407902896,53.86235756378,29.274015610735,11.211052708711,30.4400031558,1.3542801986056
141.114125712,53.82865145767,29.14459291058,11.198675062883,30.54424974195,1.35424103145223
140.836887744,53.82865145767,29.05364722939,11.183203005598,30.60679769364,1.3557660457884
141.945839616,53.82865145767,29.022166032055,11.17082535977,30.60679769364,1.36024495569721
142.962378832,53.82865145767,29.01866812124,11.164636536856,30.46085247303,1.36134033932669
142.685140864,53.86235756378,28.896241242715,11.173919771227,30.27320861796,1.36054862525757
141.807220632,53.929769776,28.203654901345,11.167730948313,30.2315099835,1.36131786666572
141.437570008,53.99718198822,26.755519823935,11.102748307716,30.21066066627,1.36072530990795
141.576188992,54.03088809433,25.755117330845,11.071804193146,30.16896203181,1.36051863805965
141.576188992,54.06459420044,25.412322070975,11.099653896259,30.18981134904,1.36176744876692
141.668601648,54.06459420044,25.062530989475,11.102748307716,30.2315099835,1.36064513917297
141.62239532,54.06459420044,24.73722528368,11.093465073345,30.21066066627,1.36038877522297
140.744475088,54.06459420044,24.68125871064,11.043954490033,30.18981134904,1.36203576741526
138.711396656,54.06459420044,24.761710659385,11.040860078576,30.25235930073,1.36078691951049
136.863143536,54.06459420044,24.796689767535,11.053237724404,30.37745520411,1.36014284203858
136.216254944,54.13200641266,24.859652162205,11.068709781689,30.6484963281,1.36177459934428
136.262461272,54.13200641266,25.01006232725,11.068709781689,31.0654826727,1.36135706517555
136.3086676,54.09830030655,25.090514275995,11.105842719173,31.52416765176,1.35804244722624
137.047968848,54.09830030655,25.10800383007,11.204863885797,31.73266082406,1.35475183741243
137.510032128,53.96347588211,25.153476670665,11.276035349308,31.71181150683,1.35418987942579
137.602444784,53.79494535156,25.188455778815,11.297696229507,31.71181150683,1.35739506846057
137.787270096,53.49159039657,25.146480849035,11.300790640964,31.73266082406,1.36170920701562
