ED,ECU,FCU,FD,APL,Force
40.8140495224,14.500366848522,3.4835693806585,11.279129760765,7.226373351918,0.132681814264528
40.8279114208,14.486884406078,3.4835693806585,11.285318583679,7.232628147087,0.128935823520603
40.8140495224,14.453178299968,3.4968614417555,11.303885052421,7.355639118744,0.129779777448357
40.8279114208,14.432954636302,3.4968614417555,11.288412995136,7.459885704894,0.130595861156094
40.8279114208,14.399248530192,3.50490663663,11.238902411824,7.472395295232,0.129825859123558
40.800187624,14.355430592249,3.50490663663,11.192486239969,7.489074749016,0.130086770176341
40.7863257256,14.321724486139,3.508404547445,11.142975656657,7.564132291044,0.129594690096998
40.8371526864,14.321724486139,3.543383655595,11.065615370232,7.670463808917,0.130710053091697
40.8648764832,14.321724486139,3.543383655595,11.013010375463,7.69339805787,0.13010131548445
40.8648764832,14.288018380029,3.536387833965,11.000632729635,7.687143262701,0.128316197099152
40.8648764832,14.240829831475,3.536387833965,10.991349495264,7.676718604086,0.132774463587053
40.8648764832,14.240829831475,3.557375298855,10.960405380694,7.680888467532,0.129399774719153
40.89260028,14.240829831475,3.5678690313,10.92327244321,7.722587101992,0.113849032487786
40.985012936,14.240829831475,3.58186067456,10.895422740097,7.764285736452,0.109537347874074
41.0635636936,14.247571052697,3.59585231782,10.870667448441,7.793474780574,0.109273144341651
41.1328731856,14.261053495141,3.59585231782,10.842817745328,7.845598073649,0.0949660947533583
41.1421144512,14.267794716363,3.59585231782,10.824251276586,7.962354250137,0.0864080919615622
41.1051493888,14.267794716363,3.59585231782,10.821156865129,8.108299470747,0.0908594778584306
41.077425592,14.254312273919,3.60984396108,10.814968042215,8.170847422437,0.0908925832404295
41.0497017952,14.217235557198,3.60284813945,10.821156865129,8.183357012775,0.088960854930285
41.0497017952,14.176788229866,3.57486485293,10.821156865129,8.166677558991,0.0902968244805577
41.0497017952,14.163305787422,3.57486485293,10.821156865129,8.079110426625,0.0901431922307577
41.1051493888,14.176788229866,3.5678690313,10.839723333871,7.98528849909,0.0900202749598643
41.2252858416,14.22397677842,3.550379477225,10.870667448441,7.966524113583,0.0897365664136969
41.3176984976,14.281277158807,3.522396190705,10.889233917183,8.043666587334,0.0897443811186894
41.423973052,14.301500822473,3.522396190705,10.895422740097,8.124978924531,0.0911743387216838
41.4748000128,14.274535937585,3.529392012335,10.895422740097,8.014477543212,0.0886625354226167
41.516385708,14.523961122799,3.529392012335,10.879950682812,7.751776146114,0.0893954534115648
41.3823873568,14.790239361068,3.522396190705,10.879950682812,7.670463808917,0.0943910645342312
40.8787383816,14.834057299011,3.550379477225,10.941838911952,7.705907648208,0.0818226975399877
40.5737766168,14.834057299011,3.60984396108,11.01610478692,7.680888467532,0.0606276300537762
40.5368115544,14.834057299011,3.60284813945,11.031576844205,7.664209013748,0.0575617995325917
40.5737766168,14.827316077789,3.58186067456,11.013010375463,7.641274764795,0.0609113674568332
40.800187624,14.834057299011,3.58186067456,11.000632729635,7.622510379288,0.0600374921118936
41.1328731856,14.854280962677,3.57486485293,10.991349495264,7.618340515842,0.0609069379949608
41.423973052,14.854280962677,3.564371120485,10.982066260893,7.622510379288,0.0573843579214545
41.608798364,14.881245847565,3.557375298855,10.941838911952,7.622510379288,0.0610833837586238
41.6226602624,14.921693174897,3.515400369075,10.849006568242,7.628765174457,0.08260022760126
41.539488872,14.935175617341,3.417458866255,10.759268635989,7.628765174457,0.0943125316010686
41.5025238096,15.005958440172,3.371286443497,10.657153057908,7.628765174457,0.0892474517221994
41.6226602624,15.275607289052,3.3646404129485,10.431261021547,7.628765174457,0.0888849370553754
41.608798364,15.343019501272,3.331410260206,10.165141636245,7.618340515842,0.0909989547809286
41.5810745672,15.349760722494,3.2652997458025,9.895927839486,7.593321335166,0.0897768028488667
41.5810745672,15.356501943716,3.23906541469,9.741207266636,7.593321335166,0.089902865470644
41.423973052,15.407061102881,3.23906541469,9.741207266636,7.605830925504,0.0897122578704532
41.077425592,15.514920642433,3.225773353593,9.719546386437,7.664209013748,0.0903740282489524
40.9988748344,15.619409571374,3.212481292496,9.700979917695,7.69339805787,0.0905523912822106
40.985012936,15.750863385203,3.2191273230445,9.691696683324,7.687143262701,0.0876324032299016
40.9434272408,15.771087048869,3.225773353593,9.700979917695,7.69339805787,0.0934936213154279
40.9434272408,15.87557597781,3.2191273230445,9.790717849948,7.69339805787,0.108350945293396
40.9341859752,16.384538180071,3.179600930835,9.87117254783,7.647529559964,0.11296971063904
40.89260028,16.620480922841,3.106844385883,9.830945198889,7.599576130335,0.108291623740213
40.8510145848,16.633963365285,3.034087840931,9.673130214582,7.605830925504,0.109664326431484
41.1837001464,16.559809931843,2.974623357076,9.456521412592,7.670463808917,0.112018156106849
41.447076216,16.5159919939,2.9350969648665,9.236818199145,7.710077511654,0.107691241672959
41.447076216,16.509250772678,2.9350969648665,9.075908803381,7.710077511654,0.10982948709927
41.4332143176,16.509250772678,2.9679773265275,8.945943522187,7.716332306823,0.123904333137769
41.6226602624,16.5159919939,2.9679773265275,8.914999407617,7.710077511654,0.132647991730101
41.8583125352,16.522733215122,2.9679773265275,8.91190499616,7.710077511654,0.129923885916235
41.9507251912,16.522733215122,2.961331295979,8.893338527418,7.710077511654,0.128785493490175
41.9507251912,16.475544666568,2.974623357076,8.914999407617,7.69339805787,0.131211486897954
42.0292759488,16.398020622515,2.9812693876245,8.986170871128,7.687143262701,0.129792459785621
42.1494124016,16.391279401293,2.987915418173,9.026398220069,7.687143262701,0.128994640546137
42.1632743,16.165448490356,2.987915418173,9.03568145444,7.687143262701,0.13159408219966
42.0847235424,16.054218340193,2.987915418173,9.048059100268,7.680888467532,0.129288353554303
42.070861644,16.074442003859,2.9945614487215,9.106852917951,7.680888467532,0.127750954856099
42.1216886048,16.067700782637,2.9945614487215,9.174929970005,7.680888467532,0.139391447427289
42.1909980968,16.047477118971,2.9945614487215,9.236818199145,7.687143262701,0.151685208161782
42.3111345496,16.094665667525,3.0008576881885,9.307989662656,7.687143262701,0.151043884794977
42.4682360648,16.172189711578,3.0008576881885,9.385349949081,7.69339805787,0.148633069734616
42.50982176,16.199154596466,3.0008576881885,9.410105240737,7.705907648208,0.15056712688639
42.3619615104,16.21263703891,3.0008576881885,9.410105240737,7.676718604086,0.150313404131596
42.2187218936,16.24634314502,3.007503718737,9.425577298022,7.622510379288,0.149440739056924
42.2187218936,16.269937419297,3.0141497492855,9.43795494385,7.622510379288,0.150263732658781
42.0292759488,16.263196198075,3.0141497492855,9.441049355307,7.605830925504,0.150133167067576
41.3962492552,16.276678640519,3.0141497492855,9.431766120936,7.612085720673,0.149808975111083
40.6523273744,16.276678640519,3.0141497492855,9.410105240737,7.622510379288,0.150060996768925
40.1486783992,16.269937419297,3.0008576881885,9.40701082928,7.618340515842,0.150081660194402
39.8853023296,16.263196198075,3.007503718737,9.465804646963,7.582896676551,0.150045778872783
39.7513039784,16.263196198075,3.0141497492855,9.536976110474,7.570387086213,0.149852334746724
39.6866151192,16.303643525407,3.0407338714795,9.5926755167,7.570387086213,0.150099069191173
39.6588913224,16.364314516405,3.0869062942375,9.639091688555,7.570387086213,0.150294921145843
39.6727532208,16.377796958849,3.106844385883,9.660752568754,7.570387086213,0.149510894781932
40.0054387824,16.364314516405,3.12013644698,9.663846980211,7.559962427598,0.150165541377939
40.2965386488,16.337349631517,3.1267824775285,9.660752568754,7.564132291044,0.150703311491087
40.3889513048,16.408132454348,3.139724747544,9.629808454184,7.559962427598,0.148720481883836
40.4166751016,16.660928250173,3.153016808641,9.536976110474,7.564132291044,0.150555344178971
40.5090877576,16.842941223167,3.1463707780925,9.379161126167,7.570387086213,0.152295767277631
41.4748000128,16.957541983941,3.1463707780925,9.289423193914,7.564132291044,0.141284442202946
42.3619615104,16.792382064002,3.1463707780925,9.267762313715,7.564132291044,0.128598845468956
42.50982176,15.980064906751,3.1463707780925,9.258479079344,7.553707632429,0.128816451011897
42.4959598616,15.60592712893,3.1463707780925,9.233723787688,7.553707632429,0.131269622047797
42.2279631592,15.585703465264,3.12013644698,9.187307615833,7.541198042091,0.129578070848675
41.7381760824,15.578962244042,3.093552324786,9.153269089806,7.518263793138,0.129764378025427
41.2899747008,15.53851491671,3.1001983553345,9.153269089806,7.501584339354,0.130265733139064
41.1328731856,15.535144306099,3.1330787169955,9.15945791272,7.501584339354,0.12994179816069
41.1190112872,15.413802324103,3.1463707780925,9.168741147091,7.459885704894,0.130083700881543
41.1328731856,15.150894696445,3.1596628391895,9.12851379815,7.459885704894,0.129621079221644
41.1328731856,15.093594316058,3.1596628391895,9.082097626295,7.459885704894,0.130407655511462
41.0635636936,15.080111873614,3.166308869738,9.224440553317,7.459885704894,0.130262205230857
40.8510145848,15.019440882616,3.166308869738,9.360594657425,7.459885704894,0.128648284264127
40.4813639608,15.026182103838,3.1134904164315,9.388444360538,7.453630909725,0.131731992553196
40.176402196,15.026182103838,3.0540259325765,9.388444360538,7.453630909725,0.130457852764575
40.1255752352,15.03292332506,3.0540259325765,9.388444360538,7.44320625111,0.116472247887311
40.1625402976,14.992475997728,3.0736142331405,9.410105240737,7.40150761665,0.107296990263623
40.1486783992,14.955399281007,3.0736142331405,9.431766120936,7.35980898219,0.11014208099967
40.0978514384,14.941916838563,3.0736142331405,9.456521412592,7.336874733237,0.110990383861745
40.0470244776,14.914951953675,3.066968202592,9.496748761533,7.355639118744,0.109138063796626
39.9268880248,14.908210732453,3.0869062942375,9.611241985442,7.355639118744,0.110161004586166
39.714338916,14.914951953675,3.080260263689,9.790717849948,7.35980898219,0.110340298458146
39.5803405648,14.914951953675,3.0540259325765,9.880455782201,7.35980898219,0.109607283291532
39.5942024632,14.908210732453,3.020795779834,9.923777542599,7.378573367697,0.110110191014478
39.529513604,14.854280962677,3.0141497492855,10.016609886309,7.424441865603,0.110114482328738
39.3955152528,14.584632113797,3.020795779834,10.093970172734,7.44320625111,0.109821323629029
39.4093771512,14.22397677842,3.0274418103825,10.134197521675,7.384828162866,0.110052747196274
39.1321391832,14.095893575202,3.0141497492855,10.158952813331,7.395252821481,0.110035958604338
38.1248412328,14.095893575202,3.0274418103825,10.174424870616,7.44320625111,0.109960333417339
37.0528544232,14.095893575202,3.034087840931,10.183708104987,7.466140500063,0.109983966812888
36.4429308936,14.038593194815,3.0274418103825,10.177519282073,7.466140500063,0.109992771743078
36.364380136,13.661084806383,3.034087840931,10.174424870616,7.459885704894,0.11016644699171
36.2165198864,13.051004285792,3.0274418103825,10.174424870616,7.459885704894,0.109834494938589
