ED,ECU,FCU,FD,APL,Force
8.9270625696,6.683920841613,4.068070277845,14.447807092733,6.602978766741,0.0900353137096702
8.9686482648,6.687291452224,4.075066099475,14.515884144787,6.63008287914,0.086749989889808
8.9686482648,6.687291452224,4.075066099475,14.562300316642,6.669696581877,0.0975197621160946
8.9732688976,6.744591832611,4.07856401029,14.580866785384,6.690545899107,0.110713001166473
8.9732688976,6.963681522326,4.07856401029,14.580866785384,6.69263083083,0.111440532995223
8.9963720616,7.236700981817,4.089057742735,14.596338842669,6.69263083083,0.108736920740108
9.033337124,7.44904945031,4.138028494145,14.60562207704,6.69263083083,0.110391056614681
9.0610609208,7.614209370249,4.186999245555,14.608716488497,6.69263083083,0.11055380156576
9.0887847176,7.732180741634,4.193995067185,14.608716488497,6.694715762553,0.109206672765497
9.1211291472,7.762516237133,4.197492978,14.639660603067,6.705140421168,0.110447461503932
9.1580942096,7.772628068966,4.200990888815,14.679887952008,6.721819874952,0.110468223222769
9.2135418032,7.873746387296,4.200990888815,14.713926478035,6.721819874952,0.108919406822705
9.333678256,8.140024625565,4.20448879963,14.794381175917,6.721819874952,0.110859757303231
9.5600892632,8.713028429435,4.20448879963,14.874835873799,6.730159601844,0.110583468735312
9.8511891296,9.40400360469,4.20448879963,14.905779988369,6.765603441135,0.107676390040454
10.1007033008,9.771400161289,4.214982532075,14.918157634197,6.801047280426,0.112610242749444
10.2162191208,9.919707028173,4.221978353705,14.930535280025,6.81772673421,0.110907714890725
10.2624254488,10.01071351467,4.22547626452,14.930535280025,6.81772673421,0.0945698673626745
10.2901492456,10.054531452613,4.23247208615,14.939818514396,6.830236324548,0.0905259584874137
10.2993905112,10.064643284446,4.23946790778,14.967668217509,6.853170573501,0.0899425082386358
10.304011144,10.07812572689,4.23946790778,14.995517920622,6.913633593468,0.0689523261338412
10.3132524096,10.098349390556,4.23946790778,15.029556446649,6.938652774144,0.0557140482313342
10.3132524096,10.098349390556,4.23946790778,15.060500561219,6.980351408604,0.0604495837856629
10.3178730424,10.101720001167,4.23946790778,15.075972618504,7.145061014721,0.0606019395240696
10.327114308,10.135426107277,4.24646372941,15.088350264332,7.278496644993,0.06026090462372
10.3363555736,10.152279160332,4.298932391635,15.106916733074,7.405677480096,0.0593775224806571
10.3455968392,10.152279160332,4.31642194571,15.116199967445,7.497414475908,0.057395726084763
10.350217472,10.152279160332,4.31642194571,15.119294378902,7.562047359321,0.0736868141812771
10.3594587376,10.152279160332,4.319919856525,15.134766436187,7.753861077837,0.0929632151166587
10.3779412688,10.152279160332,4.319919856525,15.187371430956,8.120809061085,0.0915379392994979
10.3779412688,10.159020381554,4.32341776734,15.218315545526,8.264669349972,0.0877331052720822
10.3779412688,10.165761602776,4.32341776734,15.22450436844,8.29802825754,0.0909912673168309
10.3779412688,10.165761602776,4.291936570005,15.218315545526,8.671231035957,0.0903620770089584
10.3594587376,10.159020381554,4.291936570005,15.212126722612,8.835940642074,0.0892513287259126
10.3317349408,10.162390992165,4.291936570005,15.252354071553,8.846365300689,0.0903792897499723
10.327114308,10.169132213387,4.30243030245,15.425641113145,8.898488593764,0.090088504369439
10.3317349408,10.185985266442,4.32341776734,15.574172863081,8.904743388933,0.0899631033021714
10.350217472,10.17924404522,4.340907321415,15.571078451624,8.921422842717,0.0898877597827954
10.3871825344,10.169132213387,4.34440523223,15.431829936059,8.927677637886,0.0900715375354049
10.419526964,10.172502823998,4.34440523223,15.233787602811,8.975631067515,0.0905233788874303
10.4749745576,10.192726487664,4.34440523223,15.174993785128,8.969376272346,0.0891608829192307
10.5766284792,10.263509310495,4.333911499785,15.264731717381,8.915168047548,0.0903077308275735
10.6366967056,10.337662743937,4.319919856525,15.363752884005,8.973546135792,0.091291580403377
10.650558604,10.367998239436,4.30942612408,15.413263467317,9.192463966707,0.087498514686207
10.6182141744,10.384851292491,4.284940748375,15.444207581887,9.42389138796,0.091388648632591
10.5535253152,10.411816177379,4.263953283485,15.478246107914,9.453080432082,0.0936944641965479
10.4934570888,10.438781062267,4.256957461855,15.506095811027,9.421806456237,0.0739434898087198
10.4010444328,10.475857778988,4.22547626452,15.530851102683,9.425976319683,0.0583737885114745
10.234701652,10.509563885098,4.207986710445,15.53394551414,9.440570841744,0.0604099711871999
10.0544969728,10.526416938153,4.207986710445,15.546323159968,9.476014681035,0.0506703922746627
9.8973954576,10.533158159375,4.21148462126,15.586550508909,9.457250295528,0.0371337000168245
9.7818796376,10.533158159375,4.207986710445,15.620589034936,9.425976319683,0.0393392276772838
9.7079495128,10.533158159375,4.20448879963,15.648438738049,9.415551661068,0.041107699009845
9.6940876144,10.536528769986,4.207986710445,15.722704613017,9.415551661068,0.039748719299019
9.726432044,10.533158159375,4.200990888815,15.818631368184,9.421806456237,0.0401015348121632
9.7402939424,10.533158159375,4.19049715637,15.895991654609,9.428061251406,0.0379690957624603
9.7218114112,10.536528769986,4.18350133474,15.945502237921,9.409296865899,0.0455806028083873
9.7218114112,10.543269991208,4.18350133474,15.96716311812,9.371768094885,0.0602661420528916
9.7541558408,10.51630510632,4.180003423925,15.976446352491,9.31964480181,0.0619888041291053
9.8234653328,10.502822663876,4.18350133474,15.982635175405,9.296710552857,0.0584951177430871
9.911257356,10.502822663876,4.18350133474,15.985729586862,9.296710552857,0.0602326860202954
9.9851874808,10.502822663876,4.193995067185,15.985729586862,9.284200962519,0.0603890110502132
10.0129112776,10.492710832043,4.193995067185,15.979540763948,9.244587259782,0.0596988691513849
10.0129112776,10.479228389599,4.19049715637,15.982635175405,9.213313283937,0.0600088699468205
10.0129112776,10.462375336544,4.200990888815,15.985729586862,9.217483147383,0.0598260698282429
10.0129112776,10.418557398601,4.22547626452,15.979540763948,9.02775436059,0.0605589693626187
10.0129112776,10.388221903102,4.256957461855,15.954785472292,8.983970794407,0.0595210986133175
10.0129112776,10.378110071269,4.24646372941,15.895991654609,9.019414633698,0.0594151082764934
10.003670012,10.38148068188,4.19049715637,15.65772197242,8.890148866872,0.0619987111514905
9.9667049496,10.388221903102,4.1275347617,15.122388790359,8.508606361563,0.0578915395655378
9.8835335592,10.388221903102,4.061074456215,14.506600910416,8.285518667202,0.0584260922765872
9.7818796376,10.38148068188,4.012103704805,13.968173316898,8.287603598925,0.0783890050816364
9.6525019192,10.371368850047,3.99461415073,13.692770697225,8.218800852066,0.0938006518724844
9.5323654664,10.361257018214,3.977124596655,13.689676285768,8.220885783789,0.0903569120737571
9.4353321776,10.354515796992,3.956137131765,13.714431577424,8.331387165108,0.0882129676724536
9.3429195216,10.357886407603,3.93864757769,13.714431577424,8.466907727103,0.0913355599336078
9.287471928,10.361257018214,3.921158023615,13.723714811795,8.623277606328,0.0899780496118617
9.3891258496,10.361257018214,3.928153845245,13.720620400338,8.888063935149,0.0891352400036928
9.4676766072,10.344403965159,3.93165175606,13.720620400338,9.09030231228,0.0910094915463366
9.5323654664,10.324180301493,3.907166380355,13.751564514908,9.098642039172,0.0897977347322885
9.6201574896,10.31406846966,3.86169353976,13.779414218021,9.11115162951,0.0891907049554698
9.6940876144,10.31406846966,3.81272278835,13.760847749279,9.134085878463,0.0914711702163071
9.7402939424,10.31406846966,3.7077854639,13.624693645171,9.15285026397,0.0892913284604288
9.7541558408,10.324180301493,3.50490663663,13.432840134837,9.157020127416,0.0885292964547425
9.7356733096,10.324180301493,3.379681429453,13.262647504702,9.159105059139,0.0942339541569172
9.7125701456,10.300586027216,3.3765333097195,13.030566645427,9.159105059139,0.0853977634733242
9.7079495128,10.263509310495,3.3639408307855,12.755164025754,9.159105059139,0.0630976734788663
9.7125701456,10.209579540719,3.309723213153,12.591160218533,9.157020127416,0.0566611023310078
9.7079495128,10.128684886055,3.3289617226355,12.547838458135,9.142425605355,0.0611206787452752
9.7079495128,10.071384505668,3.3352579621025,12.510705520651,9.115321492956,0.0601740070815709
9.7079495128,10.041049010169,3.2205264873705,12.482855817538,9.113236561233,0.0606137192673834
9.6987082472,10.020825346503,3.1568645105375,12.458100525882,9.115321492956,0.0568379228249937
9.7218114112,10.007342904059,3.1568645105375,12.442628468597,9.115321492956,0.0408065039567934
9.7633971064,10.000601682837,3.153716390804,12.433345234226,9.104896834341,0.0247983792151496
9.8373272312,10.003972293448,3.1505682710705,12.476666994624,9.088217380557,0.0173342835783281
9.9851874808,10.003972293448,3.1505682710705,12.649954036216,9.084047517111,0.0203275753554968
10.1700127928,9.993860461615,3.17610302002,12.977961650658,9.084047517111,0.0340361565414339
10.3363555736,9.983748629782,3.239764996853,13.293591619272,9.079877653665,0.04401354634042
10.4934570888,9.980378019171,3.268447865536,13.417368077552,9.075707790219,0.0390436056755175
10.6320760728,9.953413134283,3.28104034447,13.36785749424,9.073622858496,0.0365500752222739
10.7060061976,9.94330130245,3.303426973686,13.296686030729,9.081962585388,0.0501993232830031
10.7106268304,9.929818860006,3.309723213153,13.222420155761,9.081962585388,0.0608819623757812
10.696764932,9.912965806951,3.297130734219,13.076982817282,9.084047517111,0.0601284495240301
10.6829030336,9.889371532674,3.2268227268375,12.875846072577,9.079877653665,0.0609359006916298
10.6782824008,9.548939860963,3.166308869738,12.696370208071,9.077792721942,0.0586986898611002
10.650558604,8.996159720759,3.166308869738,12.510705520651,9.079877653665,0.0579617284571491
10.6366967056,8.891670791818,3.182399259487,12.386929062371,9.079877653665,0.076420047200308
10.6228348072,8.891670791818,3.2492093560535,12.411684354027,9.073622858496,0.0936778935931351
10.6089729088,8.884929570596,3.360792711052,12.507611109194,9.065283131604,0.0908050576847785
10.5951110104,8.868076517541,3.446841317101,12.634481978931,9.073622858496,0.0880634608270273
10.5951110104,8.861335296319,3.51190245826,12.711842265356,9.096557107449,0.0911599921190543
10.5951110104,8.861335296319,3.557375298855,12.714936676813,9.100726970895,0.0901308274713651
10.604352276,8.86470590693,3.60984396108,12.739691968469,9.117406424679,0.0894837090304126
10.6182141744,8.857964685708,3.67980217738,12.875846072577,9.138255741909,0.0902743593733564
10.6320760728,8.847852853875,3.72177710716,13.070793994368,9.169529717754,0.0900555314550148
10.650558604,8.857964685708,3.75675621531,13.210042509933,9.232077669444,0.0902294134476953
10.6597998696,8.868076517541,3.816220699165,13.327630145299,9.305050279749,0.0894095297353504
10.6644205024,8.881558959985,3.90366846954,13.401896020267,9.473929749312,0.090291511511925
10.6690411352,8.878188349374,3.942145488505,13.463784249407,9.65323387749,0.090980233928231
10.6782824008,8.878188349374,3.956137131765,13.565899827488,9.646979082321,0.0878674092064351
10.6690411352,8.874817738763,3.99461415073,13.668015405569,9.845047596006,0.0913821056428528
10.6644205024,8.874817738763,4.047082812955,13.67729863994,10.380875048817,0.0930914802354634
10.6690411352,8.874817738763,4.068070277845,13.671109817026,10.947976477473,0.0742943399744556
10.6782824008,8.874817738763,4.07156818866,13.671109817026,11.183573762172,0.0574054359180011
10.6829030336,8.874817738763,4.07156818866,13.67729863994,11.171064171834,0.059197321801395
10.6921442992,8.861335296319,4.068070277845,13.680393051397,11.123110742205,0.0606459376492956
10.719868096,8.841111632653,4.068070277845,13.649448936827,11.102261424975,0.0602367086704079
10.7475918928,8.83099980082,4.075066099475,13.6154104108,11.100176493252,0.0603865933607858
10.7475918928,8.814146747765,4.07856401029,13.581371884773,11.09183676636,0.0565425446898798
10.7383506272,8.790552473488,4.08555983192,13.559711004574,11.093921698083,0.067516277117417
10.7337299944,8.790552473488,4.08555983192,13.58446629623,11.102261424975,0.0895970876079448
10.7337299944,8.787181862877,4.075066099475,13.624693645171,11.108516220144,0.0932895081534788
10.7337299944,8.787181862877,4.075066099475,13.658732171198,11.108516220144,0.0877973286947966
10.7337299944,8.790552473488,4.07156818866,13.695865108682,11.106431288421,0.0902263065444931
10.7244887288,8.790552473488,4.075066099475,13.714431577424,11.102261424975,0.0909379243500518
10.7244887288,8.787181862877,4.09255565355,13.736092457623,11.104346356698,0.0891216219348203
10.7337299944,8.790552473488,4.096053564365,13.767036572193,11.11268608359,0.0902071748813047
10.7337299944,8.79729369471,4.09255565355,13.788697452392,11.110601151867,0.0903047808153369
10.719868096,8.79729369471,4.103049385995,13.794886275306,11.11268608359,0.0897177814375977
10.6921442992,8.770328809822,4.117041029255,13.791791863849,11.116855947036,0.0900974329384354
10.6597998696,8.756846367378,4.11354311844,13.80107509822,11.123110742205,0.0900425156409937
10.6182141744,8.787181862877,4.10654729681,13.822735978419,11.125195673928,0.0900878996321714
10.535042784,8.817517358376,4.103049385995,13.810358332591,11.125195673928,0.0899012820407405
10.4010444328,8.827629190209,4.089057742735,13.77013098365,11.116855947036,0.0899025321652965
10.3594587376,8.824258579598,4.08555983192,13.73918686908,11.102261424975,0.0905072701365504
10.3594587376,8.817517358376,4.082061921105,13.726809223252,11.102261424975,0.0894976056018386
10.350217472,8.820887968987,4.075066099475,13.742281280537,11.102261424975,0.0898342923015576
10.304011144,8.820887968987,4.08555983192,13.791791863849,11.096006629806,0.0912290514111454
10.2023572224,8.777070031044,4.08555983192,13.810358332591,11.108516220144,0.0884961559077759
10.1284270976,8.739993314323,4.103049385995,13.794886275306,11.158554581496,0.089918591730413
10.0544969728,8.733252093101,4.145024315775,13.763942160736,11.17523403528,0.0939930970882839
9.980566848,8.736622703712,4.152020137405,13.698959520139,11.164809376665,0.0800757862187396
9.9436017856,8.733252093101,4.14852222659,13.637071290999,11.148129922881,0.0592979485699718
9.9389811528,8.733252093101,4.145024315775,13.618504822257,11.127280605651,0.0574457412399795
9.9389811528,8.689434155158,4.145024315775,13.621599233714,11.114771015313,0.0619893469783989
9.9389811528,8.517533013997,4.14852222659,13.655637759741,11.118940878759,0.0596161223983657
9.9158779888,8.284960881838,4.14852222659,13.686581874311,11.158554581496,0.0593781409827252
9.8973954576,8.109689130066,4.110045207625,13.695865108682,11.177318967003,0.0605755928419644
9.9020160904,7.961382263182,4.0575765454,13.692770697225,11.177318967003,0.0598662753365728
9.8835335592,7.846781502408,4.047082812955,13.692770697225,11.183573762172,0.059987098760807
9.8558097624,7.81981661752,4.047082812955,13.658732171198,11.202338147679,0.0597125099392971
9.8280859656,7.813075396298,4.047082812955,13.618504822257,11.241951850416,0.060314431071012
9.795741536,7.711957077968,4.047082812955,13.58446629623,11.266971031092,0.0603538260630053
9.7125701456,7.428825786644,4.047082812955,13.497822775434,11.273225826261,0.0585378576577062
9.518503568,6.747962443222,4.047082812955,13.411179254638,11.269055962815,0.0616273553104949
9.2320243344,5.767114755421,4.047082812955,13.386423962982,11.250291577308,0.0608960924717018
9.0148545928,5.130069349942,4.040086991325,13.386423962982,11.235697055247,0.046866940878906
8.917821304,4.85367927984,4.040086991325,13.404990431724,11.233612123524,0.037792027129307
8.8669943432,4.658183864402,4.07856401029,13.414273666095,11.233612123524,0.0399802652288329
8.9039594056,4.570547988516,4.08555983192,13.408084843181,11.241951850416,0.0402691428511357
8.9963720616,4.55032432485,4.082061921105,13.380235140068,11.254461440754,0.0403112512595774
9.1303704128,4.51661821874,4.082061921105,13.355479848412,11.252376509031,0.0398559745933794
9.3429195216,4.479541502019,4.08555983192,13.318346910928,11.304499802106,0.0378754904610325
9.5092623024,4.486282723241,4.08555983192,13.302874853643,11.306584733829,0.0475433178800107
9.6525019192,4.489653333852,4.08555983192,13.355479848412,11.206508011125,0.0612498486796536
9.8142240672,4.428982342854,4.09955147518,13.473067483778,11.143960059435,0.0614918653770969
9.9528430512,4.418870511021,4.0575765454,13.565899827488,11.07098744913,0.0584565777654127
10.003670012,4.422241121632,4.054078634585,13.599938353515,11.010524429163,0.0604929848195957
10.0129112776,4.44920600652,4.09955147518,13.6154104108,10.968825794703,0.0603962628183665
9.9990493792,4.560436156683,4.12053894007,13.599938353515,10.877088798891,0.0594155315981515
9.9990493792,4.705372412956,4.117041029255,13.55352218166,10.735313441727,0.0602442284133208
10.0129112776,4.857049890451,4.117041029255,13.538050124375,10.701954534159,0.0601200994265289
10.0406350744,4.985133093669,4.11354311844,13.541144535832,10.691529875544,0.0597861192719572
10.096082668,5.082880801388,4.11354311844,13.541144535832,10.395469570878,0.0601094294436803
10.1607715272,5.187369730329,4.11354311844,13.544238947289,10.241184623376,0.0600470831629379
10.2300810192,5.308711712325,4.11354311844,13.538050124375,10.264118872329,0.0599321315781926
10.2993905112,5.362641482101,4.11354311844,13.457595426493,10.303732575066,0.0600303082434499
10.3455968392,5.332305986602,4.12053894007,13.401896020267,10.316242165404,0.0600394292872003
10.327114308,5.339047207824,4.103049385995,13.414273666095,10.303732575066,0.0599869048350582
10.2716667144,5.3929769776,4.09255565355,13.466878660864,10.291222984728,0.0599836327251631
10.2162191208,5.477242242875,4.09955147518,13.510200421262,10.251609281991,0.0600306306865661
10.1561508944,5.568248729372,4.12053894007,13.454501015036,10.276628462667,0.0599926854247205
10.072979504,5.659255215869,4.145024315775,13.364763082783,10.293307916451,0.0599803898965062
10.0406350744,6.050246046745,4.131032672515,13.442123369208,10.228675033038,0.0600198779110325
10.072979504,6.818745266053,4.12053894007,13.680393051397,10.057710631752,0.0599998434966199
10.1561508944,7.722068909801,4.12053894007,13.890813030473,9.813773620161,0.0599786814568982
10.2901492456,8.578204004995,4.12053894007,14.051722426237,9.680337989889,0.0600232043947956
10.3871825344,8.874817738763,4.1275347617,14.197159764716,9.663658536105,0.0600368418222587
10.419526964,8.844482243264,4.13453058333,14.351880337566,9.657403740936,0.059919677974979
10.4287682296,9.056830711757,4.173007602295,14.475656795846,9.624044833368,0.0600698620736001
10.4287682296,9.107389870922,4.26045537267,14.531356202072,9.61153524303,0.0600768751446582
10.4010444328,9.1006486497,4.333911499785,14.531356202072,9.665743467828,0.0597740532997366
10.3317349408,9.107389870922,4.368890607935,14.515884144787,9.765820190532,0.0602235232471741
10.2762873472,9.147837198254,4.368890607935,14.463279150018,9.915935274588,0.0601057282710387
10.2162191208,9.171431472531,4.368890607935,14.364257983394,10.043116109691,0.0594280258261925
10.1561508944,9.178172693753,4.368890607935,14.243575936571,10.059795563475,0.0606771867912307
10.1469096288,9.188284525586,4.368890607935,14.113610655377,10.057710631752,0.0600510853332807
10.1746334256,9.188284525586,4.368890607935,14.01768390021,10.268288735775,0.0585869698996914
10.2023572224,9.184913914975,4.37238851875,13.98673978564,10.814540847201,0.0623498716236688
10.211598488,9.184913914975,4.375886429565,13.983645374183,11.096006629806,0.0592534465949081
10.1607715272,9.184913914975,4.375886429565,13.980550962726,11.096006629806,0.0443964461693934
10.0822207696,9.191655136197,4.38638016201,13.996023020011,11.244036782139,0.0377064034636487
10.003670012,9.188284525586,4.37938434038,14.04862801478,11.323264187613,0.0403352493691765
9.980566848,9.184913914975,4.37938434038,14.101233009549,11.337858709674,0.0401244241605095
10.003670012,9.184913914975,4.38638016201,14.132177124119,11.333688846228,0.0404081311593297
10.0683588712,9.181543304364,4.382882251195,14.156932415775,11.308669665552,0.0393533162989031
10.096082668,9.188284525586,4.35839687549,14.169310061603,11.283650484876,0.0385155156837816
10.1099445664,9.188284525586,4.333911499785,14.17240447306,11.256546372477,0.0500250512720199
10.1145651992,9.188284525586,4.30942612408,14.175498884517,11.219017601463,0.0624282412837347
10.1284270976,9.188284525586,4.312924034895,14.175498884517,11.198168284233,0.060819506561447
10.1561508944,9.178172693753,4.347903143045,14.160026827232,11.19608335251,0.0581087112843218
10.1838746912,9.181543304364,4.375886429565,14.144554769947,11.198168284233,0.0611804639266468
10.1838746912,9.198396357419,4.375886429565,14.129082712662,11.19608335251,0.0602747144419626
10.1977365896,9.205137578641,4.403869716085,14.116705066834,11.200253215956,0.058454285758263
10.211598488,9.208508189252,4.403869716085,14.116705066834,11.187743625618,0.0615693241220437
10.2300810192,9.208508189252,4.403869716085,14.138365947033,11.116855947036,0.0600305076671901
10.304011144,9.211878799863,4.4073676269,14.187876530345,11.123110742205,0.0564149014810682
10.373320636,9.218620021085,4.417861359345,14.237387113657,11.152299786327,0.0697559329124335
10.373320636,9.221990631696,4.431853002605,14.26523681677,11.075157312576,0.0912988484381502
10.3594587376,9.238843684751,4.44234673505,14.26523681677,11.033458678116,0.093694331471098
10.327114308,9.248955516584,4.445844645865,14.240481525114,11.116855947036,0.085170022774356
10.2439429176,9.248955516584,4.466832110755,14.20334858763,11.15438471805,0.0923554123174917
10.1469096288,9.248955516584,4.47033002157,14.163121238689,11.139790195989,0.107518896047162
10.0683588712,9.248955516584,4.47033002157,14.129082712662,11.146044991158,0.111089670640021
10.0129112776,9.23547307414,4.473827932385,14.113610655377,11.344113504843,0.110047999799666
10.003670012,9.225361242307,4.473827932385,14.113610655377,11.865346435593,0.11043828480645
10.0129112776,9.228731852918,4.459836289125,14.119799478291,12.294842370531,0.107900898991923
10.003670012,9.225361242307,4.42835509179,14.14146035849,12.305267029146,0.113323133179685
9.9851874808,9.23547307414,4.38638016201,14.113610655377,12.509590338,0.12832218885838
9.9713255824,9.245584905973,4.35140105386,14.036250368952,12.841094481957,0.133020234642495
9.9713255824,9.245584905973,4.35140105386,14.002211842925,13.112135605947,0.128358631824863
9.9944287464,9.242214295362,4.389878072825,14.054816837694,13.306034256186,0.129792657226181
9.9944287464,9.245584905973,4.396873894455,14.190970941802,13.339393163754,0.131674787711374
9.980566848,9.30288528636,4.39337598364,14.32712504591,13.3435630272,0.12838352329791
9.9251192544,9.360185666747,4.403869716085,14.385918863593,13.483253452641,0.130126930422103
9.8373272312,9.360185666747,4.4073676269,14.333313868824,13.929428841363,0.132931832833527
9.6709844504,9.353444445525,4.41436344853,14.153838004318,14.373519298362,0.122676945641091
9.4630559744,9.350073834914,4.403869716085,13.847491270075,14.536143972756,0.109336351684955
9.2505068656,9.356815056136,4.354898964675,13.55352218166,14.582012470662,0.108533907297923
9.0471990224,9.397262383468,4.333911499785,13.420462489009,14.590352197554,0.111205564038087
8.8993387728,9.430968489578,4.31642194571,13.386423962982,14.592437129277,0.109811582299238
8.802305484,9.441080321411,4.284940748375,13.408084843181,14.596606992723,0.110231050823481
8.77920232,9.444450932022,4.263953283485,13.457595426493,14.613286446507,0.104878403811942
8.77920232,9.444450932022,4.256957461855,13.485445129606,14.675834398197,0.0839359965218521
8.7930642184,9.451192153244,4.249961640225,13.488539541063,14.848883731206,0.0625716727441035
8.9825101632,9.454562763855,4.249961640225,13.488539541063,15.197067328947,0.057634841209936
9.1858180064,9.464674595688,4.249961640225,13.476161895235,15.420155023308,0.0608023734040969
9.2920925608,9.484898259354,4.235969996965,13.423556900466,15.420155023308,0.060276056961083
9.3660226856,9.501751312409,4.186999245555,13.318346910928,15.622393400439,0.0593479654321695
9.4076083808,9.515233754853,4.131032672515,13.172909572449,16.289571551799,0.0603090440193033
9.4168496464,9.528716197297,4.07156818866,13.039849879798,17.736514167561,0.0600779004796839
9.4168496464,9.525345586686,4.012103704805,12.959395181916,18.545467676085,0.059708315804924
9.4214702792,9.521974976075,3.99461415073,12.93463989026,18.545467676085,0.060138908816184
9.4815385056,9.521974976075,3.970128775025,12.897506952776,18.80608414146,0.0600320865001418
9.6525019192,9.521974976075,3.88268100465,12.764447260125,18.883226615211,0.0598823964111544
9.7818796376,9.525345586686,3.79873114509,12.56331051542,18.887396478657,0.0600248850371422
9.8234653328,9.518604365464,3.76375203694,12.396212296742,18.887396478657,0.0600082215815228
9.8280859656,9.525345586686,3.70078964227,12.238397312435,18.856122502812,0.059960583627791
9.8234653328,9.525345586686,3.60984396108,12.148659380182,18.772725233892,0.059979667716708
9.8234653328,9.521974976075,3.571366942115,12.126998499983,18.678903306357,0.0600165949642956
9.8280859656,9.525345586686,3.55387738804,12.089865562499,18.687243033249,0.0600024390899819
9.8280859656,9.535457418519,3.51190245826,12.09914879687,18.580911515376,0.0599784610700137
9.8280859656,9.602869630739,3.4786723055175,12.244586135349,18.286936142433,0.0600071475448359
9.8234653328,9.761288329456,3.4786723055175,12.414778765484,17.953347066753,0.0600112613566021
9.8142240672,10.054531452613,3.481820425251,12.566404926877,17.80531691442,0.0599788115996767
