ED,ECU,FCU,FD,APL,Force
19.129419792,19.495611774024,6.56907651057,14.952196160224,8.725439260755,0.0704909080726286
19.1432816904,19.542800322578,6.5760723322,14.986234686251,8.810921461398,0.070313502783553
19.152522956,19.586618260521,6.579570243015,15.057406149762,9.00690504336,0.0702424234541484
19.1663848544,19.633806809075,6.579570243015,15.128577613273,9.240417396336,0.0704695138473271
19.17562612,19.670883525796,6.593561886275,15.171899373671,9.273776303904,0.0703201102865727
19.2079705496,19.711330853128,6.600557707905,15.202843488241,9.294625621134,0.0702426566079581
19.2772800416,19.748407569849,6.600557707905,15.243070837182,9.309220143195,0.0704532986449661
19.3327276352,19.775372454737,6.60405561872,15.277109363209,9.313390006641,0.0703295327642543
19.3881752288,19.802337339625,6.61105144035,15.311147889236,9.315474938364,0.070281886806449
19.4805878848,19.866378941234,6.61105144035,15.354469649634,9.315474938364,0.0704349696650933
19.5360354784,19.910196879177,6.61105144035,15.407074644403,9.332154392148,0.0703414474693768
19.5498973768,19.913567489788,6.614549351165,15.462774050629,9.378022890054,0.0702781250249236
19.6053449704,20.001203365674,6.61804726198,15.490623753742,9.384277685223,0.070417372715747
19.614586236,20.173104506835,6.61804726198,15.493718165199,9.390532480392,0.0703544154241783
19.6376894,20.274222825165,6.61804726198,15.493718165199,9.390532480392,0.0702755945300649
19.660792564,20.301187710053,6.61804726198,15.499906988113,9.390532480392,0.0704005736083815
19.6746544624,20.321411373719,6.61804726198,15.512284633941,9.390532480392,0.070368396255281
19.683895728,20.375341143495,6.61804726198,15.546323159968,9.394702343838,0.0702743017767662
19.6931369936,20.466347629992,6.621545172795,15.660816383877,9.398872207284,0.0703846328272081
19.6931369936,20.557354116489,6.628540994425,15.793876076528,9.400957139007,0.0703833449425728
19.706998892,20.564095337711,6.63203890524,15.911463711894,9.425976319683,0.0702742500430055
19.9796162272,20.685437319707,6.63203890524,16.050712227459,9.448910568636,0.0703696056676593
20.2707160936,20.837114797202,6.635536816055,16.159016628454,9.450995500359,0.0703992116301229
20.3816112808,20.847226629035,6.642532637685,16.189960743024,9.453080432082,0.0702754394596852
20.4185763432,20.847226629035,6.65302637013,16.189960743024,9.453080432082,0.0703555423968857
20.4278176088,20.853967850257,6.70199712154,16.202338388852,9.453080432082,0.0704159414479179
20.4509207728,20.86407968209,6.768457427025,16.208527211766,9.459335227251,0.0702778670118309
20.4509207728,20.86407968209,6.789444891915,16.211621623223,9.473929749312,0.070342488430875
20.4647826712,20.86407968209,6.796440713545,16.211621623223,9.482269476204,0.0704334743497722
20.4647826712,20.86407968209,6.79993862436,16.230188091965,9.555242086509,0.0702815265111225
20.4740239368,20.86407968209,6.79993862436,16.258037795078,9.809603756715,0.0703304845228416
20.4971271008,20.891044566978,6.79993862436,16.301359555476,10.009757202123,0.0704517449728235
20.4971271008,20.918009451866,6.810432356805,16.409663956471,10.063965426921,0.0702864085403217
20.2799573592,20.843856018424,6.824424000065,16.542723649122,10.043116109691,0.0703195669576311
20.192165336,20.746108310705,6.803436535175,16.669594518859,10.020181860738,0.0704706825239965
20.122855844,20.621395718098,6.782449070285,16.780993331311,9.990992816616,0.0702925003707345
20.0905114144,20.591060222599,6.782449070285,16.83359832608,9.959718840771,0.0703097677470776
20.0905114144,20.671954877263,6.75096787295,16.799559800053,9.949294182156,0.0704902106987484
20.0905114144,20.712402204595,6.719486675615,16.685066576144,9.955548977325,0.0703430343770292
20.0905114144,20.682066709096,6.70899294317,16.477741008525,9.982653089724,0.0702547908956926
20.0905114144,20.638248771153,6.677511745835,16.267321029449,10.013927065569,0.0704967516422829
20.1136145784,20.574207169544,6.65302637013,16.205432800309,10.051455836583,0.0704371508882684
20.192165336,20.500053736102,6.656524280945,16.292076321105,10.099409266212,0.0701194975750914
20.2938192576,20.449494576937,6.656524280945,16.353964550245,10.101494197935,0.0705050796162597
20.3631287496,20.422529692049,6.663520102575,16.323020435675,10.068135290367,0.0706278672044089
20.3816112808,20.365229311662,6.62504308361,16.242565737793,10.030606519353,0.0698181496853892
20.3954731792,20.338264426774,6.45714336449,16.12188369097,10.003502406954,0.0705844612903325
20.4832652024,20.321411373719,6.28224782374,16.066184284744,9.982653089724,0.0710300180271919
20.584919124,19.977609091397,6.061879442395,16.137355748255,9.999332543508,0.0690338852231812
20.608022288,19.647289251519,5.93945256387,16.264226617992,10.063965426921,0.0709532213757643
20.5987810224,19.552912154411,5.942950474685,16.443702482498,10.057710631752,0.07265788410364
20.723538108,19.502352995246,5.942950474685,16.61698952409,9.911765411142,0.0618036273028738
21.070085568,19.394493455694,5.942950474685,16.638650404289,9.680337989889,0.0491028626707456
21.4351155592,19.188886208423,5.900975544905,16.623178347004,9.603195516138,0.0490092256671344
21.578355176,18.936090412598,5.7365737366,16.623178347004,9.638639355429,0.0516661720470219
21.5460107464,18.696777059217,5.740071647415,16.582950998063,9.686592785058,0.0499828506373869
21.7031122616,18.481057980113,5.726080004155,16.530346003294,9.690762648504,0.0499525511859224
21.9526264328,18.228262184288,5.70859045008,16.511779534552,9.690762648504,0.0508105124106676
22.1004866824,18.012543105184,5.68060716356,16.502496300181,9.690762648504,0.0501824738194713
22.0542803544,17.96535455663,5.593159393185,16.499401888724,9.697017443673,0.0502295633441359
21.7955249176,17.975466388463,5.593159393185,16.471552185611,9.722036624349,0.0504852665594091
21.555252012,17.958613335408,5.51270744444,16.443702482498,9.734546214687,0.0502778511596796
21.4443568248,17.840641964023,5.432255495695,16.403475133557,9.661573604382,0.0503472564261395
21.3981504968,17.567622504532,5.2468662225,16.24566014925,9.601110584415,0.0503393008512063
21.3565648016,17.301344266263,4.93205424915,16.025956935803,9.594855789246,0.0503408602688406
21.578355176,17.183372894878,4.718681689435,15.923841357722,9.684507853335,0.0504209249391188
21.7724217536,17.115960682658,4.69419631373,15.911463711894,9.734546214687,0.0502253514751538
21.6384234024,16.960912594552,4.725677511065,15.926935769179,9.742885941579,0.0504536172482488
21.3565648016,16.714858019949,4.72217960025,15.923841357722,9.7991790981,0.0505009981209819
21.185601388,16.522733215122,4.690698402915,15.886708420238,9.836707869114,0.0499278801220697
21.3195997392,16.431726728625,4.697694224545,15.846481071297,9.897170889081,0.0507465280388432
22.06352162,16.367685127016,4.69419631373,15.831009014012,9.980568158001,0.0506096954136006
23.0708195704,16.273308029908,4.69419631373,15.855764305668,10.02852158763,0.049261490843772
23.8840509432,16.209266428299,4.697694224545,15.917652534808,10.105664061381,0.0514829061404079
24.6603172536,16.216007649521,4.704690046175,15.917652534808,10.180721603409,0.0507219435136431
24.8081775032,16.216007649521,4.704690046175,15.694854909904,10.218250374423,0.047688902199446
25.06693294,16.168819100967,4.704690046175,15.376130529833,10.25786407716,0.0537114127391069
25.9125087424,16.017141623472,4.70818795699,15.140955259101,10.309987370235,0.0508287592479478
26.5362941704,15.798051933757,4.718681689435,14.952196160224,10.335006550911,0.0335069099731596
27.3125604808,15.636262624429,4.718681689435,14.794381175917,10.34126134608,0.0322231098883673
28.2413076736,15.565479801598,4.67320884884,14.701548832207,10.347516141249,0.0302728376667328
28.6109582976,15.53851491671,4.669710938025,14.658227071809,10.335006550911,0.00612861237394502
28.6433027272,15.518291253044,4.70818795699,14.648943837438,10.32041202885,0.00533770610777232
28.6340614616,15.481214536323,4.697694224545,14.664415894723,10.32041202885,0.0314762719843582
28.624820196,15.40369049227,4.68020467047,14.673699129094,10.32041202885,0.0351053658713422
28.6433027272,15.339648890661,4.67320884884,14.658227071809,10.322496960573,0.0258726270330759
28.6802677896,15.326166448217,4.65222138395,14.568489139556,10.324581892296,0.0313634111162566
28.6802677896,15.326166448217,4.634731829875,14.472562384389,10.324581892296,0.0442135883529891
28.6664058912,15.312684005773,4.63822974069,14.429240623991,10.32041202885,0.0602120814451293
28.624820196,15.238530572331,4.634731829875,14.407579743792,10.297477779897,0.0709658469625278
28.486201212,15.002587829561,4.634731829875,14.38901327505,10.280798326113,0.0698520157307378
28.6895090552,14.621708830518,4.634731829875,14.382824452136,10.266203804052,0.0764088274615367
29.1977786632,14.079040522147,4.627736008245,14.395202097964,10.251609281991,0.0925267295658562
29.133089804,13.613896257829,4.620740186615,14.630377368696,10.249524350268,0.0935536096215056
29.502740428,13.364471072615,4.627736008245,15.032650858106,10.251609281991,0.0847208294627745
30.8103795104,13.229646648175,4.669710938025,15.304959066322,10.197401057193,0.0940782493396313
31.6467140472,13.081339781291,4.71518377862,15.407074644403,10.17446680824,0.116053833088327
32.1318804912,12.956627188684,4.774648262475,15.44111317043,10.172381876517,0.123785572323488
32.991318192,12.90943864013,4.837610657145,15.490623753742,10.147362695841,0.119425672852632
34.1649589232,12.919550471963,4.879585586925,15.561795217253,10.095239402766,0.119651935050918
34.53923018,12.90943864013,4.907568873445,15.629872269307,10.084814744151,0.121509734199168
34.6039190392,12.862250091576,4.92505842752,15.639155503678,10.086899675874,0.119865460420696
35.417150412,12.845397038521,4.956539624855,15.571078451624,10.057710631752,0.120015121155292
36.2765881128,12.865620702187,4.970531268115,15.475151696457,9.959718840771,0.121302989279361
36.7940989864,12.882473755242,4.921560516705,15.444207581887,9.797094166377,0.119728460684911
37.42712568,12.882473755242,4.85510021122,15.484434930828,9.699102375396,0.119981632831036
37.958498452,12.872361923409,4.81312528144,15.552511982882,9.619874969922,0.121881488516939
37.9908428816,12.855508870354,4.851602300405,15.623683446393,9.501033861711,0.1189915909402
38.0231873112,12.855508870354,4.942547981595,15.722704613017,9.396787275561,0.11962849714817
38.0370492096,12.889214976464,4.89007931937,15.796970487985,9.36134343627,0.124777739053711
38.0370492096,12.889214976464,4.79913363818,15.849575482754,9.273776303904,0.113321157558755
38.0370492096,12.845397038521,4.753660797585,15.90527488898,9.115321492956,0.0918976620282851
38.0832555376,12.754390552024,4.746664975955,15.87433077441,8.988140657853,0.0874517239330291
38.0924968032,12.57237757903,4.74316706514,15.766026373415,8.904743388933,0.0914458693467173
38.0462904752,12.413958880313,4.683702581285,15.713421378646,8.894318730318,0.0905257253815013
38.0000841472,12.356658499926,4.57526734602,15.738176670302,8.906828320656,0.0914326680887181
37.9677397176,12.275763845262,4.51930077298,15.806253722356,8.906828320656,0.0860633802991123
37.958498452,12.164533695099,4.54028823787,15.917652534808,8.929762569609,0.0708473679051051
37.935395288,12.110603925323,4.578765256835,15.988823998319,9.008989975083,0.0665642950326134
37.935395288,12.103862704101,4.56127570276,15.982635175405,9.094472175726,0.0737794234810438
37.9446365536,12.103862704101,4.557777791945,15.954785472292,9.104896834341,0.0703881861815
38.1387031312,12.060044766158,4.56827152439,15.899086066066,9.100726970895,0.055522633499082
38.5314569192,11.952185226606,4.557777791945,15.81244254527,9.094472175726,0.0481533265724916
38.7347647624,11.861178740109,4.550781970315,15.762931961958,9.096557107449,0.05048220215249
38.81331552,11.72972492628,4.550781970315,15.753648727587,9.094472175726,0.0407956756812395
38.8918662776,11.517376457787,4.55427988113,15.753648727587,9.094472175726,0.0149848653992515
38.9149694416,11.389293254569,4.55427988113,15.772215196329,9.073622858496,0
38.905728176,11.331992874182,4.55427988113,15.787687253614,9.067368063327,0.000626599300137393
38.8918662776,11.254468830129,4.564773613575,15.775309607786,9.067368063327,-0.0021440050334518
38.8733837464,11.187056617909,4.57526734602,15.762931961958,9.065283131604,0.00197593831702311
38.8502805824,11.160091733021,4.564773613575,15.762931961958,9.067368063327,0.0233267951988553
38.836418684,11.143238679966,4.49131748646,15.756743139044,9.073622858496,0.0352398123011783
38.8271774184,11.133126848133,4.424857180975,15.75055431613,9.077792721942,0.0292361461146704
38.8271774184,11.126385626911,4.4073676269,15.725799024474,9.09030231228,0.0284616218762927
38.81331552,11.126385626911,4.35839687549,15.694854909904,9.123661219848,0.0330215370263393
38.8040742544,11.1230150163,4.32341776734,15.679382852619,9.167444786031,0.0291474381330465
38.8040742544,11.109532573856,4.30942612408,15.728893435931,9.238332464613,0.0278616889663724
38.8040742544,11.109532573856,4.30243030245,15.846481071297,9.355088641101,0.0404069292590714
38.7809710904,11.106161963245,4.30942612408,15.920746946265,9.44474070519,0.0519199358397582
38.7347647624,11.082567688968,4.312924034895,15.954785472292,9.480184544481,0.0513068529243453
38.7116615984,11.062344025302,4.326915678155,16.025956935803,9.513543452049,0.0490682115322254
38.7486266608,11.042120361636,4.32341776734,16.202338388852,9.563581813401,0.0509294833010798
38.7717298248,11.025267308581,4.31642194571,16.412758367928,9.613620174753,0.0507900792355655
38.8040742544,11.025267308581,4.312924034895,16.58604540952,9.640724287152,0.0495306042971914
38.8271774184,11.032008529803,4.312924034895,16.669594518859,9.646979082321,0.0508905534040185
38.7486266608,11.042120361636,4.312924034895,16.691255399058,9.649064014044,0.0507675459050173
38.6700759032,11.035379140414,4.312924034895,16.691255399058,9.659488672659,0.0492466792706437
38.6100076768,11.035379140414,4.30942612408,16.700538633429,9.684507853335,0.0512560466406365
38.5776632472,11.032008529803,4.30942612408,16.74076598237,9.717866760903,0.050947250007699
38.5869045128,11.005043644915,4.298932391635,16.765521274026,9.747055805025,0.0480617936374199
38.6100076768,10.914037158418,4.284940748375,16.784087742768,9.765820190532,0.0527716220423635
38.7024203328,10.816289450699,4.284940748375,16.824315091709,9.759565395363,0.0516759588308011
38.9935201992,10.735394796035,4.277944926745,16.827409503166,9.699102375396,0.0358132539375366
39.2430343704,10.664611973204,4.28144283756,16.768615685483,9.521883178941,0.030418844373842
39.344688292,10.590458539762,4.29543448082,16.703633044886,9.311305074918,0.031064612926056
39.5479961352,10.529787548764,4.27444701593,16.666500107402,9.292540689411,0.0119821810699069
39.9546118216,10.519675716931,4.270949105115,16.641744815746,9.271691372181,-0.00433167829336339
40.291918016,10.506193274487,4.270949105115,16.607706289719,9.25709685012,0.000215986848127292
40.4859845936,10.462375336544,4.27444701593,16.589139820977,9.261266713566,0.0024205234697266
40.5645353512,10.411816177379,4.305928213265,16.58604540952,9.280031099073,-0.00119722708601855
40.5321909216,10.293844805994,4.333911499785,16.607706289719,9.325899596979,0.000468250859349456
40.5090877576,10.202838319497,4.333911499785,16.61698952409,9.3821927535,0.00110039555189476
40.5321909216,10.202838319497,4.33041358897,16.595328643891,9.398872207284,-0.000333236835729028
40.5968797808,10.047790231391,4.326915678155,16.595328643891,9.417636592791,0.000476539319916924
40.6985337024,9.720841002124,4.326915678155,16.620083935547,9.415551661068,0.000532003559643668
40.7354987648,9.511863144242,4.3374094106,16.651028050117,9.42389138796,0.000134625172632574
40.7447400304,9.457933374466,4.354898964675,16.681972164687,9.480184544481,0.000418405766516583
40.753981296,9.40400360469,4.35839687549,16.703633044886,9.521883178941,0.000213681352707995
40.7678431944,9.292773454527,4.361894786305,16.694349810515,9.521883178941,0.000520162556783554
40.77708446,9.104019260311,4.36539269712,16.623178347004,9.534392769279,0.000307131009133127
40.8140495224,8.905153234262,4.354898964675,16.545818060579,9.544817427894,-7.76907731376841e-05
40.823290788,8.89841201304,4.368890607935,16.487024242896,9.52813797411,0.00104966580032323
40.7123956008,8.605168889883,4.417861359345,16.388003076272,9.54898729134,6.3003307620102e-05
40.5876385152,8.251254775728,4.424857180975,16.298265144019,9.607365379584,-0.00058039764807391
40.5414321872,8.254625386339,4.417861359345,16.270415440906,9.621959901645,0.00227516421500815
40.5183290232,8.264737218172,4.417861359345,16.270415440906,9.624044833368,-0.000799692593852458
40.5183290232,8.254625386339,4.35140105386,16.273509852363,9.626129765091,-0.00271153514805952
40.5090877576,8.251254775728,4.24646372941,16.33849249296,9.619874969922,0.0145315546290249
40.5645353512,8.305184545504,4.214982532075,16.477741008525,9.626129765091,0.0329385060687816
40.7678431944,8.463603244221,4.20448879963,16.641744815746,9.634469491983,0.0319491448044207
40.9711510376,8.733252093101,4.207986710445,16.734577159456,9.565666745124,0.0283041135615975
41.0265986312,8.922006287317,4.21148462126,16.759332451112,9.309220143195,0.0310989530777186
41.0404605296,8.868076517541,4.21148462126,16.756238039655,9.127831083294,0.0307911005479024
41.423973052,8.895041402429,4.228974175335,16.688160987601,9.117406424679,0.0297186187337414
42.2002393624,8.952341782816,4.228974175335,16.579856586606,9.134085878463,0.0305412849096401
42.8656104856,8.952341782816,4.22547626452,16.449891305412,9.138255741909,0.0304065129561714
43.4524308512,8.93211811915,4.221978353705,16.323020435675,9.13200094674,0.0305253986884625
43.9514591936,8.824258579598,4.22547626452,16.242565737793,9.119491356402,0.030018303973064
44.1178019744,8.571462783773,4.242965818595,16.217810446137,9.109066697787,0.0301519013060645
44.1316638728,8.35911431528,4.256957461855,16.227093680508,9.104896834341,0.0315934434927616
44.1547670368,8.298443324282,4.25345955104,16.239471326336,9.077792721942,0.0288229933598509
44.1547670368,8.305184545504,4.25345955104,16.248754560707,9.056943404712,0.0295254840030736
44.1547670368,8.332149430392,4.25345955104,16.239471326336,9.017329701975,0.0426761119188113
44.1178019744,8.345631872836,4.249961640225,16.180677508653,8.958951613731,0.0528228246801595
44.0946988104,8.214178059007,4.25345955104,16.115694868056,8.933932433055,0.0507392601068486
44.0623543808,7.937787988905,4.23247208615,16.100222810771,8.929762569609,0.0491218816894897
44.1316638728,7.681621582469,4.21848044289,16.097128399314,8.917252979271,0.051074005087643
44.2102146304,7.573762042917,4.21148462126,16.115694868056,8.938102296501,0.0505203691987537
44.288765388,7.553538379251,4.228974175335,16.128072513884,8.994395453022,0.0498639189161989
44.381178044,7.590615095972,4.2674511943,16.103317222228,8.998565316468,0.0506384533462768
44.4135224736,7.658027308192,4.28144283756,16.0909395764,8.863044754473,0.0504851678338353
44.4135224736,7.728810131023,4.30243030245,16.112600456599,8.654551582173,0.0501490033912651
44.35807488,7.846781502408,4.361894786305,16.177583097196,8.46482279538,0.050436016333046
44.219455896,7.991717758681,4.42835509179,16.270415440906,8.418954297474,0.0504625442752644
44.0623543808,8.072612413345,4.445844645865,16.301359555476,8.448143341596,0.0502760061202725
44.0069067872,8.106318519455,4.42835509179,16.233282503422,8.412699502305,0.0503392286983471
44.1085607088,8.116430351288,4.40037180527,16.165205451368,8.354321414061,0.0504513329818961
44.2795241224,8.116430351288,4.38638016201,16.155922216997,8.343896755446,0.0503274719157364
44.4366256376,8.143395236176,4.38638016201,16.155922216997,8.368915936122,0.0502540180681462
44.5844858872,8.143395236176,4.382882251195,16.159016628454,8.389765253352,0.0504453665925451
44.7831730976,8.143395236176,4.382882251195,16.171394274282,8.383510458183,0.0503847168431311
45.0557904328,8.116430351288,4.37938434038,16.205432800309,8.316792643047,0.0501585009283079
45.1805475184,8.052388749679,4.319919856525,16.24566014925,8.197951534836,0.0504716599640759
45.1805475184,7.927676157072,4.200990888815,16.251848972164,8.185441944498,0.0504986176093423
45.5178537128,7.802963564465,4.197492978,16.251848972164,8.183357012775,0.0499408805771202
46.1046740784,7.71869829919,4.193995067185,16.254943383621,8.137488514869,0.0505764536890595
46.1277772424,7.728810131023,4.197492978,16.258037795078,8.010307679766,0.0507105843689241
46.206328,8.0894654664,4.21848044289,16.251848972164,7.983203567367,0.0494459942066252
46.853216592,8.739993314323,4.228974175335,16.236376914879,7.98528849909,0.0509082538765259
46.89942292,9.532086807908,4.235969996965,16.223999269051,7.910230957062,0.0512283379019744
47.269073544,10.681465026259,4.23247208615,16.220904857594,7.862277527433,0.0476054179546217
48.239406432,11.776913474834,4.22547626452,16.223999269051,7.833088483311,0.0532759005761941
49.163532992,12.019597438826,4.22547626452,16.220904857594,7.849767937095,0.0679924066734506
50.13386588,12.056674155547,4.25345955104,16.202338388852,7.831003551588,0.0728831868664144
51.011786112,12.204981022431,4.263953283485,16.128072513884,7.745521350945,0.0694077838141932
51.28902408,12.265652013429,4.263953283485,15.976446352491,7.635019969626,0.0699814724065641
51.381436736,12.309469951372,4.35839687549,15.793876076528,7.553707632429,0.0710938644132108
51.28902408,12.312840561983,4.45633837831,15.676288441162,7.472395295232,0.0699635528238262
50.919373456,12.319581783205,4.49131748646,15.623683446393,7.38065829942,0.0702893995658298
50.919373456,12.386993995425,4.49131748646,15.623683446393,7.399422684927,0.0706124098565697
51.196611424,12.53867147292,4.48432166483,15.623683446393,7.514093929692,0.0701962171041484
51.75108736,12.585860021474,4.49131748646,15.642249915135,7.593321335166,0.0704195409936499
52.67521392,12.585860021474,4.51230495135,15.701043732818,7.635019969626,0.0703483681505829
53.506927824,12.585860021474,4.473827932385,15.722704613017,7.670463808917,0.0703645802069307
53.737959464,12.592601242696,4.466832110755,15.707232555732,7.705907648208,0.0704838108607828
53.737959464,12.599342463918,4.47033002157,15.704138144275,7.710077511654,0.0701239286993936
54.153816416,12.599342463918,4.49131748646,15.762931961958,7.707992579931,0.0705744039541138
55.401387272,12.592601242696,4.49131748646,16.019768112889,7.718417238546,0.0705166978384233
56.6027518,12.592601242696,4.487819575645,16.4003807221,7.799729575743,0.0697974968662757
56.972402424,12.791467268745,4.50530912972,16.685066576144,7.945674796353,0.0709705381027357
57.018608752,13.199311152676,4.53329241624,16.948091549989,7.981118635644,0.0705018425648905
56.972402424,13.354359240782,4.55427988113,17.273004752974,7.974863840475,0.0690224862766027
56.741370784,13.38132412567,4.557777791945,17.616484424701,8.010307679766,0.0724095489631952
56.417926488,13.398177178725,4.57526734602,17.907359101659,8.081195358348,0.0701302487114243
56.464132816,13.408289010558,4.59625481091,17.929019981858,8.124978924531,0.0557563835901993
56.464132816,13.408289010558,4.58925898928,17.73097764861,8.143743310038,0.0475434981959577
56.002069536,13.391435957503,4.543786148685,17.588634721588,8.156252900376,0.0507284394482896
55.863450552,13.401547789336,4.480823754015,17.495802377878,8.15208303693,0.0512493225026108
56.094482192,13.462218780334,4.42135927016,17.418442091453,8.143743310038,0.0494453950617567
56.186894848,13.546484045609,4.36539269712,17.331798570657,8.145828241761,0.0505817314682682
55.863450552,13.570078319886,4.312924034895,17.208022112377,8.168762490714,0.0506727528209737
55.724831568,13.559966488053,4.284940748375,17.102812122839,8.210461125174,0.0499288281849952
55.724831568,13.553225266831,4.2674511943,17.040923893699,8.273009076864,0.0504943343893694
55.21656196,13.546484045609,4.228974175335,17.0192630135,8.316792643047,0.0504661096941202
54.662086024,13.51614855011,4.207986710445,17.016168602043,8.312622779601,0.0501434921681187
54.338641728,13.499295497055,4.200990888815,17.013074190586,8.312622779601,0.0504307794784164
53.968991104,13.506036718277,4.166011780665,16.985224487473,8.291773462371,0.0503896957299416
53.59934048,13.506036718277,4.15551804822,16.944997138532,8.283433735479,0.0502388739086969
53.59934048,13.506036718277,4.1275347617,16.886203320849,8.314707711324,0.0503889305543376
53.59934048,13.533001603165,4.07156818866,16.780993331311,8.414784434028,0.0503737126144956
53.645546808,13.570078319886,4.09955147518,16.644839227203,8.431463887812,0.0502813199629071
53.922784776,13.580190151719,4.124036850885,16.487024242896,8.398104980244,0.0503748482233925
54.06140376,13.580190151719,4.14152640496,16.360153373159,8.456483068488,0.0503877255497481
54.06140376,13.573448930497,4.10654729681,16.443702482498,8.531540610516,0.0502818372550934
54.107610088,13.563337098664,4.047082812955,16.685066576144,8.498181702948,0.0503616198678942
54.200022744,13.570078319886,4.026095348065,16.86454244065,8.435633751258,0.0504025486691686
54.2924354,13.553225266831,4.04358490214,16.901675378134,8.412699502305,0.0502834818538581
54.2924354,13.533001603165,4.047082812955,16.842881560451,8.412699502305,0.0503492889592975
54.2924354,13.644231753328,4.026095348065,16.74076598237,8.383510458183,0.0504181297554293
54.338641728,13.870062664265,4.00860579399,16.660311284488,8.262584418249,0.0502862495806224
54.431054384,14.106005407035,4.0575765454,16.635555992832,8.143743310038,0.0503378946435623
54.615879696,14.284647769418,4.10654729681,16.620083935547,8.133318651423,0.0504344118189663
54.615879696,14.385766087748,4.11354311844,16.58604540952,8.160422763822,0.0503344061070974
54.75449868,14.432954636302,4.12053894007,16.567478940778,8.239650169296,0.050288513216656
54.893117664,14.45991952119,4.14152640496,16.514873946009,8.275094008587,0.0504394378171832
54.800705008,14.483513795467,4.159015959035,16.43132483667,8.281348803756,0.0504988283214064
55.124149304,14.486884406078,4.17650551311,16.378719841901,8.289688530648,0.0501043105406449
56.279307504,14.486884406078,4.221978353705,16.350870138788,8.314707711324,0.0504381727914536
