ED,ECU,FCU,FD,APL,Force
397.513039784,109.34260822084,256.50180006395,228.15095672461,113.92066934472,27.2922999803038
390.951741208,109.30890211473,258.2157763633,228.80078313058,113.98321729641,27.2830561681323
388.733837464,109.37631432695,263.91737099175,230.28610062994,113.96236797918,27.3042646762993
388.502805824,109.5448448575,271.96256586625,231.43103286903,113.92066934472,27.3452858936849
388.59521848,109.84819981249,276.92959922355,232.79257391011,113.89982002749,27.3358567055666
390.859328552,109.81449370638,276.64976635835,235.7941530234,114.37935432378,27.3517365127392
396.958563848,109.17407769029,273.71152127375,238.67195567841,115.52606677143,27.38842064658
397.697865096,108.49995556809,272.52223159665,239.16706151153,116.58938195016,27.363905699132
396.311675256,107.859539552,275.32056024865,239.1980056261,117.13146419814,27.3672436326522
395.341342368,107.05059300536,279.37813679405,240.28104963605,117.11061488091,27.406349205122
393.169644952,107.05059300536,280.8122802282,241.73542302084,117.13146419814,27.3896969420751
390.535884256,107.859539552,280.6024055793,241.61164656256,117.31910805321,27.3765410643321
390.766915896,108.26401282532,280.6024055793,240.00255260492,117.50675190828,27.4046577016004
389.242107072,107.69100902145,280.84725933635,238.42440276185,117.75694371504,27.4108052942032
388.780043792,106.81465026259,280.9521966608,237.71268812674,117.88203961842,27.4139529169193
390.073820976,106.5112953076,281.1620713097,237.49607932475,117.98628620457,27.4303555788437
391.228979176,106.61241362593,282.8410685009,237.21758229362,118.15308074241,27.4184835864091
388.59521848,106.30905867094,285.32458517955,236.38209120023,118.36157391471,27.4092458663931
386.331108408,105.97199760984,285.7093553692,234.95866193001,118.38242323194,27.4296334881637
387.393853952,106.03940982206,285.1496896388,234.64922078431,118.38242323194,27.4361076787406
392.337931048,106.47758920149,284.27521193505,235.32999130485,118.65346435593,27.4335228184203
393.9089462,105.70234876096,282.0015699053,236.04170593996,119.11214933499,27.4450337991118
393.44688292,104.11816177379,278.32876354955,236.78436468964,119.6750809002,27.4412420288474
392.661375344,103.4777457577,275.2855811405,237.37230286647,120.0920672448,27.4311921881964
391.82966144,103.44403965159,274.06131235525,237.37230286647,120.25886178264,27.4433367616077
391.506217144,103.37662743937,274.06131235525,236.50586765851,120.13376587926,27.44382326225
393.031025968,103.41033354548,274.7958736264,235.05149427372,120.11291656203,27.4305638040665
392.892406984,103.64627628825,276.0551215198,233.41145620151,120.0920672448,27.4415187222695
392.337931048,103.67998239436,276.99955743985,231.1525358379,120.17546451372,27.446206144623
394.186184168,103.54515796992,276.6847454665,228.42945375574,120.46735495494,27.4304861426995
402.133672584,102.97215416605,275.18064381605,226.2014775067,120.73839607893,27.4397188201231
410.959081232,102.60138699884,273.15185554335,224.40671886164,121.09283447184,27.4485871218856
411.374938184,103.03956637827,270.98315083805,222.98328959142,121.63491671982,27.4307808361511
412.437683728,103.51145186381,269.72390294465,222.51912787287,122.44804009179,27.4380254698471
414.101111536,103.51145186381,269.79386116095,222.51912787287,122.94842370531,27.4510456223074
420.801029096,103.91592513713,270.1786313506,222.1787426126,123.010971657,27.4313163617107
430.966421256,104.72487168377,270.3885059995,221.59080443577,122.88587575362,27.4364492089988
433.41535664,104.85969610821,270.56340154025,221.03381037351,122.67738258132,27.4535950746141
432.95329336,102.93844805994,270.35352689135,220.72436922781,122.48973872625,27.4320726975892
432.49123008,101.52279160332,269.8987984854,220.53870454039,122.32294418841,27.4350385890796
432.213992112,101.32055496666,269.7588820528,220.69342511324,122.13530033334,27.456238542981
433.831213592,101.38796717888,269.7588820528,222.36440730002,122.11445101611,27.4330093528411
436.326355304,101.35426107277,269.72390294465,225.08748938218,122.13530033334,27.4337985001295
436.464974288,100.94978779945,269.6189656202,226.69658333982,122.11445101611,27.4582040840079
437.666338816,100.68013895057,269.30415364685,227.37735386036,122.09360169888,27.4341233084578
437.989783112,100.64643284446,268.95436256535,227.84151557891,122.13530033334,27.4327331161881
439.19114764,100.68013895057,269.02432078165,228.33662141203,122.53143736071,27.4555006533416
442.702828568,100.64643284446,269.5490074039,229.11022427628,123.92834161512,27.4354108870985
444.227637392,100.1071351467,269.8987984854,229.66721833854,126.05497197258,27.4318459299122
444.828319656,98.79259700841,269.93377759355,229.63627422397,127.05573919962,27.4528818548818
445.151763952,97.37694055179,269.51402829575,229.66721833854,126.90979397901,27.4368677207828
444.04281208,95.69163524629,269.02432078165,230.47176531736,127.13913646854,27.4311397838827
442.65662224,94.30968489578,268.46465505125,232.35935630613,130.18313678412,27.4503605092506
443.257304504,93.93891772857,266.36590856225,234.12317083662,135.29121950547,27.4384887155201
443.904193096,94.0400360469,262.4832275576,235.08243838829,138.2309732349,27.4306168977825
443.996605752,94.07374215301,259.9647317708,235.4847118777,139.29428841363,27.4479484406459
443.996605752,93.3659139247,259.4750242567,235.4847118777,139.4819322687,27.4402680138364
443.626955128,91.74802083142,259.51000336485,235.42282364856,139.23174046194,27.430278890748
442.471796928,90.23124605647,259.30012871595,235.32999130485,138.56456231058,27.4456564915179
442.518003256,89.22006287317,258.04088082255,235.175270732,137.91823347645,27.4421989562545
443.257304504,89.22006287317,256.3968627395,235.14432661743,137.95993211091,27.4301267983323
444.27384372,89.22006287317,254.82280287275,235.23715896114,137.68889098692,27.4434945444018
444.227637392,88.61335296319,253.5985340875,235.26810307571,137.41784986293,27.4442740428618
444.227637392,88.37741022042,253.248743006,235.26810307571,137.54294576631,27.4301610836566
443.719367784,88.68076517541,253.248743006,235.20621484657,137.83483620753,27.4414715496486
442.009733648,88.84929570596,253.28372211415,235.39187953399,138.14757596598,27.4464848961669
441.96352732,88.54594075097,252.8989519245,235.70132067969,138.10587733152,27.4303816424763
442.4255906,88.47852853875,252.6890772756,235.7941530234,137.29275395955,27.4395757226178
442.749034896,88.57964685708,252.6890772756,235.82509713797,136.20858946359,27.4488027247181
444.50487536,89.11894455484,252.9689101408,236.01076182539,135.70820585007,27.43084684087
443.765574112,90.06271552592,253.56355497935,235.70132067969,135.43716472608,27.4377913988239
441.50146404,90.29865826869,253.8783669527,235.05149427372,135.1035756504,27.4512339664685
441.778702008,90.19753995036,254.2281580342,234.33977963861,135.08272633317,27.4315154416707
442.471796928,90.6694254359,254.47301179125,233.59712088893,134.99932906425,27.436103615994
445.798652544,91.71431472531,254.47301179125,233.34956797237,134.4780961335,27.4537749562168
449.58757144,94.27597878967,254.47301179125,233.34956797237,134.56149340242,27.4325141232872
449.772396752,97.17470391513,254.5779491157,233.34956797237,135.47886336054,27.4343899815691
449.633777768,97.61288329456,255.24255217055,233.72089734721,136.33368536697,27.4564239173907
449.726190424,97.84882603733,256.6766956047,234.27789140947,136.81321966326,27.4341613952592
448.848270192,98.62406647786,257.69108974105,233.90656203463,136.93831556664,27.4319252756063
446.953810744,99.7700740856,255.17259395425,231.89519458758,136.93831556664,27.4580302965417
444.04281208,100.94978779945,250.5203725703,228.83172724515,136.93831556664,27.4478589032725
440.253893184,100.94978779945,246.91752443085,226.44903042326,136.9800142011,27.4561134727995
437.11186288,100.84866948112,245.2735063478,226.04675693385,137.52209644908,27.4749282805854
436.326355304,101.38796717888,245.0636316989,226.5109186524,138.66880889673,27.4522870351736
436.973243896,102.19691372552,245.09861080705,226.78941568353,139.85721997884,27.4607479596467
435.309816088,102.66879921106,245.09861080705,226.85130391267,141.10817901264,27.5047607483739
428.194041576,102.63509310495,245.4134227804,226.54186276697,142.4008366809,27.5053054350005
425.698899864,102.93844805994,246.00806761895,225.73731578815,143.19311073564,27.5002170178264
425.421661896,103.1406846966,246.56773334935,224.40671886164,143.4433025424,27.5211871313534
425.375455568,103.00586027216,245.93810940265,222.45723964373,142.67187780489,27.523732250284
424.40512268,102.50026868051,242.3352612632,220.56964865496,139.60702817208,27.5248096103991
426.94647072,102.50026868051,238.6974340156,220.0126545927,134.85338384364,27.5364288639984
429.996088368,102.23061983163,237.26329058145,220.0126545927,132.99779461017,27.5275609254464
433.045706016,101.92726487664,235.8991053636,220.16737516555,133.45647958923,27.5303905528538
435.402228744,102.02838319497,233.27567225235,221.03381037351,134.16535637505,27.5568356750194
435.633260384,101.89355877053,230.54730181665,222.89045724771,135.37461677439,27.5532726913845
434.986371792,101.69132213387,228.3436180032,225.30409818417,136.31283604974,27.5391202377735
436.696005928,101.75873434609,226.76955813645,227.62490677692,136.33368536697,27.5536870769192
439.375972952,101.08461222389,226.41976705495,228.95550370343,136.22943878082,27.5547012639068
440.300099512,99.80378019171,226.41976705495,227.84151557891,136.60472649096,27.5398785322636
439.607004592,98.99483364507,226.48972527125,224.83993646562,138.0224800626,27.5513979086526
436.927037568,98.52294815953,226.62964170385,221.96213381061,139.4819322687,27.556717225815
435.03257812,98.15218099232,226.62964170385,220.50776042582,140.02401451668,27.5404807816667
433.692594608,98.32071152287,226.7345790283,220.13643105098,140.02401451668,27.5492650348444
433.276737656,98.92742143285,227.0843701098,220.10548693641,139.56532953762,27.5589348619637
435.448435072,99.39930691839,227.25926565055,220.04359870727,138.96069933795,27.5413948842
430.088501024,99.53413134283,227.18930743425,220.07454282184,138.71050753119,27.5470785217854
428.286454232,99.53413134283,227.0144118935,220.10548693641,138.6479595795,27.5612597172272
434.385689528,99.50042523672,226.8045372446,219.23905172845,138.6479595795,27.5430630080497
437.435307176,99.53413134283,227.25926565055,217.32051662511,138.6479595795,27.5439812790088
437.57392616,99.26448249395,227.8539104891,215.18537271978,138.62711026227,27.5633381332342
437.943576784,98.82630311452,228.3436180032,214.7521551158,138.58541162781,27.5607477571704
438.590465376,98.72518479619,229.28805392325,215.71142266747,138.48116504166,27.5798378242611
438.636671704,98.72518479619,229.462949464,216.82541079199,138.50201435889,27.5971016732358
438.682878032,98.65777258397,227.11934921795,218.18695183307,137.98078142814,27.5684708975672
438.682878032,98.45553594731,224.81072808005,218.96055469732,136.7715210288,27.5813617713512
440.022861544,98.21959320454,224.60085343115,219.17716349931,135.95839765683,27.6178773843655
440.946988104,98.4218298412,225.37039381045,219.42471641587,135.58310994669,27.5948080113084
440.900781776,99.70266187338,225.37039381045,220.22926339469,135.33291813993,27.5929546317045
441.96352732,100.71384505668,224.46093699855,221.37419563378,135.45801404331,27.6149468346733
442.379384272,100.84866948112,223.0267935644,222.70479256029,135.62480858115,27.5933488096241
444.643494344,101.18573054222,222.6070442666,224.43766297621,135.49971267777,27.5989932538452
448.062762616,101.21943664833,222.9568353481,225.76825990272,135.520561995,27.633303425893
448.848270192,101.35426107277,223.69139661925,226.07770104842,135.95839765683,27.6186823485328
446.537953792,102.97215416605,224.74076986375,226.04675693385,136.62557580819,27.6100054447532
446.537953792,104.55634115322,225.1255400534,226.07770104842,137.58464440077,27.6301151043912
444.366256376,105.19675716931,224.74076986375,224.9637129239,138.18927460044,27.6187014349765
437.851164128,105.29787548764,224.4959161067,221.8693014669,137.8139868903,27.6117275933813
431.382278208,104.59004725933,224.8457071882,219.36282818673,137.43869918016,27.6262569352022
429.25678712,103.8148068188,225.265456486,219.85793401985,137.87653484199,27.6051339692606
429.672644072,103.03956637827,225.265456486,221.43608386292,138.81475411734,27.5854795061587
429.302993448,102.8036236355,225.02060272895,222.24063084174,139.29428841363,27.6072499991629
429.210580792,102.83732974161,224.9856236208,221.03381037351,139.25258977917,27.6056231880638
429.580231416,103.1406846966,224.88068629635,217.13485193769,139.14834319302,27.5781039982937
429.626437744,103.41033354548,224.0761668089,213.2049493873,138.93985002072,27.5825599234068
429.672644072,103.41033354548,222.92185623995,210.60564376342,138.87730206903,27.585683133741
430.088501024,103.51145186381,222.36219050955,208.74899688922,138.89815138626,27.5582333008589
431.243659224,104.08445566768,222.22227407695,207.82067345212,138.73135684842,27.5440496850233
430.827802272,104.08445566768,222.22227407695,207.85161756669,138.79390480011,27.5373695342096
428.33266056,103.94963124324,221.87248299545,208.40861162895,139.14834319302,27.5207529370763
424.913392288,103.88221903102,221.52269191395,208.77994100379,139.46108295147,27.5286501715173
424.682360648,102.43285646829,221.24285904875,208.81088511836,139.39853499978,27.5389268339462
424.959598616,101.59020381554,220.7181724265,208.96560569121,139.2734390964,27.5223366487191
425.190630256,101.59020381554,220.2284649124,209.77015267003,139.29428841363,27.5258609460537
426.71543908,101.35426107277,220.4383395613,210.66753199256,139.25258977917,27.540867411128
425.79131252,101.32055496666,221.31281726505,210.88414079455,138.87730206903,27.5339333325892
424.959598616,101.21943664833,223.41156375405,210.79130845084,138.18927460044,27.5484906654524
425.052011272,101.11831833,225.6852057838,210.69847610713,137.73058962138,27.56462910287
424.913392288,101.48908549721,225.8251222164,210.7294202217,137.79313757307,27.5410785569799
424.081678384,101.32055496666,226.3148297305,210.97697313826,137.91823347645,27.545413486936
424.081678384,100.88237558723,226.8045372446,211.19358194025,137.85568552476,27.5670848429675
423.989265728,100.98349390556,224.565874323,210.63658787799,137.77228825584,27.5428096704416
423.989265728,100.91608169334,217.67499001745,209.21315860777,138.08502801429,27.5437947633231
423.9430594,100.61272673835,206.8664455991,208.06822636868,138.56456231058,27.5675114127721
427.362327672,100.34307788947,198.8212507246,206.55196475475,138.81475411734,27.5442823803119
430.689183288,100.51160842002,197.3521281823,203.70510621431,138.50201435889,27.5425763757872
425.652693536,100.41049010169,199.2410000224,200.88919178844,137.56379508354,27.5648192976397
424.959598616,99.26448249395,197.4220863986,200.2084212679,136.62557580819,27.5457386586155
426.114756816,98.72518479619,189.6567243893,200.14653303876,136.18774014636,27.541643642104
426.807851736,98.7588909023,181.4016548659,199.00160079967,136.47963058758,27.5622246952363
426.114756816,98.21959320454,178.1136186998,197.33061861289,137.1885073734,27.5472878584597
426.854058064,97.88253214344,178.00868137535,196.52607163407,138.4394664072,27.5409409981155
427.038883376,97.57917718845,177.9737022672,196.37135106122,140.02401451668,27.5597223866569
428.009216264,97.44435276401,177.58893207755,196.52607163407,140.83713788865,27.5489598026918
435.26360976,97.34323444568,177.4839947531,196.55701574864,140.89968584034,27.5404670883822
444.597288016,97.51176497623,177.16918277975,196.61890397778,140.77458993696,27.5573328928372
449.58757144,97.34323444568,174.44081234405,196.77362455063,140.64949403358,27.5507889213476
449.957222064,96.53428789904,170.38323579865,197.20684215461,140.44100086128,27.5401791419802
450.003428392,96.19722683794,169.89352828455,197.7328921023,140.54524744743,27.5550794657216
451.528237216,96.36575736849,170.73302688015,197.4234509566,140.87883652311,27.5527986533865
449.402746128,95.96128409517,171.01285974535,196.52607163407,140.83713788865,27.5400197643786
449.58757144,95.48939860963,171.57252547575,195.62869231154,140.44100086128,27.552991893615
450.28066636,95.45569250352,171.85235834095,194.70036887444,139.98231588222,27.5549673983599
450.234460032,95.42198639741,171.2577135024,193.89582189562,139.66957612377,27.5399575969199
450.04963472,95.42198639741,170.2083402579,193.30788371879,139.4819322687,27.5511245798072
449.495158784,95.48939860963,168.8091759319,193.15316314594,139.39853499978,27.5573052374
448.524825896,95.3882802913,166.81536676735,193.18410726051,139.60702817208,27.5399065256953
450.97376128,95.55681082185,164.78657849465,193.12221903137,140.02401451668,27.5495936873618
458.736424384,95.69163524629,163.7721843583,193.24599548965,140.08656246837,27.5598292820714
462.98740656,95.75904745851,163.94707989905,194.39092772874,139.52363090316,27.5395156587624
457.350234544,95.79275356462,164.71662027835,196.71173632149,138.79390480011,27.5490110821958
448.293794256,95.69163524629,165.06641135985,197.70194798773,138.37691845551,27.5628796121359
448.2013816,95.45569250352,165.0314322517,197.54722741488,137.89738415922,27.5290382569935
450.003428392,95.55681082185,165.27628600875,198.16610970628,137.33445259401,27.5233753122181
448.247587928,96.0624024135,167.44499071405,199.86803600763,137.8139868903,27.544362024318
441.409051384,95.01751312409,169.61369541935,202.80772689178,140.25335700621,27.5235285573906
432.676055392,94.44450932022,170.10340293345,206.36630006733,144.50661772113,27.5237760503497
434.478102184,94.377097108,169.8585491764,209.36787918062,148.00930301577,27.5472596751268
435.124990776,94.54562763855,170.8379642046,211.50302308595,148.90582365666,27.5238061443784
438.26702108,95.62422303407,175.595122913,213.08117292902,148.90582365666,27.5230294518814
445.42900192,97.37694055179,183.1506102734,213.514390533,149.17686478065,27.5472668736059
445.8910652,98.28700541676,190.286348336,211.78152011708,149.92744020093,27.5246728032824
442.379384272,98.28700541676,195.2533816933,208.90371746207,151.51198831041,27.5222739446139
437.527719832,98.62406647786,197.9117939127,207.10895881701,153.43012549557,27.5445708019087
433.461562968,99.0959519634,199.06610448165,207.04707058787,154.55598862599,27.5258319081498
437.389100848,99.33189470617,199.380916455,209.33693506605,154.97297497059,27.5216772781702
440.484924824,99.53413134283,198.85622983275,212.36945829391,155.07722155674,27.541920409575
438.636671704,100.03972293448,197.73689837195,214.72121100123,154.22239955031,27.5271494233635
437.57392616,100.20825346503,197.17723264155,216.33030495887,152.45020758576,27.52138902713
436.973243896,99.83748629782,197.0722953171,216.63974610457,151.61623489656,27.5392833834646
436.41876796,99.36560081228,197.0023371008,216.57785787543,152.55445417191,27.5284866773665
437.250481864,99.23077638784,196.61756691115,215.92803146946,153.36757754388,27.5217472717998
443.5807488,99.26448249395,195.70811009925,214.38082574096,150.76141289013,27.5363576000973
452.036506824,99.33189470617,194.65873685475,214.07138459526,146.09116583061,27.528882656538
454.993711816,99.50042523672,194.79865328735,215.30914917806,143.31820663902,27.5295617094769
454.90129916,99.50042523672,195.98794296445,216.94918725027,141.9838503363,27.556549241567
456.564726968,99.60154355505,196.6525460193,219.26999584302,140.58694608189,27.5540435308045
463.91153312,99.90489851004,196.6525460193,221.5598603212,139.31513773086,27.5387149571565
470.38041904,99.90489851004,195.91798474815,222.76668078943,138.56456231058,27.5532675587179
471.3045456,99.83748629782,195.7430892074,223.19989839341,138.2309732349,27.5554128662089
470.38041904,99.83748629782,195.84802653185,223.16895427884,138.31437050382,27.5396635742577
468.9942292,100.00601682837,195.88300564,223.07612193513,138.73135684842,27.5510118161418
468.53216592,100.27566567725,196.0928802889,223.16895427884,139.37768568255,27.55746806409
468.9942292,100.34307788947,196.2327967215,223.50933953911,139.96146656499,27.5402747833853
469.45629248,100.1071351467,196.2327967215,223.69500422653,140.21165837175,27.5490476457581
469.45629248,99.7700740856,195.98794296445,223.50933953911,140.19080905452,27.5597807353812
468.9942292,99.80378019171,195.91798474815,223.13801016427,140.16995973729,27.5408936694972
468.07010264,99.93860461615,197.45706550675,222.82856901857,140.37845290959,27.5473083326872
466.6839128,99.87119240393,200.39531059135,222.73573667486,140.62864471635,27.5622592723025
463.44946984,99.26448249395,201.02493453805,222.92140136228,140.60779539912,27.5416080416908
465.29772296,98.48924205342,200.18543594245,223.26178662255,140.56609676466,27.5457628173694
469.91835576,98.62406647786,200.080498618,223.54028365368,140.71204198527,27.5648586866405
469.91835576,98.82630311452,200.60518524025,223.81878068481,141.06648037818,27.5424509754888
468.07010264,98.25329931065,200.9899554299,224.00444537223,141.25412423325,27.5444247081896
464.83565968,97.20841002124,201.2697882951,224.53049531992,141.08732969541,27.5675517757619
464.3735964,94.88268869965,201.58460026845,225.05654526761,140.56609676466,27.5434736365032
467.14597608,91.78172693753,201.51464205215,225.02560115304,140.04486383391,27.5432598259871
467.60803936,91.27613534588,200.67514345655,224.53049531992,139.85721997884,27.5670192146491
467.60803936,90.97278039089,198.8912089409,223.60217188282,139.64872680654,27.5446726935533
468.53216592,89.9953033137,197.0722953171,222.797624904,139.52363090316,27.5422720428289
468.9942292,88.74817738763,196.0928802889,222.55007198744,139.58617885485,27.5643423745421
468.53216592,87.53475756767,195.6731309911,222.67384844572,139.60702817208,27.5460441400187
467.60803936,87.33252093101,195.56819366665,222.797624904,139.56532953762,27.5414645615908
467.60803936,87.66958199211,195.56819366665,222.70479256029,139.08579524133,27.5617565481425
468.07010264,86.99545986991,195.70811009925,222.39535141459,137.93908279368,27.5475832598754
468.07010264,85.91686447439,195.8130474237,222.20968672717,136.79237034603,27.5408399455777
469.45629248,85.78204004995,195.77806831555,221.74552500862,135.41631540885,27.5592741460743
470.38041904,86.22021942938,195.3932981259,220.66248099867,133.58157549261,27.5492845910878
470.38041904,86.86063544547,194.9735488281,219.0843311556,132.58080826557,27.540400143662
473.15279872,87.90552473488,194.65873685475,218.00128714565,133.12289051355,27.5569065843555
476.84930496,88.3099980082,194.37890398955,217.8465665728,134.24875364397,27.5511418873647
476.84930496,88.34370411431,194.3439248814,218.58922532248,135.35376745716,27.5401465102984
473.614862,88.37741022042,194.4138830977,219.42471641587,135.95839765683,27.5546774140951
470.84248232,88.47852853875,194.4138830977,219.91982224899,135.68735653284,27.5531777957333
468.07010264,88.57964685708,194.58877863845,220.04359870727,135.35376745716,27.5400213920591
466.22184952,88.47852853875,196.9323788845,219.17716349931,135.1035756504,27.552616506051
466.22184952,88.6470590693,200.1504568343,216.94918725027,134.64489067134,27.5553702901361
465.75978624,88.84929570596,203.0187437026,214.00949636612,134.22790432674,27.539993619938
463.91153312,88.78188349374,204.2080333797,211.47207897138,134.08195910613,27.5507787935145
462.06328,88.81558959985,204.2080333797,210.01770558659,134.08195910613,27.557728049419
461.878454688,88.61335296319,204.38292892045,209.73920855546,133.68582207876,27.5399773797855
461.878454688,88.44482243264,204.6977408938,209.77015267003,132.22636987266,27.5492818222766
461.924661016,88.61335296319,205.92200967905,209.30599095148,130.53757517703,27.5602648633919
463.44946984,88.74817738763,208.93021297995,208.65616454551,129.51595863276,27.5396221895347
468.53216592,88.44482243264,212.77791487645,208.53238808723,128.97387638478,27.5487486302851
471.3045456,87.70328809822,215.78611817735,208.8727733475,128.91132843309,27.5632917084346
470.38041904,87.09657818824,217.46511536855,209.30599095148,128.99472570201,27.5290620234781
469.91835576,86.92804765769,218.269634856,208.43955574352,129.01557501924,27.5230942041417
468.53216592,86.9617537638,218.79432147825,205.25231194281,129.39086272938,27.5448796555431
463.91153312,86.9617537638,219.0391752353,202.21978871495,130.76691766656,27.5236887065816
461.786042032,87.06287208213,218.6194259375,201.19863293414,132.68505485172,27.5235397209293
464.83565968,87.53475756767,217.9898019908,201.41524173613,133.72752071322,27.547772584229
472.22867216,88.47852853875,217.2902198278,201.41524173613,133.79006866491,27.5240056859882
475.46311512,89.25376897928,215.5412644203,200.85824767387,133.87346593383,27.5228294506673
475.9251784,89.82677278315,212.98778952535,199.52765074736,134.22790432674,27.546770941136
476.38724168,90.56830711757,211.93841628085,197.36156272746,134.35300023012,27.5249073570034
476.84930496,92.05137578641,212.1832700379,195.8762452281,134.33215091289,27.5221088514735
475.9251784,94.64674595688,212.1133118216,195.53585996783,134.41554818181,27.5440863278234
475.46311512,96.77023064181,211.3437714423,195.2573629367,134.33215091289,27.5261000819625
475.9251784,95.7253413524,211.16887590155,194.45281595788,134.43639749904,27.5215470112517
475.00105184,94.61303985077,211.273813226,194.91697767643,134.6865893058,27.5414497698146
473.15279872,95.01751312409,212.1832700379,199.03254491424,135.39546609162,27.5274510709635
471.3045456,95.52310471574,214.45691206765,203.05527980834,135.74990448453,27.5212941430737
469.91835576,97.0735855968,218.4795095049,204.66437376598,135.81245243622,27.5388263676091
469.91835576,100.37678399558,221.9074621036,205.06664725539,136.29198673251,27.5288238565945
470.84248232,102.43285646829,222.3971696177,205.06664725539,135.81245243622,27.5216903309985
472.22867216,102.23061983163,221.94244121175,205.43797663023,134.70743862303,27.5359017657563
476.84930496,101.75873434609,222.43214872585,205.84025011964,133.74837003045,27.5292723046812
487.01469712,101.62390992165,224.11114591705,205.62364131765,133.76921934768,27.5296903750157
497.18008928,101.69132213387,225.65022667565,204.29304439114,134.58234271965,27.5561824639891
499.0283424,101.59020381554,226.1749132979,202.18884460038,135.85415107068,27.5543881015246
498.56627912,101.55649770943,226.20989240605,200.64163887188,136.64642512542,27.5388034007444
502.26278536,101.62390992165,226.20989240605,200.39408595532,136.58387717373,27.552885238598
510.5799244,101.62390992165,226.27985062235,201.19863293414,136.58387717373,27.5558055535709
521.66944312,101.32055496666,226.41976705495,201.72468288183,136.60472649096,27.5397977152932
526.7521392,101.01720001167,226.48972527125,201.60090642355,136.54217853927,27.5506418479481
527.67626576,101.01720001167,226.3847879468,201.41524173613,136.60472649096,27.5578879307327
527.21420248,100.84866948112,226.27985062235,201.35335350699,137.14680873894,27.540579352375
525.82801264,100.4441962078,226.3148297305,201.22957704871,138.16842528321,27.5485590141151
525.82801264,100.27566567725,226.34980883865,200.76541533016,138.16842528321,27.5601101862138
525.82801264,100.30937178336,226.3847879468,200.02275658048,138.41861708997,27.5422220100201
525.82801264,100.27566567725,226.55968348755,199.77520366392,140.69119266804,27.5442154715248
524.90388608,100.41049010169,227.364202975,199.83709189306,142.88037097719,27.5444652586459
524.4418228,100.57902063224,228.4135762195,199.71331543478,143.75604230085,27.5063216882707
524.4418228,100.74755116279,228.79834640915,198.81593611225,144.21472727991,27.5050164546302
523.05563296,100.81496337501,228.37859711135,197.26873038375,145.06954928634,27.5255136625424
523.51769624,100.88237558723,227.5041194076,196.4951275195,145.94522061,27.4918149223519
524.4418228,100.88237558723,225.44035202675,196.43323929036,145.7367274377,27.4786621266933
523.97975952,102.93844805994,222.9568353481,196.71173632149,144.81935747958,27.5078919118335
525.36594936,106.20794035261,222.64202337475,196.74268043606,143.94368615592,27.4915903845074
527.67626576,106.41017698927,222.15231586065,196.46418340493,143.54754912855,27.4660358034559
528.60039232,106.03940982206,221.52269191395,196.21663048837,143.67264503193,27.4557861453659
529.0624556,106.47758920149,221.4877128058,196.34040694665,143.88113820423,27.4307201015077
529.0624556,106.78094415648,221.6276292384,196.24757460294,143.69349434916,27.4350505571042
529.0624556,106.78094415648,221.87248299545,196.1856863738,143.29735732179,27.4534502108099
526.29007592,106.67982583815,221.87248299545,197.1140098109,143.10971346672,27.4350807859492
522.1315064,106.54500141371,221.52269191395,198.19705382085,144.0687820593,27.4323687254919
522.1315064,106.41017698927,220.2984231287,198.01138913343,144.88190543127,27.4510387738308
524.4418228,107.48877238479,218.93423791085,197.91855678972,144.94445338296,27.4374798974513
524.4418228,110.18526087359,217.9198437745,198.3517743937,144.86105611404,27.43096319047
523.51769624,110.8930891019,217.1503033952,199.31104194537,144.52746703836,27.4487613014809
524.4418228,110.82567688968,216.8005123137,199.31104194537,143.81859025254,27.4396974604372
523.97975952,110.28637919192,217.0803451789,199.2800978308,142.50508326705,27.4298307379234
523.97975952,109.84819981249,217.60503180115,199.2800978308,140.81628857142,27.4467582096587
523.51769624,110.42120361636,218.1297184234,199.40387428908,139.77382270992,27.4422008055056
517.97293688,111.60091733021,218.30461396415,200.02275658048,139.46108295147,27.4278256837416
510.11786112,112.61210051351,218.3395930723,201.87940345468,139.41938431701,27.4465749488522
506.42135488,114.2636997129,218.3395930723,205.09759136996,139.41938431701,27.4604374796617
505.49722832,115.64565006341,218.23465574785,207.44934407728,139.41938431701,27.4536800001652
505.49722832,116.18494776117,217.7099691256,208.47049985809,139.31513773086,27.4603573727546
503.6489752,116.45459661005,216.97540785445,209.39882329519,138.91900070349,27.4636764817228
501.80072208,116.79165767115,216.34578390775,210.66753199256,138.73135684842,27.4640651714261
501.80072208,116.82536377726,215.8910555018,211.68868777337,138.89815138626,27.4971343424245
502.72484864,116.85906988337,215.8210972855,212.18379360649,139.23174046194,27.5174815150052
504.57310176,116.85906988337,215.92603460995,212.33851417934,139.64872680654,27.4995146532893
506.42135488,117.06130652003,215.9610137181,212.36945829391,139.96146656499,27.5115657070908
506.88341816,117.66801643001,215.9610137181,212.15284949192,139.81552134438,27.5386501431346
512.42817752,118.24102023388,216.170888367,212.06001714821,139.96146656499,27.5256999575761
512.8902408,118.40955076443,218.4795095049,212.06001714821,140.87883652311,27.5232834784633
506.88341816,118.44325687054,223.41156375405,211.81246423165,140.98308310926,27.5417638456768
501.3386588,118.47696297665,226.27985062235,210.79130845084,140.85798720588,27.5370231449527
501.3386588,118.88143624997,226.41976705495,208.96560569121,141.54601467447,27.5451966296975
502.72484864,119.75779500883,226.20989240605,209.02749392035,142.35913804644,27.5651890776067
