ED,ECU,FCU,FD,APL,Force
145.919583824,43.31234635135,5.089460235825,15.134766436187,12.538779382122,0.338468110261142
146.058202808,43.37975856357,5.09995396827,15.19356025387,12.84317941368,0.339012688229584
146.058202808,43.41346466968,5.09995396827,15.239976425725,12.859858867464,0.335363342064018
146.104409136,43.41346466968,5.124439343975,15.277109363209,12.889047911586,0.339865183468137
146.150615464,43.44717077579,5.124439343975,15.292581420494,12.941171204661,0.34127458537315
146.196821792,43.44717077579,5.14192889805,15.292581420494,12.991209566013,0.320279853646173
146.196821792,43.4808768819,5.1769080062,15.298770243408,13.016228746689,0.306335499000952
146.196821792,43.64940741245,5.18390382783,15.298770243408,13.026653405304,0.30861089020124
146.196821792,44.05388068577,5.18390382783,15.31733671215,13.062097244595,0.297138323793977
146.289234448,44.22241121632,5.18390382783,15.382319352747,13.124645196285,0.285219246061733
146.289234448,44.22241121632,5.21888293598,15.481340519371,13.195532874867,0.287995029520684
146.658885072,44.35723564076,5.285343241465,15.56488962871,13.262250690003,0.287265573617673
147.351979992,44.52576617131,5.33781190369,15.617494623479,13.297694529294,0.292051399983635
146.612678744,44.55947227742,5.22587875761,15.447301993344,13.283100007233,0.308377691108143
145.226488904,44.4920600652,5.14192889805,15.34828082672,13.283100007233,0.311164830964447
143.516854768,44.52576617131,5.06497486012,15.289487009037,13.205957533482,0.304854630046697
143.2396168,44.76170891408,5.02299993034,15.25544848301,12.997464361182,0.308772321544758
142.223077584,44.93023944463,5.02299993034,15.25544848301,12.909897228816,0.310386302983162
139.54311056,44.93023944463,5.02999575197,15.227598779897,12.951595863276,0.303420605125484
138.434158688,44.96394555074,5.040489484415,15.171899373671,12.980784907398,0.310912862157346
138.295539704,44.89653333852,5.040489484415,15.051217326848,13.007889019797,0.333070686288436
138.38795236,44.62688448964,5.040489484415,15.020273212278,13.026653405304,0.341629943334235
138.38795236,44.02017457966,5.05797903849,15.020273212278,13.022483541858,0.336916676482465
138.110714392,43.71681962467,5.06497486012,15.020273212278,13.022483541858,0.337368961630676
137.92588908,43.71681962467,5.02999575197,14.958384983138,13.032908200473,0.339064799440138
138.15692072,43.75052573078,4.98802082219,14.949101748767,13.068352039764,0.337413007660515
138.249333376,43.75052573078,4.91106678426,15.029556446649,13.053757517703,0.337958266803539
138.15692072,43.78423183689,4.91106678426,15.227598779897,12.997464361182,0.338529271714641
138.110714392,43.78423183689,4.91106678426,15.518473456855,12.962020521891,0.337460981118079
138.064508064,43.88535015522,4.91106678426,15.738176670302,12.930746546046,0.338194381385113
138.064508064,43.71681962467,4.928556338335,15.815536956727,12.874453389525,0.338542146901783
138.018301736,43.4808768819,4.93905007078,15.821725779641,12.870283526079,0.337166041590057
137.972095408,43.31234635135,4.94604589241,15.834103425469,12.84317941368,0.338371569250561
137.92588908,43.00899139636,4.94604589241,15.914558123351,12.824415028173,0.33907909471667
137.833476424,42.87416697192,4.95304171404,16.084750753486,12.828584891619,0.33604750114602
137.741063768,42.8067547597,4.98802082219,16.316831612761,12.828584891619,0.338842706337901
137.510032128,42.77304865359,5.005510376265,16.564384529321,12.824415028173,0.341490265510838
137.00176252,42.70563644137,5.005510376265,16.750049216741,12.803565710943,0.325001148698003
136.493492912,42.53710591082,4.998514554635,16.861448029193,12.772291735098,0.305969616782366
135.985223304,42.40228148638,4.998514554635,16.876920086478,12.665960217225,0.306224357475898
135.754191664,42.26745706194,4.998514554635,16.725293925085,12.522099928338,0.309876349466565
135.661779008,42.23375095583,5.02999575197,16.576762175149,12.497080747662,0.307239790305895
134.830065104,42.16633874361,4.998514554635,16.536534826208,12.497080747662,0.307611650944232
134.69144612,41.89668989473,4.98102500056,16.521062768923,12.528354723507,0.308681178769455
134.69144612,41.93039600084,4.98802082219,16.521062768923,12.630516377934,0.307441049122413
133.859732216,41.99780821306,4.98802082219,16.521062768923,12.711828715131,0.307986672700484
132.796986672,41.93039600084,5.005510376265,16.514873946009,12.705573919962,0.308487243548128
132.427336048,41.39109830308,5.012506197895,16.471552185611,12.782716393713,0.307269963967636
132.15009808,40.88550671143,4.998514554635,16.323020435675,13.001634224628,0.308184511137975
130.117019648,40.7843883931,4.98802082219,16.124978102427,13.251826031388,0.308840598742852
129.285305744,40.7843883931,4.970531268115,15.960974295206,13.520782223655,0.306538534759216
129.331512072,40.71697618088,4.970531268115,15.821725779641,13.766804166969,0.30843437944442
129.331512072,40.51473954422,4.98802082219,15.694854909904,13.893985002072,0.310027359591825
129.192893088,40.14397237701,4.998514554635,15.608211389108,13.929428841363,0.303838047430411
129.14668676,40.04285405868,4.998514554635,15.558700805796,13.923174046194,0.310155707753001
129.239099416,40.17767848312,5.005510376265,15.530851102683,13.919004182748,0.332534535780808
129.239099416,40.14397237701,4.998514554635,15.530851102683,13.923174046194,0.340126020598821
128.961861448,39.94173574035,4.95304171404,15.738176670302,13.887730206903,0.338794616448142
128.91565512,39.67208689147,4.928556338335,16.189960743024,13.944023363424,0.353345706162958
129.239099416,39.73949910369,4.928556338335,16.449891305412,14.377689161808,0.363675118956064
129.285305744,39.67208689147,4.91106678426,16.564384529321,14.765486462286,0.355018430320512
128.823242464,38.89684645094,4.86909185448,16.613895112633,14.963554975971,0.355528937978898
128.361179184,37.00930450878,4.851602300405,16.598423055348,15.069886493844,0.372000953232706
128.083941216,35.42511752161,4.851602300405,16.601517466805,14.90726181945,0.378035560259135
127.899115904,34.7172892933,4.851602300405,16.570573352235,14.536143972756,0.377559499482152
127.806703248,34.17799159554,4.86909185448,16.548912472036,14.346415185963,0.390009750821883
127.852909576,34.3802282322,4.851602300405,16.67887775323,14.279697370827,0.400697225292021
127.945322232,34.21169770165,4.851602300405,16.855259206279,14.275527507381,0.398462272196332
127.945322232,33.213996960794,4.844606478775,16.994507721844,14.290122029442,0.397120895786326
128.037734888,33.240961845682,4.844606478775,17.08115124264,14.275527507381,0.398152805403223
128.083941216,33.433086650509,4.844606478775,17.121378591581,14.279697370827,0.39838517027739
128.083941216,33.476904588452,4.86209603285,17.14303947178,14.279697370827,0.399499468733652
128.083941216,33.483645809674,4.86209603285,17.17398358635,14.244253531536,0.391270637409619
127.899115904,33.463422146008,4.767652440845,17.195644466549,14.187960375015,0.376709166073411
127.99152856,33.47016336723,4.75016288677,17.251343872775,14.187960375015,0.375474785028439
127.575671608,33.57128168556,4.75016288677,17.291571221716,14.21923435086,0.381789682704834
127.668084264,33.642064508391,4.732673332695,17.279193575888,14.229659009475,0.375400435828632
128.037734888,33.379156880733,4.690698402915,17.251343872775,14.229659009475,0.360564011958299
127.852909576,33.153325969796,4.690698402915,17.201833289463,14.233828872921,0.355836385984076
128.037734888,33.153325969796,4.697694224545,17.164700351979,14.275527507381,0.357632780966918
127.945322232,33.160067191018,4.683702581285,17.17398358635,14.335990527348,0.342615740658365
128.361179184,33.085913757576,4.683702581285,17.201833289463,14.417302864545,0.316121488824178
129.60875004,32.82974735114,4.697694224545,17.356553862313,14.540313836202,0.30699856249905
130.902527224,32.549986670427,4.74316706514,17.554596195561,14.607031651338,0.308411996789994
131.179765192,32.630881325091,4.7571587084,17.625767659072,14.607031651338,0.304699048736554
131.503209488,32.849971014806,4.732673332695,17.6381453049,14.684174125089,0.315510671624097
133.166637296,32.809523687474,4.71518377862,17.588634721588,14.773826189178,0.338163121451419
134.090763856,32.742111475254,4.75016288677,17.51436884662,14.794675506408,0.341564003725981
134.090763856,32.79604124503,4.74316706514,17.477235909136,14.773826189178,0.33486791794348
133.721113232,32.715146590366,4.725677511065,17.471047086222,14.769656325732,0.338673117586365
133.490081592,32.583692776537,4.725677511065,17.477235909136,14.780080984347,0.340040961771844
133.351462608,32.630881325091,4.690698402915,17.464858263308,14.784250847793,0.334473683111445
133.351462608,32.664587431201,4.648723473135,17.471047086222,14.800930301577,0.339943404783394
133.30525628,32.701664147922,4.648723473135,17.471047086222,14.86556318499,0.354678217430102
133.259049952,32.445497741486,4.655719294765,17.455575028937,14.875987843605,0.360200043087078
133.212843624,32.337638201934,4.71518377862,17.322515336286,14.861393321544,0.357400087494532
134.044557528,32.499427511262,4.71518377862,17.087340065554,14.871817980159,0.357575447789596
135.199715728,32.590433997759,4.690698402915,16.898580966677,14.871817980159,0.358758172563333
134.876271432,32.603916440203,4.690698402915,16.784087742768,14.92811113668,0.357536026760818
132.750780344,32.947718722525,4.70818795699,16.762426862569,15.019848132492,0.357922157873026
130.99493988,33.325227110957,4.774648262475,16.799559800053,15.044867313168,0.358717643446474
130.348051288,33.331968332179,4.844606478775,16.827409503166,15.044867313168,0.357177778822786
129.978400664,33.331968332179,4.86909185448,16.845975971908,15.055291971783,0.358063612144376
129.978400664,33.213996960794,4.886581408555,16.861448029193,15.090735811074,0.359391269650997
129.054274104,32.45898018393,4.90407096263,16.811937445881,15.122009786919,0.356013887952371
126.882576688,31.3466786823,4.90407096263,16.691255399058,15.140774172426,0.3583929693172
125.496386848,31.259042806414,4.893577230185,16.508685123095,15.140774172426,0.361970291962281
124.895704584,31.430943947575,4.86909185448,16.304453966933,15.15745362621,0.348554603242533
124.618466616,31.559027150793,4.86209603285,16.180677508653,15.197067328947,0.338134816405358
124.433641304,31.3466786823,4.86909185448,16.097128399314,15.238765963407,0.340549228544347
123.324689432,31.053435559143,4.91106678426,15.960974295206,15.309653641989,0.32559654718157
121.799880608,31.073659222809,4.94604589241,15.756743139044,15.472278316383,0.306322410116112
121.568848968,31.060176780365,4.963535446485,15.574172863081,15.634902990777,0.307019046559053
121.615055296,31.232077921526,4.970531268115,15.41016905586,15.620308468716,0.306672581801257
121.615055296,31.457908832463,4.95304171404,15.332808769435,15.55359065358,0.311050163397712
122.169531232,31.505097381017,4.928556338335,15.366847295462,15.549420790134,0.333704953787445
122.354356544,31.596103867514,4.93905007078,15.425641113145,15.549420790134,0.343183484384039
122.354356544,31.602845088736,4.963535446485,15.487529342285,15.538996131519,0.335485410904392
122.354356544,31.58262142507,4.98102500056,15.515379045398,15.57443997081,0.337239142907084
122.354356544,31.656774858512,4.98102500056,15.515379045398,15.641157785946,0.340711884002487
122.308150216,31.188259983583,4.98102500056,15.59583374328,15.626563263885,0.33533888993208
122.261943888,30.989393957534,4.98102500056,15.815536956727,15.599459151486,0.337652547961509
122.261943888,31.002876399978,4.998514554635,16.032145758717,15.707875601082,0.351729786055322
122.077118576,31.046694337921,4.998514554635,16.140450159712,15.987256451964,0.36019721460951
121.98470592,30.996135178756,4.886581408555,16.159016628454,16.206174282879,0.358262055012778
122.030912248,31.174777541139,4.774648262475,16.15282780554,16.318760595921,0.357053521525844
122.077118576,31.629809973624,4.725677511065,16.174488685739,16.389648274503,0.358586775736651
122.077118576,32.115177901608,4.70818795699,16.208527211766,16.404242796564,0.358115140878962
121.98470592,32.432015299042,4.71518377862,16.217810446137,16.389648274503,0.357662492466302
121.661261624,32.523021785539,4.70818795699,16.196149565938,16.375053752442,0.358171836447469
121.52264264,32.529763006761,4.70818795699,16.159016628454,16.364629093827,0.358044311003911
121.384023656,32.597175218981,4.725677511065,16.196149565938,16.410497591733,0.357929796283271
120.506103424,32.445497741486,4.71518377862,16.329209258589,16.481385270315,0.357942032218989
119.997833816,32.371344308044,4.697694224545,16.388003076272,16.516829109606,0.358013795510773
119.997833816,32.371344308044,4.71518377862,16.381814253358,16.537678426836,0.358093363306219
119.535770536,32.384826750488,4.725677511065,16.360153373159,16.537678426836,0.357848997242861
119.073707256,32.39156797171,4.725677511065,16.301359555476,16.537678426836,0.357976240036107
119.44335788,32.485945068818,4.697694224545,16.233282503422,16.404242796564,0.358205947842956
119.44335788,32.856712236028,4.620740186615,16.282793086734,16.181155102203,0.35782939974729
115.05375672,32.843229793584,4.606748543355,16.381814253358,16.104012628452,0.357914361617119
106.782824008,32.597175218981,4.606748543355,16.459174539783,16.099842765006,0.358307085090546
100.452557072,32.536504227983,4.59625481091,16.471552185611,16.104012628452,0.357907033160205
100.96082668,32.549986670427,4.55427988113,16.471552185611,16.078993447776,0.357818696228583
98.188447,32.344379423156,4.494815397275,16.415852779385,16.03312494987,0.35832025092127
87.283753592,32.233149272993,4.459836289125,16.329209258589,15.987256451964,0.358035377445178
82.062438528,32.405050414154,4.44234673505,16.279698675277,15.937218090612,0.357645694760012
81.600375248,32.583692776537,4.42835509179,16.233282503422,15.997681110579,0.358282694725113
81.55416892,32.644363767535,4.382882251195,16.202338388852,16.114437287067,0.358244080708526
81.78520056,32.678069873645,4.32341776734,16.189960743024,15.997681110579,0.357261729530245
81.923819544,32.684811094867,4.44234673505,16.196149565938,15.737064645204,0.358430593331603
81.78520056,32.920753837637,4.529794505425,16.18377192011,15.488957770167,0.358614507731439
82.570708136,33.180290854684,4.529794505425,16.134261336798,15.126179650365,0.356298763586404
83.310009384,33.476904588452,4.529794505425,16.0909395764,14.882242638774,0.359313012165965
83.310009384,33.655546950835,4.56127570276,16.053806638916,14.903091956004,0.3596944398458
83.310009384,33.80722442833,4.5472840595,16.047617816002,14.911431682896,0.346088400780309
83.1713904,33.90834274666,4.5472840595,16.025956935803,14.86556318499,0.335956210413974
83.125184072,34.0431671711,4.529794505425,16.053806638916,14.830119345699,0.337923585050679
83.263803056,34.0431671711,4.494815397275,16.103317222228,14.825949482253,0.33820705196278
83.494834696,33.90834274666,4.501811218905,16.162111039911,14.871817980159,0.338142559455493
83.541041024,33.490387030896,4.51930077298,16.189960743024,15.030272791107,0.338378211309265
83.448628368,33.271297341181,4.51230495135,16.131166925341,15.140774172426,0.335622930964726
83.40242204,33.278038562403,4.494815397275,16.063089873287,15.15745362621,0.344107524140832
82.755533448,33.112878642464,4.410865537715,16.063089873287,15.274209802698,0.358807545890069
81.646581576,32.954459943747,4.340907321415,16.146638982626,15.457683794322,0.359789113221413
81.831406888,33.139843527352,4.340907321415,16.279698675277,15.451428999153,0.356311172253452
81.831406888,33.490387030896,4.340907321415,16.344681315874,15.641157785946,0.35850350430387
81.831406888,33.449939703564,4.35140105386,16.33849249296,15.849650958246,0.358501348345882
81.831406888,33.146584748574,4.35140105386,16.350870138788,16.008105769194,0.357233336677261
81.692787904,32.927495058859,4.36539269712,16.344681315874,16.156135921527,0.358285429487011
81.369343608,32.994907271079,4.36539269712,16.360153373159,16.181155102203,0.358216309545336
81.32313728,32.914012616415,4.35839687549,16.388003076272,16.170730443588,0.357643923821816
81.369343608,32.880306510305,4.35839687549,16.394191899186,16.166560580142,0.358087050650544
81.230724624,33.072431315132,4.35140105386,16.394191899186,16.160305784973,0.35816247556781
81.369343608,33.251073677515,4.340907321415,16.388003076272,16.160305784973,0.357901238492151
81.738994232,33.23422062446,4.333911499785,16.394191899186,16.160305784973,0.357856470800166
81.646581576,33.16680841224,4.32341776734,16.394191899186,16.156135921527,0.358203997761815
81.230724624,33.271297341181,4.291936570005,16.381814253358,16.129031809128,0.358190066631864
81.507962592,33.449939703564,4.298932391635,16.304453966933,16.129031809128,0.357492109562953
81.646581576,33.483645809674,4.27444701593,16.134261336798,16.139456467743,0.358337299575833
81.692787904,33.524093137006,4.291936570005,15.90527488898,16.149881126358,0.358663150390577
81.831406888,33.510610694562,4.291936570005,15.735082258845,16.156135921527,0.356696493703419
81.877613216,33.352191995845,4.256957461855,15.667005206791,16.156135921527,0.358557412213836
81.877613216,33.160067191018,4.256957461855,15.663910795334,16.160305784973,0.360387416652648
81.831406888,32.961201164969,4.24646372941,15.65772197242,16.181155102203,0.349743387939063
81.78520056,33.028613377189,4.24646372941,15.586550508909,16.195749624264,0.336929576421697
81.692787904,33.079172536354,4.23946790778,15.416357878774,16.195749624264,0.33667299006792
81.692787904,33.021872155967,4.20448879963,15.144049670558,16.195749624264,0.339192715587657
81.692787904,33.048837040855,4.186999245555,14.843891759229,16.195749624264,0.337606520952442
81.738994232,33.079172536354,4.180003423925,14.57467796247,16.202004419433,0.337731569172667
81.78520056,33.035354598411,4.180003423925,14.379730040679,16.216598941494,0.338331321117859
81.877613216,33.079172536354,4.180003423925,14.293086519883,16.237448258724,0.337752629117681
81.923819544,33.072431315132,4.180003423925,14.305464165711,16.252042780785,0.338068526958263
81.877613216,33.20051451835,4.15551804822,14.342597103195,16.237448258724,0.337973533877546
81.923819544,33.23422062446,4.16950969148,14.370446806308,16.277061961461,0.337859380120618
81.923819544,33.187032075906,4.197492978,14.364257983394,16.358374298658,0.338252391735223
81.600375248,32.954459943747,4.197492978,14.354974749023,16.322930459367,0.337767183714304
81.461756264,32.836488572362,4.214982532075,14.392107686507,16.252042780785,0.338004248160913
81.692787904,32.82974735114,4.20448879963,14.453995915647,16.2624674394,0.338336203180324
81.831406888,32.843229793584,4.186999245555,14.540639436443,16.227023600109,0.33757357246052
81.831406888,32.870194678472,4.180003423925,14.627282957239,16.047719471931,0.338309231361204
81.78520056,32.880306510305,4.180003423925,14.655132660352,15.814207118955,0.338112426787849
81.600375248,32.893788952749,4.16950969148,14.652038248895,15.605713946655,0.337263210522953
81.831406888,33.126361084908,4.145024315775,14.60562207704,15.482702974998,0.339103318074341
81.923819544,33.331968332179,4.15551804822,14.583961196841,15.38679611574,0.337449225427573
81.923819544,33.456680924786,4.15551804822,14.602527665583,15.422239955031,0.335933216062601
81.923819544,33.406121765621,4.16251386985,14.676793540551,15.534826268073,0.347411647540582
81.877613216,33.284779783625,4.16251386985,14.751059415519,15.534826268073,0.35989816555132
81.923819544,33.517351915784,4.16950969148,14.788192353003,15.626563263885,0.359011070992629
81.877613216,33.80722442833,4.16950969148,14.60562207704,15.676601625237,0.356479530969363
81.045899312,33.94204885277,4.15551804822,14.187876530345,15.559845448749,0.35861150179138
80.260391736,33.87463664055,4.15551804822,13.946512436699,15.101160469689,0.35839007731796
80.121772752,33.73981221611,4.16950969148,13.813452744048,14.684174125089,0.357383392652695
80.306598064,33.53757557945,4.186999245555,13.754658926365,14.529889177587,0.358187148695867
81.045899312,33.298262226069,4.180003423925,13.791791863849,14.473596021066,0.358313001308762
81.831406888,33.271297341181,4.180003423925,13.869152150274,14.381859025254,0.357884810967927
83.40242204,33.284779783625,4.197492978,14.011495077296,14.371434366639,0.357772957119378
86.683071328,33.213996960794,4.23247208615,14.088855363721,14.381859025254,0.35834931864348
87.237547264,32.870194678472,4.23247208615,13.903190676301,14.381859025254,0.358364023951231
88.300292808,32.563469112871,4.23247208615,13.698959520139,14.388113820423,0.357085537188861
90.194752256,32.549986670427,4.23247208615,13.541144535832,14.423557659714,0.358489997105465
90.240958584,32.479203847596,4.23247208615,13.473067483778,14.408963137653,0.359115319159936
90.887847176,32.32415575949,4.23946790778,13.627788056628,14.417302864545,0.355564746333687
92.412656,32.246631715437,4.23247208615,13.810358332591,14.49027547485,0.359408234921695
92.828512952,32.239890494215,4.186999245555,13.875340973188,14.546568631371,0.361067341923485
93.013338264,32.42527407782,4.186999245555,13.912473910672,14.546568631371,0.345374989449749
93.10575092,32.603916440203,4.186999245555,13.912473910672,14.586182334108,0.338152982388836
92.920925608,32.49268629004,4.197492978,13.937229202328,14.571587812047,0.33996972750521
92.458862328,32.45898018393,4.221978353705,14.011495077296,14.565333016878,0.32120943257043
91.858180064,32.472462626374,4.298932391635,14.051722426237,14.565333016878,0.305027479575199
91.811973736,32.45898018393,4.35140105386,14.061005660608,14.561163153432,0.30788163809837
91.534735768,32.45898018393,4.32341776734,14.057911249151,14.529889177587,0.306208951232396
91.48852944,32.543245449205,4.333911499785,14.033155957495,14.46942615762,0.314008835563308
90.934053504,32.849971014806,4.340907321415,13.996023020011,14.392283683869,0.337559633984427
89.224419368,32.887047731527,4.32341776734,13.810358332591,14.279697370827,0.342298096207263
87.09892828,32.914012616415,4.291936570005,13.550427770203,14.233828872921,0.334575018789401
86.590658672,32.6949229267,4.24646372941,13.473067483778,14.275527507381,0.338561583797427
85.94377008,32.411791635376,4.23247208615,13.473067483778,14.250508326705,0.340291390164881
82.986565088,32.39156797171,4.23946790778,13.485445129606,14.194215170184,0.334472833004135
81.923819544,32.3578618656,4.20448879963,13.485445129606,14.173365852954,0.339616040697906
81.877613216,32.351120644378,4.214982532075,13.485445129606,14.169195989508,0.354292967979772
81.738994232,32.472462626374,4.24646372941,13.457595426493,14.169195989508,0.360187923474375
81.600375248,32.576951555315,4.24646372941,13.408084843181,14.183790511569,0.357527826867922
81.738994232,32.644363767535,4.24646372941,13.401896020267,14.377689161808,0.357519886966333
82.154851184,32.664587431201,4.256957461855,13.414273666095,14.673749466474,0.358562162015749
82.432089152,32.590433997759,4.263953283485,13.500917186891,14.830119345699,0.357744242964491
82.432089152,32.664587431201,4.24646372941,13.711337165967,14.896837160835,0.357976286151682
82.524501808,32.920753837637,4.186999245555,13.989834197097,14.896837160835,0.358151386911421
81.138311968,32.843229793584,4.186999245555,14.237387113657,14.932281000126,0.357802418199862
79.24385252,32.72862903281,4.197492978,14.348785926109,14.957300180802,0.358190433427901
78.920408224,32.735370254032,4.16950969148,14.447807092733,14.875987843605,0.35795550744725
78.827995568,32.411791635376,4.145024315775,14.652038248895,14.836374140868,0.357850141334742
78.689376584,31.973612255946,4.07856401029,14.871741462342,14.90726181945,0.35832807056197
78.643170256,31.889346990671,4.00160997236,14.973857040423,14.978149498032,0.357903407185628
78.643170256,31.902829433115,3.991116239915,14.986234686251,14.984404293201,0.357856716075159
78.643170256,31.902829433115,3.977124596655,14.964573806052,14.94896045391,0.358289047631973
78.643170256,31.916311875559,3.942145488505,14.942912925853,14.917686478065,0.357924156904188
78.643170256,31.929794318003,3.92465593443,14.998612332079,14.92811113668,0.357824908793374
78.596963928,32.145513397107,3.93165175606,15.106916733074,14.973979634586,0.358196788714181
78.735582912,32.115177901608,3.96663086421,15.212126722612,14.973979634586,0.358023781235266
79.47488416,31.794969893563,3.96663086421,15.267826128838,14.932281000126,0.357750716572066
79.983153768,31.815193557229,3.96663086421,15.277109363209,14.932281000126,0.358146745487951
79.290058848,32.0208008045,3.907166380355,15.289487009037,14.94896045391,0.358149551661989
79.197646192,32.08821301672,3.865191450575,15.354469649634,14.794675506408,0.357598476830374
79.197646192,32.094954237942,3.830212342425,15.475151696457,14.638305627183,0.358198625760303
79.197646192,31.916311875559,3.788237412645,15.589644920366,14.627880968568,0.358301183483834
79.521090488,31.670257300956,3.781241591015,15.59583374328,14.646645354075,0.357287477205013
79.336265176,31.61632753118,3.781241591015,15.537039925597,14.652900149244,0.358492136434628
79.059027208,31.737669513176,3.76375203694,15.496812576656,14.684174125089,0.358443776538337
80.075566424,31.862382105783,3.795233234275,15.608211389108,14.723787827826,0.356491872535297
