ED,ECU,FCU,FD,APL,Force
205.433334288,165.39586268177,218.0597602071,64.11620538904,88.65129686196,19.989252914308
205.571953272,165.46327489399,220.33340223685,64.54942299302,88.1926118829,19.9857283839786
205.571953272,165.90145427342,221.4177545895,64.6731994513,87.92157075891,19.9930768064111
205.710572256,166.03627869786,221.31281726505,64.73508768044,87.85902280722,19.9735383188544
206.034016552,166.03627869786,220.82310975095,64.76603179501,87.96326939337,19.9607605627893
206.126429208,165.53068710621,220.6482142102,64.79697590958,87.567132366,19.9756266699292
206.126429208,164.89027109012,220.9280470754,64.79697590958,86.7331596768,19.9701479405842
206.08022288,164.62062224124,220.9980052917,64.73508768044,86.12852947713,19.9635629878359
206.08022288,164.58691613513,220.9980052917,64.76603179501,85.77409108422,19.9748699809139
206.31125452,164.58691613513,221.03298439985,64.85886413872,85.54474859469,19.9678716738601
206.31125452,164.65432834735,221.24285904875,64.88980825329,85.37795405685,19.9718135647606
205.84919124,165.12621383289,221.6276292384,64.88980825329,85.31540610516,19.9968666658564
205.987810224,166.54187028951,221.73256656285,64.92075236786,85.25285815347,19.9907993877981
206.588492488,166.54187028951,221.8375038873,64.85886413872,85.23200883624,19.982448979314
206.7733178,167.62046568503,222.43214872585,64.48753476388,85.31540610516,19.9956764015155
207.00434944,167.58675957892,223.3066264296,63.86865247248,85.56559791192,19.9889654209936
207.512619048,169.00241603554,224.2860414578,63.31165841022,85.81578971868,19.9849479086649
207.605031704,168.8675916111,224.9156654045,62.94032903538,86.12852947713,19.9948121289755
207.189174752,169.74395036996,224.7757489719,62.8165525771,86.5246665045,19.9857285846629
206.911936784,169.44059541497,224.67081164745,63.00221726452,86.77485831126,19.9971303870242
208.205713968,169.47430152108,225.09056094525,63.24977018108,86.87910489741,20.0274337615492
208.713983576,169.57541983941,225.86010132455,63.31165841022,86.92080353187,20.0194220550938
208.575364592,169.60912594552,226.76955813645,63.31165841022,86.89995421464,20.0190519914188
208.760189904,169.60912594552,226.69959992015,63.18788195194,86.85825558018,20.048685861129
209.730522792,169.60912594552,226.1749132979,62.8165525771,86.77485831126,20.054073184744
211.255331616,169.71024426385,225.86010132455,62.22861440027,86.75400899403,20.0666513960052
212.641521456,169.77765647607,225.79014310825,61.39312330688,86.79570762849,20.0981689689183
214.258742936,169.77765647607,225.72018489195,60.31007929693,86.71231035957,20.0905614116151
215.875964416,169.77765647607,225.1255400534,59.28892351612,86.5246665045,20.0862801334682
216.661471992,169.77765647607,224.0062085926,58.67004122472,86.00343357375,20.1202144695775
216.892503632,169.57541983941,223.69139661925,58.29871184988,85.10691293286,20.128303421817
216.800090976,169.5417137333,224.3559996741,58.08210304789,84.12699502305,20.1213775646022
216.338027696,169.67653815774,224.565874323,58.11304716246,83.31387165108,20.138297796023
215.644932776,169.67653815774,224.46093699855,58.1749353916,82.85518667202,20.1448409406774
216.569059336,170.35066027994,224.46093699855,58.02021481875,82.83433735479,20.1460858772906
218.3248998,170.31695417383,224.2160832415,57.74171778762,82.91773462371,20.1565140601877
218.971788392,169.67653815774,223.0967517807,57.37038841278,82.73009076864,20.14801024544
219.064201048,168.96870992943,220.9280470754,56.84433846509,82.20885783789,20.1441575177793
219.064201048,168.83388550499,219.00419612715,56.3182885174,81.5208303693,20.1570206746742
219.064201048,168.56423665611,218.44453039675,56.25640028826,81.06214539024,20.1484391490618
219.156613704,166.5081641834,217.570052693,56.28734440283,80.8953508524,20.1434991167491
218.232487144,166.40704586507,216.170888367,56.28734440283,80.99959743855,20.1573563632042
215.922170744,166.40704586507,216.06595104255,56.25640028826,81.18724129362,20.1487365262933
214.535980904,166.77781303228,215.8210972855,56.28734440283,81.43743310038,20.142887485551
214.258742936,165.76662984898,215.7511390692,56.25640028826,81.68762490714,20.1577138609251
214.120123952,167.08116798727,215.7511390692,56.22545617369,81.66677558991,20.149177621467
214.16633028,163.64314516405,216.13590925885,56.25640028826,81.79187149329,20.1419504285844
214.212536608,160.00288570417,216.69557498925,56.28734440283,81.97951534836,20.158201531647
214.489774576,159.73323685529,215.99599282625,56.19451205912,82.1463098862,20.1502881093211
215.136663168,159.12652694531,215.71615996105,55.97790325713,82.54244691357,20.1392508644619
216.0145834,158.0816376559,216.2408465833,55.699406226,83.14707711324,20.1598675552262
216.569059336,157.81198880702,216.90544963815,55.51374153858,83.64746072676,20.1722470626536
216.800090976,158.04793154979,217.81490645005,55.26618862202,83.85595389906,20.1759569894723
216.800090976,157.84569491313,218.0597602071,55.01863570546,83.54321414061,20.1883095725115
216.846297304,157.0704544726,217.9198437745,54.92580336175,82.45904964465,20.191155040274
217.539392224,157.03674836649,218.37457218045,55.04957982003,80.85365221794,20.1995921997517
218.047661832,157.54233995814,219.84369472275,55.17335627831,79.4358986463,20.2068449537859
218.140074488,157.50863385203,221.73256656285,55.23524450745,78.62277527433,20.1929361840784
218.140074488,157.50863385203,222.9568353481,55.26618862202,78.33088483311,20.2049187943379
218.186280816,157.30639721537,223.20168910515,55.26618862202,78.49767937095,20.228355563741
218.140074488,157.0704544726,223.06177267255,55.20430039288,78.85211776386,20.215148553191
218.140074488,157.27269110926,222.43214872585,55.0805239346,79.08146025339,20.2228811974797
218.186280816,157.81198880702,218.30461396415,55.01863570546,79.45674796353,20.2488473710019
218.278693472,158.21646208034,210.9939803608,55.01863570546,80.0613781632,20.2353873501675
218.232487144,158.48611092922,204.8376573264,55.01863570546,79.95713157705,20.2446643891229
218.232487144,158.62093535366,199.97556129355,54.98769159089,79.18570683954,20.2799912827759
216.615265664,158.14904986812,197.1422535334,54.64730633062,78.22663824696,20.2684962574626
214.489774576,156.43003845651,196.75748334375,53.68803877895,77.07992579931,20.2684163366168
214.304949264,155.14920642433,196.61756691115,52.48121831072,76.07915857227,20.3002649208831
214.351155592,155.048088106,195.6031727748,51.6766713319,75.03669271077,20.2899319035411
212.179458176,154.57620262046,193.32953074505,51.18156549878,73.78573367697,20.2850670860308
201.22855844,153.46390111883,189.34191241595,50.68645966566,72.51392532594,20.3216935141649
190.83213464,153.12684005773,185.5991478439,50.16040971797,71.88844580904,20.3275071228094
189.584563784,153.29537058828,184.30492084235,50.1294656034,71.86759649181,20.3200404017329
189.261119488,153.19425226995,185.21437765425,50.65551555109,71.65910331951,20.3408987290265
187.874929648,153.6998438616,189.5168079567,51.24345372792,70.74173336139,20.351140045111
186.812184104,155.78962244042,194.86861150365,51.6766713319,69.6367195482,20.3558131501883
186.257708168,156.63227509317,197.4920446149,51.92422424846,69.74096613435,20.3699015848159
185.657025904,155.68850412209,197.282169966,51.86233601932,71.11702107153,20.3706143006206
185.564613248,154.94696978767,195.3932981259,51.73855956104,72.26373351918,20.3783919202307
186.072882856,153.63243164938,193.9241755836,52.04800070674,72.7641171327,20.3891754920009
186.165295512,152.65495457219,194.8336323955,52.66688299814,72.84751440162,20.3748908423808
186.44253348,152.6886606783,197.24719085785,52.94538002927,72.70156918101,20.3764541253601
187.921135976,152.6886606783,199.13606269795,52.88349180013,72.36798010533,20.3894766827224
188.013548632,152.65495457219,200.2903732669,52.88349180013,72.38882942256,20.3739834937845
189.723182768,152.52013014775,200.5702061321,52.85254768556,73.24365142899,20.3816406246568
192.541768776,152.28418740498,200.46526880765,52.32649773787,74.47376114556,20.4107658252727
193.327276352,152.52013014775,200.5002479158,51.70761544647,75.34943246922,20.3986961270583
193.37348268,152.72236678441,200.53522702395,51.33628607163,75.72472017936,20.3923945488679
194.52864088,152.41901182942,200.5002479158,50.96495669679,75.76641881382,20.4105531641337
195.730005408,152.62124846608,200.3603314832,50.40796263453,75.87066539997,20.3979330414481
195.68379908,149.92475997728,199.97556129355,50.31513029082,76.43359696518,20.3926173026137
196.885163608,148.306866884,199.380916455,50.7483478948,77.05907648208,20.4107578421897
198.132734464,147.70015697402,199.380916455,51.18156549878,77.07992579931,20.3984373700391
198.502385088,144.2621341508,200.11547772615,51.39817430077,76.9339805787,20.3910350316812
198.45617876,143.55430592249,200.81505988915,51.33628607163,76.97567921316,20.4115283125942
198.45617876,143.35206928583,201.4097047277,51.21250961335,77.41351487499,20.4179384939889
198.409972432,144.39695857524,203.19363924335,51.11967726964,78.26833688142,20.4295558746063
198.363766104,144.936256273,206.3067798687,50.87212435308,79.227405474,20.4403142106779
198.271353448,144.96996237911,207.775902411,50.4389067491,80.31156996996,20.4221962108251
198.363766104,145.88002724408,208.1256934925,50.03663325969,81.41658378315,20.4329020022918
197.5320522,147.83498139846,208.30058903325,49.66530388485,82.37565237573,20.4613991292059
197.347226888,150.86853094836,207.8458606273,49.23208628087,83.00113189263,20.4469155850493
198.594797744,154.00319881659,208.37054724955,49.07736570802,83.29302233385,20.4445926671206
195.776211736,154.07061102881,209.2450249533,49.17019805173,83.37641960277,20.4611644198304
192.772800416,157.37380942759,209.6647742511,49.10830982259,83.37641960277,20.4441340543997
192.356943464,167.04746188116,211.1338967934,48.02526581264,83.73085799568,20.4509020289231
193.003832056,172.00225947933,213.372559715,46.63278065699,84.58568000211,20.4819449103775
192.68038776,172.94603045041,214.1421000943,45.30218373048,85.35710473962,20.4682841280653
192.21832448,173.04714876874,214.3519747432,44.2500838351,85.60729654638,20.4629074926893
192.21832448,173.01344266263,214.4918911758,43.9406426894,85.29455678793,20.4817982317522
192.726594088,173.85609531538,214.52687028395,44.00253091854,84.91926907779,20.4668617578145
195.2217358,174.12574416426,215.99599282625,44.00253091854,84.73162522272,20.4638817116414
200.581669848,174.2605685887,219.3889663168,44.06441914768,84.68992658826,20.481918752376
205.84919124,173.28309151151,222.01239942805,44.34291617881,84.73162522272,20.4663308707215
209.499491152,167.58675957892,222.85189802365,44.62141320994,84.77332385718,20.4643150284873
211.809807552,163.94650011904,222.43214872585,44.8689661265,84.75247453995,20.4820823343416
212.502902472,162.76678640519,221.5576710221,45.14746315763,84.71077590549,20.4660462355266
212.502902472,162.59825587464,221.31281726505,45.36407195962,84.66907727103,20.4645244401404
212.733934112,162.1263703891,221.38277548135,45.45690430333,84.60652931934,20.4822655787067
213.380822704,158.89058420254,220.8580888591,45.51879253247,84.54398136765,20.4658841719051
218.047661832,157.20527889704,219.21407077605,45.4878484179,84.54398136765,20.4646515553701
225.209642672,156.53115677484,217.6400109093,45.51879253247,84.52313205042,20.4824542657934
227.150308448,155.68850412209,217.4301362604,45.70445721989,84.52313205042,20.4657668619267
227.10410212,155.3851491671,217.39515715225,45.89012190731,84.41888546427,20.4647233375383
228.49029196,155.78962244042,217.60503180115,45.95201013645,84.08529638859,20.4826478381506
233.80401968,156.09297739541,217.2902198278,46.13767482387,83.73085799568,20.4656793777356
239.857048648,156.09297739541,215.8210972855,46.66372477156,83.8142552646,20.4647963416583
240.04187396,156.09297739541,215.22645244695,47.37543940667,84.08529638859,20.4828419407999
237.685351232,156.12668350152,216.1009301507,47.74676878151,84.46058409873,20.4655930863464
236.899843656,156.22780181985,216.90544963815,47.99432169807,84.71077590549,20.4648705655348
237.26949428,156.66598119928,216.87047053,48.24187461463,84.58568000211,20.4830365645262
238.239827168,157.30639721537,217.1503033952,48.61320398947,84.27294024366,20.4655079904256
238.470858808,157.30639721537,217.46511536855,49.35586273915,82.79263872033,20.4649460069304
236.853637328,157.54233995814,217.46511536855,50.00568914512,80.4783645078,20.4832317000504
233.388162728,157.03674836649,217.5000944767,50.06757737426,79.227405474,20.465424092596
228.536498288,156.3963323504,217.570052693,50.09852148883,78.8104191294,20.4650226635658
224.56275408,156.0592712893,217.46511536855,50.31513029082,78.58107663987,20.4834273380298
223.037945256,156.02556518319,216.13590925885,50.62457143652,78.49767937095,20.4653413954364
223.084151584,154.84585146934,214.9116404736,51.21250961335,78.45598073649,20.4651005331194
222.760707288,154.98067589378,214.771724041,51.80044779018,78.45598073649,20.4836234690579
221.744168072,157.17157279093,214.771724041,51.95516836303,78.43513141926,20.4652599014827
220.86624784,157.87940101924,214.73674493285,51.86233601932,78.37258346757,20.4651490787484
220.17315292,157.87940101924,214.3519747432,51.92422424846,78.08069302635,20.4838200836645
219.664883312,157.17157279093,214.4219329595,52.10988893588,77.85135053682,20.4652348288651
219.24902636,156.93563004816,214.03716276985,52.20272127959,77.7679532679,20.4651078985998
218.925582064,156.69968730539,211.1338967934,51.9861124776,77.53861077837,20.483621111127
218.833169408,157.23898500315,207.8458606273,51.83139190475,76.82973399255,20.4653753936814
218.833169408,158.418698717,206.06192611165,51.89328013389,76.22510379288,20.4649020026664
218.833169408,158.7557597781,205.64217681385,52.04800070674,76.12085720673,20.4834153713668
218.78696308,161.68819100967,205.6071977057,52.04800070674,76.24595311011,20.4657606873755
218.648344096,163.07014136018,204.45288713675,51.42911841534,76.57954218579,20.4643830920089
218.602137768,163.54202684572,202.70393172925,51.02684492593,76.68378877194,20.4831904037106
218.694550424,163.50832073961,203.26359745965,51.0577890405,76.70463808917,20.466820159647
218.602137768,163.23867189073,205.08251108345,51.11967726964,76.7254874064,20.4627405658461
218.417312456,163.37349631517,205.7471141383,51.27439784249,77.18417238546,20.4828514434251
218.371106128,163.91279401293,205.85205146275,51.55289487362,77.43436419222,20.4799460375903
218.371106128,164.35097339236,205.57221859755,51.83139190475,77.60115873006,20.485865179583
218.371106128,164.31726728625,205.57221859755,52.10988893588,78.01814507466,20.5027012339533
218.55593144,164.18244286181,205.677155922,52.23366539416,78.43513141926,20.5028055988192
218.417312456,165.56439321232,205.6071977057,52.17177716502,78.89381639832,20.521862706072
218.09386816,166.64298860784,205.7471141383,52.10988893588,79.20655615677,20.5329718611939
218.186280816,166.13739701619,206.06192611165,52.10988893588,79.18570683954,20.5090604836947
218.371106128,165.12621383289,206.2368216524,52.07894482131,79.16485752231,20.5240603036159
218.925582064,165.32845046955,206.376738085,52.07894482131,79.227405474,20.5524180928791
219.480058,164.4857978168,206.48167540945,52.07894482131,79.26910410846,20.5332039437927
219.433851672,166.47445807729,207.9158188436,52.07894482131,79.20655615677,20.5409175413983
218.925582064,167.55305347281,211.4836878749,52.04800070674,79.227405474,20.5719840170457
219.064201048,168.69906108055,214.66678671655,51.86233601932,79.35250137738,20.5571005912027
219.664883312,167.8564084278,216.76553320555,51.61478310276,79.18570683954,20.5544345754828
220.126946592,168.93500382332,218.93423791085,51.21250961335,79.0189123017,20.5720237813493
219.064201048,170.51919081049,219.98361115535,50.87212435308,79.14400820508,20.5554283812082
218.602137768,170.41807249216,218.5494677212,50.87212435308,79.6443918186,20.5554288231882
219.202820032,173.72127089094,219.91365293905,50.87212435308,80.16562474935,20.5718830330574
219.433851672,175.20433955978,225.51031024305,50.93401258222,80.60346041118,20.5547894458959
218.509725112,175.23804566589,230.47734360035,50.65551555109,80.83280290071,20.5559189753415
216.984916288,175.37287009033,233.06579760345,50.19135383254,80.79110426625,20.5717245994052
215.968377072,175.30545787811,234.2900663887,49.75813622856,80.70770699733,20.5543633353331
214.351155592,175.47398840866,234.88471122725,49.47963919743,81.18724129362,20.5563053900225
212.733934112,176.01328610642,235.3394396332,49.41775096829,82.5632962308,20.5715655266368
211.994632864,177.42894256304,235.4793560658,49.47963919743,84.12699502305,20.5539739765558
211.994632864,179.55242724797,235.2694814169,49.44869508286,85.33625542239,20.5566510765644
213.704267,179.92319441518,234.67483657835,49.32491862458,86.04513220821,20.571411991847
216.106996056,179.82207609685,234.9196903354,49.10830982259,86.12852947713,20.5534810555721
217.724217536,180.56361043127,235.93408447175,49.07736570802,86.06598152544,20.5572373465674
217.262154256,180.02431273351,236.70362485105,49.04642159345,86.14937879436,20.5713377066773
215.367694808,186.15882404553,237.54312344665,48.92264513517,86.37872128389,20.5517091464038
214.720806216,190.4394995215,239.08220420525,48.86075690603,86.77485831126,20.5614338959148
214.998044184,190.13614456651,240.2365147742,48.86075690603,86.96250216633,20.5903378102477
215.182869496,189.59684686875,240.20153566605,48.86075690603,87.04589943525,20.5770841696274
215.09045684,189.49572855042,239.50195350305,48.79886867689,87.08759806971,20.5744550369593
214.720806216,189.52943465653,239.4669743949,48.76792456232,87.02505011802,20.5904453480593
213.750473328,189.59684686875,240.4463894231,48.79886867689,87.00420080079,20.5767518929981
212.733934112,190.03502624818,241.32086712685,48.92264513517,87.21269397309,20.5735918495687
211.994632864,192.02368650867,241.60069999205,49.07736570802,87.3586391937,20.5896837836227
211.671188568,194.1471711936,241.46078355945,49.32491862458,87.3586391937,20.5933554198588
211.671188568,193.54046128362,241.53074177575,49.44869508286,87.42118714539,20.610558705953
211.62498224,193.16969411641,240.9360969372,49.44869508286,87.23354329032,20.620868599624
211.532569584,194.07975898138,239.5369326112,49.41775096829,87.00420080079,20.6018816175188
211.255331616,195.36059101356,239.3270579623,49.41775096829,86.83740626295,20.6083096797395
210.562236696,196.47289251519,239.22212063785,49.41775096829,86.46211855281,20.6204980834694
209.684316464,196.74254136407,238.4875593667,49.41775096829,85.87833767037,20.6023399058215
208.991221544,196.80995357629,237.2283114733,49.41775096829,85.50304996023,20.608364440801
208.713983576,196.64142304574,235.8991053636,49.41775096829,85.37795405685,20.620407797072
208.806396232,196.60771693963,235.65425160655,49.44869508286,85.33625542239,20.6008095462927
209.360872168,196.64142304574,235.93408447175,49.44869508286,85.35710473962,20.6121488857629
208.898808888,196.43918640908,235.72420982285,49.35586273915,85.482200643,20.6390607615125
208.251920296,196.03471313576,234.9196903354,49.23208628087,85.60729654638,20.6262085911458
209.129840528,196.06841924187,234.0102335235,49.17019805173,85.79494040145,20.6257439294384
212.410489816,196.1695375602,233.62546333385,49.04642159345,86.04513220821,20.6393955151717
217.123535272,196.27065587853,234.46496192945,48.98453336431,85.94088562206,20.6250884962322
220.311771904,196.40548030297,236.7386039592,48.95358924974,85.58644722915,20.6261060313644
222.02140604,196.13583145409,238.3476429341,49.04642159345,85.35710473962,20.6391691652349
222.575881976,195.46170933189,238.2077265015,49.13925393716,85.00266634671,20.6255745061228
222.529675648,195.09094216468,237.19333236515,49.13925393716,84.35633751258,20.6252333609175
223.823452832,194.98982384635,236.7386039592,49.13925393716,84.08529638859,20.6383733254999
226.226181888,194.88870552802,237.6480607711,49.17019805173,84.06444707136,20.636781814288
228.536498288,194.75388110358,238.94228777265,49.13925393716,83.83510458183,20.6489116270057
229.64545016,194.75388110358,240.3764312068,49.10830982259,83.8142552646,20.658935570295
229.64545016,194.75388110358,241.9155119654,49.13925393716,83.83510458183,20.6530874726714
229.691656488,194.75388110358,242.9648852099,49.2011421663,83.8142552646,20.6723527578693
230.015100784,194.8212933158,243.2447180751,49.29397451001,83.73085799568,20.6801679835505
230.292338752,194.78758720969,243.2447180751,49.35586273915,83.71000867845,20.6570314757424
230.384751408,194.78758720969,243.2447180751,49.35586273915,83.73085799568,20.6762411278074
230.33854508,194.45052614859,243.2447180751,49.17019805173,83.73085799568,20.7076728445693
230.33854508,194.45052614859,242.51015680395,48.76792456232,83.79340594737,20.6942927643791
230.33854508,194.11346508749,239.08220420525,48.48942753119,84.04359775413,20.7002858455258
230.384751408,192.49557199421,234.7797739028,48.14904227092,84.21039229197,20.7268807107077
230.430957736,190.94509111315,232.4011945486,47.87054523979,83.73085799568,20.7186282230222
230.33854508,190.47320562761,231.7016123856,47.90148935436,82.54244691357,20.7140908124149
230.015100784,190.47320562761,231.66663327745,47.9633775835,81.54167968653,20.7268207131435
229.737862816,190.60803005205,231.4217795204,47.68488055237,81.02044675578,20.7281792784522
229.830275472,191.7877437659,230.162531627,46.94222180269,80.6868576801,20.7379351765481
229.553037504,192.39445367588,229.3929912477,46.416171855,80.54091245949,20.7473331421944
228.397879304,192.52927810032,231.1419466552,46.07578659473,80.54091245949,20.7493526869366
228.351672976,193.77640402639,234.2900663887,45.54973664704,80.37411792165,20.7734090230486
227.011689464,193.84381623861,236.63366663475,44.8689661265,79.49844659799,20.7795599990747
224.701373064,193.84381623861,237.4381861222,44.5595249808,78.20578892973,20.7573821057492
224.193103456,193.54046128362,237.4381861222,44.40480440795,77.39266555776,20.7747899295316
224.193103456,193.27081243474,237.47316523035,44.09536326225,77.3509669233,20.7974572039037
223.63862752,193.30451854085,237.89291452815,43.72403388741,77.60115873006,20.7819088712628
223.86965916,193.33822464696,238.7673922319,43.69308977284,77.66370668175,20.7921860131001
224.516547752,193.67528570806,239.50195350305,43.56931331456,77.22587101992,20.8163036181339
223.453802208,193.74269792028,239.57191171935,43.10515159601,76.7254874064,20.8059863248825
222.067612368,193.57416738973,239.3970161786,42.64098987746,76.80888467532,20.807246733355
221.882787056,193.87752234472,238.80237134005,42.30060461719,77.10077511654,20.8172078281624
222.391056664,194.24828951193,238.38262204225,42.11493992977,77.22587101992,20.804069323901
222.899326272,194.65276278525,237.96287274445,41.89833112778,76.99652853039,20.8081947978926
224.285516112,193.97864066305,236.6686457429,41.65077821122,76.26680242734,20.8172634412784
226.64203884,195.63023986244,234.74479479465,41.55794586751,75.20348724861,20.8032859200454
228.25926032,198.22561003291,234.7098156865,41.65077821122,74.05677480096,20.8087630787401
228.628910944,198.02337339625,236.0390217962,41.99116347149,72.82666508439,20.8172681100722
228.7213236,196.60771693963,237.40320701405,42.14588404434,71.74250058843,20.8025489953238
228.49029196,195.8324764991,238.1377682852,42.17682815891,71.05447311984,20.8093856408836
226.595832512,194.07975898138,237.54312344665,42.20777227348,70.84597994754,20.8173374062526
223.86965916,193.87752234472,236.5986875266,42.11493992977,70.887678582,20.80152482137
222.206231352,190.84397279482,235.79416803915,41.7745546695,71.22126765768,20.8103346888112
221.282104792,181.57479361457,234.0801917398,41.7745546695,71.65910331951,20.8176936691591
220.727628856,176.78852654695,231.94646614265,41.86738701321,72.09693898134,20.7987828382353
220.589009872,175.84475557587,231.17692576335,41.83644289864,72.49307600871,20.8143540829297
220.589009872,175.70993115143,231.03700933075,41.7745546695,72.70156918101,20.835924228985
220.542803544,175.70993115143,230.96705111445,41.61983409665,72.972610305,20.8211949099816
219.94212128,174.90098460479,230.86211379,41.4651135238,73.30619938068,20.8341209448194
217.446979568,174.49651133147,228.8333255173,41.4651135238,73.47299391852,20.8637385391117
212.31807716,174.96839681701,225.6852057838,41.40322529466,73.45214460129,20.8569193065785
207.281587408,174.15945027037,224.25106234965,41.1556723781,73.36874733237,20.8590681332865
204.00093812,172.84491213208,223.7963339437,40.90811946154,73.30619938068,20.8820987369906
201.552002736,172.84491213208,223.62143840295,40.75339888869,73.22280211176,20.8906782782202
200.858907816,173.08085487485,223.69139661925,40.62962243041,73.11855552561,20.8976184006398
200.951320472,172.77749991986,223.69139661925,40.50584597213,73.13940484284,20.9041849262074
200.812701488,173.04714876874,223.6564175111,40.5367900867,73.36874733237,20.906995839145
200.489257192,173.51903425428,223.6564175111,40.8462312324,73.68148709082,20.9191451826005
196.376894,173.5864464665,223.76135483555,41.34133706552,73.86913094589,20.9242336722605
188.706643552,173.45162204206,223.69139661925,41.58888998208,74.07762411819,20.9300714896262
186.303914496,173.28309151151,223.86629216,41.55794586751,74.32781592495,20.9520863030005
187.089422072,172.87861823819,224.0062085926,41.34133706552,74.36951455941,20.9556082872836
185.795644888,172.20449611599,223.06177267255,41.18661649267,74.36951455941,20.9522159308707
179.095727328,171.73261063045,221.2778381569,40.97000769068,74.24441865603,20.9724462815186
170.639969304,171.59778620601,219.98361115535,40.38206951385,74.11932275265,20.9758937063152
168.514478216,171.59778620601,219.00419612715,39.6084666496,74.14017206988,20.9701592255739
168.560684544,171.63149231212,217.2902198278,39.2990255039,73.97337753204,20.9944565428769
168.006208608,171.63149231212,216.06595104255,39.11336081648,73.86913094589,20.9976689935161
167.220701032,171.29443125102,216.06595104255,38.6801432125,73.93167889758,20.9765860803787
165.742098536,170.95737018992,216.34578390775,38.18503737938,73.45214460129,20.9957606507525
163.616607448,171.83372894878,217.1503033952,37.22576982771,73.11855552561,21.0147245494663
161.814560656,171.901141161,217.53507358485,36.35933461975,72.84751440162,21.0006451724903
160.890434096,171.73261063045,217.53507358485,36.23555816147,72.11778829857,21.014730173253
160.844227768,172.00225947933,217.6400109093,36.17366993233,71.76334990566,21.0416930039269
161.675941672,172.40673275265,218.0597602071,35.86422878663,71.82589785735,21.0379586506526
161.675941672,172.84491213208,218.7593423701,35.46195529722,71.82589785735,21.0378466088475
166.57381244,172.84491213208,219.70377829015,34.62646420383,71.82589785735,21.0430598053008
173.181317344,173.55274036039,220.5782559939,33.76002899587,71.88844580904,21.0438985844868
173.920618592,174.69874796813,221.03298439985,33.45058785017,71.95099376073,21.0629412693966
174.752332496,173.5864464665,221.31281726505,33.38869962103,71.95099376073,21.0661880768541
179.603996936,176.2829349553,221.31281726505,33.26492316275,72.03439102965,21.0485847228484
186.67356512,178.13677079135,221.2778381569,32.95548201705,72.09693898134,21.0648902731749
190.647309328,178.40641964023,220.9980052917,33.29586727732,72.07608966411,21.0831493392338
191.52522956,178.50753795856,221.03298439985,34.53363186012,71.90929512627,21.0735429974688
191.663848544,177.79970973025,221.73256656285,35.05968180781,71.78419922289,21.0811671179644
191.663848544,177.22670592638,224.9156654045,35.18345826609,71.76334990566,21.0852318495117
192.403149792,176.85593875917,226.76955813645,35.52384352636,71.67995263674,21.0690948629984
193.003832056,174.02462584593,227.25926565055,35.61667587007,71.90929512627,21.0857221291521
193.096244712,172.84491213208,227.60905673205,35.61667587007,72.47222669148,21.1109384973954
194.112783928,172.40673275265,227.5041194076,35.55478764093,73.47299391852,21.1066711268523
194.621053536,172.17079000988,225.3354147023,35.92611701577,74.59885704894,21.1097124085827
194.621053536,172.67638160153,223.0267935644,36.91632868201,75.45367905537,21.113445223041
194.574847208,172.5752632832,222.6070442666,37.10199336943,75.18263793138,21.103803930369
194.944497832,172.06967169155,222.92185623995,36.66877576545,74.68225431786,21.1108293048647
195.2217358,172.2382022221,223.0267935644,36.29744639061,74.18187070434,21.1137872195981
195.2217358,172.50785107098,222.9568353481,36.01894935948,73.70233640805,21.1028315737869
194.99070416,172.40673275265,222.8868771318,35.77139644292,73.86913094589,21.1114223430419
194.898291504,171.15960682658,223.41156375405,35.67856409921,74.11932275265,21.1139331346873
194.898291504,171.02478240214,224.04118770075,35.67856409921,74.51545978002,21.1021007963101
194.805878848,171.49666788768,224.11114591705,35.64761998464,75.59962427598,21.1119357354296
194.436228224,171.09219461436,224.39097878225,35.64761998464,76.53784355133,21.1140928053792
193.60451432,170.8899579777,224.9856236208,35.70950821378,77.01737784762,21.1012285413896
193.60451432,170.85625187159,224.8457071882,35.86422878663,77.20502170269,21.1126532153764
195.036910488,169.10353435387,222.6070442666,36.04989347405,77.16332306823,21.1145987530065
197.06998892,167.14858019949,220.61323510205,36.42122284889,76.91313126147,21.0988756656286
198.363766104,166.67669471395,221.59265013025,36.54499930717,76.43359696518,21.1154557720955
198.086528136,166.67669471395,222.2572531851,36.63783165088,76.14170652396,21.1315937401749
197.30102056,166.44075197118,220.68319331835,37.22576982771,76.1000078895,21.1225610622193
197.06998892,164.62062224124,218.93423791085,37.93748446282,75.93321335166,21.1339592251396
197.347226888,164.95768330234,220.368381345,38.6801432125,75.34943246922,21.1499867820332
196.977576264,161.62077879745,219.63382007385,39.45374607675,74.78650090401,21.1459877963174
196.931369936,160.1040040225,213.9322254454,39.67035487874,74.41121319387,21.1517782360264
198.45617876,160.57588950804,208.65038011475,39.70129899331,74.24441865603,21.1664266043812
200.581669848,160.7781261447,205.99196789535,39.70129899331,74.20272002157,21.18334644253
200.812701488,160.74442003859,204.977573759,39.70129899331,74.18187070434,21.2024753690947
200.720288832,160.71071393248,204.277991596,39.70129899331,73.63978845636,21.2013411624027
200.720288832,160.64330172026,204.0681169471,39.70129899331,72.09693898134,21.2031100092055
200.812701488,159.59841243085,205.15246929975,39.70129899331,70.24134974787,21.2236411537388
201.043733128,157.20527889704,206.69155005835,39.85601956616,68.69850027285,21.2222334106129
200.027193912,156.76709951761,207.74092330285,40.41301362842,67.7602809975,21.2207600539153
