ED,ECU,FCU,FD,APL,Force
154.929817784,142.03753114754,156.9162791609,33.94569368329,50.97658062735,21.592695455876
155.391881064,141.97011893532,157.79075686465,35.33817883894,50.60129291721,21.5987808445538
154.467754504,142.50941663308,158.4553599195,35.98800524491,50.12175862092,21.6082071969505
151.695374824,142.9138899064,158.49033902765,36.14272581776,49.70477227632,21.5934212937581
148.969201472,143.11612654306,159.25987940695,36.2046140469,49.70477227632,21.5968925753742
150.355391312,143.31836317972,160.16933621885,36.26650227604,49.85071749693,21.6109722142484
152.896739352,143.62171813471,161.07879303075,36.45216696346,49.87156681416,21.5946059669224
155.438087392,144.19472193858,161.77837519375,36.91632868201,49.80901886247,21.5949274993839
159.088387304,145.23961122799,162.19812449155,37.132937484,49.85071749693,21.6139071628518
162.507655576,145.6103783952,162.7927693301,37.04010514029,49.80901886247,21.5972783630774
164.078670728,144.96996237911,163.1425604116,37.04010514029,49.66307364186,21.588616220119
164.448321352,144.70031353023,163.24749773605,37.04010514029,49.53797773848,21.5917609377184
164.124877056,145.23961122799,163.3524350605,37.00916102572,49.49627910402,21.5734694555177
163.755226432,145.47555397076,163.4923514931,37.04010514029,49.66307364186,21.5771128393285
163.847639088,145.88002724408,163.17753951975,37.56615508798,49.78816954524,21.5882059916129
164.078670728,147.66645086791,162.40799914045,38.40164618137,49.80901886247,21.5619846116083
164.171083384,148.47539741455,161.5335214367,38.77297555621,49.95496408308,21.5508809631871
164.0324644,148.6439279451,160.51912730035,38.80391967078,50.08005998646,21.5665789155625
163.847639088,148.81245847565,159.3648167314,38.80391967078,50.10090930369,21.5476785017929
163.847639088,148.9809890062,158.3154434869,38.86580789992,50.14260793815,21.5147497642924
163.847639088,148.87987068787,157.8956941891,38.86580789992,50.20515588984,21.513001282548
163.80143276,148.84616458176,158.00063151355,38.86580789992,50.20515588984,21.5116945811913
163.847639088,149.04840121842,158.105568838,38.89675201449,50.18430657261,21.5018864065212
163.986258072,148.81245847565,158.14054794615,38.92769612906,50.12175862092,21.512477708922
163.940051744,148.54280962677,158.14054794615,38.95864024363,50.08005998646,21.515264556354
164.078670728,148.37427909622,158.105568838,39.02052847277,50.10090930369,21.4985423307557
164.679352992,148.13833635345,158.0356106217,39.14430493105,50.14260793815,21.5152689417336
164.355908696,148.71134015732,157.9656524054,39.26808138933,50.2468545243,21.5445032914992
163.80143276,148.23945467178,157.8956941891,39.36091373304,50.2468545243,21.5364679443828
163.709020104,148.306866884,157.93067329725,39.42280196218,50.16345725538,21.5362987051551
163.616607448,148.50910352066,159.2249002988,39.42280196218,50.10090930369,21.5493006640612
163.293163152,148.54280962677,161.3936050041,39.42280196218,50.08005998646,21.5343525396711
163.200750496,149.41916838563,162.54791557305,39.42280196218,50.10090930369,21.5359802022848
163.940051744,150.12699661394,163.0726021953,39.42280196218,50.20515588984,21.5524324402022
164.586940336,150.12699661394,163.4223932768,39.45374607675,50.37195042768,21.5341996928952
164.633146664,150.39664546282,163.4923514931,39.54657842046,50.55959428275,21.535697112282
164.586940336,150.70000041781,162.96766487085,39.57752253503,50.83063540674,21.5536405927285
164.26349604,153.59872554327,162.54791557305,39.51563430589,50.97658062735,21.533479587143
164.355908696,159.16023305142,163.03762308715,39.42280196218,50.91403267566,21.5404989980083
164.309702368,166.71040082006,164.01703811535,39.42280196218,50.83063540674,21.5715166454106
162.969718856,172.10337779766,163.9820590072,39.45374607675,50.80978608951,21.5594253313517
163.154544168,173.08085487485,162.33804092415,39.70129899331,50.74723813782,21.5509356431258
163.847639088,173.08085487485,161.1837303552,39.97979602444,50.74723813782,21.5686123242631
163.015925184,172.97973655652,161.07879303075,40.13451659729,50.74723813782,21.5605496074246
160.151132848,173.68756478483,160.93887659815,40.28923717014,50.78893677228,21.5495470529748
156.593245592,175.30545787811,159.4347749477,40.28923717014,50.78893677228,21.5675260488717
151.55675584,174.83357239257,156.706404512,40.28923717014,50.80978608951,21.5777932414066
144.903044608,173.28309151151,153.73318031925,40.32018128471,50.97658062735,21.5749675471882
142.823759848,172.20449611599,150.2002903961,40.32018128471,50.8723340412,21.5821821923733
142.77755352,171.66519841823,147.0521706626,40.28923717014,50.62214223444,21.5825352735573
141.576188992,171.46296178157,145.96781830995,40.28923717014,50.4553476966,21.5735825798921
140.559649776,171.49666788768,145.75794366105,40.32018128471,50.20515588984,21.5801017669347
138.434158688,171.49666788768,145.54806901215,40.35112539928,49.66307364186,21.5851177130071
135.338334712,171.46296178157,145.33819436325,40.38206951385,48.84995026989,21.5742884536955
134.090763856,171.46296178157,145.3731734714,40.38206951385,48.32871733914,21.5772387066767
134.090763856,171.36184346324,145.33819436325,40.38206951385,48.1619228013,21.5871827480654
134.321795496,170.85625187159,145.3731734714,40.38206951385,48.14107348407,21.5854843418207
135.707985336,170.51919081049,145.3731734714,40.47490185756,48.14107348407,21.5995699839753
136.585905568,170.5528969166,145.3731734714,40.62962243041,48.14107348407,21.6113096569235
137.094175176,170.01359921884,145.3731734714,40.69151065955,48.30786802191,21.5928485993243
137.602444784,169.2046526722,145.33819436325,40.72245477412,48.7874023182,21.5964139615712
137.602444784,170.04730532495,145.3731734714,40.72245477412,49.05844344219,21.6139724172956
137.92588908,169.50800762719,147.22706620335,40.66056654498,49.14184071111,21.5946730165953
138.757602984,168.1934694889,153.4183683459,40.50584597213,49.14184071111,21.5947531992079
139.450697904,168.53053055,159.9944406781,40.28923717014,49.16269002834,21.6122289717693
139.681729544,169.00241603554,162.12816627525,40.10357248272,49.2043886628,21.5963275929307
139.727935872,169.33947709664,162.12816627525,39.82507545159,49.22523798003,21.5935899519376
139.404491576,169.5417137333,162.2331035997,39.51563430589,49.26693661449,21.6094012912233
139.265872592,169.40688930886,163.0726021953,39.20619316019,49.28778593172,21.5980752929937
139.127253608,169.23835877831,165.76599352285,38.86580789992,49.28778593172,21.5928078596227
138.480365016,169.2046526722,169.7186327438,38.55636675422,49.30863524895,21.6067428252456
137.741063768,169.06982824776,172.3070867469,38.24692560852,49.37118320064,21.6000264865814
138.110714392,169.47430152108,172.90173158545,37.96842857739,49.30863524895,21.5922972784392
139.358285248,171.93484726711,172.6568778284,37.87559623368,49.01674480773,21.6042757928937
139.173459936,173.55274036039,172.0272538817,37.87559623368,48.49551187698,21.6021908664066
137.4638258,173.65385867872,170.66306866385,37.93748446282,47.49474464994,21.5920621758246
137.094175176,173.68756478483,169.1589670134,37.96842857739,46.38973083675,21.6020576998766
137.279000488,175.74363725754,168.70423860745,37.81370800454,45.868497906,21.6045763255618
139.127253608,177.66488530581,168.98407147265,37.31860217142,45.95189517492,21.592029691927
140.559649776,177.56376698748,169.12398790525,36.57594342174,46.30633356783,21.6001831401489
140.652062432,179.45130892964,168.8091759319,36.04989347405,46.47312810567,21.6072016430555
140.559649776,179.24907229298,168.07461466075,35.70950821378,46.43142947121,21.5918373821195
140.513443448,180.73214096182,167.2700951733,35.40006706808,46.32718288506,21.5992145521026
140.189999152,183.52974776895,166.60549211845,34.78118477668,46.24378561614,21.6103414102399
139.450697904,184.33869431559,166.11578460435,34.37891128727,46.20208698168,21.5817455180598
138.896221968,184.33869431559,165.800972631,34.50268774555,46.20208698168,21.5728161256467
138.38795236,184.33869431559,165.69603530655,34.90496123496,46.20208698168,21.5921727466257
138.249333376,184.20386989115,165.76599352285,35.15251415152,46.13953902999,21.5783332191188
138.249333376,183.79939661783,165.76599352285,35.05968180781,46.16038834722,21.5680783750215
138.341746032,183.59715998117,165.7310144147,34.99779357867,46.20208698168,21.5735628765737
138.526571344,183.83310272394,165.90590995545,35.05968180781,46.20208698168,21.5548059071099
138.618984,183.90051493616,166.11578460435,35.09062592238,45.95189517492,21.5515068473166
138.665190328,183.6982782995,166.4305965777,35.02873769324,44.97197726511,21.5488932560986
138.665190328,183.86680883005,166.74540855105,35.2762906098,43.28318256948,21.5119592562121
139.08104728,184.97911033168,166.81536676735,35.49289941179,41.96967558399,21.5014276601488
140.23620548,185.55211413555,166.81536676735,35.55478764093,41.42759333601,21.5180558204771
141.39136368,185.45099581722,166.81536676735,35.55478764093,41.32334674986,21.5085788014393
141.39136368,185.0465225439,166.81536676735,35.55478764093,41.38589470155,21.5039189989947
143.2396168,184.87799201335,166.88532498365,35.61667587007,41.55268923939,21.5144029747268
145.5499332,185.01281643779,166.8503458755,35.61667587007,41.59438787385,21.5081103352214
146.381647104,185.88917519665,166.8503458755,35.64761998464,41.59438787385,21.5164052921169
146.47405976,185.99029351498,166.18574282065,35.74045232835,41.55268923939,21.5457964293246
146.289234448,185.75435077221,162.68783200565,35.92611701577,41.19825084648,21.5448169886041
145.827171168,184.43981263392,155.90188502455,36.04989347405,40.67701791573,21.5300343172355
145.5499332,184.06904546671,151.6694129384,36.04989347405,40.40597679174,21.5418276871041
145.503726872,183.93422104227,151.2496636406,35.98800524491,40.40597679174,21.5461629759886
145.5499332,183.52974776895,151.21468453245,36.04989347405,40.61446996404,21.5314545431941
145.457520544,183.46233555673,150.51510236945,36.23555816147,40.88551108803,21.5396160172654
145.180282576,183.46233555673,149.04597982715,36.32839050518,41.05230562587,21.548555592945
144.995457264,183.3612172384,147.8217110419,36.32839050518,41.09400426033,21.5320714795391
145.688552184,183.15898060174,147.8217110419,36.32839050518,41.09400426033,21.538235418804
146.427853432,183.56345387506,149.2208753679,36.39027873432,41.21910016371,21.5512895768566
147.074742024,184.64204927058,151.91426669545,36.63783165088,41.4901412877,21.531849862345
146.982329368,184.97911033168,153.52330567035,36.94727279658,41.74033309446,21.5387039630608
146.843710384,184.97911033168,153.66322210295,37.04010514029,41.82373036338,21.5540966487009
146.843710384,184.81057980113,153.10355637255,36.94727279658,41.67778514277,21.514053354501
146.7050914,184.60834316447,152.3689951014,36.76160810916,41.61523719108,21.5006197093286
146.7050914,184.57463705836,151.49451739765,36.79255222373,41.65693582554,21.5224032447251
146.612678744,183.59715998117,149.5706664494,36.91632868201,41.67778514277,21.5074759704304
146.427853432,182.11409131233,147.78673193375,36.94727279658,41.61523719108,21.5033033091085
146.47405976,181.97926688789,147.78673193375,37.00916102572,41.57353855662,21.5189664064365
146.612678744,181.43996919013,148.41635588045,37.04010514029,41.59438787385,21.4954596241674
146.658885072,180.93437759848,148.48631409675,37.04010514029,41.65693582554,21.4712131483769
146.150615464,181.03549591681,148.5212932049,36.97821691115,41.67778514277,21.4760977341382
144.117537032,180.69843485571,148.5912514212,36.88538456744,41.61523719108,21.4695979767289
142.638934536,179.88948830907,148.5912514212,36.79255222373,41.59438787385,21.4626579171467
142.638934536,179.14795397465,148.48631409675,36.76160810916,41.67778514277,21.4741119591257
142.685140864,179.18166008076,148.34639766415,36.69971988002,42.05307285291,21.4720854437398
142.638934536,179.21536618687,148.311418556,36.63783165088,42.47005919751,21.4621329656908
142.77755352,179.14795397465,148.1715021234,36.63783165088,42.47005919751,21.4719918574642
143.840299064,178.67606848911,147.99660658265,36.60688753631,42.51175783197,21.4745690582126
143.978918048,178.3053013219,147.9616274745,36.17366993233,42.61600441812,21.4618204208385
142.038252272,177.86712194247,148.0315856908,35.46195529722,42.49090851474,21.4703446327045
140.605856104,177.42894256304,148.13652301525,35.09062592238,42.01137421845,21.4773009258246
140.69826876,178.00194636691,148.13652301525,35.09062592238,41.0731549431,21.4611335451063
140.69826876,177.93453415469,148.06656479895,35.15251415152,40.28088088836,21.469847953352
140.744475088,176.9570570775,147.99660658265,35.18345826609,40.15578498498,21.4805267649322
140.836887744,176.11440442475,148.0315856908,35.21440238066,40.15578498498,21.4501189681451
141.114125712,174.90098460479,148.0315856908,35.18345826609,40.13493566775,21.4446880693744
141.945839616,173.88980142149,148.1715021234,35.2762906098,40.05153839883,21.4623967623763
142.407902896,174.29427469481,148.20648123155,35.52384352636,39.90559317822,21.4431480125763
142.176871256,173.95721363371,147.85669015005,35.67856409921,39.92644249545,21.4500799319013
142.038252272,173.55274036039,147.4719199604,35.67856409921,39.92644249545,21.4838053808985
142.54652188,172.94603045041,147.1920870952,35.80234055749,40.05153839883,21.4685610336551
143.840299064,171.63149231212,147.1920870952,36.26650227604,40.09323703329,21.4615047688832
144.348568672,169.50800762719,147.71677371745,36.63783165088,39.94729181268,21.4810958682375
143.609267424,167.45193515448,147.1920870952,36.88538456744,39.92644249545,21.4691735074277
142.916172504,165.86774816731,145.5830481203,37.132937484,39.88474386099,21.4600695577027
142.592728208,165.22733215122,144.49869576765,37.59709920255,39.71794932315,21.4794353612442
142.31549024,165.19362604511,143.9740091454,38.21598149395,39.53030546808,21.485237989243
141.761014304,165.8340420612,143.9740091454,38.55636675422,39.07162048902,21.4851066323049
140.744475088,166.06998480397,144.63861220025,37.93748446282,38.75888073057,21.494813664478
140.097586496,166.8452252445,144.9534241736,36.69971988002,38.67548346165,21.4903822719793
140.051380168,167.28340462393,145.40815257955,36.01894935948,38.75888073057,21.4832644710221
139.912761184,166.67669471395,145.8628809855,35.86422878663,39.30096297855,21.4926388783665
138.988634624,167.31711073004,145.05836149805,35.80234055749,39.67625068869,21.4928890106814
136.77073088,168.39570612556,144.0439673617,35.77139644292,39.613702737,21.4831538167491
133.859732216,168.93500382332,143.02957322535,35.5857317555,39.613702737,21.4903111546237
130.579082928,168.29458780723,142.2250537379,35.30723472437,39.73879864038,21.4952727481435
126.050862784,167.45193515448,141.7353462238,35.55478764093,39.80134659207,21.483945640159
121.615055296,166.8452252445,141.1756804934,35.8951729012,39.67625068869,21.4876864580752
119.535770536,166.81151913839,140.58103565485,36.11178170319,39.63455205423,21.497632464514
119.535770536,166.81151913839,140.37116100595,36.57594342174,39.96814112991,21.4868260814117
120.275071784,166.40704586507,140.3361818978,37.38049040056,40.34342884005,21.4812997890936
120.36748444,166.23851533452,140.58103565485,38.12314915024,40.34342884005,21.4814097467084
120.228865456,165.93516037953,141.14070138525,38.12314915024,40.36427815728,21.4645714056395
121.06057936,164.41838560458,141.3855551423,37.53521097341,40.38512747451,21.4611938320873
122.816419824,163.74426348238,141.35057603415,37.28765805685,40.30173020559,21.4640188550928
125.034323568,164.1487367557,141.35057603415,37.22576982771,40.26003157113,21.442531740446
126.512926064,163.91279401293,141.35057603415,37.04010514029,40.21833293667,21.4461906629129
126.651545048,165.09250772678,141.49049246675,37.10199336943,40.17663430221,21.4620092630931
126.60533872,165.63180542454,141.63040889935,37.4423786297,40.05153839883,21.4458392560325
126.37430708,165.63180542454,141.5954297912,37.62804331712,40.00983976437,21.4439339095105
125.866037472,165.36215657566,141.5254715749,37.59709920255,39.98899044714,21.4592841114138
125.542593176,165.12621383289,141.5954297912,37.56615508798,40.05153839883,21.4482620246457
125.68121216,165.159919939,141.5954297912,37.59709920255,40.15578498498,21.4422714930546
125.496386848,165.22733215122,141.6653880075,37.72087566083,40.13493566775,21.4569517937593
124.52605396,165.19362604511,142.12011641345,37.96842857739,39.98899044714,21.4508963677492
124.433641304,164.65432834735,142.53986571125,38.18503737938,39.80134659207,21.4402686044996
125.635005832,164.8228588779,142.5048866031,38.40164618137,39.71794932315,21.455595916197
127.021195672,165.53068710621,142.5748448194,38.61825498336,39.73879864038,21.4551414224075
128.037734888,165.36215657566,140.93082673635,38.77297555621,39.98899044714,21.4266837576652
128.546004496,166.33963365285,137.8876443273,38.83486378535,40.90636040526,21.4193506412637
128.268766528,166.74410692617,136.1386889198,38.92769612906,41.99052490122,21.4235081023893
127.113608328,166.98004966894,135.61400229755,39.08241670191,42.80364827319,21.4131457158298
126.420513408,167.5193473667,135.2991903242,39.14430493105,43.38742915563,21.4200081143932
126.420513408,167.65417179114,135.26421121605,39.08241670191,43.44997710732,21.4273937992475
126.37430708,167.38452294226,136.17366802795,39.05147258734,42.97044281103,21.4094591332661
126.83637036,164.41838560458,137.0481457317,39.11336081648,42.49090851474,21.4243054818219
127.29843364,160.84553835692,136.2086471361,39.32996961847,42.28241534244,21.4580974516247
126.790164032,155.25032474266,135.05433656715,39.6084666496,42.13647012183,21.447265026846
125.588799504,150.80111873614,134.6695663775,39.79413133702,42.05307285291,21.4443421520422
125.080529896,150.70000041781,135.82387694645,39.76318722245,42.13647012183,21.462288930527
127.483258952,151.0033553728,137.57283235395,39.73224310788,42.15731943906,21.4456745579392
130.348051288,150.96964926669,138.3773518414,39.88696368073,42.13647012183,21.4442179587819
131.22597152,149.48658059785,138.69216381475,40.10357248272,42.07392217014,21.4636107461874
131.272177848,147.56533254958,138.7271429229,40.16546071186,41.94882626676,21.4461998705707
131.087352536,147.93609971679,139.0069757881,40.04168425358,41.82373036338,21.4436804103135
130.717701912,149.48658059785,140.0563490326,39.85601956616,41.71948377723,21.4607370851245
131.22597152,149.48658059785,140.6859729793,39.79413133702,41.71948377723,21.4473619055998
132.843193,150.3292332506,140.79091030375,39.9179077953,41.74033309446,21.4432107343153
133.859732216,150.93594316058,140.7559311956,39.94885190987,41.78203172892,21.4579211921898
134.136970184,150.90223705447,140.86086852005,39.9179077953,42.57430578366,21.4488529355048
134.090763856,150.96964926669,141.07074316895,39.85601956616,42.90789485934,21.4431206894733
134.321795496,150.96964926669,141.07074316895,39.85601956616,42.90789485934,21.4551124858793
135.014890416,151.0033553728,141.35057603415,39.88696368073,42.84534690765,21.4504814190008
135.1535094,151.10447369113,141.42053425045,39.88696368073,42.88704554211,21.4437020673892
134.69144612,151.37412254001,141.5954297912,39.9179077953,43.03299076272,21.452087537832
133.721113232,151.61006528278,141.98019998085,39.88696368073,43.26233325225,21.4519735192587
133.443875264,152.41901182942,142.1550955216,39.82507545159,43.65847027962,21.4466929518552
133.582494248,153.26166448217,142.5048866031,39.9179077953,43.82526481746,21.4455808910447
133.53628792,152.85719120885,143.30940609055,40.04168425358,43.49167574178,21.428354008053
133.76731956,151.87971413166,143.8340927128,40.13451659729,43.19978530056,21.4094736347179
133.397668936,151.61006528278,142.2250537379,40.19640482643,43.07468939718,21.4199545754176
132.334923392,151.77859581333,135.9288142709,40.227348941,43.07468939718,21.4283800300045
131.549415816,151.91342023777,128.40830601865,40.19640482643,43.03299076272,21.4141193505686
131.364590504,151.74488970722,125.67993558295,40.19640482643,43.05384007995,21.413684125598
131.503209488,151.30671032779,125.6449564748,40.19640482643,43.26233325225,21.41193701389
131.595622144,151.44153475223,125.4350818259,40.25829305557,43.65847027962,21.3896873061829
131.595622144,152.04824466221,124.35072947325,40.28923717014,43.9920593553,21.3996443346029
131.6880348,152.65495457219,120.7478813338,40.35112539928,44.26310047929,21.4140232602722
131.641828472,154.98067589378,115.0113075972,40.38206951385,44.55499092051,21.3793724267976
131.595622144,158.0816376559,111.05866837625,40.47490185756,44.72178545835,21.374234741022
131.087352536,157.34010332148,109.93933691545,40.47490185756,44.80518272727,21.3917561831924
129.793575352,155.21661863655,109.9043578073,40.47490185756,44.84688136173,21.3578590008477
129.60875004,155.048088106,109.9043578073,40.5367900867,44.84688136173,21.3310136854015
129.654956368,154.98067589378,110.3940653214,40.56773420127,44.8260320445,21.3391512531582
129.978400664,155.75591633431,110.9537310518,40.62962243041,44.74263477558,21.3286103398277
131.133558864,154.64361483268,110.7438564029,40.66056654498,44.36734706544,21.321841588208
131.272177848,152.41901182942,110.21916978065,40.72245477412,43.90866208638,21.3370937728313
131.364590504,152.6886606783,109.9743160236,40.8462312324,43.53337437624,21.3317726506499
131.410796832,150.56517599337,109.93933691545,40.93906357611,43.44997710732,21.3142826291524
131.503209488,151.07076758502,109.93933691545,41.00095180525,43.92951140361,21.311848203453
132.38112972,151.30671032779,110.0442742399,40.81528711783,44.47159365159,21.309885264768
133.9983512,149.01469511231,110.3241071051,40.47490185756,44.68008682389,21.3070732338719
136.724524552,148.03721803512,110.533981754,40.13451659729,44.78433341004,21.3077477611415
140.513443448,148.6439279451,110.63891907845,39.85601956616,44.84688136173,21.2956651970864
142.731347192,148.67763405121,110.8138146192,39.48469019132,44.84688136173,21.2831657329585
142.500315552,148.47539741455,111.40845945775,39.20619316019,44.8260320445,21.2862740374842
143.886505392,148.91357679398,114.2417672179,39.23713727476,44.86773067896,21.2706993994254
146.658885072,149.95846608339,118.0195108981,39.2990255039,44.90942931342,21.2368710876505
148.922995144,150.29552714449,119.31373789965,39.26808138933,44.99282658234,21.237571246523
150.031947016,149.92475997728,119.4186752241,39.20619316019,45.13877180295,21.249532680786
150.771248264,149.78993555284,119.0688841426,39.20619316019,45.09707316849,21.2334516831653
151.741581152,149.48658059785,118.75407216925,38.9895843582,45.07622385126,21.236468545795
152.157438104,148.13833635345,119.31373789965,38.83486378535,45.30556634079,21.2523358554589
151.233311544,147.43050812514,120.08327827895,38.83486378535,45.53490883032,21.2345015115651
150.170566,147.46421423125,121.27256795605,38.83486378535,45.70170336816,21.2350652340769
150.216772328,147.9698058229,122.7067113902,38.83486378535,45.84764858877,21.2534353776514
148.460931864,148.13833635345,123.51123087765,38.80391967078,45.80594995431,21.2358235087503
146.104409136,148.17204245956,123.8960010673,38.80391967078,45.76425131985,21.2339322686318
145.226488904,147.56533254958,123.93098017545,38.83486378535,45.76425131985,21.2505830709354
145.180282576,147.56533254958,123.826042851,38.83486378535,45.84764858877,21.237338482261
145.180282576,148.20574856567,123.79106374285,38.71108732707,45.868497906,21.2331321315306
145.180282576,147.9698058229,123.9659592836,38.61825498336,45.868497906,21.2478730950953
145.180282576,147.66645086791,124.00093839175,38.58731086879,45.868497906,21.23907151929
145.226488904,147.86868750457,124.00093839175,38.55636675422,45.74340200262,21.2326413661396
145.180282576,147.93609971679,124.00093839175,38.49447852508,45.43066224417,21.245322639002
145.180282576,147.93609971679,123.93098017545,38.30881383766,44.95112794788,21.2410393208176
145.272695232,147.90239361068,124.00093839175,38.15409326481,44.53414160328,21.2323812445546
145.365107888,147.90239361068,124.0359174999,38.15409326481,44.32564843098,21.2429570871591
145.041663592,148.03721803512,123.826042851,38.15409326481,44.13800457591,21.2432258350474
144.440981328,147.22827148848,122.67173228205,38.03031680653,43.82526481746,21.2323975604731
144.071330704,145.50926007687,120.6079649012,37.68993154626,43.49167574178,21.2407955437912
144.209949688,145.91373335019,120.5380066849,37.38049040056,43.28318256948,21.2456142412466
144.348568672,146.85750432127,121.5174217131,37.25671394228,42.97044281103,21.2326902184414
144.440981328,146.65526768461,121.5174217131,37.22576982771,42.80364827319,21.2388545322333
144.440981328,146.45303104795,120.7478813338,37.22576982771,42.92874417657,21.2481851223272
144.394775,146.65526768461,119.80344541375,37.19482571314,43.17893598333,21.2332574977332
144.348568672,146.68897379072,119.4886334404,37.00916102572,43.42912779009,21.2371481353468
144.348568672,146.58785547239,119.3487170078,36.88538456744,43.5750730107,21.2509163468418
144.394775,146.68897379072,118.6491348448,36.8234963383,43.76271686577,21.2340960167135
144.348568672,146.65526768461,117.9495526818,36.8234963383,43.9920593553,21.2356881458349
144.302362344,146.72267989683,118.12444822255,36.8234963383,43.95036072084,21.2537829813051
144.394775,146.6215615785,118.5092184122,36.8234963383,44.05460730699,21.2352006652548
144.533393984,146.48673715406,118.47423930405,36.88538456744,44.36734706544,21.2344842172934
144.62580664,146.85750432127,119.38369611595,37.00916102572,44.42989501713,21.2519896963662
144.718219296,148.57651573288,124.77047877105,37.19482571314,44.32564843098,21.2365645084419
144.995457264,150.80111873614,131.48646753585,37.4423786297,43.97121003807,21.2335440074928
144.949250936,151.57635917667,133.58521402485,37.78276388997,43.61677164516,21.2492039961735
144.440981328,150.86853094836,133.4802767004,38.43259029594,43.80441550023,21.2381786662628
143.563061096,150.16070272005,134.2498170797,39.57752253503,44.34649774821,21.2328733062889
142.962378832,150.12699661394,137.08312483985,40.97000769068,44.8260320445,21.2465695109445
143.332029456,150.53146988726,141.5254715749,42.14588404434,45.32641565802,21.2400321753201
144.85683828,152.72236678441,144.28882111875,42.79571045031,45.97274449215,21.2324761416593
145.596139528,154.60990872657,145.40815257955,42.98137513773,46.66077196074,21.2441094270935
145.688552184,154.10431713492,146.31760939145,42.91948690859,47.07775830534,21.2421118397712
145.734758512,154.30655377158,146.5624631485,42.82665456488,47.07775830534,21.2323548586447
146.427853432,155.11550031822,146.5624631485,43.07420748144,47.47389533271,21.2418282577104
147.120948352,156.96933615427,147.36698263595,43.47648097085,48.49551187698,21.2443768633113
146.982329368,157.10416057871,147.8217110419,43.69308977284,48.95419685604,21.2325692705754
147.16715468,156.86821783594,147.8916692582,43.6312015437,49.10014207665,21.2396892583012
147.952662256,156.83451172983,147.8916692582,43.56931331456,49.28778593172,21.2468008615969
148.460931864,156.7333934115,147.85669015005,43.6312015437,49.32948456618,21.2332352878613
148.229900224,156.93563004816,147.85669015005,43.75497800198,49.22523798003,21.2376115577338
146.751297728,156.66598119928,147.8217110419,43.6312015437,49.10014207665,21.2493988762083
145.365107888,157.57604606425,147.15710798705,43.47648097085,49.03759412496,21.2344195142732
145.041663592,157.84569491313,146.2826302833,43.60025742913,49.01674480773,21.2354238786654
145.226488904,157.91310712535,146.17769295885,43.75497800198,49.01674480773,21.2522067009614
145.365107888,158.418698717,146.10773474255,43.72403388741,48.95419685604,21.2365026817945
145.365107888,158.62093535366,146.10773474255,43.69308977284,48.87079958712,21.2322200159682
145.272695232,158.11534376201,145.96781830995,43.6312015437,48.84995026989,21.2536335129223
145.134076248,158.45240482311,145.05836149805,43.53836919999,48.82910095266,21.2516509254781
145.180282576,157.44122163981,143.6941762802,43.6312015437,48.91249822158,21.2540364145699
145.272695232,156.59856898706,142.5748448194,43.66214565827,48.9958954905,21.2712388826298
145.642345856,156.36262624429,142.05015819715,43.69308977284,48.72485436651,21.2781917271799
146.058202808,155.31773695488,142.05015819715,43.81686623112,48.34956665637,21.2898951970255
146.01199648,154.40767208991,142.05015819715,43.84781034569,48.47466255975,21.2962835390437
145.965790152,153.49760722494,142.12011641345,43.84781034569,49.16269002834,21.2846475867551
146.104409136,153.53131333105,142.19007462975,43.69308977284,50.08005998646,21.2943032596476
146.47405976,154.0369049227,142.19007462975,43.321760398,50.68469018613,21.3155695239266
146.751297728,155.25032474266,142.05015819715,43.07420748144,50.91403267566,21.3097297916255
146.797504056,155.99185907708,141.9452208727,42.95043102316,51.05997789627,21.3112670017308
146.427853432,156.46374456262,142.015179089,42.64098987746,50.8723340412,21.3350296299848
145.873377496,156.59856898706,142.05015819715,42.05305170063,50.49704633106,21.3344289128275
145.734758512,156.56486288095,141.77032533195,41.37228118009,50.30940247599,21.3207442786948
145.5499332,156.49745066873,141.1756804934,40.8462312324,50.12175862092,21.3315458330053
144.579600312,156.3963323504,140.79091030375,40.62962243041,49.95496408308,21.335995422716
143.054791488,156.29521403207,140.7559311956,40.56773420127,50.01751203477,21.3220191431856
141.114125712,155.7222102282,141.1057222771,40.56773420127,50.58044359998,21.3292240808944
140.051380168,155.85703465264,142.015179089,40.59867831584,50.99742994458,21.3383343709061
140.69826876,154.64361483268,143.09953144165,40.66056654498,51.12252584796,21.3230369004415
142.223077584,154.20543545325,143.8340927128,41.24850472181,51.14337516519,21.3272490937207
144.302362344,154.20543545325,144.21886290245,42.17682815891,51.16422448242,21.3409844552471
145.365107888,154.7110270449,144.35877933505,42.85759867945,51.45611492364,21.3241630093531
145.180282576,155.51997359154,144.2538420106,43.38364862714,52.08159444054,21.3255768602413
145.411314216,155.51997359154,144.5336748758,43.69308977284,52.99896439866,21.3438528821951
146.01199648,155.92444686486,145.0933406062,43.6312015437,54.10397821185,21.3254623199251
146.01199648,156.86821783594,145.3731734714,43.35270451257,54.89625226659,21.3241733825411
145.78096484,157.50863385203,145.7229645529,43.04326336687,55.31323861119,21.3420715716219
144.764425624,157.00304226038,146.212672067,42.82665456488,55.48003314903,21.3270842093705
143.886505392,155.89074075875,146.1427138507,42.82665456488,55.50088246626,21.3227488371252
143.93271172,155.89074075875,146.03777652625,42.91948690859,55.37578656288,21.3395122351215
143.978918048,155.25032474266,146.03777652625,42.98137513773,55.29238929396,21.3299771324131
