ED,ECU,FCU,FD,APL,Force
62.886812408,15.289089731496,16.88091759319,9.53078728756,42.42836056305,-5.58374316003696e-05
63.117844048,15.322795837606,16.89490923645,9.543164933388,42.42836056305,0.000112437190288639
63.441288344,15.359872554327,16.926390433785,9.549353756302,42.42836056305,0.000355779366640774
63.76473264,15.36998438616,16.940382077045,9.552448167759,42.44920988028,0.000119209275766752
64.134383264,15.373354996771,16.95787163112,9.552448167759,42.44920988028,-4.56903098123851e-05
64.319208576,15.400319881659,17.031327758235,9.552448167759,42.44920988028,0.000336768780901164
64.319208576,15.447508430213,17.143260904315,9.571014636501,42.47005919751,0.000410113540219359
64.45782756,15.457620262046,17.178240012465,9.605053162528,42.55345646643,-0.000432219732070194
64.550240216,15.457620262046,17.178240012465,9.608147573985,42.65770305258,0.000233921434764417
64.550240216,15.47110270449,17.178240012465,9.62361963127,42.76194963873,0.0038967737508106
64.596446544,15.484585146934,17.18173792328,9.731924032265,42.90789485934,0.00683816797553771
64.596446544,15.498067589378,17.18873374491,9.84022843326,43.03299076272,0.00648690470713237
64.642652872,15.5048088106,17.20272538817,9.895927839486,43.07468939718,0.00569809652812858
64.6888592,15.5048088106,17.20272538817,10.069214881078,43.11638803164,0.00626431250821646
64.873684512,15.518291253044,17.20272538817,10.307484563267,43.34573052117,0.00646097411931895
65.104716152,15.528403084877,17.20272538817,10.347711912208,43.783566183,0.005959966025056
65.335747792,15.811534376201,17.206223298985,10.353900735122,44.17970321037,0.00607079072448924
65.61298576,16.239601923798,17.2097212098,10.375561615321,44.38819638267,0.00647059449386228
65.61298576,16.367685127016,17.227210763875,10.384844849692,44.42989501713,0.00613933377596598
66.259874352,16.38116756946,17.304164801805,10.394128084063,44.42989501713,0.00588270768462562
67.69227052,16.455321002902,17.535026915595,10.409600141348,44.42989501713,0.00648586609681434
68.523984424,17.095737018992,18.07020727029,10.409600141348,44.42989501713,0.00642216319111422
68.662603408,17.975466388463,18.661354198025,10.486960427773,44.51329228605,0.00542607177955151
68.755016064,18.454093095225,18.997153636265,10.530282188171,44.65923750666,0.00652334135613736
69.124666688,18.781042324492,19.11258469316,10.536471011085,44.70093614112,0.0103306584447261
69.170873016,19.067544226427,19.11258469316,10.536471011085,44.80518272727,0.0128461993330043
69.170873016,19.104620943148,19.33645098532,10.545754245456,45.4515115614,0.0124006315266826
69.77155528,19.134956438647,19.969572842835,10.607642474596,46.30633356783,0.0117676593463713
72.035665352,19.188886208423,20.77059441947,10.70666364122,46.99436103642,0.0122689651619541
73.976331128,19.205739261478,21.39322254454,10.777835104731,47.28625147764,0.0124016712860472
74.715632376,19.296745747975,21.599599282625,10.824251276586,47.34879942933,0.0119639792106889
75.131489328,19.610212534798,21.60309719344,10.842817745328,47.39049806379,0.0121194279233431
75.408727296,20.05513313545,21.60309719344,10.86138421407,47.41134738102,0.0123937104279198
75.501139952,20.375341143495,21.620586747515,10.907800385925,47.43219669825,0.0120589541502211
75.685965264,20.466347629992,21.67305540974,10.997538318178,47.43219669825,0.0120240533444503
77.996281664,20.466347629992,21.711532428705,11.071804193146,47.43219669825,0.0123885229657042
82.47829548,20.523648010379,21.73601780441,11.102748307716,47.45304601548,0.012140063038459
85.158262504,20.611283886265,21.739515715225,11.105842719173,47.57814191886,0.011914257936057
85.71273844,20.675325487874,21.74301362604,11.105842719173,48.03682689792,0.0123984280706867
85.71273844,20.698919762151,21.74301362604,11.105842719173,48.7874023182,0.0122607879886291
85.805151096,20.698919762151,21.746511536855,11.115125953544,49.43373115233,0.0117103828362877
86.036182736,20.66184304543,21.72902198278,11.115125953544,49.72562159355,0.0124485866679777
86.082389064,20.685437319707,21.753507358485,11.10893713063,49.72562159355,0.0124898457257286
85.805151096,20.682066709096,21.774494823375,11.10893713063,50.05921066923,0.0112666492162146
85.296881488,20.665213656041,21.732519893595,11.096559484802,50.6638408689,0.01264134834726
84.78861188,20.638248771153,21.585607639365,11.000632729635,51.01827926181,0.013241391320228
86.498246016,20.621395718098,21.4771724041,10.864478625527,50.8723340412,0.00844440863265516
87.884435856,20.553983505878,21.459682850025,10.73760775579,50.58044359998,0.00651875996548673
87.884435856,20.462977019381,21.46318076084,10.672625115193,50.64299155167,0.0108624566291348
87.514785232,20.385452975328,21.44918911758,10.681908349564,49.8298681797,0.0125692789658358
87.191340936,20.280964046387,21.389724633725,10.709758052677,48.30786802191,0.0124673045130375
87.145134608,20.267481603943,21.312770595795,10.728324521419,47.01521035365,0.0159571735323847
87.237547264,20.314670152497,21.249808201125,10.743796578704,46.2854842506,0.0178998852454691
87.283753592,20.331523205552,21.172854163195,10.774740693274,45.99359380938,0.0172528886212241
87.283753592,20.355117479829,21.039933552225,10.780929516188,45.88934722323,0.0210599712332374
87.32995992,20.35848809044,20.91051085207,10.759268635989,45.88934722323,0.0274972460163641
87.32995992,20.375341143495,20.85454427903,10.765457458903,45.97274449215,0.0290832593189345
87.32995992,20.516906789157,20.84055263577,10.753079813075,46.0769910783,0.0285781378311729
87.32995992,20.722514036428,20.84055263577,10.709758052677,46.11868971276,0.0318291473080584
87.376166248,20.786555638037,20.816067260065,10.70666364122,45.97274449215,0.0343684432916583
87.376166248,20.779814416815,20.781088151915,10.709758052677,45.70170336816,0.033892978060532
87.376166248,20.884303345756,20.774092330285,10.743796578704,45.49321019586,0.0367247864056078
87.376166248,21.231476238689,20.7775902411,10.771646281817,45.34726497525,0.040846685917655
87.283753592,21.50449569818,20.739113222135,10.780929516188,45.43066224417,0.0405468708380806
87.237547264,21.575278521011,20.53273648405,10.802590396387,45.2430183891,0.0396964936618877
87.145134608,21.656173175675,20.172451670105,10.855195391156,44.13800457591,0.0402412544199709
87.09892828,21.531460583068,19.696735799265,10.889233917183,43.22063461779,0.0401528701923113
87.052721952,21.484272034514,19.11258469316,10.89232832864,43.05384007995,0.0406208856283022
87.006515624,21.47078959207,18.941187063225,10.901611563011,43.09553871441,0.0393013581947598
87.006515624,21.450565928404,18.92369750915,10.92327244321,43.11638803164,0.0349470609998944
86.960309296,21.460677760237,18.78378107655,10.963499792151,43.11638803164,0.033231493648945
86.821690312,21.50449569818,18.56691060602,11.068709781689,43.19978530056,0.0344116907138376
86.729277656,21.548313636123,17.99325323236,11.195580651426,43.61677164516,0.0343438549258395
86.683071328,21.528089972457,17.26568778284,11.235808000367,44.13800457591,0.0341113880759591
86.683071328,21.352818220685,16.93688416623,11.269846526394,44.13800457591,0.0336570562598914
86.636865,21.062945708139,16.88791341482,11.319357109706,44.76348409281,0.0301196300864655
86.544452344,20.651731213597,16.92289252297,11.350301224276,45.91019654046,0.0251723346829084
86.498246016,20.334893816163,16.98585491764,11.38743416176,46.34803220229,0.0224401650718746
86.452039688,20.348376258607,16.961369541935,11.406000630502,46.45227878844,0.0229216085979029
86.40583336,20.169733896224,16.94387998786,11.421472687787,46.45227878844,0.0263544511948071
86.452039688,19.95401481712,16.926390433785,11.430755922158,46.41058015398,0.0299812393792685
86.498246016,19.81919039268,16.940382077045,11.427661510701,46.38973083675,0.0296265681019607
86.683071328,19.680995357629,16.97885909601,11.427661510701,46.41058015398,0.0278512135844921
86.86789664,19.610212534798,16.975361185195,11.427661510701,46.43142947121,0.0304836969253371
87.09892828,19.623694977242,17.0698047772,11.427661510701,46.45227878844,0.0341596102980109
87.283753592,19.697848410684,17.115277617795,11.427661510701,46.43142947121,0.0341719756587697
87.237547264,19.78548428657,17.09079224209,11.430755922158,46.38973083675,0.0341886645172768
86.86789664,19.805707950236,17.0698047772,11.489549739841,46.38973083675,0.0344670855698234
86.729277656,19.798966729014,17.003344471715,11.647364724148,46.38973083675,0.0332047500117984
86.86789664,19.788854897181,16.975361185195,11.845407057396,46.36888151952,0.0355727049154794
87.052721952,19.788854897181,16.96486745275,12.046543802101,46.36888151952,0.040180206335556
87.237547264,19.805707950236,16.975361185195,12.241491723892,46.2854842506,0.0405133670702931
87.237547264,19.81919039268,16.968365363565,12.368362593629,46.24378561614,0.0399493107771486
87.838229528,19.903455657955,16.93688416623,12.405495531113,46.24378561614,0.0404474548754893
89.778895304,20.200069391723,16.90190505808,12.374551416543,46.24378561614,0.039484935506738
90.518196552,20.341635037385,16.863428039115,12.368362593629,46.24378561614,0.0414670948713103
89.825101632,20.230404887222,16.835444752595,12.430250822769,46.22293629891,0.0462936321163046
88.438911792,20.098951073393,16.828448930965,12.489044640452,46.18123766445,0.0468911684271908
87.32995992,20.034909471784,16.83894266341,12.510705520651,46.18123766445,0.0454648404768078
87.191340936,19.980979702008,16.83894266341,12.519988755022,46.11868971276,0.046437009556126
87.145134608,19.893343826122,16.81095937689,12.554027281049,45.80594995431,0.0465851313465177
87.422372576,19.856267109401,16.75499280385,12.581876984162,45.26386770633,0.0454079744300784
87.56099156,19.846155277568,16.639561746955,12.56331051542,44.97197726511,0.0464684659069246
88.207880152,19.745036959238,16.48915158191,12.473572583167,44.99282658234,0.0495219149232435
89.547863664,19.654030472741,16.436682919685,12.318852010317,45.01367589957,0.05169702665677
90.56440288,19.660771693963,16.43318500887,12.117715265612,44.72178545835,0.0515059860093999
90.703021864,19.775372454737,16.415695454795,11.97537233859,43.88781276915,0.050708055822324
90.749228192,19.964126648953,16.380716346645,11.901106463622,43.55422369347,0.0513414871694327
90.841640848,20.007944586896,16.296766487085,11.845407057396,43.49167574178,0.0514719745963246
90.934053504,20.004573976285,16.20232289508,11.811368531369,42.5326071492,0.0507264379271858
90.79543452,20.213551834167,16.184833341005,11.842312645939,41.32334674986,0.0514445497591773
89.87130796,20.587689611988,16.184833341005,11.891823229251,40.57277132958,0.0514123761570447
89.039594056,20.860709071479,16.170841697745,11.966089104219,40.11408635052,0.0502465466964155
88.669943432,20.99890410653,16.198824984265,12.024882921902,39.8221959093,0.0531295090932354
88.392705464,21.13372853097,16.19532707345,12.012505276074,40.17663430221,0.0575979369319679
88.161673824,21.329223946408,16.2303061816,11.97537233859,41.86542899784,0.0575876778260357
87.884435856,21.531460583068,16.22331035997,12.00631645316,44.74263477558,0.0566205460786434
87.56099156,21.767403325838,16.19532707345,12.055827036472,47.66153918778,0.0574702123436129
87.237547264,21.868521644168,16.19532707345,12.049638213558,49.2043886628,0.0572239664459779
87.283753592,21.87526286539,16.317753951975,12.062015859386,49.39203251787,0.0568938014716953
87.376166248,21.885374697223,16.34223932768,12.062015859386,49.47542978679,0.0574118363660828
87.422372576,22.128058661215,16.36322679257,12.0682046823,49.74647091078,0.0570791544984457
87.32995992,22.832516278914,16.380716346645,12.027977333359,50.01751203477,0.0570720021729085
87.145134608,23.274066268955,16.387712168275,12.040354979187,50.58044359998,0.0573455683118705
87.006515624,23.361702144841,16.41219754398,12.0682046823,51.87310126824,0.0569302946560193
87.006515624,23.415631914617,16.429687098055,12.031071744816,53.24915620542,0.0573430919742926
87.006515624,23.456079241949,16.43318500887,11.969183515676,53.74953981894,0.0572079234306898
87.006515624,23.462820463171,16.520632779245,11.91348410945,53.74953981894,0.056430646930224
86.960309296,23.506638401114,16.6500554794,11.860879114681,53.77038913617,0.0594698115431166
86.960309296,23.617868551277,16.93688416623,11.845407057396,53.85378640509,0.0636987604341592
87.191340936,23.668427710442,17.12577135024,11.935144989649,54.06227957739,0.0635715071529101
87.468578904,23.681910152886,17.122273439425,11.966089104219,54.33332070138,0.0625573786020195
87.56099156,23.654945267998,17.115277617795,11.969183515676,54.50011523922,0.0634250382597033
87.56099156,23.543715117835,17.10478388535,11.97537233859,54.45841660476,0.0632957140879731
87.56099156,23.469561684393,17.234206585505,11.987749984418,54.4167179703,0.0628103472090962
87.56099156,23.45944985256,17.737905742865,11.956805869848,54.39586865307,0.0633487356863934
87.422372576,23.49315595867,18.12617384333,11.829935000111,54.31247138415,0.0632256034748492
87.237547264,23.543715117835,18.28707774082,11.69687530746,54.24992343246,0.0629170553896989
87.145134608,23.56056817089,18.416500440975,11.588570906465,54.24992343246,0.063296818447092
87.191340936,23.577421223945,18.591395981725,11.461700036728,54.24992343246,0.0631935915841068
87.191340936,23.574050613334,18.759295700845,11.350301224276,54.24992343246,0.0629879886872912
87.237547264,23.530232675391,18.801270630625,11.269846526394,54.18737548077,0.0632435375479254
87.237547264,23.472932295004,18.79077689818,11.223430354539,54.16652616354,0.0631596924326325
87.237547264,23.45944985256,18.79777271981,11.177014182684,54.12482752908,0.0630870756103472
87.32995992,23.469561684393,18.83974764959,11.136786833743,53.97888230847,0.0631634810234389
87.422372576,23.445967410116,18.864233025295,11.105842719173,53.83293708786,0.0631008733743009
87.468578904,23.398778861562,18.878224668555,11.105842719173,53.77038913617,0.0632790635526589
87.468578904,23.385296419118,18.91670168752,11.105842719173,53.74953981894,0.0630056249804502
87.514785232,23.371813976674,18.92369750915,11.105842719173,53.74953981894,0.0629375285792195
87.468578904,23.368443366063,18.906207955075,11.105842719173,53.74953981894,0.0639200565297
87.376166248,23.368443366063,18.89571422263,11.105842719173,53.74953981894,0.0621999513621272
87.237547264,23.361702144841,18.906207955075,11.096559484802,53.77038913617,0.0578464770532466
87.052721952,23.341478481175,18.906207955075,11.084181838974,53.77038913617,0.0565594021278679
86.821690312,23.317884206898,18.888718401,11.07799301606,53.77038913617,0.0571328639193487
86.590658672,23.311142985676,18.88172257937,11.07799301606,53.7912384534,0.0569698402046279
86.313420704,23.311142985676,18.88172257937,11.07799301606,53.7912384534,0.0598643838911604
86.17480172,23.294289932621,18.83275182796,11.087276250431,53.81208777063,0.0639806459891263
86.221008048,23.267325047733,18.73481032514,11.1398812452,53.83293708786,0.0636376405421484
86.221008048,23.267325047733,18.703329127805,11.173919771227,53.77038913617,0.0622559503511734
86.221008048,23.267325047733,18.703329127805,11.177014182684,53.70784118448,0.0635743963832373
86.452039688,23.2572132159,18.703329127805,11.17082535977,53.62444391556,0.0635610831769277
87.237547264,23.250471994678,18.70682703862,11.07799301606,53.49934801218,0.062075843039833
88.808562416,23.263954437122,18.703329127805,10.982066260893,53.41595074326,0.0642345713571026
90.148545928,23.280807490177,18.69283539536,10.932555677581,53.3742521088,0.0679918027838763
90.610609208,23.317884206898,18.69283539536,10.780929516188,53.35340279157,0.0684695585576294
90.471990224,23.32462542812,18.696333306175,10.555037479827,53.1657589365,0.0679510413989934
91.349910456,23.32462542812,18.696333306175,10.511715719429,52.81132054359,0.0683251159369976
92.043005376,23.135871233904,18.696333306175,10.517904542343,52.47773146791,0.0680232852827041
91.95059272,22.835886889525,18.703329127805,10.499338073601,52.31093693007,0.0681694944385733
91.95059272,22.744880403028,18.69283539536,10.486960427773,52.29008761284,0.0684252695427319
91.48852944,22.738139181806,18.633370911505,10.483866016316,52.31093693007,0.0677013097866385
90.471990224,22.701062465085,18.44798163831,10.468393959031,52.35263556453,0.0684960321462277
89.825101632,22.272994917488,17.93029083769,10.468393959031,52.43603283345,0.0686144562837326
89.778895304,21.635949512009,17.32165435588,10.409600141348,52.70707395744,0.0648638727102133
89.917514288,21.393265548017,16.982357006825,10.456016313203,53.54104664664,0.0625105151772091
89.963720616,21.396636158628,16.8599301283,10.715946875591,54.87540294936,0.0633553165919639
90.887847176,21.487642645125,16.863428039115,11.133692422286,56.83523876898,0.0631659629531846
92.505068656,21.679767449952,16.660549211845,11.628798255406,58.81592390583,0.0631079347588842
93.198163576,21.760662104616,15.96446495966,12.111526442698,59.06611571259,0.0635093479635933
91.858180064,21.750550272783,14.918589625975,12.458100525882,58.52403346461,0.0601152960420906
90.425783896,21.733697219728,14.01263072489,12.581876984162,58.52403346461,0.0545131523928713
89.825101632,21.760662104616,13.70481457317,12.588065807076,58.85762254029,0.0515165568827736
89.594069992,21.898857139667,13.694320840725,12.578782572705,59.73329386395,0.050904840883471
89.455451008,22.188729652213,13.694320840725,12.572593749791,61.0884994839,0.0509758009837505
89.363038352,22.202212094657,13.708312483985,12.724219911184,61.98502012479,0.05146795599434
89.316832024,22.128058661215,13.97065579511,13.030566645427,62.3394585177,0.0513520263708262
87.653404216,22.289847970543,14.156045068305,13.197664864105,62.54795169,0.0504885019749932
83.587247352,22.286477359932,14.128061781785,13.240986624503,62.73559554507,0.0514755018262049
80.907280328,22.21232392649,14.135057603415,13.343102202584,62.81899281399,0.0551230410619285
80.676248688,22.155023546103,14.379911360465,13.633976879542,62.52710237277,0.0578550385715256
81.369343608,22.131429271826,14.67723377974,13.992928608554,61.94332149033,0.0575054153595856
81.923819544,22.131429271826,14.771677371745,14.228103879286,61.44293787681,0.0567045308547978
82.385882824,22.124688050604,14.834639766415,14.413768566706,61.17189675282,0.0572697083096672
82.663120792,22.11120560816,14.91509171516,14.639660603067,61.17189675282,0.057479669382702
82.616914464,22.101093776327,14.9710582882,14.874835873799,60.83830767714,0.0569205469920233
83.032771416,22.114576218771,15.01303321798,15.075972618504,60.10858157409,0.0571181038634381
82.70932712,22.161764767325,15.058506058575,15.212126722612,59.50395137442,0.0574611603209719
79.798328456,22.215694537101,15.08299143428,15.298770243408,59.12866366428,0.057015971762209
77.534218384,22.262883085655,15.093485166725,15.376130529833,58.98271844367,0.0570485539942375
77.118361432,22.306701023598,15.13196218569,15.459679639172,59.04526639536,0.0574425478976646
77.072155104,22.350518961541,15.198422491175,15.496812576656,59.10781434705,0.0570607925474407
77.16456776,22.390966288873,15.226405777695,15.484434930828,59.12866366428,0.0570135911244748
77.072155104,22.377483846429,15.247393242585,15.475151696457,59.12866366428,0.0574231574998845
76.93353612,22.330295297875,15.275376529105,15.456585227715,59.12866366428,0.0570852340002103
76.887329792,22.306701023598,15.275376529105,15.425641113145,59.12866366428,0.0570044797434811
76.841123464,22.303330412987,15.27887443992,15.413263467317,59.12866366428,0.0573986279991778
76.841123464,22.303330412987,15.27887443992,15.422546701688,59.10781434705,0.0570833199440273
76.748710808,22.306701023598,15.275376529105,15.422546701688,59.04526639536,0.0570251114817165
76.748710808,22.181988430991,15.275376529105,15.428735524602,58.98271844367,0.0573680220914994
76.70250448,21.983122404942,15.275376529105,15.44111317043,58.85762254029,0.0570623449327677
76.70250448,21.898857139667,15.27887443992,15.444207581887,58.75337595414,0.0570909137556473
76.70250448,21.905598360889,15.275376529105,15.44111317043,58.71167731968,0.0573219333788055
76.794917136,21.790997600115,15.275376529105,15.425641113145,58.66997868522,0.057003721403112
77.16456776,21.440454096571,15.275376529105,15.394696998575,58.60743073353,0.0572336412620846
77.580424712,21.137099141581,15.282372350735,15.391602587118,58.52403346461,0.0572306041411818
77.811456352,20.985421664086,15.289368172365,15.459679639172,58.46148551292,0.0568074213933557
77.950075336,20.904527009422,15.275376529105,15.496812576656,58.46148551292,0.0577673491633977
78.134900648,20.880932735145,15.24389533177,15.527756691226,58.48233483015,0.0567833603944869
78.31972596,20.887673956367,15.240397420955,15.586550508909,58.46148551292,0.0522281646504697
78.31972596,20.904527009422,15.240397420955,15.617494623479,58.39893756123,0.0502491278965557
78.365932288,20.944974336754,15.212414134435,15.608211389108,58.378088244,0.0514333954959963
78.412138616,20.944974336754,15.135460096505,15.586550508909,58.378088244,0.0512526552818078
78.643170256,20.8977857882,15.072497701835,15.496812576656,58.31554029231,0.051080953246006
79.428677832,20.901156398811,14.981552020645,15.366847295462,58.06534848555,0.0509986541645931
79.983153768,20.894415177589,14.862623052935,15.295675831951,57.83600599602,0.0475591331910503
80.260391736,20.918009451866,14.85212932049,15.274014951752,58.1695950717,0.0426594809378435
80.306598064,20.992162885308,14.848631409675,15.258542894467,58.1695950717,0.0397630290886792
80.306598064,21.049463265695,14.81015439071,15.258542894467,57.60666350649,0.0395533950414812
80.306598064,21.073057539972,14.715710798705,15.283298186123,57.25222511358,0.0427878498981121
80.39901072,21.059575097528,14.715710798705,15.351375238177,57.14797852743,0.0468658612569638
82.108644856,21.143840362803,14.71920870952,15.419452290231,57.1271292102,0.0467417805688374
83.818278992,21.137099141581,14.715710798705,15.438018758973,57.16882784466,0.0448424529153355
83.910691648,21.177546468913,14.691225423,15.453490816258,57.43986896865,0.0471061162409294
83.910691648,21.217993796245,14.785669015005,15.493718165199,57.64836214095,0.0507584428324735
84.927230864,21.224735017467,15.20192040199,15.540134337054,57.79430736156,0.0512446882867214
85.805151096,21.238217459911,15.43278251578,15.561795217253,57.98195121663,0.0512213666298695
85.897563752,21.191028911357,15.478255356375,15.571078451624,58.02364985109,0.0513837875297138
85.851357424,21.103393035471,15.43977833741,15.56488962871,58.02364985109,0.0503092029948982
85.897563752,21.079798761194,15.390807586,15.527756691226,58.02364985109,0.0520980022889388
85.897563752,21.076428150583,15.450272069855,15.425641113145,58.02364985109,0.0565968304169394
85.71273844,21.062945708139,15.576196859195,15.314242300693,58.10704712001,0.0577956732655303
85.4817068,21.06631631875,15.765084043205,15.168804962214,58.25299234062,0.0568827038910285
85.25067516,21.076428150583,15.863025546025,15.014084389364,58.35723892677,0.0571790214392318
85.296881488,21.086539982416,15.9504733164,14.911968811283,58.48233483015,0.0571733999024757
84.742405552,21.002274717141,16.205820805895,14.877930285256,58.5865814163,0.0571111883115948
82.616914464,20.712402204595,16.57310144147,14.846986170686,58.66997868522,0.0573237448525456
81.369343608,20.533759842212,16.83894266341,14.803664410288,58.81592390583,0.0568748644081964
81.184518296,20.523648010379,17.003344471715,14.732492946777,59.14951298151,0.0572952347183962
81.230724624,20.533759842212,17.13276717187,14.676793540551,59.58734864334,0.0574484170500133
81.138311968,20.530389231601,17.17474210165,14.658227071809,59.96263635348,0.0564690525642444
80.39901072,20.543871674045,17.19572956654,14.639660603067,60.12943089132,0.0576921561419335
79.798328456,20.587689611988,17.23770449632,14.614905311411,60.17112952578,0.0577512180020134
79.521090488,20.618025107487,17.283177336915,14.614905311411,60.17112952578,0.053078461862576
78.827995568,20.621395718098,17.297168980175,14.614905311411,60.17112952578,0.0507991105080621
77.3955994,20.634878160542,17.311160623435,14.611810899954,60.15028020855,0.0514794496602842
75.685965264,20.648360602986,17.32165435588,14.611810899954,60.12943089132,0.048301229313423
74.39218808,20.618025107487,17.32165435588,14.611810899954,60.12943089132,0.04531509270301
74.207362768,20.537130452823,17.33564599914,14.611810899954,60.12943089132,0.0462670088701237
74.16115644,20.419159081438,17.34264182077,14.617999722868,60.12943089132,0.0463657617469235
73.883918472,20.355117479829,17.34264182077,14.633471780153,60.10858157409,0.0459185275316823
73.791505816,20.311299541886,17.33564599914,14.645849425981,60.06688293963,0.0464024016134469
73.69909316,20.115804126448,17.31465853425,14.639660603067,60.02518430517,0.0459588171651205
73.375648864,19.724813295572,17.311160623435,14.614905311411,60.00433498794,0.0462188443259389
72.636347616,19.424828951193,17.325152266695,14.559205905185,59.98348567071,0.0464816874899958
72.220490664,19.266410252476,17.32165435588,14.509695321873,59.96263635348,0.0454986611963871
72.08187168,19.101250332537,17.32865017751,14.509695321873,59.71244454672,0.0467745186061498
71.943252696,18.895643085266,17.32865017751,14.509695321873,58.5865814163,0.046606757878974
71.897046368,18.615882404553,17.32165435588,14.472562384389,56.48080037607,0.0416143806472338
71.897046368,18.26870951162,17.325152266695,14.509695321873,54.10397821185,0.0398790527975391
71.943252696,18.154108750846,17.297168980175,14.788192353003,52.72792327467,0.0405222237302116
71.989459024,18.177703025123,17.17474210165,15.10072791016,52.56112873683,0.0362062916734112
72.174284336,18.16759119329,17.16774628002,15.453490816258,52.49858078514,0.0331403051869669
72.682553944,17.870977459522,17.1397629935,15.899086066066,52.22753966115,0.0344838255627291
73.375648864,17.004730532495,17.101285974535,16.350870138788,51.95649853716,0.0342523057627703
73.745299488,16.458691613513,17.094290152905,16.768615685483,51.39356697195,0.0340243251792624
73.883918472,16.327237799684,17.07680059883,17.238966226947,50.10090930369,0.0344919167983668
73.883918472,16.205895817688,17.0698047772,17.681467065298,48.68315573205,0.033422400207205
73.837712144,16.121630552413,17.07680059883,17.994002622455,48.24532007022,0.0358257282129038
73.883918472,16.118259941802,16.982357006825,18.22608348173,48.32871733914,0.0405537371594385
73.883918472,16.057588950804,16.751494893035,18.414842580607,48.41211460806,0.0406894522737638
73.791505816,15.90928208392,16.324749773605,18.665489908624,48.39126529083,0.0395659239091932
73.560474176,15.838499261089,16.065904373295,18.891381944985,48.18277211853,0.0404875184225988
73.190823552,15.8418698717,16.058908551665,19.021347226179,47.87003236008,0.040265727838955
73.46806152,15.8418698717,16.058908551665,19.095613101147,47.70323782224,0.0398455531353504
75.270108312,15.848611092922,16.058908551665,19.120368392803,47.66153918778,0.0404515727358575
76.794917136,15.932876358197,15.911996297435,19.089424278233,47.64068987055,0.0401523489041356
77.256980416,16.020512234083,15.366322210295,19.033724872007,47.70323782224,0.0399445349732213
77.534218384,16.040735897749,14.90809589353,19.008969580351,47.7449364567,0.0404221045440569
77.765250024,15.986806127973,14.715710798705,19.021347226179,47.78663509116,0.0401157998294329
