ED,ECU,FCU,FD,APL,Force
28.2597902048,13.509407328888,8.265563255845,7.463720434284,5.556343041795,0.470221405459956
28.1812394472,13.613896257829,8.202600861175,7.45753161137,5.560512905241,0.470311634739748
28.1073093224,13.54985465622,8.167621753025,7.39564338223,5.552173178349,0.469203936817413
28.2274457752,13.499295497055,8.167621753025,7.308999861434,5.552173178349,0.470694620954875
28.8835756328,13.499295497055,8.153630109765,7.278055746864,5.548003314903,0.47034118682789
29.4888785296,13.475701222778,8.12914473406,7.287338981235,5.533408792842,0.468294272291433
29.3687420768,13.492554275833,8.12914473406,7.281150158321,5.518814270781,0.472481902126293
28.4446155168,13.570078319886,8.12914473406,7.278055746864,5.481285499767,0.469329113277576
27.7884856592,13.613896257829,8.1151530908,7.265678101036,5.46252111426,0.453858593157889
27.654487308,13.620637479051,8.090667715095,7.262583689579,5.472945772875,0.44823226586789
27.6452460424,13.620637479051,8.076676071835,7.262583689579,5.472945772875,0.450074817350037
27.6360047768,13.624008089662,8.05219069613,7.262583689579,5.472945772875,0.448792765631156
27.5343508552,13.630749310884,8.013713677165,7.250206043751,5.472945772875,0.458475566331338
27.4142144024,13.630749310884,8.00321994472,7.262583689579,5.481285499767,0.47255011514381
27.4604207304,13.624008089662,8.013713677165,7.324471918719,5.500049885274,0.471343368418635
27.5343508552,13.657714195772,8.013713677165,7.358510444746,5.46252111426,0.467339309056936
27.5805571832,13.708273354937,7.964742925755,7.358510444746,5.431247138415,0.471623368500416
27.6452460424,13.704902744326,7.950751282495,7.293527804149,5.408312889462,0.470753489283291
27.7099349016,13.688049691271,7.950751282495,7.216167517724,5.397888230847,0.466522069407769
27.7653824952,13.694790912493,7.950751282495,7.132618408385,5.397888230847,0.475903442475503
27.7792443936,13.694790912493,7.950751282495,6.996464304277,5.397888230847,0.490279212402067
27.7330380656,13.688049691271,7.950751282495,6.919104017852,5.389548503955,0.491646318321569
27.6683492064,13.681308470049,7.950751282495,6.950048132422,5.389548503955,0.488649573584366
27.5666952848,13.677937859438,7.950751282495,6.971709012621,5.385378640509,0.490409178348437
27.446558832,13.677937859438,7.964742925755,6.980992246992,5.385378640509,0.49045941986084
27.3818699728,13.681308470049,7.9752366582,6.980992246992,5.37912384534,0.489347269710237
27.3495255432,13.677937859438,7.964742925755,6.980992246992,5.356189596387,0.490285406667106
27.3264223792,13.671196638216,7.91227426353,6.987181069906,5.322830688819,0.490203731218834
27.5020064256,13.704902744326,7.901780531085,7.008841950105,5.318660825373,0.489555707023687
27.9178633776,13.725126407992,7.91227426353,7.033597241761,5.318660825373,0.490168278647727
28.2366870408,13.735238239825,7.87729515538,7.061446944874,5.318660825373,0.490204705903428
28.370685392,13.715014576159,7.824826493155,7.092391059444,5.314490961927,0.489566899534292
28.3799266576,13.681308470049,7.80034111745,7.1171463511,5.306151235035,0.490192354543636
28.3799266576,13.715014576159,7.824826493155,7.138807231299,5.310321098481,0.490300173521211
28.3799266576,13.735238239825,7.94025755005,7.14809046567,5.33742521088,0.489338055960042
28.3799266576,13.741979461047,8.104659358355,7.14809046567,5.352019732941,0.490481041597221
28.4261329856,13.715014576159,8.216592504435,7.172845757326,5.33742521088,0.490317999521791
28.8650931016,13.607155036607,8.230584147695,7.265678101036,5.314490961927,0.488806987744224
29.387224608,13.418400842391,8.19210712873,7.355416033289,5.318660825373,0.49151829777763
29.5535673888,13.371212293837,8.153630109765,7.411115439515,5.322830688819,0.48964965260973
29.4888785296,13.270093975507,8.12914473406,7.45753161137,5.268622464021,0.486603358826124
29.3456389128,12.747649330802,8.076676071835,7.442059554085,5.220669034392,0.5024583239567
29.1700548664,12.279134455873,8.041696963685,7.432776319714,5.226923829561,0.522559588993764
29.040677148,12.225204686097,8.041696963685,7.48847572594,5.245688215068,0.522073063870275
29.040677148,12.16790430571,8.05219069613,7.544175132166,5.262367668852,0.516923422211921
29.0822628432,12.046562323714,8.06618233939,7.64319629879,5.262367668852,0.521534801473636
28.99447082,12.039821102492,8.06618233939,7.776255991441,5.258197805406,0.521145681951691
28.7310947504,12.036450491881,8.090667715095,7.865993923694,5.174800536486,0.516306667799248
28.3799266576,12.046562323714,8.24107788014,7.95263744449,5.049704633106,0.524908457333711
28.0287585648,12.299358119539,8.356508937035,8.011431262173,5.030940247599,0.539529462340784
27.7422793312,12.430811933368,8.38099431274,8.005242439259,5.072638882059,0.541780690466725
27.5574540192,12.289246287706,8.38099431274,7.995959204888,5.068469018613,0.538804099311632
27.515868324,12.255540181596,8.405479688445,7.999053616345,5.076808745505,0.540374517994771
27.5574540192,12.390364606036,8.44395670741,8.029997730915,5.076808745505,0.54050767799006
27.677590472,12.744278720191,8.482433726375,8.091885960055,5.072638882059,0.539337128289534
27.7653824952,13.131898940456,8.49292745882,8.135207720453,5.076808745505,0.540348077907655
27.7237968,13.290317639173,8.49292745882,8.153774189195,5.099742994458,0.540293211006379
27.6914523704,13.38132412567,8.482433726375,8.13830213191,5.118507379965,0.539407931240147
27.885518948,13.492554275833,8.49292745882,8.122830074625,5.133101902026,0.540311353175599
28.1812394472,13.75209129288,8.52091074534,8.119735663168,5.118507379965,0.540331121459126
28.4030298216,13.967810371984,8.56988149675,8.113546840254,5.110167653073,0.539219637858557
28.601717032,13.977922203817,8.594366872455,8.088791548598,5.110167653073,0.540486915196403
28.7773010784,14.264424105752,8.58387314001,8.060941845485,5.110167653073,0.540518799358518
28.8650931016,14.29138899064,8.594366872455,8.067130668399,5.110167653073,0.538437733623662
28.8743343672,14.375654255915,8.622350158975,8.113546840254,5.103912857904,0.541578215174274
28.8419899376,14.432954636302,8.685312553645,8.184718303765,5.103912857904,0.540902535116177
28.8188867736,14.379024866526,8.734283305055,8.20019036105,5.114337516519,0.526637037395745
28.8512312032,14.389136698359,8.77276032402,8.190907126679,5.099742994458,0.517218332440707
28.8835756328,14.412730972636,8.797245699725,8.153774189195,5.110167653073,0.520408124737366
28.8835756328,14.918322564286,8.783254056465,8.082602725684,5.072638882059,0.520894352774989
29.0591596792,15.282348510274,8.797245699725,8.036186553829,4.947542978679,0.519000354552711
29.6321181464,15.282348510274,8.783254056465,8.036186553829,4.797427894623,0.520354530467378
30.1219052232,15.474473315101,8.783254056465,8.0454697882,4.661907332628,0.520256021170031
30.334454332,15.589074075875,8.82173107543,8.042375376743,4.582679927154,0.519515007485118
30.3205924336,15.457620262046,8.83572271869,8.0454697882,4.555575814755,0.520159287633291
30.2004559808,15.400319881659,8.83572271869,8.042375376743,4.518047043741,0.520065956760827
30.1450083872,15.393578660437,8.83572271869,8.042375376743,4.50345252168,0.519883993990446
30.2328004104,15.400319881659,8.846216451135,8.057847434028,4.50345252168,0.519867562384701
30.334454332,15.386837439215,8.874199737655,8.073319491313,4.499282658234,0.5200359968933
30.3760400272,15.457620262046,8.874199737655,8.029997730915,4.536811429248,0.520273746319697
30.4083844568,15.420543545325,8.91267675662,7.958826267404,4.601444312661,0.51940465614575
30.4222463552,15.410431713492,8.94765586477,7.918598918463,4.601444312661,0.520140933850347
30.4407288864,15.801422544368,8.937162132325,7.89074921535,4.582679927154,0.521054457207739
30.473073316,16.01040040225,8.783254056465,7.89074921535,4.588934722323,0.518014542449408
30.3667987616,15.990176738584,8.685312553645,7.903126861178,4.616038834722,0.520591437807051
29.8816323176,15.899170252087,8.622350158975,7.903126861178,4.611868971276,0.534363221864493
29.4657753656,15.777828270091,8.531404477785,7.85980510078,4.653567605736,0.543079083069576
29.2901913192,15.794681323146,8.50691910208,7.773161579984,4.672331991243,0.53956284598096
29.3132944832,15.825016818645,8.482433726375,7.689612470645,4.661907332628,0.538577548721923
29.2116405616,15.791310712535,8.42996506415,7.658668356075,4.676501854689,0.541991844270434
28.53240754,15.895799641476,8.42996506415,7.729839819586,4.676501854689,0.538901209957904
27.8531745184,16.01040040225,8.405479688445,7.79791687164,4.657737469182,0.538050644594471
27.3726287072,16.04410650836,8.33202356133,7.813388928925,4.695266240196,0.550721909484813
27.1739414968,15.973323685529,8.1151530908,7.835049809124,4.778663509116,0.56201226303539
27.2524922544,15.973323685529,7.73737872278,7.850521866409,4.862060778036,0.560743174429902
27.307939848,16.033994676527,7.510014519805,7.850521866409,4.947542978679,0.558691163444406
27.3402842776,16.222748870743,7.433060481875,7.850521866409,4.955882705571,0.560618887015672
27.3495255432,16.374426348238,7.384089730465,7.850521866409,4.884995026989,0.560384868462248
27.3402842776,16.38116756946,7.3456127115,7.872182746608,4.85789091459,0.559393561796349
27.3402842776,16.327237799684,7.307135692535,7.906221272635,4.876655300097,0.560308006268277
27.2940779496,16.596886648564,7.29664196009,7.95263744449,4.884995026989,0.560284559115181
27.2293890904,17.230561443432,7.29664196009,8.029997730915,4.89958954905,0.559554067721252
27.1647002312,17.705817539583,7.29664196009,8.122830074625,5.058044359998,0.560337641937754
27.1647002312,18.096808370459,7.28265031683,8.197095949593,5.262367668852,0.560025157173596
27.1647002312,18.106920202292,7.258164941125,8.23113447562,5.360359459833,0.559477217921565
27.0953907392,19.370899181417,7.2056962789,8.26207859019,5.416652616354,0.560875212942521
27.1092526376,20.398935417772,7.2056962789,8.289928293303,5.439586865307,0.55941758305392
27.1092526376,20.510165567935,7.370098087205,8.29302270476,5.439586865307,0.559100652907679
27.1415970672,20.516906789157,7.61145393344,8.29302270476,5.439586865307,0.563018524825087
27.3171811136,20.52701862099,7.80034111745,8.29302270476,5.435417001861,0.555826171293463
27.8115888232,20.651731213597,7.964742925755,8.289928293303,5.435417001861,0.541340397717295
28.601717032,20.725884647039,8.05219069613,8.29302270476,5.435417001861,0.538692523447436
29.5304642248,20.779814416815,8.12914473406,8.305400350588,5.435417001861,0.539512768089049
30.8150001432,20.843856018424,8.52091074534,8.29302270476,5.431247138415,0.540030434024146
32.0995360616,20.992162885308,9.47933830865,8.289928293303,5.408312889462,0.552405438742672
32.6586326304,21.777515157671,10.45175751522,8.29302270476,5.408312889462,0.563570244078159
32.7233214896,21.919080803333,10.993933691545,8.314683584959,5.397888230847,0.559986791078519
32.5893231384,21.932563245777,11.09537310518,8.320872407873,5.393718367401,0.557840580239078
32.8111135128,21.952786909443,11.119858480885,8.345627699529,5.402058094293,0.562367005355326
33.3702100816,22.090981944494,11.34722268386,8.361099756814,5.439586865307,0.559236389682272
33.7629638696,22.148282324881,11.55010151113,8.274456236018,5.487540294936,0.557129878730285
34.1834414544,22.249400643211,11.637549281505,8.119735663168,5.510474543889,0.570226158230533
34.6224015704,22.343777740319,11.85092184122,8.073319491313,5.510474543889,0.581276129149256
34.7517792888,22.343777740319,12.456060412215,8.091885960055,5.510474543889,0.58036658535945
34.7841237184,22.299959802376,13.35502349167,8.113546840254,5.518814270781,0.580271175742614
34.862674476,22.225806368934,14.135057603415,8.10735801734,5.537578656288,0.578804761301194
34.862674476,22.333665908486,14.680731690555,8.07641390277,5.537578656288,0.578962887017944
34.7517792888,22.44826666926,14.94307500168,8.060941845485,5.537578656288,0.596884826041041
34.6639872656,22.542643766368,15.00603739635,8.051658611114,5.537578656288,0.61509015376663
34.631642836,22.771845287916,15.00603739635,8.020714496544,5.548003314903,0.610738115252755
34.6870904296,23.15609489757,14.981552020645,7.98358155906,5.548003314903,0.605119347626809
34.7425380232,23.520120843558,14.981552020645,7.934070975748,5.506304680443,0.61804909646701
34.793364984,23.857181904658,14.995543663905,7.872182746608,5.439586865307,0.630672235590615
34.8719157416,24.265025788589,15.044514415315,7.82886098621,5.374953981894,0.630531621236456
34.8811570072,24.514450973803,15.61467387816,7.813388928925,5.306151235035,0.62981297842319
34.9273633352,24.490856699526,16.394707989905,7.76697275707,5.258197805406,0.629956869245371
35.2877726936,24.794211654516,16.912398790525,7.76697275707,5.272792327467,0.628611743431527
36.133348496,25.249244087001,17.241202407135,7.782444814355,5.310321098481,0.637909877495054
36.7247894944,25.700905908875,17.51753736152,7.757689522699,5.389548503955,0.652762581759453
36.8680291112,26.22335055358,17.709922456345,7.698895705016,5.402058094293,0.652014250189516
36.8911322752,26.587376499568,17.807863959165,7.689612470645,5.412482752908,0.644780638071332
36.8772703768,26.853654737837,17.835847245685,7.680329236274,5.468775909429,0.656120591714975
36.8125815176,26.93117878189,17.835847245685,7.658668356075,5.500049885274,0.678322227258387
36.6693419008,26.779501304395,17.86033262139,7.64319629879,5.560512905241,0.684263412997149
36.6277562056,26.806466189283,17.933788748505,7.64319629879,5.73356223825,0.676374232916141
36.6369974712,26.853654737837,18.00024905399,7.64319629879,5.952480069165,0.680083589170512
36.6369974712,26.867137180281,18.09819055681,7.64319629879,5.985838976733,0.694889860780081
36.6046530416,26.880619622725,18.388517154455,7.649385121704,5.948310205719,0.701452284020438
36.5076197528,26.880619622725,18.83275182796,7.649385121704,6.069236245653,0.700278541558392
36.5168610184,26.880619622725,19.27348859065,7.649385121704,6.386145867549,0.700021673629781
36.5076197528,26.873878401503,19.689739977635,7.649385121704,6.851085641778,0.69866741891653
36.4845165888,26.880619622725,20.10599136462,7.658668356075,7.35980898219,0.701416511716993
36.4614134248,26.836801684782,20.44878662449,7.680329236274,7.726756965438,0.715528780654706
36.4752753232,26.853654737837,20.60969052198,7.683423647731,7.787219985405,0.724672318089409
36.3551388704,26.910955118224,20.662159184205,7.698895705016,7.83934327848,0.717621890245389
35.8468692624,26.974996719833,20.711129935615,7.726745408129,8.00613781632,0.717521703796476
35.3570821856,26.968255498611,20.788083973545,7.726745408129,8.137488514869,0.733419551114666
35.1260505456,26.968255498611,20.837054724955,7.726745408129,8.337641960277,0.740023494313571
35.0382585224,26.974996719833,20.865038011475,7.7360286425,8.635787196666,0.73942192926719
35.0382585224,27.106450533662,20.88952338718,7.742217465414,8.844280368966,0.756710171230742
35.047499788,27.190715798937,20.900017119625,7.742217465414,8.990225589576,0.775560745915242
35.0567410536,27.197457020159,20.900017119625,7.745311876871,9.100726970895,0.770685763422925
35.0567410536,27.207568851992,20.976971157555,7.773161579984,9.161189990862,0.764765315519092
35.093706116,27.254757400546,21.116887590155,7.794822460183,9.232077669444,0.778848886828336
35.1814981392,27.295204727878,21.368737168835,7.76697275707,9.323814665256,0.790670365431704
35.1352918112,27.328910833988,21.746511536855,7.711273350844,9.342579050763,0.789120342546822
35.1260505456,27.53788869187,21.998361115535,7.667951590446,9.348833845932,0.79610000737749
35.093706116,27.713160443642,22.0368381345,7.64319629879,9.353003709378,0.81239418903244
35.1352918112,27.787313877084,22.05082977776,7.587496892564,9.353003709378,0.812832912101266
35.486459904,27.783943266473,22.124285904875,7.494664548854,9.353003709378,0.80440247132585
36.0455564728,27.871579142359,22.215231586065,7.411115439515,9.353003709378,0.814426206149043
37.1221639152,28.198528371626,22.278193980735,7.389454559316,9.371768094885,0.829223146568523
38.4159410992,28.427729893174,22.30267935644,7.401832205144,9.394702343838,0.82824193122833
38.905728176,28.431100503785,22.30267935644,7.417304262429,9.398872207284,0.834743633836738
38.92883134,28.61648408739,22.3166709997,7.448248376999,9.40304207073,0.858304417421371
38.905728176,29.165893616983,22.36564175111,7.448248376999,9.398872207284,0.865812076658584
38.9195900744,29.415318802197,22.47757489719,7.448248376999,9.398872207284,0.854699156589289
39.0073820976,29.445654297696,22.61749132979,7.442059554085,9.398872207284,0.860428269523896
39.182966144,29.769232916352,22.74341611913,7.442059554085,9.421806456237,0.87724707887804
39.1275185504,29.782715358796,22.86934090847,7.420398673886,9.482269476204,0.878106264331176
38.8317980512,29.920910393847,22.96028658966,7.442059554085,9.636554423706,0.881423038982668
38.6007664112,29.968098942401,22.99526569781,7.463720434284,9.767905122255,0.896769678092169
38.6331108408,30.106293977452,23.047734360035,7.451342788456,9.790839371208,0.899203141523299
39.1044153864,30.274824508002,23.19814452508,7.432776319714,9.790839371208,0.902020600189584
39.6635119552,30.291677561057,23.348554690125,7.401832205144,9.795009234654,0.917390132419529
40.1163339696,30.30178939289,23.488471122725,7.386360147859,9.790839371208,0.919504647327223
40.1579196648,30.322013056556,23.65287293103,7.411115439515,9.809603756715,0.92329505609559
40.268814852,30.868051975538,23.803283096075,7.432776319714,9.847132527729,0.946509070120239
40.2133672584,31.757893176842,23.831266382595,7.358510444746,9.893001025635,0.954374146264552
39.8853023296,32.512909953706,23.84176011504,7.247111632294,9.990992816616,0.94932500161549
39.7282008144,33.0319839878,23.957191171935,7.194506637525,10.116088719996,0.967821557572492
39.6542706896,33.244332456293,24.320973896695,7.203789871896,10.284968189559,0.989211547505243
39.6311675256,33.315115279124,24.87714171628,7.20997869481,10.541414791488,0.986318922065501
39.6635119552,33.315115279124,25.419317892605,7.172845757326,10.768672349295,0.990688402119697
39.7420627128,33.426345429287,25.96149406893,7.200695460439,10.90419291129,1.01328075833617
40.7401193976,33.527463747617,26.580624283185,7.39564338223,11.002184702271,1.02057965361792
41.8490712696,33.510610694562,26.9339132755,7.448248376999,11.043883336731,1.02117920399492
42.2510663232,33.665658782668,26.986381937725,7.370888090574,11.039713473285,1.03567971005635
42.3619615104,34.17799159554,26.986381937725,7.27186692395,11.066817585684,1.04079222007486
42.3619615104,34.44764044442,26.986381937725,7.20997869481,11.093921698083,1.04147360473214
42.4497535336,34.41393433831,27.112306727065,7.262583689579,11.108516220144,1.05644159637549
42.671543908,34.7172892933,27.27670853537,7.39564338223,11.123110742205,1.06206889339172
42.8656104856,34.88581982385,27.364156305745,7.572024835279,11.123110742205,1.06094475452788
42.9857469384,34.95323203607,27.38864168145,7.698895705016,11.118940878759,1.07692866824641
43.1197452896,35.08805646051,27.378147949005,7.70508452793,11.127280605651,1.08619206023174
43.4940165464,35.08805646051,27.413127057155,7.64319629879,11.160639513219,1.07498318376239
43.7897370456,35.02064424829,27.567035133015,7.618441007134,11.173149103557,1.07884313478553
43.7897370456,35.0543503544,27.741930673765,7.689612470645,11.206508011125,1.10217694636244
43.919114764,35.12176256662,27.82937844414,7.875277158065,11.30032993866,1.11042729399416
44.0392512168,35.12176256662,27.930817857775,8.119735663168,11.387897071026,1.11079406498507
44.3164891848,35.02064424829,28.133696685045,8.268267413104,11.448360090993,1.12416163721291
44.8386206912,34.95323203607,28.259621474385,8.308494762045,11.556776540589,1.13129938703037
45.3006839712,34.95323203607,28.259621474385,8.320872407873,11.731910805321,1.13087856201491
45.420820424,34.91952592996,28.273613117645,8.320872407873,11.896620411438,1.1435753553142
45.3884759944,34.95323203607,28.259621474385,8.305400350588,11.984187543804,1.15897122774559
45.3792347288,35.93070911326,28.259621474385,8.252795355819,12.025886178264,1.17362228442664
45.3792347288,36.84077397823,28.23513609868,8.181623892308,12.044650563771,1.1948504323104
45.4115791584,36.94189229656,28.273613117645,8.190907126679,12.036310836879,1.21072617482586
45.4115791584,36.94189229656,28.322583869055,8.258984178733,12.021716314818,1.22427854567591
45.39771726,36.94189229656,28.336575512315,8.314683584959,11.994612202419,1.23889338860998
45.420820424,36.70594955379,28.336575512315,8.330155642244,12.021716314818,1.24047322342119
45.3237871352,36.60483123546,28.336575512315,8.330155642244,12.078009471339,1.24173763017865
44.9633777768,36.63853734157,28.336575512315,8.32396681933,12.180171125766,1.25896706711713
44.612209684,36.57112512935,28.322583869055,8.305400350588,12.353220458775,1.27982543197975
44.4458669032,36.67224344768,28.322583869055,8.314683584959,12.432447864249,1.29728133958304
44.4366256376,36.94189229656,28.34706924476,8.339438876615,12.440787591141,1.31104000355742
44.4689700672,36.94189229656,28.385546263725,8.361099756814,12.444957454587,1.3222169657007
44.4551081688,36.97559840267,28.511471053065,8.367288579728,12.444957454587,1.3414155583322
44.4458669032,36.97559840267,28.651387485665,8.351816522443,12.440787591141,1.36249504471541
44.4782113328,36.97559840267,28.7528268993,8.339438876615,12.432447864249,1.37550868023843
44.6445541136,36.97559840267,28.826283026415,8.370382991185,12.444957454587,1.38868567336452
44.773931832,36.94189229656,28.903237064345,8.438460043239,12.422023205634,1.40283034942841
