ED,ECU,FCU,FD,APL,Force
90.610609208,45.23359439962,3.704287553085,9.255384667887,8.800496802783,0.110435430914903
90.518196552,46.24477758292,3.72177710716,9.239912610602,8.817176256567,0.109400379904191
90.194752256,46.91889970512,3.746262482865,9.233723787688,8.825515983459,0.108567310043912
89.547863664,46.98631191734,3.718279196345,9.22134614186,8.815091324844,0.112238671783347
89.17821304,47.15484244789,3.746262482865,9.171835558548,8.742118714539,0.107813108033979
89.316832024,47.39078519066,3.7777436802,9.113041740865,8.685825558018,0.0930432210447751
89.363038352,47.25596076622,3.788237412645,9.09756968358,8.767137895215,0.0871815324417678
89.270625696,47.12113634178,3.79173532346,9.088286449209,8.815091324844,0.0902336646201266
89.039594056,47.05372412956,3.79173532346,9.088286449209,8.86095982275,0.0899353103495862
88.854768744,47.02001802345,3.79873114509,9.113041740865,9.073622858496,0.0900109943574426
88.669943432,46.8514874929,3.79873114509,9.236818199145,9.184124239815,0.0884049560928997
86.914102968,46.71666306846,3.795233234275,9.502937584447,9.182039308092,0.0746292443307083
84.973437192,46.71666306846,3.79173532346,9.80928431869,9.154935195693,0.0528534831252201
84.78861188,46.91889970512,3.78473950183,10.106347818562,9.163274922585,0.0362936446986618
84.234135944,46.88519359901,3.7777436802,10.270351625783,9.163274922585,0.0368558184048223
82.24726384,46.81778138679,3.816220699165,10.27344603724,9.229992737721,0.0558565380995085
80.16797908,46.78407528068,3.816220699165,10.279634860154,9.375937958331,0.0732016575576035
79.290058848,46.78407528068,3.81272278835,10.310578974724,9.432231114852,0.0712967884489342
79.567296816,46.81778138679,3.78473950183,10.384844849692,9.434316046575,0.0649148261460632
79.798328456,46.88519359901,3.711283374715,10.524093365257,9.40304207073,0.0746727030924022
79.844534784,46.91889970512,3.65881471249,10.629303354795,9.3821927535,0.0887054431250333
80.029360096,47.08743023567,3.65881471249,10.719041287048,9.413466729345,0.0906448206859165
80.907280328,47.32337297844,3.65881471249,10.814968042215,9.536477701002,0.0896569414129257
81.369343608,47.39078519066,3.67280635575,10.842817745328,9.678253058166,0.0899573505861729
81.276930952,47.42449129677,3.67280635575,10.852100979699,9.730376351241,0.0875079126303606
81.184518296,47.45819740288,3.67280635575,10.858289802613,9.728291419518,0.0941032302400754
81.184518296,47.8626706762,3.65881471249,10.802590396387,9.763735258809,0.108965993908447
80.814867672,48.26714394952,3.641325158415,10.728324521419,9.795009234654,0.112469250984618
80.537629704,48.26714394952,3.641325158415,10.709758052677,9.795009234654,0.10789091163752
80.445217048,48.26714394952,3.669308444935,10.849006568242,9.807518824992,0.109641423012842
79.752122128,48.26714394952,3.683300088195,11.003727141092,9.765820190532,0.111297335651884
79.151439864,48.26714394952,3.683300088195,11.118220365001,9.703272238842,0.108034549893138
79.151439864,48.1997317373,3.72877292879,11.375056515932,9.661573604382,0.109780704516769
79.336265176,48.1997317373,3.98062250747,11.925861755278,9.615705106476,0.112587203211857
79.105233536,48.06490731286,4.228974175335,12.516894343565,9.628214696814,0.103100917660605
78.874201896,47.96378899453,4.263953283485,12.909884598604,9.646979082321,0.0895567755398613
79.059027208,47.79525846398,4.263953283485,13.046038702712,9.649064014044,0.0877077508193584
79.336265176,47.76155235787,4.270949105115,13.046038702712,9.559411949955,0.0910925762161639
79.983153768,47.82896457009,4.25345955104,13.046038702712,9.3821927535,0.0896336737990967
78.689376584,47.8626706762,4.23946790778,13.024377822513,9.217483147383,0.089332070847454
76.610091824,47.66043403954,4.25345955104,13.157437515164,9.081962585388,0.0868340659739577
77.072155104,47.49190350899,4.28843865919,13.386423962982,9.034009155759,0.0672835847964069
75.685965264,47.42449129677,4.35140105386,13.590655119144,9.079877653665,0.0437601588951061
73.514267848,47.45819740288,4.37938434038,13.878435384645,9.136170810186,0.038794108080864
73.190823552,47.45819740288,4.38638016201,14.231198290743,9.142425605355,0.039360875930002
73.421855192,47.39078519066,4.396873894455,14.522072967701,9.00690504336,0.036969051101539
71.666014728,47.42449129677,4.43535091342,14.785097941546,8.933932433055,0.0512555312842113
68.939841376,47.45819740288,4.44934255668,15.03883968102,8.94435709167,0.0719534778041937
67.553651536,47.35707908455,4.42835509179,15.264731717381,8.948526955116,0.072315099168474
67.23020724,47.35707908455,4.44934255668,15.506095811027,8.954781750285,0.0663769763464545
67.091588256,47.32337297844,4.480823754015,15.756743139044,8.921422842717,0.0708394356444585
66.860556616,47.25596076622,4.480823754015,16.016673701432,8.84011050552,0.071339930585995
66.76814396,47.22225466011,4.48432166483,16.301359555476,8.783817348999,0.066041038024075
66.76814396,47.25596076622,4.473827932385,16.477741008525,8.744203646262,0.0724774307754534
66.675731304,47.35707908455,4.487819575645,16.511779534552,8.769222826938,0.0871007412919229
66.675731304,47.28966687233,4.50530912972,16.514873946009,8.831770778628,0.0919416667737659
66.675731304,47.05372412956,4.51230495135,16.521062768923,8.835940642074,0.0889390836051858
66.629524976,46.81778138679,4.515802862165,16.52415718038,8.852620095858,0.0892289301599317
66.444699664,46.68295696235,4.50530912972,16.52415718038,8.88180913998,0.0905523147924223
66.398493336,46.75036917457,4.49831330809,16.52415718038,8.88180913998,0.0892340278180631
66.444699664,46.8514874929,4.49831330809,16.52415718038,8.888063935149,0.0894220754307545
66.583318648,47.22225466011,4.480823754015,16.536534826208,8.852620095858,0.0905128319081612
66.721937632,47.96378899453,4.480823754015,16.558195706407,8.813006393121,0.0890490944670888
66.860556616,47.99749510064,4.47033002157,16.564384529321,8.813006393121,0.089355289164428
67.045381928,47.62672793343,4.48432166483,16.589139820977,8.787987212445,0.0911240252448525
67.137794584,47.02001802345,4.50530912972,16.626272758461,8.781732417276,0.088298662946566
67.184000912,46.1773653707,4.49831330809,16.613895112633,8.808836529675,0.0890433443062178
67.091588256,45.80659820349,4.50530912972,16.579856586606,8.833855710351,0.0936890784781707
66.952969272,45.8403043096,4.529794505425,16.567478940778,8.835940642074,0.0836194251966381
66.952969272,45.33471271795,4.56127570276,16.548912472036,8.833855710351,0.0701470941192321
67.137794584,44.59317838353,4.56827152439,16.49321306581,8.829685846905,0.0714740562386756
67.415032552,44.32352953465,4.56827152439,16.452985716869,8.787987212445,0.0630973401655602
67.137794584,44.22241121632,4.51230495135,16.43132483667,8.581578971868,0.0407042179645384
67.184000912,44.22241121632,4.42835509179,16.378719841901,8.404359775413,0.0356313659411968
66.444699664,44.1549990041,4.40037180527,16.33849249296,8.325132369939,0.0419936743448311
66.583318648,44.05388068577,4.40037180527,16.335398081503,8.308452916155,0.0398630789909767
67.091588256,44.05388068577,4.396873894455,16.347775727331,8.308452916155,0.0383072673615181
67.23020724,44.08758679188,4.361894786305,16.360153373159,8.308452916155,0.0405580445908203
67.23020724,44.1549990041,4.32341776734,16.36943660753,8.306367984432,0.0397495664332351
67.23020724,44.1549990041,4.33041358897,16.372531018987,8.283433735479,0.0391243367292407
67.276413568,44.12129289799,4.3374094106,16.372531018987,8.264669349972,0.0399811979967536
67.46123888,44.12129289799,4.333911499785,16.372531018987,8.273009076864,0.0397243976308805
67.646064192,44.02017457966,4.3374094106,16.391097487729,8.371000867845,0.039471887854315
67.69227052,43.78423183689,4.326915678155,16.397286310643,8.650381718727,0.039712996674369
67.599857864,43.64940741245,4.298932391635,16.406569545014,8.9652064089,0.0397281417039042
67.091588256,43.64940741245,4.30243030245,16.46226895124,9.19454889843,0.039613206620077
65.428160448,43.61570130634,4.305928213265,16.508685123095,9.309220143195,0.0396230713829911
63.76473264,43.61570130634,4.34440523223,16.511779534552,9.321729733533,0.0397322554827143
63.256463032,43.54828909412,4.347903143045,16.511779534552,9.323814665256,0.0396576464582475
63.256463032,43.54828909412,4.35140105386,16.530346003294,9.321729733533,0.0396203505090131
62.239923816,43.34605245746,4.382882251195,16.55510129495,9.313390006641,0.039709221265082
61.68544788,43.34605245746,4.410865537715,16.58604540952,9.296710552857,0.0396110360601262
61.91647952,43.68311351856,4.445844645865,16.592234232434,9.302965348026,0.0397019574500281
62.193717488,43.85164404911,4.48432166483,16.601517466805,9.330069460425,0.0396516192317401
62.14751116,43.88535015522,4.51230495135,16.620083935547,9.396787275561,0.039524053085982
62.239923816,44.12129289799,4.550781970315,16.669594518859,9.532307837556,0.0398777407526901
62.3785428,44.12129289799,4.56827152439,16.688160987601,9.71578182918,0.0395283040599336
62.14751116,44.35723564076,4.578765256835,16.67887775323,9.855472254621,0.0393813945422759
62.933018736,44.8291211263,4.63123391906,16.685066576144,9.876321571851,0.0402653371524815
64.041970608,44.8291211263,4.641727651505,16.688160987601,9.876321571851,0.0392407444215547
64.504033888,45.46953714239,4.64522556232,16.691255399058,9.859642118067,0.0390795731533263
64.550240216,46.64925085624,4.655719294765,16.691255399058,9.836707869114,0.0412757345484132
63.810938968,47.08743023567,4.662715116395,16.694349810515,9.870066776682,0.0382172367199962
61.824066864,47.08743023567,4.65921720558,16.694349810515,10.128598310334,0.0376061172099478
60.853733976,47.02001802345,4.66621302721,16.688160987601,10.46635724946,0.0548438886894729
60.853733976,46.8514874929,4.71518377862,16.691255399058,10.572688767333,0.0736970066047365
60.022020072,46.81778138679,4.760656619215,16.691255399058,10.599792879732,0.0714928842945031
58.543417576,46.61554475013,4.76415453003,16.694349810515,10.635236719023,0.0645360514955913
57.06481508,45.77289209738,4.75016288677,16.7098218678,10.647746309361,0.0749572742748052
56.094482192,45.19988829351,4.753660797585,16.7098218678,10.651916172807,0.088809184056718
55.817244224,45.33471271795,4.739669154325,16.672688930316,10.774927144464,0.0903794743605974
55.771037896,44.96394555074,4.697694224545,16.567478940778,10.902107979567,0.089902307566554
55.771037896,43.98646847355,4.6872004921,16.36943660753,10.814540847201,0.0900368873157013
55.67862524,43.11010971469,4.6872004921,16.196149565938,10.71654905622,0.0871669959145863
55.540006256,42.33486927416,4.6872004921,16.143544571169,10.726973714835,0.0945206979237695
55.355180944,42.03151431917,4.6872004921,16.143544571169,10.839560027877,0.109077407237611
55.308974616,41.93039600084,4.70119213536,16.162111039911,10.893768252675,0.111765174450581
55.308974616,41.22256777253,4.704690046175,16.186866331567,10.908362774736,0.108716471806073
55.308974616,40.95291892365,4.704690046175,16.193055154481,10.910447706459,0.10976146583871
55.355180944,40.85180060532,4.704690046175,16.196149565938,10.914617569905,0.109594814524844
55.355180944,40.64956396866,4.70119213536,16.177583097196,10.943806614027,0.110504625207809
55.355180944,40.64956396866,4.70119213536,16.162111039911,10.927127160243,0.109855610476641
55.355180944,40.7843883931,4.70119213536,16.137355748255,10.906277843013,0.0971260374224265
55.355180944,40.98662502976,4.690698402915,16.106411633685,10.922957296797,0.0852520448933322
55.124149304,41.15515556031,4.66621302721,16.115694868056,10.92504222852,0.0900467889276865
54.846911336,41.18886166642,4.62423809743,16.146638982626,10.916702501628,0.0939890743315614
54.75449868,41.22256777253,4.6172422758,16.18377192011,10.902107979567,0.0808562322220039
55.077942976,41.35739219697,4.634731829875,16.220904857594,10.908362774736,0.0695336720961117
56.879989768,41.28997998475,4.662715116395,16.227093680508,10.941721682304,0.0707496863906932
59.328925152,40.98662502976,4.662715116395,16.258037795078,10.94589154575,0.0619735683898944
61.639241552,40.85180060532,4.662715116395,16.341586904417,10.94589154575,0.0373776037150808
64.411621232,40.91921281754,4.662715116395,16.43132483667,10.92504222852,0.0211306930213868
65.012303496,40.68327007477,4.662715116395,16.477741008525,10.956316204365,0.0197935920000128
66.07504904,40.447327332,4.655719294765,16.46226895124,10.968825794703,0.0194849653542837
69.725348952,40.48103343811,4.655719294765,16.46226895124,10.954231272642,0.0188700486253222
71.758427384,40.54844565033,4.655719294765,16.471552185611,10.98759018021,0.021015240387706
72.821172928,40.41362122589,4.655719294765,16.471552185611,10.995929907102,0.0189792805676846
73.098410896,40.1102662709,4.64522556232,16.490118654353,10.981335385041,0.0174140770760885
73.052204568,39.97544184646,4.6172422758,16.552006883493,10.98759018021,0.0286174800635373
73.190823552,39.97544184646,4.56127570276,16.604611878262,10.922957296797,0.0411869954585596
73.652886832,39.97544184646,4.53329241624,16.613895112633,10.835390164431,0.0408831258309048
74.114950112,40.00914795257,4.52629659461,16.604611878262,10.858324413384,0.0381889325757857
74.299775424,39.90802963424,4.51930077298,16.589139820977,10.90419291129,0.0401503949031146
74.39218808,39.70579299758,4.508807040535,16.604611878262,10.933381955412,0.0400649750866465
74.345981752,39.23390751204,4.508807040535,16.644839227203,10.927127160243,0.0390484333469356
74.299775424,38.72831592039,4.51230495135,16.688160987601,10.931297023689,0.0399029652686885
74.299775424,38.79572813261,4.51230495135,16.731482747999,10.916702501628,0.0398323954073269
74.299775424,38.86314034483,4.51230495135,16.80265421151,10.885428525783,0.0394146054573457
74.299775424,38.86314034483,4.51230495135,16.914053023962,10.879173730614,0.0397732848222704
74.299775424,38.79572813261,4.51230495135,17.062584773898,10.879173730614,0.0397486348112215
74.345981752,38.69460981428,4.494815397275,17.223494169662,10.879173730614,0.0395614814051385
74.345981752,38.93055255705,4.49131748646,17.350365039399,10.881258662337,0.0397035856929801
74.253569096,38.86314034483,4.487819575645,17.440102971652,10.875003867168,0.0397258057043443
74.114950112,38.66090370817,4.49131748646,17.498896789335,10.88334359406,0.0396195138274378
73.9301248,38.4249609654,4.5472840595,17.520557669534,10.885428525783,0.0396604102178295
73.652886832,38.25643043485,4.54028823787,17.529840903905,10.893768252675,0.0397280760032159
73.46806152,38.05419379819,4.515802862165,17.529840903905,10.902107979567,0.0396219806786214
73.329442536,37.88566326764,4.50530912972,17.523652080991,10.816625778924,0.0396531614488768
73.190823552,37.85195716153,4.49831330809,17.557690607018,10.781181939633,0.0397394450626117
73.421855192,37.91936937375,4.522798683795,17.604106778873,10.745738100342,0.0396251292933279
73.976331128,38.0878999043,4.557777791945,17.647428539271,10.566433972164,0.0396465234838586
74.253569096,38.18901822263,4.606748543355,17.650522950728,10.470527112906,0.039751180080151
73.69909316,38.18901822263,4.669710938025,17.526746492448,10.476781908075,0.0396289529261408
73.283236208,38.18901822263,4.6872004921,17.350365039399,10.501801088751,0.0396405122037235
73.837712144,37.91936937375,4.6872004921,17.180172409264,10.493461361859,0.0397632421242258
74.114950112,37.71713273709,4.69419631373,17.109000945753,10.568518903887,0.0396334432584779
74.345981752,37.7508388432,4.68020467047,17.192550055092,10.664425763145,0.0396351416287659
74.345981752,37.88566326764,4.71518377862,17.269910341517,10.660255899699,0.0397674628776106
74.253569096,38.05419379819,4.72917542188,17.263721518603,10.672765490037,0.0396385903435461
74.39218808,38.05419379819,4.72917542188,17.192550055092,10.672765490037,0.0396628357592822
74.484600736,37.98678158597,4.72917542188,17.078056831183,10.666510694868,0.0397511087804552
74.577013392,37.91936937375,4.73617124351,16.997602133301,10.668595626591,0.0395923380954861
74.345981752,37.71713273709,4.732673332695,16.92643066979,10.639406582469,0.0397443857693563
73.421855192,37.44748388821,4.739669154325,16.845975971908,10.537244928042,0.039716106706772
73.098410896,37.31265946377,4.74316706514,16.793370977139,10.410064092939,0.0394795133997248
73.23702988,37.21154114544,4.74316706514,16.77171009694,10.36211066331,0.0399809379277096
73.190823552,37.11042282711,4.746664975955,16.762426862569,10.370450390202,0.0396246506796224
73.190823552,37.00930450878,4.753660797585,16.756238039655,10.355855868141,0.0392346315806389
73.23702988,37.54860220654,4.753660797585,16.753143628198,10.34126134608,0.0404870148022762
73.23702988,38.18901822263,4.760656619215,16.743860393827,10.345431209526,0.0393595122830017
73.46806152,38.15531211652,4.739669154325,16.654122461574,10.353770936418,0.0385387585690195
73.560474176,38.35754875318,4.71518377862,16.558195706407,10.389214775709,0.0423377647014848
73.883918472,38.79572813261,4.718681689435,16.527251591837,10.393384639155,0.0377370719834174
74.345981752,39.33502583037,4.76415453003,16.446796893955,10.447592863953,0.0229451352531065
74.16115644,39.80691131591,4.58226316765,16.149733394083,10.608132606624,0.0173662860819053
74.62321972,40.14397237701,4.35140105386,15.747459904673,10.729058646558,0.0201319078548519
75.454933624,40.17767848312,4.312924034895,15.434924347516,10.812455915478,0.0197716477235624
76.332853856,40.37991511978,4.312924034895,15.323525535064,10.8416449596,0.0204547648573139
76.194234872,40.81809449921,4.312924034895,15.320431123607,10.8416449596,0.018049066044049
75.501139952,41.15515556031,4.298932391635,15.314242300693,10.8416449596,0.00393698573496011
75.454933624,41.22256777253,4.291936570005,15.267826128838,10.852069618215,-0.0126946423464871
75.870790576,41.22256777253,4.284940748375,15.097633498703,10.806201120309,-0.0221544772499698
75.54734628,41.59333493974,4.249961640225,14.899591165455,10.71654905622,-0.0219142953175387
75.501139952,42.40228148638,4.18350133474,14.720115300949,10.635236719023,-0.0101602932164637
75.685965264,42.8067547597,4.145024315775,14.457090327104,10.599792879732,0.00244488612827735
75.31631464,42.97528529025,4.14852222659,14.135271535576,10.599792879732,0.00103135521729812
75.131489328,43.1438158208,4.1275347617,13.866057738817,10.59145315284,-0.00472783359848845
75.454933624,43.17752192691,4.061074456215,13.596843942058,10.585198357671,0.00456777419994416
76.148028544,43.1438158208,4.02959325888,13.312158088014,10.599792879732,0.0186688428018561
76.656298152,43.1438158208,4.019099526435,13.033661056884,10.616472333516,0.0205609610395266
76.563885496,43.17752192691,3.96663086421,12.730408734098,10.610217538347,0.0198121538824166
76.70250448,43.11010971469,3.935149666875,12.414778765484,10.631066855577,0.0200031503342935
77.3955994,43.07640360858,3.95963504258,12.096054385413,10.660255899699,0.0169266718951389
78.227313304,43.27864024524,3.95963504258,11.730913833487,10.685275080375,0.0247633378968223
78.735582912,43.68311351856,3.949141310135,11.467888859642,10.69569973899,0.0391199827337263
78.966614552,43.95276236744,3.914162201985,11.436944745072,10.79994632514,0.0409279001652601
78.966614552,44.08758679188,3.893174737095,11.4493223909,10.806201120309,0.0396616205373093
79.105233536,44.08758679188,3.89667264791,11.458605625271,10.804116188586,0.0398640475229518
79.24385252,44.12129289799,3.89667264791,11.486455328384,10.806201120309,0.0365667306070791
79.24385252,44.39094174687,3.900170558725,11.529777088782,10.849984686492,0.0477079979912797
79.382471504,44.52576617131,3.89667264791,11.554532380438,11.000099770548,0.0697052833408596
79.428677832,44.52576617131,3.90366846954,11.576193260637,11.298245006937,0.0734374839784501
79.336265176,44.02017457966,3.93165175606,11.57309884918,11.711061488091,0.0667649657009238
79.197646192,42.97528529025,3.991116239915,11.523588265868,11.990442338973,0.0699505661842859
79.151439864,42.87416697192,4.02259743725,11.461700036728,11.992527270696,0.0719799336642119
78.966614552,43.00899139636,4.00160997236,11.368867693018,12.311521824315,0.066552580971136
78.920408224,43.00899139636,3.96663086421,11.269846526394,12.684724602732,0.0704701445409674
78.874201896,42.97528529025,3.95963504258,11.260563292023,12.69723419307,0.0850629269737953
78.920408224,42.87416697192,3.95263922095,11.313168286792,12.680554739286,0.0918879997038712
78.920408224,42.84046086581,3.921158023615,11.328640344077,12.705573919962,0.0895278756876609
78.78178924,42.84046086581,3.88967682628,11.328640344077,12.715998578577,0.0892461933108534
78.504551272,42.84046086581,3.86868936139,11.322451521163,12.728508168915,0.0898359155345672
78.273519632,42.87416697192,3.85469771813,11.310073875335,12.80148077922,0.0898194833366458
78.181106976,42.94157918414,3.886178915465,11.291507406593,12.845264345403,0.0901447382178754
78.181106976,42.90787307803,3.88967682628,11.291507406593,12.826499959896,0.0885080155684148
78.181106976,42.94157918414,3.90366846954,11.319357109706,12.830669823342,0.0904075138140703
77.950075336,42.90787307803,3.91066429117,11.319357109706,12.826499959896,0.0919754511985434
77.534218384,42.90787307803,3.91066429117,11.300790640964,12.824415028173,0.0803192403060633
77.349393072,42.84046086581,3.91066429117,11.285318583679,12.824415028173,0.0684134623049469
77.3955994,42.77304865359,3.91066429117,11.279129760765,12.826499959896,0.0689396086362573
77.85766268,42.77304865359,3.94564339932,11.300790640964,12.826499959896,0.0698431197649797
78.643170256,42.77304865359,4.01560161562,11.334829166991,12.84317941368,0.0701379148744304
79.197646192,42.77304865359,4.05058072377,11.399811807588,12.891132843309,0.0712682949230958
79.521090488,42.77304865359,4.075066099475,11.424567099244,12.872368457802,0.0577373640348543
79.613503144,42.73934254748,4.082061921105,11.390528573217,12.730593100638,0.0337086296227631
79.521090488,42.73934254748,4.082061921105,11.378150927389,12.549204040737,0.0205741009579394
79.798328456,42.73934254748,4.096053564365,11.344112401362,12.386579366343,0.0192272548252588
80.63004236,42.73934254748,4.13453058333,11.427661510701,12.309436892592,0.0196661139487032
81.369343608,42.73934254748,4.197492978,11.607137375207,12.313606756038,0.0196818510323651
81.507962592,42.70563644137,4.270949105115,11.69687530746,12.324031414653,0.019582766878906
81.461756264,42.70563644137,4.284940748375,11.746385890772,12.334456073268,0.0196540961191596
81.369343608,42.70563644137,4.270949105115,11.740197067858,12.340710868437,0.0197278657450699
81.32313728,42.60451812304,4.26045537267,11.699969718917,12.336541004991,0.0194418415910677
81.138311968,42.23375095583,4.22547626452,11.669025604347,12.32194648293,0.0197463006634456
80.953486656,41.99780821306,4.186999245555,11.653553547062,12.294842370531,0.0197624311844837
81.276930952,41.99780821306,4.16950969148,11.641175901234,12.244804009179,0.0193164662041194
82.986565088,41.82927768251,4.1275347617,11.610231786664,12.144727286475,0.0198678509892079
85.897563752,42.03151431917,4.131032672515,11.684497661632,11.982102612081,0.0197993672809492
88.900975072,41.89668989473,4.14852222659,11.935144989649,11.840327254917,0.0190611861549723
89.917514288,41.4585105153,4.159015959035,12.09914879687,11.811138210795,0.0202063818414252
89.270625696,41.49221662141,4.21848044289,12.120809677069,11.844497118363,0.0198634384949914
89.224419368,40.75068228699,4.214982532075,12.114620854155,11.852836845255,0.0177142232121591
90.471990224,39.36873193648,4.200990888815,12.139376145811,11.854921776978,0.0242589255879537
92.274037016,38.89684645094,4.23247208615,12.213642020779,11.869516299039,0.0394789949088673
94.214702792,38.86314034483,4.26045537267,12.287907895747,11.688127239138,0.0438510848863665
95.693305288,38.99796476927,4.25345955104,12.325040833231,11.373302548965,0.0350082024407388
96.247781224,39.03167087538,4.20448879963,12.337418479059,11.266971031092,0.0399712208638075
96.34019388,38.99796476927,4.166011780665,12.362173770715,11.229442260078,0.0620285801378584
96.386400208,39.20020140593,4.17650551311,12.362173770715,11.19608335251,0.0724962845849475
96.432606536,39.33502583037,4.18350133474,12.334324067602,11.187743625618,0.069659516836765
96.432606536,39.33502583037,4.16251386985,12.343607301973,11.177318967003,0.0696503020267667
96.525019192,39.26761361815,4.166011780665,12.34670171343,11.052223063623,0.0684155769970202
96.525019192,39.16649529982,4.166011780665,12.328135244688,10.885428525783,0.0704041487816117
96.57122552,39.0990830876,4.166011780665,12.309568775946,10.864579208553,0.0843383765390847
96.57122552,38.99796476927,4.173007602295,12.294096718661,10.872918935445,0.092851400705697
96.57122552,38.99796476927,4.173007602295,12.278624661376,10.860409345107,0.089270368350189
96.709844504,38.99796476927,4.16950969148,12.260058192634,10.741568236896,0.0886350079080726
96.848463488,39.16649529982,4.193995067185,12.229114078064,10.697784670713,0.0906674931540339
96.894669816,39.57096857314,4.256957461855,12.235302900978,10.708209329328,0.0895079779467394
96.894669816,40.24509069534,4.2674511943,12.334324067602,10.733228510004,0.0892705747656878
96.987082472,41.22256777253,4.28144283756,12.547838458135,10.787436734802,0.0900814438084747
97.125701456,41.69445325807,4.3374094106,12.683992562243,10.897938116121,0.089584090171379
97.125701456,41.69445325807,4.35140105386,12.680898150786,11.004269633994,0.0894344662835119
97.125701456,41.59333493974,4.35140105386,12.683992562243,11.039713473285,0.0899967804445727
97.171907784,41.42480440919,4.35140105386,12.699464619528,11.016779224332,0.0895022747188122
97.218114112,41.28997998475,4.347903143045,12.792296963238,11.000099770548,0.089345057995324
97.125701456,41.39109830308,4.37238851875,12.93463989026,10.998014838825,0.0903062408233167
97.310526768,41.39109830308,4.424857180975,13.234797801589,11.018864156055,0.08922255296209
97.356733096,41.25627387864,4.48432166483,13.711337165967,11.048053200177,0.0890663785177239
96.57122552,41.25627387864,4.49831330809,14.104327421006,11.023034019501,0.09124981280725
95.462273648,41.32368609086,4.494815397275,14.243575936571,11.027203882947,0.0882798135382991
94.307115448,41.18886166642,4.494815397275,14.187876530345,11.068902517407,0.0878910685030856
93.151957248,41.25627387864,4.501811218905,14.073383306436,11.106431288421,0.101147986863966
93.660226856,41.28997998475,4.515802862165,14.026967134581,11.077242244299,0.111020401913045
92.920925608,41.86298378862,4.515802862165,14.088855363721,11.060562790515,0.10946872904533
90.009926944,42.36857538027,4.51230495135,14.218820644915,11.07098744913,0.118078490477988
88.577530776,42.4696936986,4.51230495135,14.398296509421,11.081412107745,0.134006870992425
88.300292808,42.4696936986,4.51930077298,14.692265597836,11.116855947036,0.131397855009225
87.976848512,42.57081201693,4.529794505425,15.125483201816,11.114771015313,0.122962665974934
88.161673824,42.60451812304,4.53329241624,15.558700805796,11.158554581496,0.13804138973856
89.270625696,42.63822422915,4.53329241624,15.846481071297,11.281565553153,0.158739843107008
90.79543452,42.84046086581,4.557777791945,16.010484878518,11.450445022716,0.159960352716512
91.118878816,42.90787307803,4.599752721725,16.115694868056,11.61306969711,0.162868354242145
90.934053504,42.87416697192,4.613744364985,16.196149565938,11.711061488091,0.1788317816342
90.887847176,42.84046086581,4.6172422758,16.24566014925,11.767354644612,0.183475147354228
90.887847176,42.84046086581,4.613744364985,16.279698675277,11.786119030119,0.176636250982726
91.118878816,42.77304865359,4.63822974069,16.30754837839,11.784034098396,0.179454228843823
91.118878816,42.94157918414,4.669710938025,16.292076321105,11.796543688734,0.192771105334078
91.904386392,43.04269750247,4.67320884884,16.254943383621,11.854921776978,0.203249000359229
92.87471928,43.00899139636,4.669710938025,16.220904857594,12.038395768602,0.199914503259973
93.151957248,43.04269750247,4.66621302721,16.106411633685,12.296927302254,0.194646550502873
93.33678256,43.1438158208,4.65921720558,15.93621900355,12.590902675197,0.210145051122643
93.33678256,43.00899139636,4.65222138395,15.796970487985,12.753527349591,0.230209109050372
93.5678142,42.03151431917,4.65921720558,15.701043732818,12.741017759253,0.231403316305417
93.660226856,41.49221662141,4.63822974069,15.65772197242,12.901557501924,0.228959492199512
94.122290136,41.52592272752,4.585761078465,15.642249915135,13.089201356994,0.229781927723418
94.168496464,41.49221662141,4.59625481091,15.636061092221,13.222636987266,0.227830154027335
94.815385056,41.39109830308,4.662715116395,15.642249915135,13.247656167942,0.236333740969692
95.323654664,41.35739219697,4.739669154325,15.642249915135,13.23931644105,0.250766720749476
96.10916224,41.32368609086,4.79213781655,15.605116977651,13.241401372773,0.251585259968592
96.525019192,41.25627387864,4.78514199492,15.549417571425,13.241401372773,0.247428660308855
96.10916224,41.08774334809,4.74316706514,15.484434930828,13.264335621726,0.250677648908678
95.8781306,41.08774334809,4.70818795699,15.416357878774,13.320628778247,0.26288946866589
95.924336928,41.15515556031,4.70818795699,15.403980232946,13.331053436862,0.281932331702197
95.693305288,41.15515556031,5.00900828708,15.403980232946,13.318543846524,0.289755149069989
95.231242008,41.1214494542,5.159418452125,15.394696998575,13.339393163754,0.28739624780124
95.092623024,41.08774334809,5.1769080062,15.357564061091,13.278930143787,0.301868948991329
95.046416696,41.08774334809,5.166414273755,15.252354071553,13.162173967299,0.322504776592715
95.046416696,41.1214494542,5.138430987235,15.165710550757,13.074606834933,0.322179945673092
94.907797712,41.28997998475,5.16291636294,15.137860847644,13.062097244595,0.315678442480163
94.49194076,41.25627387864,5.187401738645,15.134766436187,13.087116425271,0.322227929006749
94.26090912,41.66074715196,5.215385025165,15.13167202473,13.089201356994,0.335866301714132
94.168496464,42.4696936986,5.2468662225,15.134766436187,13.095456152163,0.350841294861014
94.168496464,42.84046086581,5.278347419835,15.153332904929,13.103795879055,0.361488837430245
94.168496464,42.87416697192,5.30283279554,15.181182608042,13.103795879055,0.360836279752571
94.02987748,42.87416697192,5.30283279554,15.239976425725,13.110050674224,0.356808293425601
93.983671152,42.94157918414,5.30283279554,15.308053477779,13.112135605947,0.362732879002324
