ED,ECU,FCU,FD,APL,Force
107.706950568,12.40384704848,17.75539529694,18.668584320081,31.6909621896,0.141609424007198
108.5848708,12.575748189641,17.772884851015,18.674773142995,31.77435945852,0.143322113032506
108.81590244,12.686978339804,17.926792926875,18.674773142995,31.87860604467,0.147436819692319
108.81590244,12.70720200347,18.129671754145,18.680961965909,32.35814034096,0.147414721684156
108.81590244,12.70720200347,18.14716130822,18.687150788823,32.87937327171,0.146330427255814
108.81590244,12.713943224692,18.14716130822,18.733566960678,33.23381166462,0.147265114278146
108.862108768,12.77461421569,18.14716130822,18.745944606506,33.50485278861,0.147077511040874
108.954521424,13.1453813829,18.16115295148,18.75213342942,33.75504459537,0.146608495942382
109.185553064,13.576819541108,18.178642505555,18.761416663791,33.83844186429,0.14717896252701
109.370378376,13.934104265874,18.178642505555,18.779983132533,33.83844186429,0.146960947090722
110.063473296,14.284647769418,18.178642505555,18.851154596044,33.83844186429,0.14676541301785
111.58828212,14.470031353023,18.192634148815,18.940892528297,33.83844186429,0.147090807151062
113.020678288,14.503737459133,18.192634148815,18.993497523066,33.83844186429,0.146882897320205
113.852392192,14.544184786465,18.206625792075,19.021347226179,33.92183913321,0.146936751679114
114.222042816,14.648673715406,18.206625792075,19.033724872007,34.06778435382,0.146964524983131
114.175836488,14.702603485182,18.255596543485,18.947081351211,34.15118162274,0.146753272581627
114.12963016,14.72956837007,18.28707774082,18.934703705383,34.15118162274,0.147398616698722
114.453074456,14.722827148848,18.42699417342,18.940892528297,34.21372957443,0.146418626360202
114.82272508,14.682379821516,18.58090224928,18.909948413727,34.38052411227,0.142720481303429
114.82272508,14.648673715406,18.58090224928,18.903759590813,34.48477069842,0.141087259579421
114.82272508,14.641932494184,18.549421051945,18.940892528297,34.48477069842,0.142214034298436
114.776518752,14.648673715406,18.535429408685,18.993497523066,34.50562001565,0.142163302372438
114.314455472,14.641932494184,18.535429408685,19.012063991808,34.54731865011,0.141576072710807
113.575154224,14.641932494184,18.535429408685,19.021347226179,34.63071591903,0.142033504934231
113.113090944,14.648673715406,18.535429408685,19.021347226179,34.71411318795,0.142090580532896
112.835852976,14.648673715406,18.598391803355,19.005875168894,34.77666113964,0.141768233108309
112.558615008,14.648673715406,18.72081868188,18.956364585582,34.77666113964,0.141893887058937
112.373789696,14.641932494184,18.892216311815,18.916137236641,34.13033230551,0.142051857379684
112.558615008,14.62845005174,18.941187063225,18.8759098877,32.87937327171,0.141994164280626
112.928265632,14.614967609296,18.955178706485,18.786171955447,32.48323624434,0.141674361476792
113.251709928,14.614967609296,18.97266826056,18.715000491936,32.48323624434,0.141980722770106
113.482741568,14.62845005174,19.004149457895,18.668584320081,32.44153760988,0.142642963404776
113.390328912,14.66215615785,19.032132744415,18.622168148226,32.46238692711,0.140505935994969
113.759979536,14.749792033736,19.04962229849,18.566468742,32.46238692711,0.136482894982102
114.915137736,14.810463024734,19.283982323095,18.544807861801,32.44153760988,0.135221149051751
116.070295936,14.813833635345,19.26649276902,18.557185507629,32.44153760988,0.1360544775168
116.90200984,14.867763405121,19.25250112576,18.557185507629,32.44153760988,0.136217384874361
117.179247808,15.009329050783,19.25250112576,18.538619038887,32.44153760988,0.135963544601295
117.225454136,15.012699661394,19.25250112576,18.538619038887,32.44153760988,0.135451648245152
117.225454136,14.941916838563,19.26649276902,18.566468742,32.44153760988,0.136128241239035
117.040628824,14.948658059785,19.283982323095,18.557185507629,32.42068829265,0.139658368971636
116.763390856,14.908210732453,19.26649276902,18.557185507629,32.50408556157,0.142668264692245
116.763390856,14.914951953675,19.31546352043,18.557185507629,32.75427736833,0.142326607275496
116.809597184,14.935175617341,19.360936361025,18.572657564914,32.87937327171,0.141456412857258
116.809597184,14.955399281007,19.40640920162,18.572657564914,32.81682532002,0.142043877134909
116.855803512,15.002587829561,19.423898755695,18.572657564914,33.08786644401,0.142319445587366
116.90200984,15.009329050783,19.423898755695,18.59741285657,33.69249664368,0.141736991471311
116.994422496,14.887987068787,19.39241755836,18.643829028425,33.83844186429,0.141828876423189
116.948216168,14.840798520233,19.32945516369,18.656206674253,33.75504459537,0.142283602781321
116.763390856,14.995846608339,19.297973966355,18.643829028425,33.71334596091,0.141912457326933
116.624771872,15.03292332506,19.18953873109,18.643829028425,33.71334596091,0.141644495737946
116.532359216,15.03292332506,19.11258469316,18.674773142995,33.71334596091,0.142275255668551
116.624771872,15.019440882616,19.11258469316,18.643829028425,33.69249664368,0.142149570142247
116.43994656,15.012699661394,19.12657633642,18.631451382597,33.62994869199,0.141212460647082
116.255121248,15.059888209948,19.11258469316,18.668584320081,33.40060620246,0.142435391387118
116.255121248,15.039664546282,19.11258469316,18.696434023194,33.23381166462,0.145717788748052
116.393740232,14.894728290009,19.11258469316,18.696434023194,33.23381166462,0.147464930376811
116.393740232,14.79698058229,19.081103495825,18.72118931485,33.10871576124,0.147053378895665
116.393740232,14.770015697402,19.04962229849,18.761416663791,32.69172941664,0.146689483588037
116.393740232,14.76327447618,19.081103495825,18.75213342942,32.48323624434,0.147000004198608
116.43994656,14.834057299011,18.90970586589,18.702622846108,32.48323624434,0.147068522014255
116.486152888,14.854280962677,18.84674347122,18.662395497167,32.5249348788,0.146820564257723
116.532359216,14.840798520233,18.84674347122,18.656206674253,32.58748283049,0.146934944128745
116.532359216,14.840798520233,18.815262273885,18.656206674253,32.7334280511,0.147028977297798
116.532359216,14.854280962677,18.815262273885,18.662395497167,33.02531849232,0.14684323301552
116.855803512,14.834057299011,18.84674347122,18.662395497167,33.33805825077,0.147009438830189
117.456485776,14.827316077789,18.84674347122,18.650017851339,33.52570210584,0.146923888916232
118.241993352,14.874504626343,18.84674347122,18.631451382597,33.60909937476,0.146748619554899
119.304738896,14.928434396119,18.86073511448,18.572657564914,33.60909937476,0.147458020458146
120.875754048,14.921693174897,18.86073511448,18.467447575376,33.65079800922,0.146350812079752
121.846086936,14.914951953675,18.84674347122,18.448881106634,33.71334596091,0.142669734762643
121.799880608,14.908210732453,18.86073511448,18.486014044118,33.7758939126,0.141175776316457
122.354356544,14.894728290009,18.98665990382,18.486014044118,33.83844186429,0.142148831887044
123.047451464,14.935175617341,19.004149457895,18.479825221204,33.83844186429,0.142090275150625
123.6019274,15.06662943117,19.04962229849,18.47363639829,33.81759254706,0.141940072609189
124.52605396,15.120559200946,19.12657633642,18.47363639829,33.88014049875,0.141419081862292
126.097069112,15.140782864612,19.144065890495,18.507674924317,34.10948298828,0.137167689674363
127.668084264,15.174488970722,19.144065890495,18.615979325312,34.29712684335,0.131574187524638
128.68462348,15.187971413166,19.144065890495,18.715000491936,34.31797616058,0.129628733466078
129.008067776,15.187971413166,19.144065890495,18.817116070017,34.31797616058,0.130051055786553
128.961861448,15.231789351109,19.158057533755,18.956364585582,34.31797616058,0.129853635281213
128.91565512,15.346390111883,19.17554708783,19.077046632405,34.29712684335,0.129873702637934
129.100480432,15.393578660437,19.17554708783,19.222483970884,34.31797616058,0.13014932280727
129.192893088,15.417172934714,19.18953873109,19.358638074992,34.25542820889,0.129743517259514
129.192893088,15.417172934714,19.17554708783,19.417431892675,34.13033230551,0.129922823574595
129.3777184,15.430655377158,19.12657633642,19.364826897906,34.00523640213,0.130209114046933
129.654956368,15.444137819602,19.095095139085,19.207011913599,33.79674322983,0.129638432120297
130.117019648,15.464361483268,19.004149457895,18.916137236641,33.5674007403,0.130023993030388
130.486670272,15.498067589378,18.801270630625,18.291066122327,33.29635961631,0.130271392040768
129.83978168,15.423914155936,18.675345841285,17.616484424701,33.00446917509,0.129386778862728
128.823242464,14.989105387117,18.661354198025,17.26681593006,32.98361985786,0.130388228012736
128.45359184,14.69586226396,18.661354198025,17.025451836414,32.92107190617,0.130377142304926
128.407385512,14.702603485182,18.661354198025,16.836692737537,32.81682532002,0.125796145380029
128.407385512,14.611596998685,18.661354198025,16.849070383365,32.62918146495,0.123039071114236
127.945322232,14.416101583247,18.70682703862,16.811937445881,31.98285263082,0.124285552816283
127.067402,14.146452734367,18.738308235955,16.694349810515,31.10718130716,0.124142756289275
125.403974192,13.913880602208,18.815262273885,16.64793363866,30.60679769364,0.123574848006524
121.938499592,13.775685567157,19.032132744415,16.641744815746,30.46085247303,0.124302049883442
117.36407312,13.755461903491,19.25250112576,16.610800701176,30.50255110749,0.123955949157385
113.482741568,13.816132894489,19.360936361025,16.517968357466,30.58594837641,0.123697125985587
111.311044152,13.85320961121,19.39241755836,16.394191899186,30.58594837641,0.124263747620436
111.403456808,13.85320961121,19.31546352043,16.174488685739,30.62764701087,0.123897209468907
110.66415556,13.826244726322,19.04962229849,15.673194029705,30.81529086594,0.123745708693731
109.185553064,13.859950832432,18.661354198025,14.986234686251,31.19057857608,0.124222043321115
108.954521424,13.789168009601,18.458475370755,14.324030634453,31.81605809298,0.123884486706066
109.185553064,13.681308470049,18.255596543485,13.804169509677,32.37898965819,0.123762661262412
108.908315096,13.603784425996,17.863830532205,13.504011598348,32.42068829265,0.12418162480404
107.706950568,13.54985465622,17.69243290227,13.290497207815,32.44153760988,0.123894816480129
106.690411352,13.563337098664,17.583997667005,13.030566645427,32.79597600279,0.123766792521911
106.459379712,13.570078319886,17.493051985815,12.81086343198,32.7334280511,0.124145753861765
106.50558604,13.529630992554,17.47556243174,12.665426093501,32.90022258894,0.123918637295561
106.2745544,13.502666107666,17.18173792328,12.581876984162,33.00446917509,0.123759553808067
105.997316432,13.509407328888,16.85293430667,12.550932869592,33.08786644401,0.12411103730325
105.997316432,13.509407328888,16.63606383614,12.529271989393,33.46315415415,0.123944099387176
105.627665808,13.51614855011,16.527628600875,12.516894343565,33.71334596091,0.123754236237152
104.842158232,13.502666107666,16.681536676735,12.569499338334,33.75504459537,0.124077556285868
104.472507608,13.51614855011,16.821453109335,12.538555223764,33.73419527814,0.12397115330227
104.333888624,13.536372213776,16.71301787407,12.420967588398,33.85929118152,0.123750848296332
103.73320636,13.509407328888,16.71301787407,12.343607301973,34.38052411227,0.124045386755295
102.439429176,13.421771453002,16.72700951733,12.28481348429,34.98515431194,0.123999745085401
101.42288996,13.344247408949,16.77598026874,12.250774958263,35.19364748424,0.123749395363601
101.053239336,13.364471072615,16.91589670134,12.250774958263,35.19364748424,0.124014599548718
101.099445664,13.421771453002,16.91589670134,12.126998499983,35.27704475316,0.124029816130603
101.238064648,13.455477559112,16.9298883446,12.055827036472,35.61063382884,0.123749879738329
101.42288996,13.468960001556,17.11877552861,12.055827036472,36.00677085621,0.123985260512505
101.6539216,13.468960001556,17.25869196121,12.055827036472,36.13186675959,0.12406130303899
101.838746912,13.475701222778,17.290173158545,12.055827036472,35.96507222175,0.123752300654426
101.792540584,13.509407328888,17.19572956654,12.062015859386,35.67318178053,0.123957430631718
101.746334256,13.51614855011,17.024331936605,12.108432031241,35.36044202208,0.124094137484296
101.746334256,13.522889771332,16.9298883446,12.114620854155,35.19364748424,0.123756654275949
101.838746912,13.543113434998,16.947377898675,12.120809677069,35.21449680147,0.123931166168864
101.977365896,13.536372213776,16.898407147265,12.16103702601,35.11025021532,0.124128246088954
102.11598488,13.563337098664,16.884415504005,12.226019666607,35.00600362917,0.12376293367521
102.34701652,13.610525647218,16.91589670134,12.250774958263,34.92260636025,0.123906518809306
102.439429176,13.603784425996,16.97885909601,12.244586135349,34.83920909133,0.124163550313333
102.34701652,13.576819541108,16.99285073927,12.244586135349,34.8183597741,0.123771128793667
102.34701652,13.51614855011,16.86692594993,12.154848203096,34.86005840856,0.123883535810789
102.300810192,13.482442444,16.744499071405,12.114620854155,34.88090772579,0.124199966360742
102.11598488,13.435253895446,16.744499071405,12.096054385413,34.92260636025,0.123781226386097
101.977365896,13.344247408949,16.69902623081,12.049638213558,35.00600362917,0.123862260154614
103.086317768,13.310541302839,16.58709308473,12.024882921902,34.98515431194,0.124237405100754
106.875236664,13.364471072615,16.5101390468,11.984655572961,34.8183597741,0.123793209948767
110.063473296,13.364471072615,16.58709308473,11.687592073089,34.71411318795,0.123842730696071
110.155885952,13.576819541108,16.618574282065,11.353395635733,34.73496250518,0.124275772013426
110.66415556,13.661084806383,16.604582638805,11.328640344077,34.86005840856,0.123807059632541
112.558615008,13.809391673267,16.821453109335,11.622609432492,35.00600362917,0.123824982311833
114.175836488,14.311612654306,17.13276717187,11.777330005342,35.00600362917,0.124314967156848
115.562026328,14.72956837007,17.18173792328,11.777330005342,34.96430499471,0.12382275214206
115.469613672,15.019440882616,17.087294331275,11.771141182428,34.90175704302,0.123809046042157
114.730312424,15.231789351109,17.19572956654,11.771141182428,34.69326387072,0.124280952423893
114.175836488,15.47110270449,17.2097212098,11.771141182428,34.27627752612,0.123840260622329
113.344122584,15.750863385203,17.227210763875,11.777330005342,33.88014049875,0.12379494922584
113.852392192,15.848611092922,17.227210763875,11.764952359514,33.81759254706,0.124242469187492
116.347533904,15.814904986812,17.0698047772,11.78970765117,33.73419527814,0.123859554534236
119.535770536,15.814904986812,16.85293430667,11.78970765117,33.27551029908,0.123782715626047
121.430229984,15.814904986812,16.86692594993,11.802085296998,32.77512668556,0.124204901111851
121.707467952,15.814904986812,16.85293430667,11.842312645939,32.46238692711,0.123880599520707
121.75367428,15.784569491313,16.884415504005,11.997033218789,32.25389375481,0.123761476904867
123.463308416,15.578962244042,17.010340293345,12.074393505214,32.02455126528,0.124171659407042
129.14668676,15.43739659838,17.010340293345,12.062015859386,31.92030467913,0.123917443483791
134.044557528,15.272236678441,17.024331936605,12.043449390644,31.94115399636,0.123725740304223
134.968684088,15.009329050783,17.087294331275,11.932050578192,31.96200331359,0.124148218819612
134.090763856,14.894728290009,17.150256725945,11.848501468853,32.00370194805,0.123973492402284
132.889399328,14.948658059785,17.227210763875,11.966089104219,32.02455126528,0.123655425110464
132.334923392,14.989105387117,17.353135553215,12.126998499983,31.96200331359,0.124143835904118
132.057685424,14.968881723451,17.52453318315,12.303379953032,31.81605809298,0.124052887741007
132.196304408,15.059888209948,17.53852482641,12.498327874823,31.73266082406,0.123521587065463
132.473542376,15.410431713492,17.353135553215,12.609726687275,31.73266082406,0.124192807817759
132.796986672,15.949729411252,17.19572956654,12.646859624759,31.64926355514,0.12422828996141
133.30525628,16.327237799684,16.99285073927,12.699464619528,31.23227721054,0.123021509175407
133.628700576,16.472174055957,16.91589670134,12.699464619528,30.91953745209,0.124749102802918
133.859732216,16.505880162067,16.91589670134,12.634481978931,30.94038676932,0.129105664394225
134.090763856,16.512621383289,16.947377898675,12.550932869592,30.94038676932,0.130705722748478
134.22938284,16.526103825733,16.947377898675,12.523083166479,30.89868813486,0.129631850309608
134.321795496,16.546327489399,16.947377898675,12.550932869592,30.83614018317,0.129748333068578
134.22938284,16.553068710621,16.961369541935,12.557121692506,30.73189359702,0.130425547180748
134.044557528,16.553068710621,16.9298883446,12.557121692506,30.69019496256,0.129498165596342
133.952144872,16.610369091008,16.807461466075,12.581876984162,30.69019496256,0.129555383439331
133.952144872,16.738452294226,16.681536676735,12.680898150786,30.66934564533,0.133187524463111
133.905938544,16.856423665611,16.69902623081,12.860374015292,30.73189359702,0.13652085447151
134.183176512,17.008101143106,16.681536676735,13.076982817282,30.81529086594,0.136273656121133
135.338334712,17.281120602597,16.6500554794,13.114115754766,30.96123608655,0.135525654668366
136.632111896,17.574363725754,16.63606383614,13.172909572449,31.08633198993,0.13600207596603
138.018301736,17.766488530581,16.69902623081,13.374046317154,31.08633198993,0.136146206844046
138.85001564,17.79682402608,16.807461466075,13.49163395252,31.10718130716,0.135908283018013
137.648651112,17.739523645693,16.49614740354,13.451406603579,31.12803062439,0.135706585578694
136.216254944,17.786712194247,16.38421425746,13.426651311923,31.14887994162,0.136076013694117
135.430747368,17.739523645693,16.3702226142,13.432840134837,31.14887994162,0.136601508780432
135.1535094,17.624922884919,16.3702226142,13.439028957751,31.14887994162,0.134399774790324
135.430747368,17.574363725754,16.401703811535,13.420462489009,31.14887994162,0.130440817569044
135.661779008,17.567622504532,16.401703811535,13.414273666095,31.14887994162,0.129213195476284
135.661779008,17.611440442475,16.35623097094,13.466878660864,31.14887994162,0.130093012204546
135.754191664,17.665370212251,16.35623097094,13.510200421262,30.87783881763,0.130260761341845
135.84660432,17.658628991029,16.29326857627,13.531861301461,30.29405793519,0.1300672398351
135.84660432,17.645146548585,16.24429782486,13.525672478547,29.91877022505,0.12874137860731
135.84660432,17.651887769807,16.198824984265,13.525672478547,29.89792090782,0.124399997593171
135.892810648,17.692335097139,16.15335214367,13.531861301461,29.58518114937,0.119689117777984
135.84660432,17.692335097139,16.15335214367,13.497822775434,28.81375641186,0.118605251159222
135.754191664,17.651887769807,16.184833341005,13.432840134837,28.5635646051,0.119303664117013
135.754191664,17.540657619644,16.2303061816,13.401896020267,28.54271528787,0.118847285698275
135.754191664,17.314826708707,16.2303061816,13.401896020267,28.54271528787,0.118802314910699
135.754191664,17.227190832821,16.275779022195,13.395707197353,28.5635646051,0.119260454630171
135.707985336,17.233932054043,16.324749773605,13.349291025498,28.60526323956,0.118805174041022
135.800397992,17.260896938931,16.338741416865,13.33691337967,28.64696187402,0.118856753911205
135.84660432,17.287861823819,16.324749773605,13.324535733842,28.64696187402,0.119208680235703
135.84660432,17.254155717709,16.38421425746,13.265741916159,28.60526323956,0.118742162311945
135.84660432,17.254155717709,16.401703811535,13.225514567218,28.60526323956,0.118990821335836
135.800397992,17.260896938931,16.338741416865,13.200759275562,28.91800299801,0.119122769707339
135.754191664,17.260896938931,16.30726021953,13.206948098476,29.43923592876,0.118548569624843
135.800397992,17.260896938931,16.30726021953,13.250269858874,30.06471544566,0.119477138973751
135.800397992,17.281120602597,16.29326857627,13.290497207815,30.71104427979,0.118770203556275
135.754191664,17.254155717709,16.324749773605,13.309063676557,31.14887994162,0.114177518485821
135.754191664,17.260896938931,16.16734378693,13.324535733842,31.31567447946,0.111945814458864
135.754191664,17.260896938931,16.10438139226,13.33691337967,31.33652379669,0.113277420945803
135.754191664,17.281120602597,16.16734378693,13.349291025498,31.21142789331,0.113152275256071
135.754191664,17.308085487485,16.16734378693,13.355479848412,30.89868813486,0.112541624515865
135.754191664,17.301344266263,16.135862589595,13.349291025498,30.56509905918,0.113133997822827
135.292128384,17.301344266263,16.16734378693,13.355479848412,30.46085247303,0.113004810309539
134.599033464,17.301344266263,16.16734378693,13.36785749424,30.58594837641,0.112752431288626
133.76731956,17.321567929929,16.184833341005,13.36785749424,30.60679769364,0.113020051466691
132.658367688,17.328309151151,16.184833341005,13.36785749424,30.56509905918,0.112912544159942
132.196304408,17.368756478483,16.184833341005,13.386423962982,30.48170179026,0.112982388455017
132.658367688,17.500210292312,16.135862589595,13.439028957751,30.39830452134,0.112846711705482
132.565955032,17.766488530581,16.10438139226,13.49163395252,30.6484963281,0.112758412068878
132.103891752,17.8642362383,16.401703811535,13.562805416031,31.19057857608,0.113610807077626
131.641828472,17.766488530581,16.667545033475,13.841302447161,31.56586628622,0.112033305079889
130.671495584,17.719299982027,16.85293430667,14.277614462598,31.62841423791,0.107687023304364
129.14668676,17.726041203249,16.898407147265,14.361163571937,31.44077038284,0.106136900715524
127.621877936,17.766488530581,16.91589670134,14.194065353259,31.83690741021,0.107120383819361
126.60533872,17.891201123188,16.961369541935,14.064100072065,32.12879785143,0.107093299866701
126.328100752,18.208038520622,16.97885909601,13.934134790871,32.14964716866,0.106931011033957
126.790164032,18.474316758891,16.99285073927,13.751564514908,32.44153760988,0.106636520163949
127.252227312,18.481057980113,17.05581313394,13.609221587886,33.1504143957,0.106778968202236
127.29843364,18.501281643779,17.05581313394,13.414273666095,33.88014049875,0.110144124659021
127.159814656,18.619253015164,17.010340293345,13.219325744304,33.9843870849,0.113658624629331
127.206020984,18.666441563718,16.97885909601,13.141965457879,33.96353776767,0.113318810061117
127.252227312,18.67318278494,16.99285073927,13.185287218277,34.29712684335,0.112359233360236
127.390846296,18.760818660826,17.010340293345,13.194570452648,35.56893519438,0.113113717571471
128.68462348,18.811377819991,17.024331936605,13.194570452648,37.17433262109,0.113230543520312
131.826653784,18.77430110327,17.038323579865,13.185287218277,38.00830531029,0.112628761230445
135.985223304,18.804636598769,17.038323579865,13.185287218277,38.30019575151,0.112960683596256
139.912761184,18.919237359543,17.038323579865,13.179098395363,38.40444233766,0.113233940038701
141.714807976,19.04394995215,17.05581313394,13.166720749535,38.52953824104,0.112752740792942
141.899633288,19.158550712924,17.05581313394,13.129587812051,38.69633277888,0.112874881940644
141.899633288,19.249557199421,17.05581313394,13.12030457768,38.69633277888,0.113259719164953
142.223077584,19.263039641865,17.010340293345,13.166720749535,38.71718209611,0.112832095611415
145.688552184,19.276522084309,16.961369541935,13.179098395363,38.69633277888,0.112796766543343
153.035358336,19.296745747975,16.85293430667,13.141965457879,38.73803141334,0.113295858050029
158.857355664,19.290004526753,16.6500554794,13.064605171454,38.7797300478,0.112920842268238
161.167672064,19.269780863087,16.49614740354,12.977961650658,38.80057936503,0.112677137300829
161.768354328,19.229333535755,16.35623097094,12.912979010061,38.75888073057,0.113293350952927
161.860766984,19.202368650867,16.30726021953,12.919167832975,38.7797300478,0.113085372441177
161.722148,19.195627429645,16.30726021953,12.959395181916,38.7797300478,0.112423968209204
161.583529016,19.185515597812,16.212816627525,12.96558400483,38.71718209611,0.113309956692335
161.49111636,19.185515597812,16.15335214367,12.971772827744,38.63378482719,0.113678361241445
161.398703704,19.222592314533,16.121870946335,12.925356655889,38.40444233766,0.110536998376255
161.26008472,19.263039641865,16.058908551665,12.900601364233,38.23764779982,0.107024722099554
161.121465736,19.276522084309,16.072900194925,12.912979010061,38.52953824104,0.10649834292359
161.02905308,19.276522084309,15.918992119065,12.919167832975,38.63378482719,0.106960918074355
161.213878392,19.276522084309,15.76158613239,12.971772827744,38.25849711705,0.107174371321461
161.444910032,19.283263305531,15.8105568838,12.971772827744,38.23764779982,0.107073013370023
161.583529016,19.316969411641,16.058908551665,12.999622530857,38.07085326198,0.106192243752257
161.583529016,19.357416738973,16.090389749,12.999622530857,37.98745599306,0.10752227303079
161.49111636,19.370899181417,16.121870946335,12.999622530857,37.90405872414,0.111651710960292
161.352497376,19.377640402639,16.16734378693,13.005811353771,37.59131896569,0.113615144000185
161.814560656,19.384381623861,16.135862589595,13.042944291255,37.36197647616,0.112928709074075
162.738687216,19.384381623861,15.9504733164,13.018188999599,37.34112715893,0.11274787889751
163.524194792,19.384381623861,15.779075686465,12.940828713174,37.46622306231,0.112929159577159
164.171083384,19.384381623861,15.82454852706,12.919167832975,37.65386691738,0.113042169671047
164.448321352,19.377640402639,15.779075686465,12.96558400483,37.71641486907,0.112983302797216
164.402115024,19.407975898138,16.478657849465,13.12030457768,37.71641486907,0.112625308107919
