ED,ECU,FCU,FD,APL,Force
30.0433544656,30.895016860426,4.648723473135,8.150679777738,8.650381718727,0.000920287073414183
30.0479750984,30.911869913481,4.72217960025,8.172340657937,8.744203646262,-0.000121286793321074
30.1080433248,30.915240524092,4.79913363818,8.187812715222,8.796326939337,-0.00459424670743197
30.311351168,30.915240524092,4.844606478775,8.271361824561,8.833855710351,-0.00664881440016302
30.4592114176,30.945576019591,4.879585586925,8.327061230787,8.867214617919,-0.00539838049030467
30.5839685032,30.989393957534,4.942547981595,8.373477402642,8.900573525487,-0.00546860724220311
30.8057588776,30.996135178756,5.012506197895,8.410610340126,8.908913252379,-0.0060826763587099
31.0183079864,31.006247010589,5.061476949305,8.438460043239,8.910998184102,-0.00553339496619853
31.1292031736,31.04332372731,5.082464414195,8.463215334895,8.910998184102,-0.00559812762362055
31.1476857048,31.11073593953,5.08596232501,8.463215334895,8.913083115825,-0.00591693792063502
31.1615476032,31.120847771363,5.08596232501,8.466309746352,8.933932433055,-0.00560101925949552
31.2539602592,31.130959603196,5.089460235825,8.469404157809,8.998565316468,-0.00565527120415515
31.3186491184,31.215224868471,5.096456057455,8.47868739218,9.004820111637,-0.00580795486055141
31.3602348136,31.316343186801,5.110447700715,8.484876215094,9.015244770252,-0.00566289758062344
31.4110617744,31.474761885518,5.117443522345,8.484876215094,9.017329701975,-0.00570257773939542
31.4341649384,31.521950434072,5.138430987235,8.484876215094,9.059028336435,-0.00569315380589575
31.4526474696,31.875864548227,5.187401738645,8.487970626551,9.079877653665,-0.0057450899258642
31.4526474696,32.651104988757,5.201393381905,8.494159449465,9.096557107449,-0.00577180345108508
31.5912664536,32.651104988757,5.20489129272,8.497253860922,9.134085878463,-0.00545116932014927
31.88236632,32.947718722525,5.21188711435,8.497253860922,9.144510537078,-0.0059627644896032
31.9932615072,33.082543146965,5.21888293598,8.500348272379,9.146595468801,-0.0061046783280011
32.0487091008,33.240961845682,5.21888293598,8.500348272379,9.146595468801,-0.002785322293413
32.1457423896,33.487016420285,5.222380846795,8.518914741121,9.157020127416,0.000994706444697568
32.1919487176,33.497128252118,5.22587875761,8.658163256686,9.157020127416,0.000709483796692167
32.1919487176,33.574652296171,5.22587875761,8.78812853788,9.192463966707,-0.000425758528786957
32.2011899832,33.581393517393,5.229376668425,8.853111178477,9.25709685012,0.000649731984241009
32.22891378,33.689253056945,5.264355776575,8.896432938875,9.305050279749,0.000634821341336245
32.2427756784,33.73981221611,5.33081608206,8.896432938875,9.315474938364,-0.00060486120050568
32.2427756784,34.00946106499,5.37279101184,8.933565876359,9.317559870087,0.00122485221695523
32.252016944,34.68358318719,5.376288922655,8.958321168015,9.317559870087,0.0049322933227936
32.2566375768,34.78470150552,5.376288922655,8.967604402386,9.359258504547,0.00589303187971052
32.3351883344,34.81840761163,5.376288922655,8.989265282585,9.44474070519,0.00494923039880901
32.4091184592,34.98693814218,5.37978683347,9.00473733987,9.476014681035,0.00524973587162109
32.413739092,35.3914114155,5.397276387545,9.014020574241,9.478099612758,0.00573387728786978
32.4229803576,35.42511752161,5.42176176325,9.026398220069,9.482269476204,0.00481323160970715
32.4229803576,36.23406406825,5.43575340651,9.048059100268,9.484354407927,0.00507330201506923
32.4414628888,36.33518238658,5.46373669303,9.085192037752,9.48643933965,0.00865101126622564
32.4738073184,36.4025945988,5.537192820145,9.12851379815,9.48643933965,0.0120414136509454
32.4784279512,36.4025945988,5.628138501335,9.174929970005,9.48643933965,0.0116596633145248
32.4969104824,36.4025945988,5.670113431115,9.208968496032,9.48643933965,0.0105753784093299
32.7325627552,36.4025945988,5.670113431115,9.215157318946,9.490609203096,0.0117242644886826
33.291659324,36.70594955379,5.677109252745,9.215157318946,9.551072223063,0.011646677559603
33.707516276,37.4137777821,5.684105074375,9.215157318946,9.621959901645,0.0102134593609292
33.9015828536,37.71713273709,5.684105074375,9.215157318946,9.676168126443,0.0127449950777671
34.0679256344,37.81825105542,5.69459880682,9.218251730403,9.761650327086,0.0172062901807608
34.1649589232,37.81825105542,5.740071647415,9.246101433516,9.842962664283,0.0178280542469511
34.169579556,38.02048769208,5.782046577195,9.286328782457,9.915935274588,0.0169430443317685
34.2065446184,38.18901822263,5.789042398825,9.311084074113,9.974313362832,0.0174508032875103
34.331301704,38.45866707151,5.789042398825,9.338933777226,9.978483226278,0.0174116714466346
34.53923018,39.03167087538,5.789042398825,9.37606671471,9.980568158001,0.0171159311318476
34.677849164,39.33502583037,5.796038220455,9.397727594909,9.980568158001,0.0174970693927567
34.7101935936,39.36873193648,5.817025685345,9.410105240737,9.988907884893,0.0173264092190388
34.7286761248,39.40243804259,5.845008971865,9.413199652194,10.053540768306,0.0171438563023977
34.5715746096,39.36873193648,5.810029863715,9.410105240737,9.999332543508,0.0175191259956036
33.3748307144,38.99796476927,5.817025685345,9.410105240737,9.899255820804,0.0173354962812421
32.0995360616,38.79572813261,5.824021506975,9.40701082928,9.790839371208,0.0170998588419938
31.5958870864,38.59349149595,5.824021506975,9.40701082928,9.640724287152,0.0175319035153702
31.3787173448,37.7508388432,5.82751941779,9.40701082928,9.56983660857,0.0174571785151592
31.0136873536,37.51489610043,5.831017328605,9.40701082928,9.56983660857,0.0169172570173016
30.4684526832,37.7508388432,5.82751941779,9.413199652194,9.492694134819,0.0175380344936596
30.0988020592,37.54860220654,5.81352777453,9.400822006366,9.453080432082,0.0180201485697752
30.0341132,37.58230831265,5.817025685345,9.366783480339,9.44474070519,0.0154246448960674
30.0017687704,37.71713273709,5.817025685345,9.320367308484,9.467674954143,0.0115946385201889
29.7938402944,37.85195716153,5.81352777453,9.304895251199,9.440570841744,0.0106057718266344
29.6737038416,37.85195716153,5.845008971865,9.301800839742,9.415551661068,0.0116052213404037
29.641359412,38.12160601041,5.872992258385,9.298706428285,9.421806456237,0.0115677094409702
29.6321181464,38.12160601041,5.86949434757,9.301800839742,9.448910568636,0.0110231932139752
29.6136356152,38.12160601041,5.86949434757,9.267762313715,9.490609203096,0.0113583481299181
29.57204992,38.12160601041,5.88348599083,9.193496438747,9.511458520326,0.0115514694028802
29.5443261232,38.12160601041,5.89048181246,9.106852917951,9.492694134819,0.011148258896647
29.6090149824,38.05419379819,5.893979723275,9.051153511725,9.494779066542,0.0112625723871412
29.7476339664,38.02048769208,5.900975544905,9.026398220069,9.473929749312,0.0115385721065044
29.9694243408,37.98678158597,5.89048181246,8.989265282585,9.455165363805,0.0112068830001248
30.1311464888,37.98678158597,5.84850688268,8.94284911073,9.459335227251,0.0112155626344298
30.126525856,37.95307547986,5.824021506975,8.902621761789,9.469759885866,0.0115259525080935
30.126525856,37.81825105542,5.824021506975,8.846922355563,9.48643933965,0.0112360415179033
30.057216364,37.81825105542,5.824021506975,8.763373246224,9.523968110664,0.0111935425632483
30.0017687704,37.81825105542,5.82052359616,8.72624030874,9.542732496171,0.0115134653616624
30.1126639576,37.81825105542,5.8065319529,8.707673839998,9.542732496171,0.0112519826692694
30.3298336992,37.81825105542,5.796038220455,8.689107371256,9.515628383772,0.0111890728700665
30.6486573624,37.81825105542,5.796038220455,8.689107371256,9.492694134819,0.0114988942699343
30.9212746976,37.78454494931,5.81352777453,8.686012959799,9.490609203096,0.0112602748323167
30.95823976,37.85195716153,5.86949434757,8.682918548342,9.496863998265,0.0111849961954537
30.9258953304,37.85195716153,5.900975544905,8.692201782713,9.538562632725,0.0114845342687696
30.8704477368,37.91936937375,5.900975544905,8.69529619417,9.530222905833,0.011268924790809
30.6163129328,38.0878999043,5.900975544905,8.686012959799,9.540647564448,0.0111813144377745
30.5932097688,38.25643043485,5.900975544905,8.69529619417,9.551072223063,0.0114703954577035
31.4618887352,38.05419379819,5.893979723275,8.704579428541,9.54898729134,0.0112779279996217
32.2150518816,38.02048769208,5.89747763409,8.698390605627,9.576091403739,0.0111780293004586
32.4322216232,38.05419379819,5.89747763409,8.692201782713,9.596940720969,0.0114564876181358
32.4229803576,38.02048769208,5.90447345572,8.692201782713,9.561496881678,0.0112872796668078
32.5939437712,37.98678158597,5.900975544905,8.689107371256,9.519798247218,0.0111751422945883
32.991318192,38.02048769208,5.88348599083,8.689107371256,9.482269476204,0.0114428202152395
33.4718640032,37.98678158597,5.86249852594,8.701485017084,9.436400978298,0.0112969747488317
34.1649589232,38.05419379819,5.845008971865,8.707673839998,9.36134343627,0.0111726547412253
34.955087132,38.02048769208,5.838013150235,8.713862662912,9.211228352214,0.0114294024002268
35.5742519272,38.0878999043,5.84151106105,8.741712366025,9.059028336435,0.0113070079457844
36.0316945744,38.05419379819,5.84151106105,8.75718442331,9.015244770252,0.0111705677734775
36.225761152,38.0878999043,5.85550270431,8.75718442331,9.008989975083,0.0114162430129418
36.2673468472,38.15531211652,5.85550270431,8.75718442331,9.013159838529,0.0113173736965987
36.3690007688,37.44748388821,5.852004793495,8.75718442331,8.998565316468,0.0111688823382868
36.641618104,38.05419379819,5.86949434757,8.763373246224,8.956866682008,0.0114033505847647
36.895752908,39.46985025481,5.89048181246,8.853111178477,8.938102296501,0.0113280661742843
37.1452670792,38.62719760206,5.91146927735,9.143985855435,8.898488593764,0.0111675991979451
37.3994018832,40.48103343811,5.928958831425,9.855700490545,8.792157075891,0.0113943711402761
37.4317463128,41.1214494542,5.963937939575,10.98516067235,8.617022811159,0.0113485888073003
37.242300368,41.1214494542,6.089862728915,12.210547609322,8.431463887812,0.0111494179384514
37.126784548,41.1214494542,6.48512665101,13.206948098476,8.377255663014,0.0113968428041318
37.057475056,41.1214494542,6.887386394735,13.729903634709,8.362661140953,0.0113846109343307
36.84954658,41.08774334809,7.097261043635,13.754658926365,8.316792643047,0.0110904939265234
37.2099559384,40.64956396866,7.188206724825,13.358574259869,8.260499486526,0.0114241415443992
37.5426415,40.31250290756,7.174215081565,12.96558400483,8.29802825754,0.0114456260055073
37.4687113752,40.34620901367,7.17071717075,12.90369577569,8.345981687169,0.0109462785819669
37.6627779528,40.447327332,7.188206724825,13.067699582911,8.371000867845,0.0115133853211364
37.8476032648,40.31250290756,7.202198368085,13.386423962982,8.391850185075,0.0115729968406232
37.6766398512,40.1102662709,7.23367956542,13.745375691994,8.479417317441,0.0105877098596073
37.4825732736,39.90802963424,7.28265031683,14.005306254382,8.566984449807,0.0118114562284662
37.3023685944,39.94173574035,7.258164941125,14.212631822001,8.594088562206,0.0120185368300249
37.0990607512,40.1102662709,7.216190011345,14.438523858362,8.575324176699,0.00756381732284689
37.1129226496,40.04285405868,7.300139870905,14.676793540551,8.577409108422,0.00508662382965802
37.1175432824,40.447327332,7.39458346291,14.890307931084,8.602428289098,0.005590882716623
37.1452670792,40.91921281754,7.447052125135,15.063594972676,8.617022811159,0.00267105622083685
37.2145765712,40.95291892365,7.47853332247,15.1626161393,8.612852947713,-0.00022580588498522
37.31160986,40.95291892365,7.49252496573,15.212126722612,8.619107742882,0.000276335008663975
37.4178844144,40.98662502976,7.496022876545,15.209032311155,8.617022811159,3.12295757899372e-05
37.4363669456,40.98662502976,7.53449989551,15.168804962214,8.612852947713,0.00094184970688943
37.4317463128,40.95291892365,7.558985271215,15.150238493472,8.604513220821,0.00483873958796122
37.4548494768,40.98662502976,7.531001984695,15.144049670558,8.658721445619,0.00613426268409462
37.4687113752,40.98662502976,7.47853332247,15.134766436187,8.606598152544,0.00480758962778061
37.4687113752,41.02033113587,7.433060481875,15.134766436187,8.577409108422,0.00522126257460759
37.4640907424,41.05403724198,7.356106443945,15.134766436187,8.562814586361,0.00581550102533357
37.5010558048,41.15515556031,7.321127335795,15.137860847644,8.546135132577,0.00474807716036474
37.7829144056,41.39109830308,7.321127335795,15.144049670558,8.523200883624,0.00508580377870116
38.1941507248,41.4585105153,7.328123157425,15.159521727843,8.494011839502,0.00870345678108758
38.4713886928,41.4585105153,7.31063360335,15.178088196585,8.483587180887,0.0120315519234935
38.6931790672,41.49221662141,7.31762942498,15.218315545526,8.50652142984,0.011648626338218
38.8456599496,41.49221662141,7.32462524661,15.249259660096,8.514861156732,0.0105948707255434
38.8964869104,41.49221662141,7.31762942498,15.25544848301,8.491926907779,0.0117060153069874
38.9149694416,41.49221662141,7.31762942498,15.246165248639,8.458568000211,0.0116322485919429
38.9011075432,41.49221662141,7.321127335795,15.246165248639,8.410614570582,0.0102676707042406
38.8410393168,41.55962883363,7.33861688987,15.246165248639,8.448143341596,0.0127168552338647
38.8225567856,41.66074715196,7.363102265575,15.239976425725,8.519031020178,0.0172170423568679
38.8410393168,41.69445325807,7.363102265575,15.233787602811,8.5482200643,0.0179533362787846
38.8641424808,41.69445325807,7.3456127115,15.243070837182,8.456483068488,0.0167884878145171
38.9011075432,41.82927768251,7.33861688987,15.249259660096,8.366831004399,0.0174210956693641
38.9935201992,42.03151431917,7.3456127115,15.252354071553,8.358491277507,0.0177489974647536
39.0351058944,42.06522042528,7.349110622315,15.252354071553,8.362661140953,0.0166660955145699
39.0258646288,42.06522042528,7.33162106824,15.270920540295,8.371000867845,0.0173729451147185
39.0766915896,42.1326326375,7.251169119495,15.283298186123,8.400189911967,0.0205673971073981
39.1413804488,42.26745706194,7.16372134912,15.280203774666,8.356406345784,0.022790379168186
39.1691042456,42.40228148638,7.146231795045,15.277109363209,8.187526876221,0.0225785559642479
39.2199312064,42.50339980471,7.139235973415,15.264731717381,8.016562474935,0.0220451821286827
39.3308263936,42.50339980471,7.090265222005,15.252354071553,7.920655615677,0.0223005507820259
39.3862739872,42.63822422915,7.041294470595,15.261637305924,7.86019259571,0.0225589743419354
39.3493089248,43.31234635135,7.013311184075,15.243070837182,7.820578892973,0.0223301022124532
39.344688292,44.05388068577,6.98882580837,15.218315545526,7.780965190236,0.0220254889188101
39.298481964,44.42464785298,6.943352967775,15.196654665327,7.745521350945,0.022562782629729
39.1737248784,44.42464785298,6.89788012718,15.184277019499,7.77679532679,0.0228851727079223
39.0535884256,44.76170891408,6.87689266229,15.168804962214,7.803899439189,0.0206799939423141
39.0304852616,45.63806767294,6.880390573105,15.178088196585,7.803899439189,0.0175824303786041
39.2199312064,46.21107147681,6.89788012718,15.19356025387,7.805984370912,0.0167964647852963
39.6357881584,46.24477758292,6.90487594881,15.212126722612,7.780965190236,0.0174254483604691
39.7651658768,46.27848368903,6.922365502885,15.233787602811,7.710077511654,0.0175685098574237
39.714338916,46.24477758292,6.96783834348,15.236882014268,7.703822716485,0.0174721269715164
39.7559246112,46.21107147681,6.971336254295,15.239976425725,7.697567921316,0.0159943138806808
39.9130261264,46.21107147681,6.96783834348,15.252354071553,7.707992579931,0.0113628569239858
40.153299032,46.21107147681,6.96084252185,15.258542894467,7.660039150302,0.00628276566476849
40.453640164,46.10995315848,6.96783834348,15.258542894467,7.637104901349,0.00483207269814184
40.938806608,45.77289209738,6.957344611035,15.25544848301,7.618340515842,0.00554956471464096
41.5117650752,45.77289209738,6.964340432665,15.25544848301,7.576641881382,0.00532697353469225
41.7843824104,45.57065546072,6.96084252185,15.258542894467,7.564132291044,0.00511644374449005
41.8352093712,45.46953714239,6.957344611035,15.264731717381,7.570387086213,0.00552212732313317
41.7982443088,45.36841882406,6.964340432665,15.280203774666,7.637104901349,0.00526827056255058
41.7196935512,45.19988829351,6.96084252185,15.289487009037,7.722587101992,0.00516354996351182
41.6873491216,45.33471271795,6.96084252185,15.212126722612,7.862277527433,0.00550124343167879
41.6965903872,45.57065546072,6.964340432665,15.140955259101,8.041581655611,0.005236025321805
41.7289348168,45.77289209738,6.96084252185,15.106916733074,8.070770699733,0.00521992529576815
41.839830004,45.77289209738,6.93985505696,15.082161441418,8.018647406658,0.00547218561466906
41.9830696208,45.77289209738,6.908373859625,15.082161441418,8.010307679766,0.00518120277866857
42.0338965816,45.60436156683,6.887386394735,15.060500561219,8.016562474935,0.00530557554998951
42.0292759488,45.30100661184,6.88388848392,15.048122915391,8.062430972841,0.00542967772387232
42.0338965816,45.5032432485,6.887386394735,15.041934092477,8.04783645078,0.00508276902511912
41.9738283552,45.5032432485,6.908373859625,15.029556446649,7.954014523245,0.0055207807092707
41.9183807616,45.36841882406,6.95384670022,15.020273212278,7.9227405474,0.00531968339613081
41.9183807616,45.06506386907,6.96783834348,15.017178800821,7.9227405474,0.00462764378407027
41.909139496,45.09876997518,6.94685087859,15.010989977907,7.9227405474,0.00755273226134656
41.909139496,44.4920600652,6.93985505696,15.001706743536,7.924825479123,0.0118345418807095
41.9045188632,44.42464785298,6.9258634137,14.986234686251,7.924825479123,0.0118408684347332
41.8906569648,44.39094174687,6.873394751475,14.967668217509,7.945674796353,0.0105306825744493
41.886036332,44.39094174687,6.817428178435,14.942912925853,7.976948772198,0.0116360913704122
41.8767950664,44.39094174687,6.79993862436,14.924346457111,7.989458362536,0.0117302964503233
41.6873491216,44.39094174687,6.803436535175,14.924346457111,7.993628225982,0.0103054005288064
41.2668715368,44.1549990041,6.796440713545,14.933629691482,7.966524113583,0.0119852819207247
40.938806608,43.58199520023,6.796440713545,14.94600733731,7.96443918186,0.0162152754738913
40.7863257256,43.27864024524,6.796440713545,14.94600733731,7.910230957062,0.0180458469435422
40.6523273744,43.21122803302,6.7859469811,14.949101748767,7.837258346757,0.0171712450763239
40.5830178824,43.24493413913,6.75096787295,14.942912925853,7.772625463344,0.0170008844339633
40.5876385152,43.04269750247,6.7159887648,14.930535280025,7.682973399255,0.0176982627929592
40.5599147184,42.90787307803,6.7159887648,14.91506322274,7.61000078895,0.0171385856947416
40.4906052264,42.70563644137,6.733478318875,14.899591165455,7.637104901349,0.0167949634063755
40.3658481408,42.20004484972,6.754465783765,14.887213519627,7.666293945471,0.0195338668804201
40.2734354848,41.99780821306,6.754465783765,14.88411910817,7.678803535809,0.0228309866006469
40.245711688,42.43598759249,6.73697622969,14.877930285256,7.668378877194,0.0226989393329132
40.2410910552,42.73934254748,6.7159887648,14.877930285256,7.601661062058,0.0216082908142517
40.245711688,42.87416697192,6.691503389095,14.88411910817,7.545367905537,0.0226459677281216
40.2041259928,43.07640360858,6.67401383502,14.908874399826,7.503669271077,0.0226973165173908
40.0747482744,43.11010971469,6.66701801339,14.939818514396,7.468225431786,0.0212422654631295
39.8806816968,42.97528529025,6.7159887648,14.970762628966,7.472395295232,0.0232419862695342
39.73744208,43.64940741245,6.79294280273,15.014084389364,7.461970636617,0.0276188892786516
39.6357881584,43.75052573078,6.810432356805,15.057406149762,7.459885704894,0.0289178820086647
39.50641044,43.37975856357,6.817428178435,15.085255852875,7.46405556834,0.0281028928282078
39.4232390496,43.17752192691,6.817428178435,15.110011144531,7.451545978002,0.0282302280837453
39.4093771512,43.17752192691,6.810432356805,15.122388790359,7.451545978002,0.0284502633585482
39.4093771512,43.04269750247,6.824424000065,15.122388790359,7.449461046279,0.0282088695183742
39.4186184168,42.90787307803,6.852407286585,15.13167202473,7.555792564152,0.0283029444197945
39.4555834792,42.90787307803,6.845411464955,15.134766436187,7.766370668175,0.0283978245773069
39.4971691744,42.73934254748,6.824424000065,15.144049670558,8.060346041118,0.0281850771186862
39.529513604,42.77304865359,6.831419821695,15.174993785128,8.314707711324,0.0282986586590525
39.5387548696,43.21122803302,6.838415643325,15.205937899698,8.458568000211,0.0285148827685748
39.5387548696,43.44717077579,6.83491773251,15.215221134069,8.608683084267,0.0280379005375757
39.5202723384,43.44717077579,6.82792191088,15.22450436844,8.685825558018,0.0281898206939467
39.4694453776,43.44717077579,6.824424000065,15.236882014268,8.708759806971,0.029145666102272
39.3631708232,43.41346466968,6.817428178435,15.236882014268,8.719184465586,0.0270357138817313
39.1922074096,43.41346466968,6.817428178435,15.236882014268,8.719184465586,0.0228325183083941
39.0859328552,43.4808768819,6.82092608925,15.239976425725,8.731694055924,0.0219592236485607
39.0582090584,43.68311351856,6.82092608925,15.249259660096,8.729609124201,0.0217422592597059
39.0628296912,44.02017457966,6.831419821695,15.252354071553,8.79841187106,0.0180120699861112
39.0720709568,44.25611732243,6.8559051974,15.270920540295,9.086132448834,0.0158030614827479
38.9704170352,44.32352953465,6.86989684066,15.283298186123,9.40304207073,0.0185501944571472
38.8179361528,44.35723564076,6.86989684066,15.280203774666,9.657403740936,0.0221411214048534
38.6423521064,44.35723564076,6.86290101903,15.274014951752,9.876321571851,0.0229589011748025
38.3373903416,44.35723564076,6.859403108215,15.261637305924,9.976398294555,0.0216107690800392
38.305045912,44.39094174687,6.852407286585,15.258542894467,9.997247611785,0.0221273596669294
38.46676806,44.32352953465,6.803436535175,15.25544848301,9.990992816616,0.02605682905276
38.6238695752,44.32352953465,6.82092608925,15.243070837182,9.951379113879,0.0287775788493983
38.8040742544,44.28982342854,6.90487594881,15.243070837182,9.949294182156,0.0285389083064636
38.9704170352,44.08758679188,6.964340432665,15.289487009037,9.928444864926,0.028262476813545
38.8410393168,43.95276236744,6.985327897555,15.360658472548,9.913850342865,0.0279324835755067
38.0786349048,43.95276236744,6.985327897555,15.413263467317,9.918020206311,0.0283220277170732
37.4178844144,43.85164404911,7.006315362445,15.462774050629,9.893001025635,0.031854468500174
37.2099559384,43.85164404911,7.00981327326,15.512284633941,9.876321571851,0.0350832311047486
37.2099559384,43.95276236744,7.006315362445,15.549417571425,9.951379113879,0.034620930377006
37.0620956888,43.95276236744,6.99582163,15.574172863081,10.061880495198,0.0337879642579481
36.7016863304,43.98646847355,6.98882580837,15.592739331823,10.109833924827,0.0345002753771859
36.2673468472,44.05388068577,6.992323719185,15.59583374328,10.116088719996,0.0345694308325221
35.6204582552,43.95276236744,7.00281745163,15.592739331823,10.116088719996,0.0340308936291769
34.8903982728,43.91905626133,7.034298648965,15.59583374328,10.15361749101,0.0343498473970029
34.3867492976,43.88535015522,7.048290292225,15.614400212022,10.245354486822,0.0345676709473666
34.0910287984,43.85164404911,7.048290292225,15.660816383877,10.293307916451,0.0341129083189876
34.030960572,43.817937943,7.048290292225,15.707232555732,10.289138053005,0.0342929354654149
34.007857408,43.61570130634,7.0657798463,15.772215196329,10.284968189559,0.034578374750616
33.9431685488,43.00899139636,7.118248508525,15.911463711894,10.284968189559,0.0341226021904069
33.799928932,41.35739219697,7.21968792216,16.087845164943,10.289138053005,0.0343020713252261
33.568897292,40.04285405868,7.22668374379,16.155922216997,10.29956271162,0.0345927103590479
33.4025545112,40.04285405868,7.19170463564,16.050712227459,10.305817506789,0.0340693177180483
33.8045495648,37.21154114544,7.153227616675,15.651533149506,10.303732575066,0.0343869345089169
35.4079091464,35.69476637049,7.139235973415,14.881024696713,10.309987370235,0.0345816931507227
37.3855399848,35.55994194605,7.027302827335,13.881529796102,10.301647643343,0.0337146612657607
38.6700759032,35.45882362772,6.656524280945,12.925356655889,10.266203804052,0.0355754866590833
38.9011075432,35.3914114155,6.23327707233,12.386929062371,10.291222984728,0.0396506533490128
38.9334519728,35.42511752161,5.991921226095,12.247680546806,10.305817506789,0.0401270521536423
39.0859328552,35.52623583994,5.88348599083,12.247680546806,10.29956271162,0.0381318330317579
39.0582090584,36.13294574992,5.91146927735,12.167225848924,10.268288735775,0.0397074485924974
39.6034437288,36.36888849269,5.90447345572,11.950617046934,10.232844896484,0.043863961557587
40.938806608,36.30147628047,5.88348599083,11.656647958519,10.218250374423,0.0456653741335458
41.5718333016,36.26777017436,5.852004793495,11.279129760765,10.193231193747,0.04553301322301
41.5071444424,36.94189229656,5.75756120149,10.886139505726,10.118173651719,0.0453672943905916
41.608798364,38.79572813261,5.6666155203,10.610736886053,10.038946246245,0.0446963049653473
41.93224266,40.71697618088,5.628138501335,10.360089558036,10.018096929015,0.0457184946857345
42.463615432,42.26745706194,5.544188641775,10.05683723525,10.061880495198,0.0496399469476593
42.6438201112,42.33486927416,5.348305636135,9.753584912464,10.116088719996,0.0520799024072982
42.6623026424,42.90787307803,5.173410095385,9.493654350076,10.172381876517,0.0514027642833794
42.6438201112,43.07640360858,5.096456057455,9.277045548086,10.234929828207,0.050795308963366
42.5745106192,43.04269750247,5.11394561153,9.137797032521,10.276628462667,0.0524566278999524
42.4682360648,43.00899139636,5.117443522345,9.041870277354,10.360025731587,0.0570492234947786
42.3850646744,43.07640360858,5.11394561153,8.9737932253,10.539329859765,0.061481786957197
42.417409104,43.24493413913,5.1069497899,8.952132345101,10.578943562502,0.0620878832307946
42.4728566976,43.54828909412,5.16291636294,8.949037933644,10.610217538347,0.0627506827024578
42.4451329008,43.68311351856,5.18390382783,8.94284911073,10.762417554126,0.0667330698671015
42.6900264392,43.68311351856,5.18390382783,8.939754699273,10.962570999534,0.0692507270577219
43.618773632,43.68311351856,5.194397560275,8.936660287816,11.064732653961,0.0682500340496488
44.0854575448,43.71681962467,5.201393381905,8.939754699273,11.110601151867,0.067702142223874
44.1824908336,43.68311351856,5.194397560275,8.949037933644,11.210677874571,0.0698623860616844
44.1224226072,43.4808768819,5.194397560275,8.961415579472,11.373302548965,0.0741455857010448
43.8405640064,43.44717077579,5.18390382783,8.992359694042,11.431680637209,0.0782989158939873
43.6095323664,43.44717077579,5.19089964946,9.063531157553,11.427510773763,0.0798590911497618
43.503257812,43.51458298801,5.166414273755,9.131608209607,11.408746388256,0.0792638946402316
43.3923626248,43.58199520023,5.152422630495,9.174929970005,11.415001183425,0.0788495624775435
43.341535664,43.58199520023,5.16291636294,9.202779673118,11.406661456533,0.0811304628858593
43.4293276872,43.58199520023,5.19089964946,9.212062907489,11.387897071026,0.0864105052815282
43.503257812,43.61570130634,5.215385025165,9.212062907489,11.389982002749,0.0900343090768708
43.4940165464,43.54828909412,5.201393381905,9.233723787688,11.317009392444,0.0897764119361381
43.480154648,43.44717077579,5.173410095385,9.270856725172,11.219017601463,0.090948389697956
43.4478102184,43.75052573078,5.145426808865,9.301800839742,11.156469649773,0.095195023666906
43.4200864216,44.18870511021,5.12793725479,9.323461719941,11.166894308388,0.0972180820760945
