ED,ECU,FCU,FD,APL,Force
218.694550424,90.97278039089,54.2176176325,22.601581281928,77.05907648208,3.48116759704527
218.740756752,91.3435475581,54.0777011999,22.610864516299,77.16332306823,3.48104647732048
220.357978232,91.3435475581,54.7073251466,22.617053339213,77.37181624053,3.48274540783788
224.839992048,91.37725366421,55.09209533625,22.579920401729,77.85135053682,3.48094745260955
226.919276808,91.41095977032,55.266990877,22.552070698616,78.22663824696,3.48313555993287
226.780657824,91.41095977032,55.16205355255,22.552070698616,78.26833688142,3.48923523167657
229.553037504,91.41095977032,55.30196998515,22.552070698616,78.26833688142,3.48819178210496
236.021923424,91.41095977032,55.8966148237,22.499465703847,78.28918619865,3.48598025748557
239.256366384,91.51207808865,56.1764476889,22.369500422653,78.24748756419,3.48881338608051
238.517065136,91.51207808865,56.1764476889,21.998171047813,78.26833688142,3.48810770591721
238.19362084,91.44466587643,56.3163641215,21.339061407472,78.31003551588,3.48613119472531
235.975717096,91.47837198254,56.3163641215,20.921315860777,78.37258346757,3.48864125630037
235.282622176,91.04019260311,56.35134322965,20.837766751438,78.45598073649,3.48822746061163
235.42124116,89.72565446482,56.3863223378,20.791350579583,78.41428210203,3.4860661353168
235.282622176,88.20887968987,56.3163641215,20.791350579583,78.35173415034,3.48855909463124
235.236415848,87.93923084099,56.28138501335,20.769689699384,78.33088483311,3.48846276738411
235.144003192,87.70328809822,56.28138501335,20.70161264733,78.20578892973,3.48574046468266
234.912971552,86.65839880881,56.3863223378,20.528325605738,78.05984370912,3.48869679245535
234.912971552,86.32133774771,56.9459880682,20.209601225667,77.9764464402,3.48906248772732
235.375034832,86.08539500494,57.0859045008,19.887782434139,77.93474780574,3.48280116504474
238.286033496,85.2764484583,57.0859045008,19.668079220692,77.68455599898,3.48190461686409
241.150825832,84.13044085056,57.26080004155,19.603096580095,77.142473751,3.48277857190526
241.381857472,83.82708589557,57.365737366,19.652607163407,76.43359696518,3.47747639441868
241.843920752,83.9282042139,57.33075825785,19.83517743937,75.97491198612,3.47528743517404
241.843920752,83.35520041003,57.2957791497,20.395265913087,75.8915147172,3.47641767056584
241.797714424,83.15296377337,57.26080004155,21.060564376342,75.95406266889,3.47462346030167
241.982539736,83.11925766726,57.2258209334,21.456649042838,76.07915857227,3.47589633899378
243.137697936,82.9170210306,57.19084182525,21.824884006221,75.80811744828,3.47705883326031
245.263189024,83.15296377337,56.8760298519,22.208591026889,75.53707632429,3.47151498665684
245.170776368,83.55743704669,56.666155203,22.499465703847,76.62124082025,3.46873326106727
250.068647136,83.5911431528,56.77109252745,22.706791271466,79.41504932907,3.47056922271542
252.009312912,84.46750191166,56.8760298519,22.77486832352,82.16715920343,3.46965725795654
253.44170908,84.70344465443,56.91100896005,22.747018620407,84.14784434028,3.46828439736508
257.877516568,84.83826907887,56.91100896005,22.737735386036,85.81578971868,3.46636772366778
257.36924696,85.41127288274,56.8760298519,22.74392420895,87.12929670417,3.46338537443005
256.21408876,85.78204004995,56.8760298519,22.74392420895,87.25439260755,3.46388031423593
255.567200168,85.78204004995,57.0859045008,22.873889490144,87.40033782816,3.46103911212489
255.52099384,85.78204004995,57.19084182525,23.613453828367,89.04743388933,3.45294456445976
254.966517904,86.32133774771,57.19084182525,25.213264551636,90.21499565421,3.45215763121786
253.118264784,88.00664305321,57.19084182525,26.825452920733,90.67368063327,3.45445380106474
251.732074944,88.47852853875,57.2258209334,27.803286941145,90.25669428867,3.45140141351383
251.732074944,88.24258579598,57.47067469045,28.477868638771,88.54705027581,3.45251654003461
250.623123072,87.90552473488,57.6455702312,28.985352117719,87.33778987647,3.4547607738883
250.068647136,87.635875886,57.75050755565,29.205055331166,87.50458441431,3.44876389602284
250.253472448,87.70328809822,57.9953613127,29.325737377989,88.10921461398,3.44617998554399
247.157648472,87.36622703712,58.52004793495,29.390720018586,88.50535164135,3.4496385609334
246.094902928,86.9617537638,58.65996436755,29.378342372758,88.50535164135,3.44792713959734
246.695585192,86.92804765769,58.65996436755,29.415475310242,88.33855710351,3.44509534406484
246.187315584,86.86063544547,58.6949434757,29.526874122694,88.33855710351,3.44405439032932
246.603172536,86.59098659659,58.9048181246,29.854881737136,88.6095982275,3.44074799490396
248.451425656,86.52357438437,59.28958831425,30.260249638003,88.88063935149,3.43997823274267
252.194138224,86.86063544547,59.35954653055,30.470669617079,89.10998184102,3.43829522766407
253.487915408,87.60216977989,59.2546092061,30.523274611848,89.4435709167,3.43079820024484
253.072058456,87.90552473488,59.1846509898,30.523274611848,89.2350777444,3.42952859600237
253.072058456,88.41111632653,59.14967188165,30.582068429531,88.56789959304,3.43331257173685
252.841026816,89.25376897928,59.1846509898,30.656334304499,87.85902280722,3.43046294402337
254.59686728,89.35488729761,59.2546092061,30.699656064897,87.60883100046,3.42832970956692
262.68297468,89.25376897928,59.28958831425,30.857471049204,87.7756255383,3.42727266386352
270.122193488,88.95041402429,59.28958831425,31.16072337199,87.62968031769,3.41974895594638
270.122193488,89.15265066095,59.21963009795,31.43922040312,87.17099533863,3.41576847073103
272.986985824,87.93923084099,59.14967188165,31.65582920511,86.71231035957,3.41607736581776
276.498666752,86.82692933936,59.14967188165,31.81054977796,86.25362538051,3.41277534693034
277.607618624,86.92804765769,59.14967188165,31.8724380071,85.79494040145,3.41197854208396
277.422793312,86.72581102103,59.1846509898,31.8724380071,85.62814586361,3.40960141186424
277.792443936,86.2876316416,59.2546092061,31.8724380071,85.62814586361,3.40132270858322
279.77931604,86.25392553549,59.21963009795,31.93432623624,85.60729654638,3.40161201426866
279.409665416,86.52357438437,58.86983901645,32.24376738194,85.50304996023,3.40342001712205
282.182045096,86.65839880881,58.6249852594,32.55320852764,85.10691293286,3.39295845255922
285.231662744,86.75951712714,58.79988080015,32.73887321506,84.75247453995,3.38819024575579
286.01717032,86.82692933936,59.00975544905,32.95548201705,84.52313205042,3.39272847595783
286.294408288,86.69210491492,59.0447345572,33.17209081904,84.04359775413,3.39054732983346
287.033709536,86.6246927027,59.1146927735,33.29586727732,83.62661140953,3.38961163460135
290.129533512,86.86063544547,59.14967188165,33.38869962103,83.6057620923,3.39223556749599
296.043943496,87.26510871879,59.14967188165,33.32681139189,83.8142552646,3.38616226919098
299.41700544,87.50105146156,59.1146927735,33.20303493361,83.83510458183,3.38210285358726
299.41700544,87.43363924934,59.07971366535,33.17209081904,83.8142552646,3.38657408368883
299.509418096,87.53475756767,59.14967188165,33.23397904818,83.98104980244,3.38548141465089
299.139767472,88.27629190209,59.2546092061,33.35775550646,84.14784434028,3.38092965450974
297.522545992,89.52341782816,59.3245674224,33.63625253759,84.39803614704,3.38094868468922
301.588702856,90.56830711757,59.3245674224,34.16230248528,85.00266634671,3.37971768021184
320.764328976,91.14131092144,59.3945256387,35.02873769324,86.06598152544,3.37685151614461
339.84754244,91.51207808865,59.3945256387,35.64761998464,87.29609124201,3.37398356319622
344.2371436,92.0176696803,59.6743585039,35.80234055749,88.33855710351,3.36835520362682
344.421968912,92.65808569639,60.47887799135,35.83328467206,88.90148866872,3.36610885621016
354.541154744,92.55696737806,60.5838153158,35.83328467206,88.96403662041,3.36882501326738
368.03340252,92.62437959028,60.40891977505,35.86422878663,88.94318730318,3.36788084257987
378.383619992,92.52326127195,60.40891977505,35.8951729012,88.8180913998,3.3663385359821
381.294618656,92.21990631696,60.4438988832,35.92611701577,88.52620095858,3.36864283498636
381.525650296,92.82661622694,60.5838153158,35.92611701577,88.35940642074,3.36798770351376
385.638013488,92.96144065138,60.863648181,35.92611701577,88.33855710351,3.36632467228357
387.624885592,92.82661622694,61.2134392625,35.92611701577,88.46365300689,3.36850736067285
387.717298248,92.52326127195,61.4233139114,35.8951729012,88.8180913998,3.36813022656348
388.1331552,93.29850171248,61.4932721277,35.86422878663,89.50611886839,3.36627547522765
389.2883134,93.90521162246,61.52825123585,35.86422878663,89.75631067515,3.36839500368347
389.611757696,94.20856657745,61.563230344,35.83328467206,89.0265845721,3.36829807426846
389.51934504,94.54562763855,61.563230344,35.80234055749,88.06751597952,3.36617990501238
389.51934504,94.7141581691,61.563230344,35.77139644292,87.73392690384,3.3683330946568
389.334519728,94.84898259354,61.563230344,35.74045232835,87.67137895215,3.36853643388697
389.334519728,95.08492533631,61.563230344,35.74045232835,87.67137895215,3.36575145228339
389.426932384,95.08492533631,61.59820945215,35.74045232835,87.87987212445,3.36885765692848
390.21243996,95.48939860963,61.6331885603,35.70950821378,88.52620095858,3.37366526368943
390.073820976,95.82645967073,61.66816766845,35.67856409921,89.06828320656,3.37364305563011
388.733837464,95.82645967073,61.66816766845,35.64761998464,89.19337910994,3.3732421964213
389.011075432,95.86016577684,61.7031467766,35.61667587007,89.31847501332,3.37401531263897
389.657964024,95.92757798906,61.66816766845,35.61667587007,89.52696818562,3.37608299901405
390.166233632,95.79275356462,61.38833480325,35.64761998464,89.69376272346,3.38021734422298
390.489677928,95.7253413524,60.61879442395,35.70950821378,89.61036545454,3.38086819359867
390.397265272,95.62422303407,59.91921226095,35.77139644292,89.40187228224,3.37854683860961
389.935201992,95.42198639741,60.05912869355,35.80234055749,89.15168047548,3.37943415194469
389.888995664,95.62422303407,60.3039824506,35.92611701577,88.94318730318,3.38065615768993
389.75037668,95.55681082185,60.7936899647,36.11178170319,88.96403662041,3.38136590334778
389.2883134,95.11863144242,60.96858550545,36.23555816147,88.94318730318,3.38508357042531
389.51934504,94.74786427521,60.05912869355,36.42122284889,88.90148866872,3.38620477147704
390.120027304,94.61303985077,58.6249852594,36.60688753631,88.92233798595,3.38349378627305
389.380726056,94.64674595688,56.70113431115,36.69971988002,88.96403662041,3.3842498131278
390.027614648,95.15233754853,54.9871580118,36.76160810916,89.06828320656,3.38605499909657
394.232390496,95.15233754853,54.1476594162,36.8234963383,89.63121477177,3.38690763954747
398.529579,93.60185666747,53.83284744285,36.88538456744,90.63198199881,3.39128315307935
400.60886376,92.65808569639,53.9377847673,36.91632868201,91.44510537078,3.39263405201093
400.470244776,92.65808569639,53.83284744285,36.91632868201,91.88294103261,3.38889738120636
402.22608524,91.81543304364,54.0077429836,36.91632868201,92.17483147383,3.39078634339241
404.490195312,91.20872313366,54.567408714,36.88538456744,92.52926986674,3.39275415519358
404.53640164,91.14131092144,54.4274922814,36.88538456744,92.80031099073,3.38863132804227
404.582607968,91.17501702755,54.32255495695,36.8234963383,92.86285894242,3.39181689019705
404.120544688,91.17501702755,54.32255495695,36.73066399459,92.86285894242,3.39862539320149
403.519862424,91.20872313366,54.46247138955,36.73066399459,92.88370825965,3.39627792410211
403.566068752,91.20872313366,54.67234603845,36.73066399459,92.84200962519,3.39574671512112
403.335037112,90.97278039089,54.81226247105,36.73066399459,92.59181781843,3.39894472574104
401.856434616,90.36607048091,54.9171997955,36.69971988002,92.04973557045,3.39592636182964
401.810228288,89.52341782816,54.9171997955,36.66877576545,91.40340673632,3.39586409506324
399.407499232,88.95041402429,54.95217890365,36.66877576545,90.50688609543,3.39914264238771
394.60204112,89.15265066095,54.95217890365,36.66877576545,89.4435709167,3.39587914781899
392.753788,89.52341782816,54.9871580118,36.69971988002,88.98488593764,3.39585664049346
392.29172472,89.75936057093,54.8472415792,36.73066399459,88.94318730318,3.39932810995611
392.29172472,90.23124605647,54.6373669303,36.73066399459,88.94318730318,3.39589488609768
392.892406984,90.26495216258,53.5180354695,36.73066399459,88.8180913998,3.39582183730095
393.123438624,90.46718879924,52.8884115228,36.73066399459,87.96326939337,3.39926916827496
393.262057608,91.37725366421,52.78347419835,36.73066399459,86.67061172511,3.39594810570453
394.186184168,92.48955516584,52.92339063095,36.76160810916,85.81578971868,3.39576917394081
394.971691744,93.16367728804,52.85343241465,36.76160810916,85.81578971868,3.39908978443836
395.29513604,93.19738339415,52.6785368739,36.94727279658,86.27447469774,3.39602120527278
395.75719932,93.33220781859,52.36372490055,37.59709920255,86.5246665045,3.3957053584327
395.52616768,93.39962003081,52.1188711435,38.64919909793,86.67061172511,3.3989134000915
394.694453776,93.16367728804,52.15385025165,39.94885190987,86.69146104234,3.39610839712761
398.899229624,93.16367728804,52.0489129272,40.87717534697,86.79570762849,3.39564707112978
404.212957344,91.6806086192,52.0489129272,41.24850472181,87.12929670417,3.39873967464517
406.246035776,88.57964685708,51.6991218457,41.34133706552,87.44203646262,3.39620082399906
407.262574992,87.09657818824,51.4892471968,41.34133706552,87.69222826938,3.39559435284447
406.800511712,87.09657818824,51.52422630495,41.40322529466,87.85902280722,3.39856879546526
406.985337024,86.25392553549,51.73410095385,41.61983409665,88.13006393121,3.39629841594883
407.586019288,83.96191032001,51.8390382783,41.86738701321,88.33855710351,3.39554724014366
407.123956008,82.27660501451,51.94397560275,42.14588404434,88.25515983459,3.39840094315402
407.123956008,81.97325005952,51.59418452125,42.42438107547,89.8605572613,3.39640109803622
406.246035776,82.20919280229,51.10447700715,42.61004576289,92.00803693599,3.39550576542778
403.750894064,82.2428989084,51.17443522345,42.79571045031,92.82116030796,3.39823629157919
404.30537,82.17548669618,51.10447700715,42.95043102316,93.05050279749,3.39650879019855
408.23290788,82.17548669618,51.24439343975,43.04326336687,93.25899596979,3.39546995700238
408.325320536,82.20919280229,51.8390382783,43.13609571058,93.34239323871,3.39807741583588
404.351576328,82.17548669618,51.73410095385,43.38364862714,93.34239323871,3.3966323201815
402.45711688,82.14178059007,51.10447700715,43.69308977284,93.34239323871,3.39542321463473
402.45711688,82.54625386339,50.75468592565,43.9406426894,93.30069460425,3.39792811779093
401.255752352,83.45631872836,51.03451879085,44.15725149139,93.25899596979,3.39676998681809
401.117133368,84.02932253223,51.1394561153,44.37386029338,93.21729733533,3.39535596088736
401.348165008,84.02932253223,51.2094143316,44.49763675166,93.15474938364,3.3977996984722
401.209546024,84.36638359333,51.1394561153,44.5595249808,93.13390006641,3.39694504325521
401.209546024,84.9393873972,51.10447700715,44.5595249808,93.15474938364,3.39522507216514
402.041259928,84.9393873972,51.2793725479,44.52858086623,93.15474938364,3.39771529031578
402.364704224,84.87197518498,52.43368311685,44.52858086623,93.1964480181,3.39718433741433
402.410910552,84.90568129109,53.90280565915,44.5595249808,93.23814665256,3.39492999456977
405.044671248,84.90568129109,54.3575340651,44.59046909537,93.25899596979,3.39777824424921
409.61909772,85.44497898885,54.7073251466,44.62141320994,93.32154392148,3.39775573404231
412.206652088,85.54609730718,55.3369490933,44.59046909537,93.38409187317,3.39233424871557
412.62250904,85.24274235219,56.00155214815,44.5595249808,93.4049411904,3.39087084548874
412.252858416,84.97309350331,56.07151036445,44.52858086623,93.44663982486,3.39105961552007
412.714921696,85.20903624608,56.07151036445,44.46669263709,93.53003709378,3.38948859669874
418.39830004,85.9505705805,56.1064894726,44.18819560596,93.69683163162,3.39128668454322
423.665821432,86.38874995993,56.28138501335,43.81686623112,93.86362616946,3.39173029474349
423.619615104,86.35504385382,56.3163641215,43.53836919999,93.78022890054,3.38669685973714
425.883725176,87.33252093101,56.666155203,43.321760398,93.73853026608,3.38420190810715
429.071961808,88.84929570596,58.59000615125,43.25987216886,93.96787275561,3.38502841720967
431.890547816,89.08523844873,62.29779161515,43.25987216886,93.44663982486,3.38466525325482
429.7188504,89.05153234262,64.88624561825,43.22892805429,91.17406424679,3.38379198323711
428.194041576,88.34370411431,65.2010575916,43.19798393972,88.71384481365,3.3810061353438
428.840930168,88.74817738763,65.16607848345,43.22892805429,86.96250216633,3.37843064750746
429.071961808,89.38859340372,65.23603669975,43.22892805429,85.46135132577,3.37922623232841
429.996088368,88.95041402429,65.37595313235,43.22892805429,84.25209092643,3.3758247232496
429.811263056,88.57964685708,66.460305485,43.29081628343,84.06444707136,3.36833607460059
429.811263056,88.44482243264,67.2998040806,43.35270451257,83.77255663014,3.36725162955757
430.365738992,88.51223464486,67.0899294317,43.13609571058,81.97951534836,3.36883750726335
431.79813516,87.93923084099,69.0487594881,42.33154873176,80.64515904564,3.36707034703583
432.999499688,86.22021942938,71.9870045727,41.43416940923,80.14477543212,3.36671631426261
435.309816088,85.78204004995,75.2750407388,41.00095180525,79.79033703921,3.36468749463263
437.34289452,85.78204004995,78.4231604723,40.75339888869,79.47759728076,3.35813986290719
437.34289452,85.78204004995,79.71738747385,40.44395774299,79.24825479123,3.35475041945191
440.022861544,85.78204004995,79.6824083657,40.32018128471,78.74787117771,3.35259930703239
442.102146304,85.71462783773,80.48692785315,40.227348941,78.08069302635,3.34904414767476
442.65662224,85.47868509496,82.37579969325,40.16546071186,77.60115873006,3.35018606300411
442.102146304,85.44497898885,83.7399849111,40.16546071186,77.49691214391,3.34811024641106
442.4255906,85.57980341329,84.26467153335,40.13451659729,77.51776146114,3.33945355292419
444.50487536,85.64721562551,84.40458796595,40.01074013901,77.47606282668,3.33974160088883
445.475208248,85.68092173162,84.2996506415,39.76318722245,77.18417238546,3.3419455061004
444.135224736,85.68092173162,83.98483866815,39.45374607675,76.85058330978,3.33194529907107
442.795241224,85.34386067052,84.2296924252,39.32996961847,76.64209013748,3.32648405404306
444.412462704,84.56862022999,85.349023886,39.45374607675,76.18340515842,3.3306037508571
446.907604416,84.13044085056,87.13295840165,39.76318722245,75.78726813105,3.32900894510062
448.89447652,83.55743704669,89.2666839988,39.97979602444,75.97491198612,3.32630444323302
448.755857536,82.71478439394,90.7358065411,40.07262836815,77.03822716485,3.32511764128583
447.369667696,82.5799599695,91.7152215693,40.16546071186,78.68532322602,3.31804127524425
443.164891848,82.5799599695,92.6946365975,39.94885190987,79.66524113583,3.31400857892265
439.052528656,82.68107828783,92.72961570565,39.6084666496,79.83203567367,3.31416252556125
439.052528656,82.84960881838,95.2830906006,39.42280196218,79.87373430813,3.31064296553902
437.34289452,82.78219660616,101.439413635,39.2990255039,79.87373430813,3.31028503994852
435.587054056,82.84960881838,105.11221999075,39.2990255039,79.87373430813,3.3083212713611
435.03257812,82.84960881838,106.4764052086,39.45374607675,80.01967952874,3.29924568907683
435.171197104,82.64737218172,107.56075756125,39.63941076417,80.14477543212,3.29975636653447
435.26360976,82.71478439394,108.40025615685,39.79413133702,80.16562474935,3.3020941514842
436.326355304,82.9170210306,108.3652770487,39.82507545159,80.16562474935,3.29104742903755
440.623543808,82.84960881838,110.1841906725,39.51563430589,80.12392611489,3.28665102736308
439.791829904,82.74849050005,112.7026864593,39.08241670191,80.97874812132,3.29099914750437
437.897370456,82.61366607561,112.8426028919,38.61825498336,82.58414554803,3.28483860269892
438.49805272,82.5799599695,112.8426028919,38.27786972309,83.31387165108,3.27899617638984
440.300099512,82.68107828783,112.8426028919,38.12314915024,83.77255663014,3.27971337147813
441.686289352,82.68107828783,113.01749843265,38.15409326481,83.98104980244,3.27359639408539
440.207686856,82.44513554506,113.4722268386,38.24692560852,83.91850185075,3.26756092194364
436.141529992,82.00695616563,113.71708059565,38.33975795223,84.0227484369,3.26756134821954
433.923626248,81.83842563508,113.71708059565,38.33975795223,84.4397347815,3.2652711731938
433.923626248,81.87213174119,114.06687167715,38.52542263965,84.87757044333,3.26366567662535
433.831213592,81.70360121064,114.1018507853,38.95864024363,84.83587180887,3.26197116186479
433.738800936,80.92836077011,114.41666275865,39.17524904562,84.62737863657,3.25533385374247
433.831213592,79.5464104196,115.431056895,38.92769612906,84.37718682981,3.25224022416238
430.042294696,78.29928449353,115.9207644091,38.33975795223,83.87680321629,3.24942851195087
415.718333016,77.62516237133,115.95574351725,37.47332274427,83.1887757477,3.2393531419263
400.655070088,77.15327688579,115.9907226254,36.88538456744,82.16715920343,3.23578929359168
398.483372672,76.31062423304,115.9207644091,36.8234963383,80.97874812132,3.23906163921683
398.714404312,74.79384945809,115.5010151113,36.97821691115,80.2698713355,3.23367129622635
391.13656652,74.153433442,116.2005972743,36.97821691115,80.35326860442,3.22746190425333
389.426932384,74.65902503365,118.92896771,37.00916102572,80.6868576801,3.22772086537627
389.103488088,74.35567007866,122.4968367413,37.19482571314,81.20809061085,3.22284432502647
390.859328552,73.41189910758,124.9453743118,37.72087566083,81.85441944498,3.21445679881465
391.413804488,72.26589149984,125.5050400422,38.46353441051,82.39650169296,3.20985390203789
387.763504576,72.06365486318,125.3651236096,38.9895843582,83.48066618892,3.20473028528643
387.717298248,72.02994875707,125.225207177,39.2990255039,85.35710473962,3.20016553964903
388.918662776,72.09736096929,125.225207177,39.45374607675,86.29532401497,3.19778121617382
389.334519728,71.55806327153,126.6943297193,39.48469019132,86.25362538051,3.19346894585886
388.733837464,71.18729610432,132.0811123744,39.51563430589,86.19107742882,3.18985340212423
388.36418684,70.81652893711,137.0481457317,39.6084666496,86.21192674605,3.18587017643048
388.549012152,70.782822831,138.8670593555,39.73224310788,86.21192674605,3.17737436079175
388.733837464,71.18729610432,139.6365997348,39.82507545159,86.02428289098,3.17348195955379
393.539295576,71.01876557377,140.44111922225,39.94885190987,88.21346120013,3.17658098318092
400.60886376,71.59176937764,141.1057222771,40.04168425358,96.36554423706,3.1761697320199
403.196418128,72.94001362204,141.77032533195,40.10357248272,104.83036703244,3.17472635391929
402.549529536,72.67036477316,142.46990749495,40.10357248272,108.66664140276,3.17568989512487
402.826767504,72.26589149984,142.74974036015,40.19640482643,109.79250453318,3.17130992496195
406.800511712,72.43442203039,142.74974036015,40.38206951385,110.02184702271,3.1670605178258
411.190112872,72.40071592428,142.8546776846,40.56773420127,109.95929907102,3.17078955054383
414.054905208,72.33330371206,143.3443851987,40.69151065955,109.79250453318,3.1711057122156
417.381760824,72.26589149984,143.86907182095,40.69151065955,109.70910726426,3.16494701346543
419.599664568,72.26589149984,144.113925578,40.66056654498,109.77165521595,3.16361081815135
419.923108864,72.29959760595,144.07894646985,40.62962243041,109.68825794703,3.164484549587
419.923108864,73.10854415259,143.6242180639,40.62962243041,109.93844975379,3.16095078587897
420.061727848,74.92867388253,143.16948965795,40.56773420127,110.35543609839,3.15716760849617
420.338965816,75.93985706583,142.9246359009,40.41301362842,110.2928881467,3.15394710337477
420.523791128,76.27691812693,142.7847194683,40.16546071186,110.37628541562,3.15133072939266
420.292759488,76.47915476359,142.7847194683,39.88696368073,110.41798405008,3.1527247301656
420.24655316,76.47915476359,142.95961500905,39.67035487874,110.64732653961,3.15371836729419
420.569997456,77.42292573467,144.6735913084,39.51563430589,111.21025810482,3.15184983814597
419.507251912,78.16446006909,147.78673193375,39.45374607675,112.29442260078,3.15226765703965
415.718333016,78.23187228131,151.00480988355,39.39185784761,112.62801167646,3.15358885614917
412.16044576,78.13075396298,153.5582847785,39.32996961847,111.87743625618,3.15495300756789
410.728049592,78.33299059964,154.85251178005,39.36091373304,111.18940878759,3.15928744529594
411.097700216,78.77116997907,155.27226107785,39.39185784761,110.81412107745,3.16027507212607
409.61909772,78.80487608518,155.307240186,39.51563430589,110.54307995346,3.15709675334816
407.678431944,79.41158599516,155.13234464525,39.70129899331,110.25118951224,3.15872517697166
409.110828112,79.68123484404,155.0973655371,39.85601956616,110.66817585684,3.1603251355424
409.480478736,79.64752873793,155.0973655371,39.97979602444,111.68979240111,3.15730207734711
409.434272408,79.71494095015,155.0973655371,40.13451659729,112.19017601463,3.15859291347612
410.450811624,79.64752873793,155.34221929415,40.227348941,112.31527191801,3.16048020056787
410.866668576,79.58011652571,156.2866552142,40.32018128471,112.35697055247,3.15707742209985
410.219779984,79.61382263182,157.4759448913,40.41301362842,112.29442260078,3.1593402114353
410.173573656,79.74864705626,158.1755270543,40.50584597213,112.41951850416,3.16532764912581
410.728049592,79.84976537459,158.56029724395,40.5367900867,113.10754597275,3.16370233008903
411.652176152,79.84976537459,158.84013010915,40.56773420127,113.81642275857,3.16228062009317
411.69838248,79.47899820738,159.0150256499,40.5367900867,114.12916251702,3.16553387967551
411.190112872,79.00711272184,159.0150256499,40.56773420127,114.31680637209,3.16697137683097
411.744588808,78.60263944852,159.0150256499,40.72245477412,114.40020364101,3.16959474671937
412.437683728,78.40040281186,158.9450674336,40.87717534697,114.42105295824,3.17191287446948
411.975620448,78.93970050962,158.7351927847,41.00095180525,114.42105295824,3.16887106676141
411.790795136,79.27676157072,158.5253181358,41.09378414896,114.52529954439,3.1686892360434
413.130778648,78.50152113019,158.5253181358,41.18661649267,114.90058725453,3.1720247758835
415.256269736,77.32180741634,158.5253181358,41.21756060724,115.48436813697,3.17271745975424
415.39488872,76.34433033915,158.5253181358,41.21756060724,115.75540926096,3.17599901798853
415.071444424,76.20950591471,158.5253181358,41.03189591982,115.63031335758,3.17823993155253
414.47076216,76.1757998086,158.4553599195,40.44395774299,115.69286130927,3.1740701072754
413.500429272,76.31062423304,158.63025546025,39.45374607675,116.17239560556,3.17649852014166
413.454222944,76.81621582469,158.77017189285,38.15409326481,116.79787512246,3.18312239388224
409.85012936,77.05215856746,158.8751092173,37.07104925486,117.08976556368,3.18079529260838
407.123956008,77.05215856746,159.0849838662,36.54499930717,116.9646696603,3.17885826311245
406.985337024,77.524044053,159.67962870475,36.35933461975,116.81872443969,3.18303877522646
406.107416792,78.36669670575,160.4841481922,36.39027873432,116.756176488,3.18468644137726
406.569480072,78.90599440351,160.72900194925,36.32839050518,116.81872443969,3.18626236475793
407.07774968,79.00711272184,160.65904373295,36.14272581776,116.79787512246,3.18872742650458
410.127367328,78.93970050962,160.6240646248,35.92611701577,116.67277921908,3.18629796661273
417.843824104,79.10823104017,160.65904373295,35.74045232835,116.67277921908,3.18522689258825
422.279631592,79.47899820738,160.65904373295,35.46195529722,115.52606677143,3.18877863417747
422.55686956,79.2093493585,160.72900194925,35.21440238066,114.17086115148,3.19068407664672
422.7879012,80.2205325418,160.65904373295,34.99779357867,113.98321729641,3.19256220433739
421.632743,81.29912793732,160.72900194925,34.81212889125,114.35850500655,3.19430448736091
417.751411448,81.53507068009,160.6940228411,34.84307300582,114.671244765,3.19205234962421
415.718333016,81.70360121064,161.49854232855,35.2762906098,114.90058725453,3.19189409121214
415.210063408,81.70360121064,163.66724703385,35.55478764093,115.12992974406,3.19421130288866
415.210063408,82.5799599695,164.71662027835,35.49289941179,115.17162837852,3.19233210274282
415.348682392,84.56862022999,164.85653671095,35.36912295351,115.44266950251,3.1916942699154
415.949364656,85.6135095194,164.71662027835,35.09062592238,116.56853263293,3.1940781662961
415.856952,85.31015456441,164.6816411702,35.09062592238,117.44420395659,3.19248145686516
415.718333016,85.98427668661,164.64666206205,35.30723472437,117.90288893565,3.19163530298641
415.718333016,87.80440641655,164.92649492725,35.52384352636,118.15308074241,3.19391646047285
415.441095048,88.44482243264,165.27628600875,35.77139644292,118.17393005964,3.19255787143842
414.93282544,89.18635676706,165.27628600875,36.01894935948,118.17393005964,3.19168847123646
415.025238096,89.55712393427,166.4305965777,36.23555816147,118.15308074241,3.19371934554893
415.071444424,89.55712393427,168.3194684178,36.45216696346,118.13223142518,3.1925635927471
412.437683728,89.82677278315,169.5787163112,36.54499930717,118.11138210795,3.1919141381095
407.53981296,89.3211811915,170.9079224209,36.54499930717,118.02798483903,3.19340802445879
403.335037112,89.11894455484,172.0272538817,36.54499930717,117.98628620457,3.1922531119979
401.255752352,89.11894455484,172.48198228765,36.60688753631,118.04883415626,3.19404618498813
401.348165008,89.08523844873,172.69185693655,36.63783165088,118.2156286941,3.19873869318532
400.932308056,88.74817738763,172.69185693655,36.63783165088,118.27817664579,3.19784792078058
394.925485416,88.04034915932,173.5663346403,36.63783165088,118.17393005964,3.19864098375416
389.565551368,87.66958199211,176.0148722108,36.63783165088,118.02798483903,3.20522557985713
390.813122224,87.66958199211,178.7432426465,36.63783165088,117.98628620457,3.20490757686226
388.271774184,86.72581102103,181.1218220007,36.60688753631,118.06968347349,3.20089294791939
383.28149076,84.87197518498,181.92634148815,36.45216696346,117.90288893565,3.20540741133986
380.370492096,84.46750191166,180.87696824365,36.32839050518,117.7986423495,3.20982250987953
379.400159208,84.87197518498,179.9325323236,36.23555816147,118.65346435593,3.20835946078052
