ED,ECU,FCU,FD,APL,Force
231.586115936,80.75983023956,27.16477538929,36.8234963383,55.29238929396,7.50420576249326
231.72473492,80.72612413345,27.25572107048,36.85444045287,54.79200568044,7.52476241598389
231.539909608,80.82724245178,27.59152050872,37.07104925486,54.43756728753,7.5304948004432
231.308877968,81.43395236176,27.92731994696,37.31860217142,54.12482752908,7.53177824690093
231.401290624,82.2428989084,28.13719459586,37.34954628599,53.62444391556,7.5455449467041
232.140591872,82.41142943895,28.189663258085,36.97821691115,53.31170415711,7.55329610547772
234.774352568,82.20919280229,27.867855463105,36.8234963383,53.27000552265,7.54819892682737
234.774352568,81.87213174119,27.31168764352,37.4423786297,53.29085483988,7.5478274308513
235.744685456,81.83842563508,27.007369402615,38.30881383766,53.24915620542,7.55987219879445
236.34536772,81.87213174119,27.06683388647,38.71108732707,52.99896439866,7.57103730143805
236.34536772,81.93954395341,27.2137461407,38.83486378535,53.01981371589,7.57065606179088
236.391574048,81.97325005952,27.238231516405,38.95864024363,53.35340279157,7.57609862005426
236.34536772,82.17548669618,27.19275867581,39.02052847277,53.41595074326,7.59341400615975
236.34536772,82.00695616563,27.16477538929,38.92769612906,53.72869050171,7.5935551469299
236.391574048,81.87213174119,27.126298370325,38.86580789992,54.87540294936,7.58206195926555
236.252955064,81.9058378473,27.13679210277,38.83486378535,55.8761701764,7.59578757602101
236.021923424,82.04066227174,27.22074196233,38.95864024363,56.20975925208,7.61994120677478
236.160542408,82.10807448396,27.24172942722,39.39185784761,56.27230720377,7.62188766877071
234.081257648,82.07436837785,27.203252408255,39.73224310788,56.27230720377,7.61637544098403
234.635733584,81.93954395341,26.96189656202,39.73224310788,56.293156521,7.62144310511311
238.239827168,81.83842563508,26.77300937801,39.82507545159,56.12636198316,7.63087750913187
238.840509432,81.87213174119,26.75901773475,39.94885190987,56.12636198316,7.64050458720881
238.840509432,81.93954395341,26.64008876704,40.16546071186,56.12636198316,7.64348513635148
238.65568412,81.97325005952,26.29729350717,40.41301362842,56.00126607978,7.63787570701796
240.365318256,81.97325005952,25.87054838774,40.56773420127,55.85532085917,7.63768438588136
245.910077616,82.00695616563,25.36684923038,40.66056654498,55.83447154194,7.64349293733638
249.5141712,82.17548669618,24.89812918117,40.69151065955,55.70937563856,7.64998641342507
249.837615496,82.17548669618,24.75821274857,40.62962243041,55.56343041795,7.6618481278058
249.375552216,82.17548669618,24.789693945905,40.50584597213,55.33408792842,7.66469117793977
249.098314248,82.27660501451,24.901627091985,40.44395774299,55.16729339058,7.65478020008644
248.636250968,82.34401722673,25.17796204637,40.41301362842,55.12559475612,7.66398164240532
248.682457296,82.34401722673,25.55573641439,40.32018128471,55.0421974872,7.68505059205496
248.174187688,82.61366607561,25.76561106329,40.25829305557,54.89625226659,7.68179749403739
247.111442144,82.31031112062,25.77960270655,40.16546071186,54.8337043149,7.67356788900068
247.019029488,82.27660501451,25.776104795735,40.10357248272,54.91710158382,7.68501974218873
247.157648472,82.9170210306,25.776104795735,40.07262836815,55.41748519734,7.70096388854357
247.342473784,82.54625386339,25.80059017144,40.16546071186,55.83447154194,7.71073901897473
247.573505424,82.54625386339,25.86355256611,40.38206951385,56.04296471424,7.7138412010632
247.712124408,82.68107828783,25.888037941815,40.56773420127,56.33485515546,7.70865715980967
247.66591808,82.34401722673,25.89853167426,40.72245477412,56.45995105884,7.70636446972027
247.527299096,82.10807448396,25.98947735545,40.75339888869,56.45995105884,7.71419045291414
246.141109256,82.47884165117,26.104908412345,40.50584597213,56.41825242438,7.723810944012
243.04528528,82.44513554506,26.19235618272,40.25829305557,56.39740310715,7.73064508140649
240.04187396,82.31031112062,26.265812309835,40.227348941,56.293156521,7.73243303940312
239.163953728,82.17548669618,26.328774704505,40.19640482643,56.0846633487,7.72834563136867
239.1177474,82.10807448396,26.440707850585,40.16546071186,56.12636198316,7.72828991728713
238.840509432,82.14178059007,26.636590856225,40.19640482643,56.0846633487,7.73222309203806
238.19362084,82.07436837785,26.755519823935,40.13451659729,56.12636198316,7.72938531581567
238.055001856,82.10807448396,26.804490575345,40.28923717014,56.31400583823,7.7274731548126
237.9625892,82.14178059007,26.839469683495,40.66056654498,56.14721130039,7.7319114504421
238.055001856,82.17548669618,26.81498430779,41.03189591982,56.14721130039,7.73009059761861
238.609477792,82.27660501451,26.66107623193,41.18661649267,56.18890993485,7.72691219694672
238.563271464,82.31031112062,26.489678601995,41.31039295095,56.12636198316,7.73162679672779
239.394985368,82.27660501451,26.43720993977,41.4651135238,56.12636198316,7.73078371874568
239.256366384,82.2428989084,26.433712028955,41.4651135238,56.14721130039,7.72617129046812
238.470858808,81.93954395341,26.43021411814,41.4651135238,56.27230720377,7.73173673946896
238.470858808,81.93954395341,26.38124336673,41.43416940923,56.41825242438,7.73232383342921
238.563271464,81.87213174119,26.34626425858,41.37228118009,56.48080037607,7.71787373096359
242.398396688,81.9058378473,26.300791417985,41.24850472181,56.48080037607,7.70779708556417
244.339062464,81.93954395341,26.258816488205,41.18661649267,56.52249901053,7.70909024280824
244.108030824,82.41142943895,26.321778882875,41.18661649267,56.87693740344,7.71803725200435
244.8935384,82.54625386339,26.39523500999,41.06284003439,56.98118398959,7.73250626049292
244.754919416,82.37772333284,26.49317651281,40.93906357611,56.73099218283,7.73309222106665
244.708713088,82.20919280229,26.566632639925,40.8462312324,56.7101428656,7.72307454347893
244.43147512,81.97325005952,26.59811383726,40.81528711783,56.79354013452,7.73436458141435
242.537015672,81.97325005952,26.594615926445,40.81528711783,56.79354013452,7.75110095618617
237.223287952,81.93954395341,26.594615926445,40.78434300326,57.04373194128,7.74808516227563
232.464036168,82.04066227174,26.59111801563,40.62962243041,57.71091009264,7.74975007465102
231.401290624,82.07436837785,26.587620104815,40.38206951385,57.98195121663,7.75326751963786
231.539909608,81.53507068009,26.59111801563,40.10357248272,58.06534848555,7.74370351019814
228.628910944,81.33283404343,26.61910130215,39.82507545159,58.25299234062,7.75576797775279
220.265565576,82.31031112062,26.664574142745,39.45374607675,58.48233483015,7.78186464540357
214.62839356,83.42261262225,26.664574142745,39.02052847277,58.44063619569,7.78086561220883
212.872553096,83.55743704669,26.678565786005,38.86580789992,58.378088244,7.77719601589029
212.641521456,83.72596757724,26.67506787519,38.95864024363,58.48233483015,7.78372195288064
212.179458176,84.13044085056,26.67506787519,39.17524904562,58.33638960954,7.77804402110377
210.654649352,84.16414695667,26.73103444823,39.45374607675,58.27384165785,7.77870537780418
210.70085568,84.33267748722,26.804490575345,39.82507545159,58.25299234062,7.78452447495282
210.146379744,84.33267748722,26.874448791645,40.16546071186,58.1695950717,7.7756070353996
210.146379744,84.33267748722,26.88494252409,40.25829305557,58.04449916832,7.78382041407284
210.2387924,84.265265275,26.804490575345,40.19640482643,57.77345804433,7.8049479749931
210.146379744,83.99561642612,26.73103444823,40.19640482643,57.35647169973,7.80024835703858
210.885680992,84.06302863834,26.70305116171,40.19640482643,57.00203330682,7.79655811121071
214.258742936,84.50120801777,26.71004698334,40.227348941,56.77269081729,7.80478017773326
216.70767832,85.20903624608,26.734532359045,40.19640482643,56.75184150006,7.79900774944101
216.70767832,85.44497898885,26.75901773475,40.16546071186,56.79354013452,7.79723503258133
217.308360584,85.47868509496,26.839469683495,40.35112539928,56.73099218283,7.80420923610585
221.975199712,85.31015456441,26.979386116095,40.72245477412,56.54334832776,7.79885381544177
226.965483136,85.34386067052,27.01786313506,41.09378414896,56.04296471424,7.79739222856756
226.549626184,85.24274235219,26.99687567017,41.31039295095,55.56343041795,7.80363311942784
225.810324936,84.19785306278,27.03185477832,41.49605763837,55.37578656288,7.79894407495404
225.625499624,82.34401722673,27.091319262175,41.71266644036,55.33408792842,7.79743321815628
225.94894392,81.93954395341,27.175269121735,41.83644289864,55.33408792842,7.80306018510899
225.94894392,81.5687767862,27.20675031907,41.65077821122,54.89625226659,7.79914249127544
224.886198376,80.62500581512,27.12280045951,41.34133706552,54.208224798,7.79748393890508
224.008278144,80.28794475402,26.965394472835,41.03189591982,54.208224798,7.80246614278851
224.146897128,80.59129970901,26.804490575345,40.8462312324,53.52019732941,7.79931596974812
223.823452832,80.92836077011,26.741528180675,40.8462312324,53.12406030204,7.79771006808873
223.777246504,80.82724245178,26.720540715785,40.78434300326,53.12406030204,7.80177669639979
222.853119944,80.69241802734,26.734532359045,40.72245477412,52.99896439866,7.79924627019339
221.513136432,80.75983023956,26.734532359045,40.69151065955,52.81132054359,7.79906227265066
221.928993384,81.13059740677,26.68905951845,40.72245477412,52.24838897838,7.79973954503606
221.55934276,81.43395236176,26.615603391335,40.72245477412,51.89395058547,7.78420450103062
221.55934276,81.43395236176,26.74502609149,40.72245477412,51.87310126824,7.77232129393333
218.3248998,81.73730731675,26.993377759355,40.72245477412,51.81055331655,7.78402912631753
207.46641272,82.41142943895,27.06683388647,40.72245477412,51.7063067304,7.79799788656141
200.76649516,82.64737218172,27.04584642158,40.72245477412,52.01904648885,7.80045689351217
200.674082504,82.54625386339,26.846465505125,40.66056654498,53.12406030204,7.79883960612124
197.809290168,82.37772333284,26.63309294541,40.50584597213,53.70784118448,7.79901902045926
196.376894,82.51254775728,26.49317651281,40.28923717014,53.83293708786,7.80872742648172
195.730005408,82.5799599695,26.35326008021,39.97979602444,55.29238929396,7.82156180028868
195.961037048,82.31031112062,26.202849915165,39.51563430589,55.79277290748,7.82190811977619
196.60792564,81.2317157251,26.15737707457,39.05147258734,55.79277290748,7.81771035401731
196.746544624,80.86094855789,26.15737707457,38.80391967078,55.81362222471,7.81871512726071
195.868624392,80.92836077011,26.034950196045,38.74203144164,55.79277290748,7.82087838415291
196.099656032,80.92836077011,25.839067190405,38.74203144164,55.83447154194,7.82901926739714
198.363766104,80.82724245178,25.61869880906,38.83486378535,55.91786881086,7.84127675258288
200.396844536,80.62500581512,25.503267752165,38.9895843582,55.93871812809,7.84292929081532
201.089939456,80.52388749679,25.50676566298,39.17524904562,55.95956744532,7.83781694176263
201.320971096,80.5575936029,25.48577819809,39.36091373304,56.00126607978,7.83766589539387
201.182352112,80.75983023956,25.45079908994,39.45374607675,55.95956744532,7.84215953273079
199.980987584,81.09689130066,25.314380568155,39.42280196218,55.83447154194,7.85516632458843
200.119606568,81.13059740677,25.104505919255,39.42280196218,55.83447154194,7.8732522312126
199.565130632,77.59145626522,24.9750832191,39.36091373304,55.8761701764,7.87440051626386
198.733416728,73.20966247092,24.873643805465,39.23713727476,55.83447154194,7.86480741730817
199.195480008,73.1422502587,24.719735729605,39.14430493105,55.70937563856,7.87071027505756
199.796162272,71.89512433263,24.68125871064,39.14430493105,55.68852632133,7.87463178852348
199.796162272,71.1198838921,24.656773334935,39.20619316019,55.89701949363,7.864396945074
201.136145784,71.15358999821,24.54134227804,39.20619316019,56.0846633487,7.87447062440261
202.568541952,71.82771212041,24.44340077522,39.17524904562,56.12636198316,7.89483516877937
202.38371664,74.45678839699,24.38043838055,39.20619316019,56.12636198316,7.88998283382359
202.61474828,73.91749069923,24.320973896695,39.23713727476,56.14721130039,7.88658760384042
202.660954608,71.69288769597,24.28949269936,39.39185784761,56.25145788654,7.89495037038481
202.429922968,71.35582663487,24.28249687773,39.57752253503,56.37655378992,7.88930741305523
202.337510312,71.28841442265,24.348957183215,39.6084666496,56.45995105884,7.88657339229761
202.38371664,71.25470831654,24.537844367225,39.67035487874,56.62674559668,7.89448176635681
202.522335624,71.42323884709,24.9051250028,39.63941076417,57.02288262405,7.89005656374319
202.476129296,71.42323884709,25.580221790095,39.32996961847,57.14797852743,7.88495151989506
201.967859688,71.42323884709,26.657578321115,38.9895843582,57.16882784466,7.89458427342225
201.875447032,71.35582663487,28.03225727141,38.86580789992,56.96033467236,7.9042545817553
202.198891328,71.22100221043,29.232040680955,38.86580789992,55.39663588011,7.90957229686854
201.274764768,70.782822831,30.085530919815,38.86580789992,52.9572657642,7.91302219159286
206.727111472,69.97387628436,30.5717405231,38.83486378535,50.47619701383,7.90902561092954
212.179458176,69.56940301104,30.56474470147,38.95864024363,48.9958954905,7.90670942868805
212.5491088,69.56940301104,30.12400793878,39.20619316019,49.39203251787,7.91306909678325
216.615265664,69.56940301104,29.58532967327,39.51563430589,50.47619701383,7.91096824472366
219.480058,69.56940301104,29.343973827035,39.54657842046,51.14337516519,7.90353227913609
219.988327608,69.56940301104,30.07503718737,39.54657842046,51.4978135581,7.91452709035453
226.734451496,69.83905185992,31.323791348325,39.54657842046,51.72715604763,7.92785046184464
229.968894456,70.24352513324,32.36966668201,39.57752253503,51.7063067304,7.92555469683415
230.015100784,70.31093734546,33.48899814281,39.57752253503,51.7063067304,7.9344036917318
230.061307112,70.31093734546,34.821702163325,39.6084666496,51.89395058547,7.95525419277998
230.384751408,70.31093734546,35.7486485293,39.57752253503,52.22753966115,7.96018286768324
230.477164064,70.17611292102,36.0984396108,39.36091373304,52.62367668852,7.96170163696369
230.477164064,69.50199079882,36.34329336785,39.11336081648,52.9572657642,7.9758151073181
230.615783048,68.65933814607,36.6581053412,38.77297555621,53.31170415711,7.9835581296868
229.968894456,69.19863584383,36.83300088195,38.33975795223,53.81208777063,7.97760770579524
227.288927432,69.7716396477,36.8679799901,37.72087566083,54.208224798,7.9776854303588
227.288927432,69.7716396477,36.8679799901,36.63783165088,54.29162206692,7.99128635414998
225.995150248,70.04128849658,36.83300088195,35.49289941179,54.24992343246,7.99981452973613
225.902737592,70.04128849658,36.8679799901,35.09062592238,54.29162206692,7.99986775155751
226.364800872,70.17611292102,36.83300088195,35.05968180781,54.39586865307,8.00961849156577
226.4110072,69.97387628436,36.76304266565,34.9668494641,54.27077274969,8.020193853621
226.457213528,69.83905185992,36.7280635575,34.87401712039,54.12482752908,8.02075999273808
226.64203884,69.83905185992,36.7280635575,34.81212889125,54.16652616354,8.03338364777226
226.595832512,69.83905185992,36.7280635575,34.78118477668,53.93718367401,8.05285064767519
226.734451496,69.94017017825,36.7280635575,34.81212889125,53.68699186725,8.05294783172485
227.288927432,70.71541061878,36.6581053412,34.62646420383,53.74953981894,8.05517517125502
227.889609696,71.15358999821,36.62312623305,34.13135837071,53.85378640509,8.0742619340453
228.7213236,71.32212052876,36.62312623305,33.66719665216,53.87463572232,8.07458973289643
227.057895792,71.38953274098,36.62312623305,33.38869962103,53.7912384534,8.06126242209744
223.361389552,71.38953274098,36.5881471249,33.26492316275,53.7912384534,8.07618912789576
222.575881976,71.96253654485,36.5181889086,33.14114670447,53.97888230847,8.09360674555173
222.622088304,72.53554034872,36.5181889086,32.95548201705,53.9997316257,8.08519994759575
222.575881976,72.83889530371,36.48320980045,32.70792910049,54.08312889462,8.09530813792268
220.820041512,73.10854415259,36.48320980045,32.52226441307,54.4167179703,8.12351739619579
214.720806216,73.00742583426,36.5181889086,32.46037618393,54.68775909429,8.12233533077372
210.70085568,73.07483804648,36.6581053412,32.42943206936,54.68775909429,8.11458848152426
210.053967088,73.34448689536,36.7280635575,32.39848795479,54.64606045983,8.12474430717564
210.053967088,73.51301742591,36.7980217738,32.39848795479,54.89625226659,8.13191381459026
210.70085568,73.51301742591,36.83300088195,32.39848795479,55.00049885274,8.14096868926527
210.516030368,73.41189910758,36.7980217738,32.24376738194,54.97964953551,8.1451240473672
211.809807552,73.17595636481,36.6581053412,32.21282326737,54.95880021828,8.13471628173177
211.809807552,72.26589149984,36.5181889086,32.42943206936,54.93795090105,8.14509171862178
211.578775912,71.86141822652,36.5181889086,33.17209081904,54.93795090105,8.16490090912396
211.902220208,71.4569449532,36.55316801675,34.53363186012,54.8337043149,8.15951873352351
211.948426536,70.88394114933,36.62312623305,35.86422878663,54.37501933584,8.15720637393543
211.763601224,71.69288769597,36.8679799901,36.8234963383,53.95803299124,8.16395648003209
211.62498224,72.23218539373,37.18279196345,37.34954628599,53.68699186725,8.15724374682049
211.62498224,72.50183424261,37.25275017975,37.50426685884,53.45764937772,8.16354538566445
211.85601388,72.70407087927,37.2177710716,37.28765805685,53.35340279157,8.18467076676782
211.809807552,72.23218539373,37.2877292879,37.10199336943,53.3742521088,8.18223512995075
211.532569584,71.82771212041,37.5675621531,37.25671394228,53.41595074326,8.17260517075238
211.717394896,72.4681281365,37.7074785857,37.62804331712,53.49934801218,8.18500236923862
213.057378408,74.28825786644,37.5675621531,37.84465211911,53.49934801218,8.20297021309476
213.750473328,76.41174255137,37.46262482865,37.93748446282,53.49934801218,8.21218120957245
214.304949264,77.69257458355,37.4276457205,37.93748446282,53.41595074326,8.21089665520375
215.182869496,78.29928449353,37.3576875042,37.90654034825,53.43680006049,8.20628522336903
214.998044184,78.70375776685,37.2877292879,37.84465211911,53.41595074326,8.21779555641793
214.62839356,78.80487608518,37.25275017975,37.62804331712,53.3742521088,8.23260121547579
216.661471992,78.73746387296,37.2177710716,37.31860217142,53.41595074326,8.23012635586513
219.202820032,79.14193714628,37.25275017975,37.16388159857,53.66614255002,8.22825419332995
219.71108964,80.28794475402,37.4276457205,37.16388159857,53.91633435678,8.23020846459282
220.080740264,80.65871192123,37.7074785857,37.04010514029,53.93718367401,8.22805381254052
219.341439016,80.45647528457,38.02229055905,36.88538456744,54.39586865307,8.23876836746231
219.01799472,80.49018139068,38.23216520795,36.85444045287,54.68775909429,8.25117756073702
218.971788392,80.35535696624,38.2671443161,36.88538456744,54.56266319091,8.24957607596409
219.064201048,80.32165086013,38.2671443161,37.28765805685,54.39586865307,8.25816487868217
217.493185896,81.26542183121,38.3371025324,38.77297555621,54.37501933584,8.27101787842604
211.948426536,81.5687767862,38.37208164055,40.62962243041,54.95880021828,8.27010944116223
209.268459512,81.53507068009,38.37208164055,42.17682815891,56.5016496933,8.2822253415503
209.268459512,80.99577298233,38.3371025324,43.56931331456,57.58581418926,8.30306055879467
208.39053928,80.72612413345,38.23216520795,44.49763675166,57.79430736156,8.30239836978069
208.251920296,81.13059740677,38.1971860998,44.65235732451,57.73175940987,8.30472777673513
208.898808888,81.2317157251,38.1971860998,44.65235732451,57.69006077541,8.32390012304601
209.129840528,81.2317157251,38.4070607487,44.83802201193,57.73175940987,8.32416636858545
209.822935448,81.66989510453,38.65191450575,45.02368669935,57.73175940987,8.31214809360391
210.654649352,82.78219660616,38.7568518302,45.20935138677,57.50241692034,8.32463303224328
210.562236696,83.55743704669,38.7568518302,45.42596018876,56.79354013452,8.34227809038267
210.70085568,84.13044085056,38.7568518302,45.73540133446,56.48080037607,8.33854057949199
210.516030368,84.46750191166,38.7568518302,46.16861893844,56.37655378992,8.33987662507566
210.793268336,84.33267748722,38.7568518302,46.53994831328,56.18890993485,8.36151080121195
213.103584736,83.96191032001,38.72187272205,46.69466888613,56.0846633487,8.38046798586593
214.258742936,83.32149430392,38.72187272205,46.78750122984,56.25145788654,8.38908258304285
214.120123952,83.18666987948,38.72187272205,46.75655711527,56.56419764499,8.39409618580713
215.922170744,83.01813934893,38.7568518302,46.63278065699,56.56419764499,8.3992251773844
217.493185896,82.47884165117,38.7568518302,46.44711596957,56.52249901053,8.41408296312727
217.585598552,82.2428989084,38.79183093835,46.19956305301,56.85608808621,8.43455135448773
217.585598552,82.27660501451,38.8268100465,45.89012190731,57.04373194128,8.44903689893802
218.140074488,82.44513554506,38.86178915465,45.61162487618,57.06458125851,8.46119201356847
218.09386816,82.51254775728,38.79183093835,45.45690430333,57.23137579635,8.46552442277384
218.740756752,82.54625386339,38.6868936139,45.64256899075,57.39817033419,8.46715757814832
219.849708624,82.71478439394,38.6868936139,46.23050716758,57.5441155548,8.48925227220311
219.156613704,82.88331492449,38.6868936139,46.97316591726,57.81515667879,8.50491703802061
216.384234024,82.51254775728,38.6868936139,47.31355117753,58.12789643724,8.49603830229675
213.149791064,81.53507068009,38.6868936139,47.3444952921,58.33638960954,8.50445283676095
213.195997392,81.06318519455,38.65191450575,47.22071883382,58.33638960954,8.52491409941541
212.918759424,81.06318519455,38.58195628945,46.94222180269,58.27384165785,8.52041389469936
208.067094984,81.09689130066,38.51199807315,46.60183654242,58.27384165785,8.51594473011238
202.522335624,81.09689130066,38.5469771813,46.26145128215,58.27384165785,8.52397222314257
202.152685,81.02947908844,38.6868936139,46.07578659473,58.378088244,8.5195666936327
202.38371664,81.02947908844,38.8268100465,45.92106602188,59.04526639536,8.51660036222805
202.337510312,80.99577298233,38.9667264791,45.73540133446,59.85838976733,8.52329888380776
202.014066016,80.96206687622,39.07166380355,45.54973664704,60.50471860146,8.51957590090211
202.060272344,81.19800961899,39.14162201985,45.51879253247,60.90085562883,8.51677657688676
202.38371664,81.46765846787,39.14162201985,45.51879253247,60.8800063116,8.52267560630177
202.38371664,81.63618899842,39.14162201985,45.51879253247,61.17189675282,8.51980537584688
201.92165336,81.33283404343,39.1066429117,45.51879253247,61.75567763526,8.51684418073106
201.92165336,81.2317157251,39.14162201985,45.54973664704,61.98502012479,8.52208284643681
202.152685,82.44513554506,39.21158023615,45.58068076161,61.98502012479,8.52015335058137
202.891986248,83.35520041003,39.28153845245,45.67351310532,61.94332149033,8.51684049648943
203.07681156,83.38890651614,39.3864757769,45.7972895636,61.85992422141,8.52154096409814
202.61474828,82.98443324282,39.4564339932,45.92106602188,61.83907490418,8.52058489468842
203.030605232,82.74849050005,39.42145488505,46.01389836559,61.83907490418,8.51680929171908
203.030605232,82.74849050005,39.28153845245,46.07578659473,61.85992422141,8.52104421607927
203.030605232,82.41142943895,39.1066429117,46.07578659473,62.00586944202,8.52105893014875
203.446462184,81.83842563508,39.07166380355,46.07578659473,62.06841739371,8.51674602871801
204.324382416,81.60248289231,39.14162201985,46.07578659473,61.77652695249,8.52061095101144
204.509207728,82.14178059007,39.2465593443,46.04484248016,60.81745835991,8.52160206481298
204.4630014,82.20919280229,39.28153845245,46.01389836559,60.29622542916,8.51663262158183
204.370588744,81.66989510453,39.28153845245,45.92106602188,60.31707474639,8.52028268206233
204.324382416,81.50136457398,39.3165175606,45.95201013645,59.06611571259,8.5222122202212
204.047144448,81.53507068009,39.3165175606,46.04484248016,58.5865814163,8.51636715295559
203.354049528,81.53507068009,39.3165175606,46.1067307093,58.60743073353,8.52013375801489
203.53887484,81.50136457398,39.3165175606,46.1067307093,58.56573209907,8.52289263195085
203.492668512,81.43395236176,39.3165175606,46.1067307093,58.48233483015,8.51577769943327
202.476129296,81.36654014954,39.35149666875,46.1067307093,58.29469097508,8.5204629466331
199.888574928,81.36654014954,39.3864757769,46.01389836559,58.12789643724,8.52379914660893
197.023782592,81.36654014954,39.42145488505,45.89012190731,58.06534848555,8.5131728287096
196.330687672,81.36654014954,39.49141310135,45.73540133446,58.08619780278,8.52570868076904
196.423100328,81.29912793732,39.49141310135,45.58068076161,58.23214302339,8.5523058541169
196.469306656,81.13059740677,39.49141310135,45.51879253247,58.50318414738,8.55123992832188
196.053449704,80.75983023956,39.5263922095,45.54973664704,58.7950745886,8.54618838121597
195.637592752,80.05200201125,39.49141310135,45.61162487618,59.04526639536,8.55401464111644
195.545180096,78.8722882974,39.49141310135,45.67351310532,59.19121161597,8.54986097387476
196.423100328,78.29928449353,39.5263922095,45.67351310532,59.19121161597,8.54573934989841
197.162401576,78.29928449353,39.5963504258,45.85917779274,59.19121161597,8.55464602375997
196.561719312,78.09704785687,39.6663086421,46.16861893844,59.10781434705,8.5614805758353
197.116195248,78.09704785687,39.70128775025,46.35428362586,58.85762254029,8.57051763868926
197.30102056,78.13075396298,39.7362668584,46.47806008414,58.69082800245,8.57563210033158
198.132734464,77.75998679577,39.84120418285,46.63278065699,58.85762254029,8.56669026942779
199.241686336,74.99608609475,39.9461415073,46.78750122984,59.12866366428,8.56888234490813
199.14927368,73.41189910758,40.0860579399,46.84938945898,59.14951298151,8.57503593922644
199.14927368,74.28825786644,40.26095348065,46.75655711527,59.04526639536,8.56708909170949
199.195480008,74.52420060921,40.33091169695,46.57089242785,58.94101980921,8.56900054781521
199.195480008,74.52420060921,40.2959325888,46.35428362586,58.87847185752,8.57422967705893
199.14927368,74.35567007866,40.2259743725,46.13767482387,58.66997868522,8.56583603893728
199.518924304,74.11972733589,40.0160997236,46.1067307093,58.31554029231,8.57477454530785
200.119606568,74.08602122978,39.56137131765,46.13767482387,58.44063619569,8.59463433601447
200.07340024,74.05231512367,38.8268100465,46.19956305301,58.66997868522,8.59048472607576
199.796162272,74.08602122978,37.8473950183,46.19956305301,58.69082800245,8.58580210345133
199.38030532,74.42308229088,36.90295909825,46.19956305301,58.66997868522,8.59356366194781
199.195480008,75.26573494363,36.2383560434,46.13767482387,58.66997868522,8.5897562387344
192.957625728,75.87244485361,35.8186067456,46.13767482387,58.7950745886,8.5864703092463
187.36666004,76.04097538416,35.678690313,46.16861893844,58.96186912644,8.5928719783487
184.409455048,76.1757998086,35.64371120485,46.29239539672,58.66997868522,8.58982629974611
177.848156472,76.1757998086,35.6087320967,46.47806008414,57.71091009264,8.58668972888655
174.151650232,77.05215856746,35.3288992315,46.63278065699,56.68929354837,8.59224515179693
173.366142656,79.04081882795,34.443927795305,46.69466888613,56.0846633487,8.59007958773228
164.355908696,79.17564325239,33.268629761465,46.66372477156,55.89701949363,8.58682422969198
159.689069568,78.93970050962,32.254235625115,46.66372477156,55.93871812809,8.59162517497217
159.550450584,78.93970050962,31.08243550209,46.7256130007,55.89701949363,8.59036885531711
159.504244256,79.24305546461,29.5223672786,46.75655711527,56.18890993485,8.58707818016271
158.94976832,79.8834714807,28.20715281216,46.75655711527,56.7101428656,8.59092076524904
158.580117696,80.08570811736,27.43761243286,46.78750122984,56.68929354837,8.59060042436037
158.580117696,80.08570811736,26.783503110455,46.78750122984,56.37655378992,8.5876757306582
158.2566734,79.98458979903,26.125895877235,46.78750122984,56.00126607978,8.58998253025631
158.48770504,79.34417378294,25.77260688492,46.7256130007,55.56343041795,8.59065681149995
158.764943008,78.90599440351,25.71664031188,46.63278065699,55.22984134227,8.58914531359347
158.626324024,78.93970050962,25.839067190405,46.60183654242,55.18814270781,8.58817234506833
158.94976832,78.70375776685,26.03145228523,46.69466888613,55.22984134227,8.58977520793324
158.2566734,78.93970050962,26.0244564636,46.75655711527,55.22984134227,8.60036923014284
157.609784808,78.97340661573,25.94050660404,46.84938945898,55.02134816997,8.60959993199836
157.748403792,79.41158599516,25.937008693225,46.88033357355,54.81285499767,8.61102848200143
157.655991136,79.74864705626,25.951000336485,46.88033357355,54.52096455645,8.62380295605412
158.302879728,79.71494095015,25.957996158115,46.88033357355,53.83293708786,8.64251172832068
159.273212616,80.2205325418,25.9544982473,46.91127768812,52.99896439866,8.64327561110943
159.042180976,81.26542183121,25.957996158115,47.00411003183,52.47773146791,8.64528759694756
160.79802144,81.46765846787,25.96848989056,47.18977471925,52.22753966115,8.66414413936202
163.524194792,81.63618899842,25.992975266265,47.18977471925,52.18584102669,8.66492977897404
163.524194792,81.97325005952,26.14338543131,47.09694237554,52.18584102669,8.6510123006283
162.923512528,82.27660501451,26.419720385695,47.12788649011,52.22753966115,8.66635258588805
163.893845416,82.34401722673,26.615603391335,47.15883060468,52.89471781251,8.68417950684576
164.171083384,82.07436837785,26.80798848616,47.15883060468,54.14567684631,8.67503826710885
164.355908696,81.93954395341,27.077327618915,47.09694237554,55.29238929396,8.68426889816179
164.679352992,81.93954395341,27.217244051515,47.0350541464,56.14721130039,8.70469421905204
164.817971976,82.14178059007,27.22074196233,47.00411003183,56.64759491391,8.69666573717694
166.3427808,82.5799599695,27.16477538929,47.0350541464,57.04373194128,8.70451230086587
166.3427808,82.64737218172,26.993377759355,47.0350541464,57.48156760311,8.7354144550872
166.3427808,82.47884165117,26.84296759431,47.0350541464,57.66921145818,8.73327690866107
166.065542832,82.34401722673,26.75202191312,47.00411003183,57.5441155548,8.72277849675278
164.95659096,82.44513554506,26.629595034595,47.09694237554,57.73175940987,8.73565288924284
166.296574472,82.51254775728,26.503670245255,47.28260706296,58.02364985109,8.74421849661464
