ED,ECU,FCU,FD,APL,Force
23.426608296,40.00914795257,12.8023535829,36.85444045287,6.602978766741,0.125896577674895
23.703846264,40.24509069534,12.8023535829,36.91632868201,6.494562317145,0.126453477143063
23.8748096776,40.31250290756,12.8023535829,36.94727279658,6.48413765853,0.122170456233439
24.1797714424,40.34620901367,12.8023535829,37.04010514029,6.548770541943,0.118964732798538
24.7989362376,41.59333493974,12.763876563935,37.10199336943,6.602978766741,0.120436349199241
25.2471376192,41.96410210695,12.463056233845,37.16388159857,6.602978766741,0.120388097447573
25.2194138224,41.76186547029,12.050302757675,37.22576982771,6.611318493633,0.119610439597808
25.274861416,40.71697618088,11.87190930611,37.28765805685,6.565449995727,0.120395624336331
25.552099384,39.90802963424,11.82993437633,37.31860217142,6.592554108126,0.120150916510525
25.6398914072,39.90802963424,11.82993437633,37.34954628599,6.638422606032,0.119784168569131
25.4966517904,40.07656016479,11.784461535735,37.34954628599,6.602978766741,0.120332210076312
25.3580328064,39.94173574035,11.76697198166,37.38049040056,6.665526718431,0.120081057027808
25.3303090096,39.7732052098,11.721499141065,37.34954628599,6.728074670121,0.119857757276147
25.3025852128,40.00914795257,11.532611957055,37.34954628599,6.75517878252,0.120268206482704
25.3025852128,40.07656016479,11.31923939734,37.31860217142,6.765603441135,0.120076476159933
25.3303090096,40.04285405868,11.238787448595,37.25671394228,6.782282894919,0.119900111275693
25.3025852128,40.21138458923,11.231791626965,37.19482571314,6.792707553534,0.120207513986606
25.2194138224,40.34620901367,11.231791626965,37.16388159857,6.773943168027,0.120092828713362
25.0484504088,40.31250290756,11.21430207289,37.132937484,6.646762332924,0.119947098529376
24.9930028152,40.27879680145,11.21430207289,37.10199336943,6.557110268835,0.120136691036878
24.9652790184,40.31250290756,11.22129789452,37.04010514029,6.502902044037,0.120101680397984
24.7111442144,40.34620901367,11.21430207289,37.00916102572,6.448693819239,0.120036644053803
24.3784586528,40.37991511978,11.18631878637,36.97821691115,6.413249979948,0.120019695578176
23.9857048648,40.68327007477,11.105866837625,36.97821691115,6.402825321333,0.120081744293646
23.4543320928,40.75068228699,11.01841906725,36.94727279658,6.413249979948,0.120260022518784
22.7519959072,40.64956396866,10.972946226655,36.97821691115,6.42158970684,0.119773736806792
22.3592421192,40.54844565033,11.007925334805,37.04010514029,6.429929433732,0.119999363132437
22.3592421192,40.54844565033,11.070887729475,37.04010514029,6.386145867549,0.121001775325487
22.2760707288,40.54844565033,11.203808340445,37.04010514029,6.375721208934,0.118511761250485
22.0773835184,40.58215175644,11.34722268386,37.04010514029,6.42158970684,0.11451082163321
21.9664883312,40.58215175644,11.336728951415,37.04010514029,6.42158970684,0.114022498831533
22.7519959072,40.71697618088,11.24928118104,37.04010514029,6.457033546131,0.113017411523114
23.5097796864,40.85180060532,11.15133967822,37.04010514029,6.475797931638,0.109530314573271
23.56522728,40.88550671143,11.140845945775,37.00916102572,6.48413765853,0.108455091694578
23.5929510768,40.85180060532,11.231791626965,37.00916102572,6.494562317145,0.109017134888625
23.703846264,41.22256777253,11.329733129785,37.00916102572,6.494562317145,0.109351955095827
23.5929510768,41.93039600084,11.51512240298,37.04010514029,6.48413765853,0.111995099199546
23.5375034832,42.06522042528,11.73898869514,37.07104925486,6.48413765853,0.114938913772941
23.4820558896,42.06522042528,11.854419752035,37.04010514029,6.475797931638,0.114386959207572
23.7592938576,41.96410210695,11.847423930405,37.00916102572,6.467458204746,0.113390613224495
24.6002490272,41.93039600084,11.82993437633,37.00916102572,6.502902044037,0.114568915278139
24.9652790184,41.72815936418,11.82993437633,36.97821691115,6.602978766741,0.114257332363218
25.0484504088,41.22256777253,11.82993437633,36.97821691115,6.638422606032,0.113108337026101
25.1038980024,41.08774334809,11.80894691144,36.97821691115,6.638422606032,0.116313911017611
25.1916900256,41.05403724198,11.784461535735,36.97821691115,6.638422606032,0.120541670888709
25.274861416,41.05403724198,11.80195108981,36.97821691115,6.638422606032,0.120422960466572
25.3580328064,41.05403724198,11.80195108981,36.97821691115,6.665526718431,0.119638996296509
25.3303090096,41.15515556031,11.791457357365,36.97821691115,6.684291103938,0.120302736064943
25.3303090096,41.49221662141,11.82993437633,36.94727279658,6.69263083083,0.120092833124228
25.3025852128,41.72815936418,11.82993437633,36.91632868201,6.69263083083,0.120014203887343
25.2471376192,41.82927768251,11.80894691144,36.85444045287,6.69263083083,0.120120128116201
25.2194138224,41.82927768251,11.819440643885,36.76160810916,6.700970557722,0.119877727351184
25.274861416,41.96410210695,11.83693019796,36.69971988002,6.700970557722,0.120649787824913
25.3025852128,42.30116316805,11.847423930405,36.69971988002,6.719734943229,0.119403117378733
25.3025852128,42.43598759249,11.847423930405,36.66877576545,6.773943168027,0.114963072016903
25.5243755872,42.43598759249,11.854419752035,36.60688753631,6.809387007318,0.113140674839858
25.8616817816,42.4696936986,11.910386325075,36.57594342174,6.819811665933,0.114361124203925
25.944853172,42.4696936986,11.945365433225,36.54499930717,6.828151392825,0.114290161109687
26.0003007656,42.4696936986,11.93487170078,36.5140551926,6.828151392825,0.113925142686675
26.060368992,42.4696936986,11.92787587915,36.48311107803,6.809387007318,0.113670040505152
26.060368992,42.4696936986,11.945365433225,36.5140551926,6.809387007318,0.110073183308232
26.1712641792,42.43598759249,11.9628549873,36.57594342174,6.809387007318,0.104699841574593
26.2821593664,42.40228148638,11.945365433225,36.66877576545,6.809387007318,0.102661785336644
26.33760696,42.26745706194,11.945365433225,36.73066399459,6.792707553534,0.103226845809037
26.3653307568,42.30116316805,11.9628549873,36.76160810916,6.765603441135,0.103064243331476
26.33760696,42.23375095583,11.96985080893,36.8234963383,6.801047280426,0.102922739934195
26.2821593664,42.26745706194,11.96985080893,36.91632868201,6.809387007318,0.103327361368715
26.2821593664,42.30116316805,11.96985080893,36.97821691115,6.809387007318,0.102977631841767
26.2821593664,42.30116316805,11.96985080893,36.97821691115,6.819811665933,0.102948736412296
26.2821593664,42.33486927416,11.9628549873,37.00916102572,6.819811665933,0.103391660186193
26.2821593664,42.36857538027,11.9628549873,37.04010514029,6.855255505224,0.102942778923368
26.2821593664,42.36857538027,11.945365433225,37.04010514029,6.874019890731,0.102985916222408
26.2821593664,42.50339980471,11.952361254855,37.04010514029,6.863595232116,0.103395235620435
26.3098831632,42.4696936986,12.06779231175,37.00916102572,6.874019890731,0.102892736176375
26.2821593664,42.36857538027,12.267173228205,36.94727279658,6.890699344515,0.103056914166893
26.2821593664,42.30116316805,12.407089660805,36.91632868201,6.874019890731,0.103318839670315
26.2821593664,42.36857538027,12.505031163625,36.88538456744,6.855255505224,0.102805281595475
26.2821593664,42.4696936986,12.567993558295,36.88538456744,6.855255505224,0.103262284746511
26.2821593664,42.63822422915,12.57848729074,36.85444045287,6.863595232116,0.103170932212818
26.2267117728,42.16633874361,12.560997736665,36.88538456744,6.863595232116,0.1023699345687
26.198987976,42.09892653139,12.470052055475,36.88538456744,6.863595232116,0.105311179592509
26.1712641792,42.43598759249,12.344127266135,36.85444045287,6.917803456914,0.109652397118986
26.1435403824,44.62688448964,12.246185763315,36.8234963383,6.909463730022,0.109583934004959
26.1158165856,45.43583103628,12.239189941685,36.76160810916,6.828151392825,0.108282928995405
26.1158165856,44.62688448964,12.267173228205,36.69971988002,6.773943168027,0.109435294552396
26.1712641792,44.79541502019,12.25667949576,36.66877576545,6.801047280426,0.109468053612475
26.4207783504,44.42464785298,12.344127266135,36.60688753631,6.773943168027,0.108081289593906
26.591741764,44.32352953465,12.400093839175,36.48311107803,6.673866445323,0.109874954623238
26.6194655608,44.18870511021,12.302152336355,36.45216696346,6.557110268835,0.113542402703101
27.4326969336,44.18870511021,12.16573381457,36.45216696346,6.557110268835,0.114496210107913
28.5231662744,44.28982342854,12.12375888479,36.45216696346,6.467458204746,0.113911691822788
29.0822628432,44.35723564076,12.148244260495,36.45216696346,6.386145867549,0.114100493600136
29.2809500536,44.28982342854,12.176227547015,36.45216696346,6.348617096535,0.114101430202693
29.3086738504,44.18870511021,12.19371710109,36.48311107803,6.457033546131,0.113982942760492
29.3363976472,44.1549990041,12.239189941685,36.54499930717,6.538345883328,0.114210366328268
29.5350848576,44.1549990041,12.29165860391,36.57594342174,6.448693819239,0.114028619993176
29.8400466224,44.08758679188,12.344127266135,36.60688753631,6.367381482042,0.113966974022691
30.1773528168,44.05388068577,12.337131444505,36.66877576545,6.402825321333,0.114275521006956
30.5701066048,44.08758679188,12.400093839175,36.73066399459,6.375721208934,0.114041552349097
30.7918969792,44.1549990041,12.44556667977,36.76160810916,6.340277369643,0.113910836034912
30.7641731824,44.1549990041,12.44556667977,36.76160810916,6.448693819239,0.114331359821918
30.681001792,43.85164404911,12.44556667977,36.79255222373,6.592554108126,0.114136585481009
30.6532779952,43.51458298801,12.435072947325,36.76160810916,6.584214381234,0.113755435434758
30.6532779952,43.68311351856,12.435072947325,36.69971988002,6.538345883328,0.114390082161528
30.5978304016,43.85164404911,12.3826042851,36.63783165088,6.494562317145,0.114574061167085
30.4869352144,43.85164404911,12.29165860391,36.5140551926,6.457033546131,0.112472496762911
30.4314876208,43.85164404911,12.274169049835,36.45216696346,6.42158970684,0.109331333512741
30.4592114176,43.91905626133,12.274169049835,36.42122284889,6.475797931638,0.108368172009201
30.3991431912,44.02017457966,12.239189941685,36.35933461975,6.440354092347,0.109516494661633
30.2605242072,44.02017457966,12.211206655165,36.29744639061,6.429929433732,0.10925148017566
30.1219052232,44.02017457966,12.22869620924,36.26650227604,6.440354092347,0.108481313393277
30.1219052232,44.02017457966,12.246185763315,36.23555816147,6.429929433732,0.109819087089203
30.14962902,44.12129289799,12.246185763315,36.17366993233,6.429929433732,0.108900528291807
30.14962902,44.22241121632,12.22869620924,36.14272581776,6.457033546131,0.104203726118131
30.14962902,44.25611732243,12.18672127946,36.11178170319,6.511241770929,0.102285695865694
30.2050766136,44.25611732243,12.176227547015,36.14272581776,6.511241770929,0.103321370317475
30.2328004104,44.25611732243,12.211206655165,36.2046140469,6.511241770929,0.10308365820242
30.2328004104,44.25611732243,12.211206655165,36.23555816147,6.511241770929,0.103189450521837
30.2328004104,44.28982342854,12.267173228205,36.23555816147,6.530006156436,0.102771867647562
30.2050766136,44.25611732243,12.302152336355,36.23555816147,6.611318493633,0.098526542292822
30.1773528168,44.22241121632,12.267173228205,36.26650227604,6.619658220525,0.0937738123056974
30.3436955976,44.25611732243,12.267173228205,36.29744639061,6.611318493633,0.0917931258338421
30.4314876208,44.28982342854,12.246185763315,36.32839050518,6.611318493633,0.0917594012628622
30.4314876208,44.32352953465,12.239189941685,36.32839050518,6.602978766741,0.0942611509516449
30.4592114176,44.35723564076,12.22170038761,36.32839050518,6.602978766741,0.0978229962815191
30.542382808,44.35723564076,12.09577559827,36.32839050518,6.602978766741,0.0976157837448005
30.681001792,44.35723564076,11.882403038555,36.35933461975,6.611318493633,0.0956593783720961
30.7364493856,44.35723564076,11.80195108981,36.35933461975,6.619658220525,0.0984573779045833
30.7641731824,44.35723564076,11.80195108981,36.42122284889,6.592554108126,0.102901668218529
30.819620776,44.32352953465,11.73199287351,36.48311107803,6.592554108126,0.10327579404539
30.8519652056,44.35723564076,11.525616135425,36.60688753631,6.602978766741,0.103015264729778
30.819620776,44.32352953465,11.329733129785,36.69971988002,6.602978766741,0.10335550779063
30.819620776,44.28982342854,11.231791626965,36.76160810916,6.602978766741,0.102282169113542
30.819620776,44.25611732243,11.168829232295,36.85444045287,6.611318493633,0.104422227954225
30.7918969792,44.18870511021,11.15133967822,36.94727279658,6.611318493633,0.109173402664848
30.819620776,43.91905626133,11.175825053925,37.04010514029,6.611318493633,0.109673444927457
31.2678221576,43.34605245746,11.294754021635,37.07104925486,6.584214381234,0.108563513418017
31.7760917656,43.07640360858,11.45216000831,37.07104925486,6.557110268835,0.109399716427431
31.8315393592,43.11010971469,11.336728951415,37.07104925486,6.511241770929,0.109182621002262
31.5774045552,42.77304865359,11.01841906725,37.07104925486,6.475797931638,0.108822961495922
31.1292031736,42.16633874361,10.812042329165,37.00916102572,6.467458204746,0.109395735129028
30.9905841896,41.93039600084,10.69661127227,36.91632868201,6.457033546131,0.109020914413408
31.2400983608,41.96410210695,10.679121718195,36.8234963383,6.457033546131,0.108968567914681
31.3556141808,42.1326326375,10.7036070939,36.79255222373,6.511241770929,0.109322220957739
31.2400983608,42.20004484972,10.66862798575,36.76160810916,6.575874654342,0.108900484947273
30.819620776,42.23375095583,10.679121718195,36.76160810916,6.565449995727,0.109150943167867
30.6532779952,42.23375095583,10.7036070939,36.76160810916,6.575874654342,0.109198833765637
31.8315393592,42.23375095583,10.721096647975,36.8234963383,6.575874654342,0.108694552488172
32.7279421224,42.43598759249,10.721096647975,36.88538456744,6.575874654342,0.109710511071931
32.9774562936,42.53710591082,10.721096647975,36.88538456744,6.557110268835,0.108694906061452
33.0929721136,42.30116316805,10.69661127227,36.88538456744,6.557110268835,0.104100054712682
32.9774562936,41.99780821306,10.73858620205,36.88538456744,6.521666429544,0.102236815713704
33.176143504,41.72815936418,10.75957366694,36.88538456744,6.511241770929,0.103309010932542
35.1075680144,41.62704104585,10.75957366694,36.88538456744,6.494562317145,0.103151092433793
37.9400159208,41.25627387864,10.75957366694,36.85444045287,6.429929433732,0.10305374482571
39.5618580336,39.7732052098,10.749079934495,36.8234963383,6.42158970684,0.102919728237866
39.7882690408,39.40243804259,10.76656948857,36.79255222373,6.42158970684,0.102711840100775
39.7882690408,39.4361441487,10.76656948857,36.76160810916,6.42158970684,0.105952309590017
39.7050976504,39.46985025481,10.749079934495,36.73066399459,6.467458204746,0.109763543998063
39.5341342368,39.50355636092,10.73858620205,36.69971988002,6.429929433732,0.109461219185898
39.50641044,39.36873193648,10.73858620205,36.66877576545,6.386145867549,0.108473285202595
39.6773738536,39.26761361815,10.73858620205,36.66877576545,6.402825321333,0.109270194947911
40.1255752352,39.26761361815,10.73159038042,36.63783165088,6.340277369643,0.109324725186577
40.9942542016,39.16649529982,10.73858620205,36.66877576545,6.267304759338,0.108755845166124
41.862933168,39.0990830876,10.73858620205,36.66877576545,6.240200646939,0.109119215671711
42.3388583464,39.06537698149,10.73159038042,36.63783165088,6.223521193155,0.109326654016475
42.6438201112,38.89684645094,10.73159038042,36.69971988002,6.21309653454,0.108872992642632
42.8702311184,38.45866707151,10.73159038042,36.76160810916,6.204756807648,0.109039230514808
43.1243659224,38.29013654096,10.73159038042,36.8234963383,6.204756807648,0.109365166414923
43.3461562968,38.29013654096,10.721096647975,36.88538456744,6.185992422141,0.108930585989117
43.572567304,38.4249609654,10.73159038042,36.97821691115,6.185992422141,0.10898836672803
43.711186288,38.39125485929,10.721096647975,37.07104925486,6.21309653454,0.109416468042025
43.7943576784,38.32384264707,10.721096647975,37.132937484,6.21309653454,0.108966476796871
43.8220814752,38.39125485929,10.73159038042,37.19482571314,6.231860920047,0.1089528961086
43.8220814752,38.0878999043,10.73858620205,37.22576982771,6.231860920047,0.109382475743282
43.8775290688,37.98678158597,10.73858620205,37.25671394228,6.231860920047,0.108991602489028
43.9329766624,37.98678158597,10.73159038042,37.28765805685,6.231860920047,0.108934062467106
43.9607004592,38.05419379819,10.686117539825,37.28765805685,6.21309653454,0.10932907477892
43.9607004592,38.12160601041,10.588176037005,37.28765805685,6.21309653454,0.109020492217771
43.9607004592,38.15531211652,10.420276317885,37.28765805685,6.21309653454,0.108919219232829
43.9607004592,38.15531211652,10.266368242025,37.28765805685,6.177652695249,0.109277782741913
43.9329766624,39.30131972426,10.203405847355,37.25671394228,6.177652695249,0.109053026232104
43.4847752808,40.7843883931,10.203405847355,37.25671394228,6.131784197343,0.108908422175232
43.0966421256,40.64956396866,10.203405847355,37.25671394228,6.104680084944,0.10922888779398
43.1243659224,41.52592272752,10.17892047165,37.22576982771,6.077575972545,0.109089064799064
43.1243659224,41.82927768251,10.070485236385,37.19482571314,6.033792406362,0.108901711183553
43.0088501024,41.49221662141,9.88509596319,37.19482571314,6.042132133254,0.109182652203808
43.0088501024,40.7843883931,9.643740116955,37.16388159857,6.069236245653,0.109128447098441
43.0365738992,40.68327007477,9.3744009842,37.16388159857,6.077575972545,0.108899110763312
43.0365738992,40.71697618088,9.21349708671,37.16388159857,6.077575972545,0.109139312968674
42.8425073216,40.71697618088,9.20650126508,37.16388159857,6.185992422141,0.109170990118864
42.3388583464,40.75068228699,9.20650126508,37.132937484,6.277729417953,0.108900630350706
42.1124473392,40.75068228699,9.21349708671,37.132937484,6.185992422141,0.109104468976131
