ED,ECU,FCU,FD,APL,Force
11.1495869464,6.795150991776,25.461292822385,10.406505729891,22.60065987732,0.102008670890637
11.1495869464,6.838968929719,26.076925125825,10.425072198633,23.18444075976,0.101759992451283
11.158828212,6.845710150941,26.300791417985,10.443638667375,23.47633120098,0.101834782628177
11.158828212,6.845710150941,26.3042893288,10.446733078832,23.60142710436,0.101903487997284
11.1680694776,6.845710150941,26.3042893288,10.449827490289,23.66397505605,0.101628746294053
11.1911726416,6.845710150941,26.321778882875,10.452921901746,23.70567369051,0.102272528458903
11.2004139072,6.849080761552,26.321778882875,10.452921901746,23.74737232497,0.101389771736182
11.2096551728,6.849080761552,26.328774704505,10.471488370488,23.78907095943,0.0970097578723861
11.2096551728,6.859192593385,26.384741277545,10.604548063139,24.20605730403,0.0942576512616288
11.2651027664,6.879416257051,26.447703672215,10.910894797382,24.58134501417,0.0968256088714838
11.4915137736,6.933346026827,26.447703672215,11.260563292023,24.66474228309,0.101122698259402
11.5885470624,7.014240681491,26.49317651281,11.514305031497,24.66474228309,0.102690055276982
11.6301327576,7.031093734546,27.329177197595,11.653553547062,24.70644091755,0.10129694798005
11.9027500928,7.041205566379,28.742333166855,11.749480302229,24.83153682093,0.101354933779643
12.4618466616,7.047946787601,29.434919508225,11.842312645939,25.04002999323,0.105263106018377
12.9100480432,7.226589149984,29.588827584085,11.922767343821,25.41531770337,0.108311472332824
13.1826653784,7.368154795646,29.61331295979,11.959900281305,25.87400268243,0.108065000420326
13.2704574016,7.368154795646,29.616810870605,11.959900281305,26.35353697872,0.107717571154631
13.2704574016,7.445678839699,29.70425864098,11.981561161504,26.81222195778,0.107596365710299
13.2796986672,7.742292573467,29.97009986292,12.009410864617,27.08326308177,0.10781691896327
13.2796986672,8.035535696624,30.771121439555,12.009410864617,27.12496171623,0.110660631333804
13.2889399328,8.069241802734,32.813901355515,12.031071744816,27.22920830238,0.113470995713623
13.4183176512,8.092836077011,35.1889827989,12.031071744816,27.89638645374,0.113149122323257
13.5523160024,8.109689130066,36.3083142597,12.062015859386,28.85545504632,0.112423518313826
13.5523160024,8.109689130066,36.6581053412,12.151753791639,29.66857841829,0.112939203674496
13.5754191664,8.126542183121,36.7980217738,12.229114078064,30.37745520411,0.113115516918164
13.5754191664,8.160248289231,36.83300088195,12.232208489521,30.87783881763,0.112730848148588
13.7094175176,8.160248289231,36.83300088195,12.442628468597,31.08633198993,0.112684741427478
14.023620548,8.234401722673,36.83300088195,12.789202551781,31.12803062439,0.113141930815852
14.3147204144,8.284960881838,36.8679799901,12.950111947545,31.12803062439,0.113001218900124
14.462580664,8.284960881838,37.2177710716,12.987244885029,31.19057857608,0.1123325165114
14.5134076248,8.284960881838,37.2877292879,12.999622530857,31.25312652777,0.113160845343992
14.5134076248,8.29170210306,37.46262482865,13.002716942314,31.273975845,0.113637468206775
14.5134076248,8.311925766726,37.95233234275,13.005811353771,31.273975845,0.110509895643945
14.5226488904,8.322037598559,38.6169353976,13.055321937083,31.273975845,0.10797788235986
14.5226488904,8.365855536502,39.5263922095,13.138871046422,31.29482516223,0.10816490805072
14.601199648,8.463603244221,40.47082812955,13.176003983906,31.46161970007,0.105577536864955
14.6289234448,8.466973854832,41.4152640496,13.176003983906,31.81605809298,0.101656299114444
14.6797504056,8.517533013997,42.3247208615,13.176003983906,32.35814034096,0.101366002224507
14.7767836944,8.625392553549,42.84940748375,13.176003983906,33.08786644401,0.102000379401557
14.8460931864,8.814146747765,43.12924034895,13.176003983906,33.92183913321,0.10194194837486
14.9523677408,8.942229950983,43.47903143045,13.179098395363,34.63071591903,0.10196076609018
14.9893328032,8.942229950983,43.75886429565,13.179098395363,35.27704475316,0.10112602424097
14.9893328032,8.962453614649,43.89878072825,13.185287218277,35.8608256356,0.102533330323844
14.9893328032,8.969194835871,44.03869716085,13.188381629734,36.19441471128,0.106899425412783
14.9893328032,8.969194835871,44.073676269,13.194570452648,36.25696266297,0.108557887137025
14.9893328032,8.989418499537,44.073676269,13.200759275562,36.25696266297,0.107623325242542
14.9893328032,9.023124605647,44.17861359345,13.203853687019,36.2778119802,0.10774099647655
14.970850272,9.016383384425,44.2135927016,13.179098395363,36.19441471128,0.107919549423442
15.0216772328,9.181543304364,44.2835509179,13.191476041191,36.13186675959,0.107778916848097
15.0586422952,9.329850171248,44.3535091342,13.145059869336,36.11101744236,0.107916213697889
14.9893328032,9.461303985077,44.38848824235,13.086266051653,36.11101744236,0.107702364249707
14.9338852096,9.495010091187,44.2835509179,13.05841634854,36.13186675959,0.107866753539123
14.8738169832,9.488268869965,44.0037180527,13.080077228739,36.15271607682,0.108019587760568
14.8229900224,9.488268869965,43.89878072825,13.194570452648,36.17356539405,0.107520581935551
14.78602496,9.579275356462,43.8638016201,13.33691337967,36.15271607682,0.108005703323277
14.6889916712,9.727582223346,43.7938434038,13.448312192122,36.17356539405,0.108124290287127
14.601199648,9.838812373509,43.75886429565,13.547333358746,36.15271607682,0.107023751255121
14.601199648,9.852294815953,43.75886429565,13.596843942058,36.09016812513,0.109020476321944
14.5596139528,9.821959320454,43.68890607935,13.596843942058,35.98592153898,0.112900687616153
14.6196821792,9.825329931065,43.5839687549,13.630882468085,35.90252427006,0.113270618134417
14.7074742024,9.848924205342,43.5140105386,13.674204228483,35.81912700114,0.112448842689652
14.7444392648,9.862406647786,43.4440523223,13.695865108682,35.73572973222,0.113097738986832
14.7351979992,9.869147869008,43.4440523223,13.692770697225,35.73572973222,0.112906138382042
14.6797504056,9.87588909023,43.4440523223,13.655637759741,35.73572973222,0.112618013582304
14.5688552184,9.886000922063,43.47903143045,13.534955712918,35.6523324633,0.113135425969105
14.4117537032,9.859036037175,43.68890607935,13.262647504702,35.48553792546,0.112819137567732
14.277755352,9.855665426564,44.7033002157,12.937734301717,35.443839291,0.112681919928698
14.2269283912,9.848924205342,46.8020467047,12.671614916415,35.48553792546,0.113092446206348
14.1992045944,9.848924205342,49.00573051815,12.445722880054,35.56893519438,0.112783432406173
14.1992045944,9.848924205342,50.6497486012,12.275530249919,35.67318178053,0.112724429307844
14.2869966176,9.845553594731,51.5592054131,12.195075552037,35.75657904945,0.113040979235132
14.4117537032,9.84218298412,51.8390382783,12.188886729123,35.81912700114,0.112761203303444
14.531890156,9.828700541676,51.94397560275,12.198169963494,35.83997631837,0.112779963783867
14.6381647104,9.815218099232,52.01393381905,12.207453197865,35.81912700114,0.112974191404059
14.7074742024,9.828700541676,52.01393381905,12.247680546806,35.77742836668,0.112725191325109
14.78602496,9.832071152287,52.15385025165,12.278624661376,35.75657904945,0.112892607726318
14.855334452,9.821959320454,52.36372490055,12.263152604091,35.75657904945,0.112865045557893
14.855334452,9.886000922063,52.6785368739,12.328135244688,35.75657904945,0.112609852393186
14.8137487568,9.886000922063,53.13326527985,12.433345234226,35.75657904945,0.113333388412706
14.7444392648,9.939930691839,53.3781190369,12.560216103963,35.73572973222,0.112348039373034
14.7444392648,10.020825346503,53.4480772532,12.653048447673,35.73572973222,0.108626380242039
14.7444392648,10.101720001167,53.48305636135,12.674709327872,35.73572973222,0.107027005961947
14.647405976,10.108461222389,53.48305636135,12.671614916415,35.73572973222,0.108097701432366
14.5919583824,10.108461222389,53.48305636135,12.668520504958,35.75657904945,0.108040059346123
14.5919583824,10.135426107277,53.48305636135,12.677803739329,35.73572973222,0.107518698212769
14.462580664,10.152279160332,53.48305636135,12.708747853899,35.75657904945,0.107917262698892
14.1714807976,10.138796717888,53.48305636135,12.755164025754,35.94422290452,0.107970296463215
14.1298951024,10.165761602776,53.48305636135,12.798485786152,36.11101744236,0.107712321701737
14.1483776336,10.216320761941,53.5180354695,12.820146666351,36.15271607682,0.107776959463963
14.0836887744,10.233173814996,53.5180354695,12.851090780921,36.17356539405,0.107949817409911
14.0328618136,10.239915036218,53.4480772532,12.909884598604,36.17356539405,0.107921429362162
14.0328618136,10.287103584772,53.3781190369,12.956300770459,36.29866129743,0.107558005944863
14.023620548,10.374739460658,53.34313992875,13.008905765228,36.71564764203,0.107921448372249
14.0605856104,10.374739460658,53.27318171245,13.132682223508,37.25772989001,0.108528880513817
14.1206538368,10.391592513713,53.20322349615,13.256458681788,37.57046964846,0.106266350413122
14.1114125712,10.405074956157,53.168244388,13.284308384901,37.61216828292,0.102255504796433
14.1483776336,10.506193274487,53.13326527985,13.271930739073,37.46622306231,0.101063775213388
14.1714807976,10.509563885098,53.0982861717,13.24408103596,37.34112715893,0.102134370791655
14.1714807976,10.506193274487,53.13326527985,13.163626338078,37.34112715893,0.102129392477351
14.1899633288,10.496081442654,53.13326527985,13.070793994368,37.34112715893,0.10153157655661
14.1483776336,10.442151672878,53.20322349615,13.012000176685,37.36197647616,0.101886875687756
14.0836887744,10.374739460658,53.27318171245,12.959395181916,37.36197647616,0.102113298655658
14.0605856104,10.310697859049,53.3081608206,12.885129306948,37.27857920724,0.101675925322051
14.0605856104,10.270250531717,53.34313992875,12.820146666351,37.1117846694,0.101782927525003
14.0605856104,10.253397478662,53.3781190369,12.783013728867,36.96583944879,0.102069014944535
14.0605856104,10.253397478662,53.5180354695,12.752069614297,36.92414081433,0.101750033343394
14.0328618136,10.253397478662,53.83284744285,12.714936676813,36.92414081433,0.101727805056607
13.9820348528,10.250026868051,54.2176176325,12.724219911184,36.84074354541,0.102030554461101
13.9265872592,10.223061983163,54.567408714,12.761352848668,36.67394900757,0.101795118796269
13.9358285248,10.196097098275,54.7772833629,12.789202551781,36.56970242142,0.101700037729946
13.9820348528,10.202838319497,54.8472415792,12.823241077808,36.54885310419,0.101994895560089
13.9450697904,10.202838319497,54.88222068735,12.820146666351,36.54885310419,0.101828805262917
13.9635523216,10.206208930108,54.88222068735,12.851090780921,36.56970242142,0.101692683440492
14.0051380168,10.216320761941,54.9871580118,12.919167832975,36.61140105588,0.101957060929142
14.0836887744,10.209579540719,55.16205355255,12.974867239201,36.61140105588,0.101858005891479
14.2500315552,10.209579540719,55.23201176885,12.999622530857,36.59055173865,0.101688300438164
14.2962378832,10.216320761941,55.266990877,12.950111947545,36.54885310419,0.101921207914878
14.277755352,10.219691372552,55.30196998515,12.900601364233,36.52800378696,0.101889598765497
14.2500315552,10.185985266442,55.37192820145,12.891318129862,36.44460651804,0.101686902269586
14.2176871256,10.14553793911,55.37192820145,12.891318129862,36.36120924912,0.101887490699713
14.20844586,10.125314275444,55.37192820145,12.900601364233,36.38205856635,0.101923458133209
14.20844586,10.128684886055,55.37192820145,12.897506952776,36.38205856635,0.101688493236423
14.2176871256,10.135426107277,55.30196998515,12.860374015292,36.25696266297,0.101861483628114
14.1992045944,10.135426107277,55.266990877,12.767541671582,35.96507222175,0.101966141244554
14.1992045944,10.132055496666,55.266990877,12.662331682044,35.52723655992,0.101675321814961
14.162239532,10.132055496666,55.30196998515,12.569499338334,35.13109953255,0.101855251424166
14.1483776336,10.142167328499,55.30196998515,12.482855817538,34.88090772579,0.102017061438764
14.1483776336,10.138796717888,55.37192820145,12.424061999855,34.77666113964,0.101624310891316
14.162239532,10.115202443611,55.266990877,12.40858994257,34.92260636025,0.101890632065069
14.162239532,10.105090611778,54.9871580118,12.417873176941,35.29789407039,0.102073001663949
14.2269283912,10.101720001167,54.67234603845,12.424061999855,35.50638724269,0.101505088515608
14.347064844,10.111831833,54.39251317325,12.436439645683,35.48553792546,0.102019287290598
14.3563061096,10.094978779945,54.2176176325,12.467383760253,35.50638724269,0.102129556833942
14.3655473752,9.966895576727,54.2875758488,12.523083166479,35.52723655992,0.101197118869874
14.3747886408,9.94330130245,54.46247138955,12.575688161248,35.46468860823,0.102494069378666
14.3747886408,10.04441962078,54.67234603845,12.550932869592,35.40214065654,0.102173647163691
14.32396168,10.138796717888,54.74230425475,12.476666994624,35.40214065654,0.0972770535340782
14.2500315552,10.068013895057,54.74230425475,12.442628468597,35.42298997377,0.0954460785426721
14.1807220632,10.024195957114,54.6373669303,12.405495531113,35.38129133931,0.0960776296317047
14.1298951024,10.020825346503,54.53242960585,12.331229656145,35.27704475316,0.0924650137105013
14.09293004,10.047790231391,54.4274922814,12.238397312435,35.15194884978,0.0897903387478767
14.09293004,10.047790231391,54.0777011999,12.170320260381,35.08940089809,0.0911513385498451
14.1021713056,10.074755116279,53.76288922655,12.173414671838,35.15194884978,0.091128332961435
14.0421030792,10.091608169334,53.76288922655,12.198169963494,35.31874338762,0.0903950901818389
13.9820348528,10.105090611778,53.83284744285,12.198169963494,35.50638724269,0.0910749748073471
13.9958967512,10.07812572689,53.867826551,12.201264374951,35.52723655992,0.0909309495306566
14.0051380168,10.01071351467,53.867826551,12.238397312435,35.50638724269,0.0905708831479283
13.9820348528,9.997231072226,53.7978683347,12.281719072833,35.48553792546,0.0910082043149484
13.9265872592,9.987119240393,53.55301457765,12.325040833231,35.38129133931,0.0908638383339619
13.885001564,9.94330130245,53.27318171245,12.362173770715,35.0268529464,0.090661479682531
13.838795236,9.896112753896,52.9583697391,12.414778765484,34.54731865011,0.0909448667846096
13.8665190328,9.865777258397,52.6785368739,12.516894343565,34.17203093997,0.0908455204929405
13.8665190328,9.862406647786,52.57359954945,12.603537864361,33.96353776767,0.0907316537796293
13.954311056,9.872518479619,52.57359954945,12.659237270587,33.90098981598,0.0908790192231861
14.2592728208,9.902853975118,52.57359954945,12.730408734098,33.90098981598,0.0908406234746274
14.4440981328,9.906224585729,52.57359954945,12.817052254894,33.90098981598,0.0908227328115622
14.6289234448,9.906224585729,52.6085786576,12.87275166112,33.90098981598,0.0907828851468266
14.8229900224,9.906224585729,52.6785368739,12.906790187147,33.85929118152,0.0908176239277935
14.8830582488,9.923077638784,52.6785368739,12.847996369464,33.5674007403,0.0910382846988518
14.9200233112,9.963524966116,52.64355776575,12.622104333103,33.29635961631,0.0905256615908625
14.8045074912,10.020825346503,52.64355776575,12.334324067602,33.23381166462,0.0906200124767484
14.7444392648,10.057902063224,52.64355776575,12.148659380182,33.23381166462,0.0935475795147858
14.7444392648,10.074755116279,52.22380846795,12.0682046823,33.21296234739,0.0963899077796542
14.531890156,10.068013895057,51.4892471968,11.997033218789,33.12956507847,0.0961309983458972
14.2500315552,10.088237558723,51.10447700715,11.910389697993,32.96277054063,0.0954084419388557
14.5226488904,9.966895576727,50.9995396827,11.829935000111,32.69172941664,0.0959456551514211
14.8460931864,9.865777258397,50.9995396827,11.792802062627,32.35814034096,0.0960636153421349
15.1880200136,9.865777258397,51.10447700715,11.826840588654,31.98285263082,0.0956580340375933
15.5761531688,9.805106267399,51.17443522345,11.870162349052,31.60756492068,0.0957754322416987
16.05669898,9.575904745851,51.10447700715,11.919672932364,31.37822243115,0.0960754544414699
16.7775176968,9.333220781859,50.61476949305,11.990844395875,31.33652379669,0.0958363042573759
17.0408937664,9.309626507582,49.3205424915,11.993938807332,31.25312652777,0.0955894057684598
17.0639969304,9.306255896971,47.67652440845,11.993938807332,30.69019496256,0.0961186193543498
17.697023624,9.33659139247,46.83702581285,11.969183515676,29.8145236389,0.096120954419343
18.1960519664,9.343332613692,46.5921720558,11.894917640708,29.00140026693,0.0951194130784329
18.2838439896,9.333220781859,46.55719294765,11.826840588654,28.27167416388,0.0961906810416852
18.2838439896,9.312997118193,46.55719294765,11.836123823025,27.75044123313,0.100113303380957
18.1960519664,9.319738339415,46.55719294765,11.613326198121,27.5210987436,0.102543939351687
18.02046792,9.259067348417,46.55719294765,11.23271358891,27.47940010914,0.101981399736795
17.8032981784,9.221990631696,46.69710938025,11.053237724404,27.47940010914,0.101508469191457
17.6877823584,9.242214295362,46.55719294765,11.013010375463,27.41685215745,0.101960311908905
17.6600585616,9.272549790861,46.5222138395,10.997538318178,27.35430420576,0.101976984667101
17.6600585616,9.282661622694,46.48723473135,10.994443906721,27.37515352299,0.101710530077419
17.6600585616,9.265808569639,46.41727651505,10.997538318178,27.39600284022,0.101804741386025
17.6692998272,9.255696737806,46.0325063254,10.948027734866,27.41685215745,0.101961755671421
17.6785410928,9.221990631696,45.43786148685,10.898517151554,27.43770147468,0.101813922954179
17.6092316008,9.147837198254,45.1230495135,10.89232832864,27.37515352299,0.101716059829149
17.5907490696,9.147837198254,44.59836289125,10.913989208839,27.14581103346,0.101949749302434
17.5491633744,9.104019260311,43.7938434038,10.935650089038,26.60372878548,0.101887971296007
17.4844745152,9.002900941981,43.374094106,10.978971849436,25.79060541351,0.101639488545776
17.4706126168,8.908523844873,43.05928213265,11.056332135861,24.78983818647,0.101953035138571
17.4336475544,8.89841201304,42.91936570005,11.1398812452,23.80992027666,0.101962514910609
17.44288882,8.945600561594,42.8843865919,11.223430354539,22.89255031854,0.101528667160824
17.4613713512,8.959083004038,42.91936570005,11.303885052421,22.03772831211,0.101997979138752
17.4613713512,8.986047888926,43.12924034895,11.381245338846,21.53734469859,0.102062548979558
17.4613713512,8.992789110148,43.26915678155,11.436944745072,21.45394742967,0.10127485610743
17.4844745152,8.972565446482,43.3041358897,11.501927385669,21.51649538136,0.10224510616246
17.512198312,8.952341782816,43.26915678155,11.591665317922,21.53734469859,0.102369205324078
17.5907490696,8.942229950983,43.19919856525,11.619515021035,21.49564606413,0.0982447345554456
17.6692998272,8.79729369471,43.12924034895,11.557626791895,21.49564606413,0.0951285055490083
17.7155061552,8.645616217215,43.05928213265,11.539060323153,21.51649538136,0.0958586196859463
17.7062648896,8.504050571553,43.0942612408,11.548343557524,21.51649538136,0.0960644589508979
17.6785410928,8.466973854832,43.68890607935,11.560721203352,21.4747967469,0.0956034807287567
17.6692998272,8.500679960942,44.59836289125,11.523588265868,21.39139947798,0.0960188765298406
17.6692998272,8.52764484583,46.0325063254,11.368867693018,21.37055016075,0.0958064258018506
17.6692998272,8.429897138111,47.6415453003,11.226524765996,21.37055016075,0.0957407296840134
17.6692998272,8.261366607561,48.3411274633,11.155353302485,21.39139947798,0.0960911910428041
17.6692998272,8.133283404343,48.4110856796,11.059426547318,21.39139947798,0.0956572801113028
17.6692998272,8.092836077011,48.4110856796,10.997538318178,21.34970084352,0.0958767198004128
17.6785410928,8.069241802734,48.37610657145,11.000632729635,21.30800220906,0.0961327002339735
17.627714132,7.995088369292,48.37610657145,10.966594203608,21.22460494014,0.0954406420825983
17.5630252728,7.88722882974,48.4810438959,10.92327244321,21.18290630568,0.0962481306888178
17.512198312,7.813075396298,49.1106678426,11.006821552549,21.24545425737,0.0960034360784233
17.5029570464,7.873746387296,49.4604589241,11.084181838974,21.32885152629,0.0921195731319105
17.5306808432,7.934417378294,49.56539624855,11.099653896259,21.34970084352,0.0900313216658784
17.766333116,7.934417378294,49.56539624855,11.07799301606,21.39139947798,0.091123629449571
18.02046792,8.166989510453,49.35552159965,11.090370661888,21.39139947798,0.0910183126128961
18.2468789272,8.244513554506,48.4810438959,11.183203005598,21.32885152629,0.0904966615958783
18.4871518328,8.295072713671,46.41727651505,11.310073875335,21.22460494014,0.0910500147558574
18.7043215744,8.396191032001,44.073676269,11.427661510701,21.12035835399,0.0908973733658771
18.82907866,8.4265265275,42.1148462126,11.48026650547,20.93271449892,0.0906102483741
18.9584563784,8.413044085056,40.9955147518,11.495738562755,20.761750097634,0.0909931773045712
19.0092833392,8.416414695667,40.6457236703,11.467888859642,20.626229535639,0.0908709811527448
18.9168706832,8.534386067052,41.1354311844,11.501927385669,20.538662403273,0.0906590840081797
18.852181824,8.810776137154,42.3946790778,11.768046770971,20.526152812935,0.0909443022012723
18.8013548632,8.844482243264,42.56957461855,11.876351171966,20.532407608104,0.0908791299791116
18.7643898008,8.834370411431,42.674511943,11.842312645939,20.532407608104,0.0906805497473253
19.0462484016,8.911894455484,43.5140105386,11.842312645939,20.540747334996,0.0909030842627281
19.5730005408,8.878188349374,44.66832110755,11.78970765117,20.592870628071,0.0909041468940632
20.1413383752,8.884929570596,45.57777791945,11.687592073089,20.638739125977,0.0907040407006842
20.5895397568,8.83099980082,46.3123391906,11.535965911696,20.672098033545,0.0908629997893962
20.815950764,8.726510871879,46.9419631373,11.421472687787,20.747155575573,0.0909295117313582
20.9499491152,8.632133774771,47.25677511065,11.393622984674,20.840977503108,0.0907361960049465
21.0284998728,8.557980341329,47.32673332695,11.393622984674,20.87016654723,0.0908076266632738
21.0377411384,8.524274235219,47.32673332695,11.399811807588,20.87016654723,0.090950179207331
21.4998044184,8.483826907887,47.3617124351,11.399811807588,20.87016654723,0.0908075573977244
21.9895914952,8.429897138111,47.3617124351,11.359584458647,20.772174756249,0.0907159684198194
22.0265565576,8.429897138111,47.39669154325,11.303885052421,20.384377455771,0.0909655272488918
22.06352162,8.399561642612,47.4316706514,11.248185646195,19.996580155293,0.0909629037149099
22.0773835184,8.342261262225,47.39669154325,11.257468880566,19.881908910528,0.0905160630666664
22.0542803544,8.399561642612,47.32673332695,11.260563292023,19.854804798129,0.0909650311938331
22.06352162,8.433267748722,47.32673332695,11.192486239969,19.84855000296,0.0915465684122801
22.0958660496,8.413044085056,47.32673332695,11.1398812452,19.552489698294,0.0891409718045264
22.1051073152,8.342261262225,47.32673332695,11.084181838974,18.612185491221,0.0851941644821783
22.0958660496,8.338890651614,47.4316706514,10.951122146323,17.440453862895,0.0841039449683732
22.132831112,8.375967368335,47.5016288677,10.805684807844,16.794125028765,0.0851354143990524
22.1744168072,8.365855536502,47.5016288677,10.749985401618,16.654434603324,0.0851199591919736
22.155934276,8.244513554506,47.7115035166,10.731418932876,16.639840081263,0.0845552389929402
22.1420723776,8.244513554506,48.23619013885,10.734513344333,16.673198988831,0.0848839095435692
22.1420723776,8.251254775728,48.58598122035,10.762363047446,16.844163390117,0.0850686398258287
22.132831112,8.227660501451,48.6209603285,10.76855187036,16.946325044544,0.0846960934842984
22.1420723776,8.349002483447,48.5510021122,10.76855187036,16.952579839713,0.084780043631144
22.155934276,8.601798279272,48.4810438959,10.765457458903,16.977599020389,0.0850313178654614
22.155934276,8.615280721716,48.5510021122,10.76855187036,16.983853815558,0.084768847212508
22.155934276,8.557980341329,48.65593943665,10.777835104731,16.985938747281,0.0847264523156129
22.155934276,8.611910111105,48.7608767611,10.777835104731,16.975514088666,0.0849973978182681
22.1651755416,8.672581102103,48.7608767611,10.777835104731,16.969259293497,0.0848135339743728
22.1651755416,8.655728049048,48.58598122035,10.780929516188,17.092270265154,0.0847007593246011
22.132831112,8.615280721716,48.30614835515,10.740702167247,17.309103164346,0.0849681415536965
22.1235898464,8.568092173162,48.0612945981,10.688097172478,17.550955244214,0.0848575567064741
22.086624784,8.531015456441,47.95635727365,10.663341880822,17.705240191716,0.0846784887450465
22.0080740264,8.524274235219,47.9913363818,10.623114531881,17.736514167561,0.0849440312747601
22.0080740264,8.52764484583,48.0612945981,10.620020120424,17.730259372392,0.0849042413008682
21.9895914952,8.52764484583,48.0612945981,10.567415125655,17.782382665467,0.0846319933892364
21.9572470656,8.524274235219,47.95635727365,10.486960427773,18.003385428105,0.0849423660565745
21.9110407376,8.520903624608,47.74648262475,10.471488370488,18.449560816827,0.0849680216226208
21.8001455504,8.520903624608,47.6415453003,10.462205136117,18.974963611023,0.0845348676963725
21.7816630192,8.531015456441,47.6415453003,10.486960427773,19.216815690891,0.0849924782407451
21.8232487144,8.598427668661,47.67652440845,10.533376599628,19.216815690891,0.0850630104122438
21.8694550424,8.66246927027,47.74648262475,10.561226302741,19.362760911501,0.0842817741083568
21.878696308,8.655728049048,47.81644084105,10.567415125655,19.404459545961,0.0852524534339676
21.878696308,8.66246927027,47.8514199492,10.558131891284,19.360675979778,0.0853491615308533
21.8879375736,8.659098659659,47.88639905735,10.564320714198,19.312722550149,0.0811913856372988
21.901799472,8.733252093101,47.88639905735,10.592170417311,19.271023915689,0.0781019378703815
22.0080740264,8.847852853875,48.271169247,10.616925708967,19.268938983966,0.0788768299330412
22.1928993384,8.905153234262,49.7402917893,10.616925708967,19.302297891534,0.0790828479434676
22.4377928768,8.962453614649,50.96456057455,10.616925708967,19.321062277041,0.078571856281807
22.6133769232,9.043348269313,51.2793725479,10.61383129751,19.339826662548,0.0790212952471069
22.710410212,9.097278039089,51.2793725479,10.616925708967,19.377355433562,0.0788636618897798
22.7889609696,9.120872313366,51.2094143316,10.61383129751,19.127163626802,0.0786713770491878
22.9737862816,9.161319640698,51.2793725479,10.61383129751,18.520448495409,0.0790867874284263
23.2001972888,9.275920401472,51.6291636294,10.595264828768,18.22230325902,0.0788018998408556
23.3942638664,9.380409330413,52.3987040087,10.567415125655,18.253577234865,0.0786973995189936
23.588330444,9.400632994079,53.4480772532,10.536471011085,18.199369010067,0.0791130424349706
23.6992256312,9.373668109191,54.25259674065,10.465299547574,18.061763516349,0.0788032131145937
23.6992256312,9.30288528636,54.567408714,10.400316906977,18.015895018443,0.0786761094113756
23.6992256312,9.191655136197,54.53242960585,10.375561615321,18.001300496382,0.0790797293946097
23.726949428,9.043348269313,54.4274922814,10.356995146579,17.942922408138,0.0788671236714947
23.9441191696,9.03323643748,54.4274922814,10.307484563267,17.859525139218,0.078597190322676
24.4015618168,9.063571932979,54.4274922814,10.264162802869,17.817826504758,0.0790686509976493
24.6556966208,9.110760481533,54.39251317325,10.254879568498,17.815741573035,0.078994485358136
24.7250061128,9.151207808865,54.3575340651,10.264162802869,17.821996368204,0.0783652205634843
24.7804537064,9.161319640698,54.32255495695,10.267257214326,17.792807324082,0.079143920045219
24.859004464,9.13435475581,54.25259674065,10.236313099756,17.594738810397,0.079445134682792
