ED,ECU,FCU,FD,APL,Force
155.669119032,44.12129289799,65.44591134865,32.33659972565,36.17356539405,8.5494361367257
156.316007624,44.02017457966,66.14549351165,32.21282326737,35.94422290452,8.57540052320508
156.685658248,43.88535015522,66.7401383502,32.24376738194,35.27704475316,8.58280859730194
156.316007624,43.27864024524,67.33478318875,32.52226441307,34.31797616058,8.59686495844452
154.09810388,42.4696936986,67.5796369458,32.76981732963,33.40060620246,8.61440832789608
152.804326696,42.33486927416,67.61461605395,32.76981732963,32.98361985786,8.62012188095826
153.266389976,42.33486927416,67.61461605395,32.73887321506,32.87937327171,8.64863411077034
154.282929192,42.33486927416,67.5796369458,32.67698498592,32.87937327171,8.68614579642619
154.190516536,42.36857538027,67.7195533784,32.58415264221,32.96277054063,8.69465367504064
151.233311544,42.43598759249,67.96440713545,32.52226441307,33.17126371293,8.71471935360797
147.213361008,42.16633874361,68.1393026762,32.52226441307,33.5674007403,8.75829238197992
143.794092736,41.25627387864,68.31419821695,32.4913202985,34.10948298828,8.77065019348452
142.361696568,40.75068228699,68.45411464955,32.46037618393,34.8183597741,8.76775923391614
142.454109224,40.75068228699,68.52407286585,32.42943206936,35.42298997377,8.79970788250249
142.223077584,40.48103343811,68.559051974,32.39848795479,35.75657904945,8.83453301416387
142.176871256,39.67208689147,68.6989684066,32.36754384022,35.79827768391,8.844519028314
142.223077584,39.36873193648,68.87386394735,32.33659972565,35.46468860823,8.86821477457941
142.361696568,39.40243804259,69.0487594881,32.24376738194,34.92260636025,8.90380633054432
142.592728208,39.4361441487,69.1886759207,32.08904680909,34.63071591903,8.91879559298844
142.638934536,39.46985025481,69.36357146145,31.96527035081,34.6098666018,8.93588170467625
142.638934536,39.57096857314,69.71336254295,31.90338212167,34.58901728457,8.96515044625513
142.638934536,39.50355636092,71.0075895445,31.90338212167,34.56816796734,8.98412230394341
142.454109224,39.30131972426,73.5960435476,31.77960566339,34.58901728457,9.00707365372857
140.143792824,38.96425866316,75.72976914475,31.53205274683,34.6098666018,9.03700109190624
137.140381504,38.72831592039,76.42935130775,31.31544394484,34.69326387072,9.05435757117662
135.430747368,38.7620220265,76.254455767,31.22261160113,34.71411318795,9.07746605579956
134.830065104,38.79572813261,76.00960200995,31.12977925742,34.67241455349,9.10860700969402
134.783858776,38.72831592039,75.9746229018,30.97505868457,34.63071591903,9.12187225790267
132.796986672,38.72831592039,75.9746229018,30.848187814833,34.67241455349,9.13300451604439
128.268766528,38.86314034483,75.86968557735,30.82033811172,34.79751045687,9.15937002037598
121.615055296,39.13278919371,75.6947900366,30.817243700263,34.88090772579,9.18467968488378
115.51582,38.96425866316,75.51989449585,30.841998991919,34.88090772579,9.20366396958627
113.575154224,40.00914795257,75.4149571714,30.801771642978,34.86005840856,9.22195857798019
113.482741568,41.82927768251,75.2750407388,30.631579012843,34.8183597741,9.24674981751868
113.43653524,42.70563644137,75.44993627955,30.489236085821,34.73496250518,9.27953941997258
113.251709928,42.73934254748,76.1844975507,30.377837273369,34.69326387072,9.29466525330879
113.2055036,42.8067547597,76.95403793,30.213833466148,34.71411318795,9.29536671484475
113.2055036,42.8067547597,77.54868276855,30.111717888067,34.77666113964,9.32008923443804
113.066884616,42.8067547597,78.1433276071,30.111717888067,34.88090772579,9.3452721074076
112.604821336,42.77304865359,78.7029933375,30.179794940121,34.96430499471,9.34668593531781
112.28137704,42.84046086581,78.9128679864,30.260249638003,35.0268529464,9.3736776974578
112.327583368,43.07640360858,79.01780531085,30.337609924428,35.00600362917,9.4163530390842
112.188964384,43.24493413913,79.15772174345,30.41806462231,35.2353461187,9.42391435373309
111.311044152,43.27864024524,79.1927008516,30.408781387939,35.46468860823,9.43328205792015
109.50899736,43.17752192691,79.1927008516,30.340704335885,35.50638724269,9.45612485694712
107.984188536,43.1438158208,79.1927008516,30.216927877605,35.52723655992,9.46157163481986
106.782824008,43.04269750247,79.3326172842,29.947714080846,35.54808587715,9.4777470680529
106.228348072,43.07640360858,79.78734569015,29.641367346603,35.54808587715,9.50614567161261
107.19868096,42.97528529025,80.2420740961,29.499024419581,35.54808587715,9.51362726184432
108.261426504,42.8067547597,80.20709498795,29.495930008124,35.54808587715,9.52476980991574
108.677283456,42.87416697192,80.06717855535,29.514496476866,35.6523324633,9.54548547224515
108.769696112,42.87416697192,80.1021576635,29.45879707064,35.79827768391,9.55250574259962
108.908315096,42.77304865359,80.27705320425,29.412380898785,35.94422290452,9.56943777548815
108.908315096,42.87416697192,80.2420740961,29.455702659183,36.04846949067,9.59570558063966
108.81590244,43.21122803302,80.3120323124,29.511402065409,35.75657904945,9.60442892296568
108.446251816,43.44717077579,80.76676071835,29.511402065409,35.46468860823,9.61694123065136
108.492458144,43.41346466968,81.851113071,29.523779711237,35.61063382884,9.63376468336052
108.400045488,43.54828909412,83.14534007255,29.591856763291,35.77742836668,9.6296537146568
107.937982208,43.64940741245,84.0897759926,29.55162941435,35.8608256356,9.63215632698312
107.66074424,43.64940741245,84.54450439855,29.282415617591,35.88167495283,9.65630136225042
107.753156896,43.61570130634,84.75437904745,28.830631544869,35.83997631837,9.6746772959912
107.19868096,43.75052573078,84.82433726375,28.589267451223,35.81912700114,9.68837229716089
106.135935416,43.4808768819,84.8593163719,28.536662456454,35.81912700114,9.70351024247074
105.535253152,43.31234635135,84.82433726375,28.453113347115,35.75657904945,9.71513800997595
105.489046824,43.34605245746,84.7893581556,28.369564237776,35.50638724269,9.73497795364359
105.81249112,43.21122803302,84.89429548005,28.357186591948,35.25619543593,9.75214345498884
106.089729088,42.90787307803,84.89429548005,28.360281003405,35.13109953255,9.75056341509917
106.135935416,42.67193033526,84.649441723,28.357186591948,35.11025021532,9.75631736646121
106.829030336,42.73934254748,84.26467153335,28.350997769034,35.17279816701,9.77244355376569
107.19868096,44.02017457966,83.91488045185,28.329336888835,34.77666113964,9.77206909364401
107.337299944,45.90771652182,83.77496401925,28.279826305523,34.21372957443,9.77428663233163
107.614537912,47.15484244789,83.8799013437,28.267448659695,34.06778435382,9.79415748878934
108.169013848,47.28966687233,83.91488045185,28.279826305523,34.04693503659,9.79463102228398
108.215220176,47.5256096151,83.91488045185,28.276731894066,34.02608571936,9.78086150802573
107.568331584,49.00867828394,83.84492223555,28.236504545125,34.08863367105,9.79550364328468
107.4297126,49.10979660227,83.6700266948,28.162238670157,34.4013734295,9.81283758098261
107.568331584,48.43567448007,83.49513115405,28.146766612872,34.8183597741,9.80512979640383
107.66074424,48.43567448007,83.250277397,28.156049847243,34.98515431194,9.81396242917643
108.35383916,48.06490731286,83.14534007255,28.1591442587,35.00600362917,9.84162605481584
109.878647984,47.15484244789,83.1103609644,28.146766612872,35.00600362917,9.85149072315679
110.66415556,46.98631191734,82.79554899105,28.131294555587,35.04770226363,9.86263540817887
110.617949232,47.02001802345,82.550695234,28.118916909759,35.27704475316,9.88355440200292
110.66415556,46.71666306846,82.4107788014,28.115822498302,35.58978451161,9.89055849331208
110.802774544,46.5144264318,82.37579969325,28.131294555587,35.8608256356,9.90425899311449
111.449663136,46.5144264318,82.2708623688,28.137483378501,36.0693188079,9.93431071264657
111.58828212,46.31218979514,81.7811548547,28.115822498302,36.15271607682,9.95538949811892
111.542075792,46.75036917457,80.8017398265,27.958007513995,36.15271607682,9.97529884165863
111.726901104,46.8514874929,79.50751282495,27.75687076929,36.02762017344,9.99622287483755
112.558615008,46.75036917457,78.52809779675,27.69498254015,35.81912700114,10.0067164786329
113.159297272,46.81778138679,78.0034111745,27.763059592204,35.77742836668,10.0268004223678
113.251709928,46.5144264318,77.7235783093,27.679510482865,35.79827768391,10.0464902103037
113.297916256,46.21107147681,77.653620093,27.450524035047,35.79827768391,10.049510591526
113.297916256,46.24477758292,77.68859920115,27.360786102794,35.8608256356,10.0685745321596
113.251709928,46.41330811347,77.68859920115,27.379352571536,35.83997631837,10.096443466717
113.251709928,46.5144264318,77.653620093,27.413391097563,35.63148314607,10.1029904827721
113.251709928,46.5144264318,77.47872455225,27.518601087101,35.52723655992,10.114337988188
113.251709928,46.44701421958,77.2338707952,27.688793717236,35.52723655992,10.1360125342038
113.297916256,46.61554475013,77.0239961463,27.772342826575,35.52723655992,10.1430338461613
113.344122584,46.68295696235,77.0939543626,27.800192529688,35.48553792546,10.1571212539191
113.344122584,46.64925085624,77.19889168705,27.821853409887,35.443839291,10.1867516854225
113.759979536,46.5144264318,77.26884990335,27.815664586973,35.48553792546,10.197655561434
114.222042816,46.41330811347,77.3737872278,27.809475764059,35.56893519438,10.1955447358205
114.3606618,46.34589590125,77.54868276855,27.803286941145,35.58978451161,10.2046747239456
114.175836488,46.37960200736,78.1433276071,27.843514290086,35.50638724269,10.2146472036435
113.806185864,46.24477758292,79.4025755005,27.837325467172,35.36044202208,10.2247354194328
113.390328912,46.00883484015,80.41696963685,27.800192529688,35.38129133931,10.2460624301429
113.066884616,46.00883484015,80.83671893465,27.803286941145,35.42298997377,10.2644109308105
112.928265632,46.00883484015,80.9416562591,27.772342826575,35.52723655992,10.2762674991948
112.928265632,46.04254094626,80.97663536725,27.648566368295,35.6523324633,10.2952553816258
112.004139072,46.1773653707,80.97663536725,27.660944014123,35.69403109776,10.3083480382276
109.693822672,46.34589590125,80.97663536725,27.75687076929,35.73572973222,10.3073402172383
108.446251816,46.58183864402,81.18651001615,27.781626060946,35.92337358729,10.3124606961755
108.631077128,46.61554475013,81.67621753025,27.78781488386,36.13186675959,10.3261536403126
108.446251816,46.64925085624,82.23588326065,27.933252222339,36.09016812513,10.3424137776533
107.753156896,46.54813253791,82.6206534503,27.976573982737,36.09016812513,10.3655739638747
106.690411352,46.58183864402,82.72559077475,27.889930461941,36.09016812513,10.3802336732084
106.228348072,46.61554475013,82.72559077475,27.75687076929,36.09016812513,10.3778276643253
108.12280752,46.71666306846,82.72559077475,27.704265774521,36.02762017344,10.3808998776441
109.231759392,47.39078519066,82.93546542365,27.704265774521,36.0693188079,10.3979057299746
108.769696112,47.99749510064,83.5301102622,27.713549008892,36.19441471128,10.417440621008
108.261426504,48.36826226785,83.84492223555,27.667132837037,36.31951061466,10.4305976323382
107.753156896,48.70532332895,83.98483866815,27.626905488096,36.42375720081,10.4327025449813
107.475918928,48.70532332895,84.05479688445,27.595961373526,36.52800378696,10.4362877433779
108.076601192,48.73902943506,84.2296924252,27.521695498558,36.65309969034,10.454399318379
109.693822672,48.80644164728,84.4395670741,27.453618446504,36.65309969034,10.4722176381579
111.033806184,48.84014775339,84.4395670741,27.481468149617,36.65309969034,10.4808347914433
112.188964384,48.94126607172,84.4395670741,27.465996092332,36.65309969034,10.4893962959705
112.789646648,49.04238439005,85.10417012895,27.428863154848,36.63225037311,10.4943153994817
113.066884616,49.00867828394,86.01362694085,27.419579920477,36.63225037311,10.5021489811622
113.621360552,49.34573934504,86.5383135631,27.435051977762,36.67394900757,10.5275867867795
115.007550392,49.91874314891,86.6782299957,27.506223441273,36.6947983248,10.5452875756931
115.793057968,50.82880801388,86.6782299957,27.574300493327,36.67394900757,10.5466755526505
115.931676952,51.33439960553,86.748188212,27.595961373526,36.63225037311,10.5674442709545
116.162708592,51.26698739331,86.9580628609,27.608339019354,36.61140105588,10.5864356919684
116.162708592,51.33439960553,87.41279126685,27.614527842268,36.56970242142,10.5751912958457
115.608232656,51.16586907498,88.2173107543,27.47837373816,36.50715446973,10.5847224349814
115.97788328,51.13216296887,88.95187202545,27.038967311266,36.38205856635,10.6171459226705
118.473024992,51.06475075665,89.30166310695,26.45721795735,36.23611334574,10.6242499067185
121.476436312,50.82880801388,88.9868511336,25.71455920767,36.02762017344,10.6288829090067
123.463308416,50.82880801388,87.7276032402,24.863596056995,35.6523324633,10.6360959536039
124.433641304,50.76139580166,86.3983971305,24.35301816659,35.0268529464,10.6257409446616
124.664672944,51.36810571164,85.9086896164,24.26018582288,34.02608571936,10.6337015909213
124.710879272,51.36810571164,86.1185642653,24.284941114536,32.92107190617,10.6561271544835
124.664672944,52.17705225828,86.048606049,24.120937307315,32.29559238927,10.6507323274079
124.664672944,52.5815255316,84.68442083115,23.597981771082,32.29559238927,10.6446256927413
124.664672944,52.5815255316,83.77496401925,22.895550370343,32.37898965819,10.6551267676891
124.664672944,52.44670110716,83.6000684785,22.053870454039,32.33729102373,10.6506362210212
124.572260288,52.17705225828,83.3901938296,20.995581735745,32.08709921697,10.64364296939
123.509514744,52.07593393995,83.35521472145,20.042503006989,31.58671560345,10.6553721143468
121.152992016,52.10964004606,84.3696088578,19.405054246847,31.02378403824,10.6655056018215
118.28819968,52.31187668272,84.96425369635,19.070857809491,30.62764701087,10.6689648829185
116.301327576,52.2444644705,84.3696088578,18.965647819953,30.46085247303,10.6726729531103
115.423407344,52.21075836439,83.77496401925,18.894476356442,30.39830452134,10.6692879544431
114.868931408,52.2444644705,83.5301102622,18.563374330543,30.41915383857,10.6670482312244
114.637899768,52.2444644705,83.3901938296,17.82380999232,30.50255110749,10.672268635289
114.684106096,52.78376216826,83.70500580295,17.29776004463,30.66934564533,10.6702756368659
113.852392192,53.35676597213,84.5794835067,17.26681593006,30.8569895004,10.6665406709679
112.558615008,53.35676597213,85.66383585935,17.291571221716,30.96123608655,10.671709984303
111.264837824,53.42417818435,86.36341802235,17.254438284232,31.04463335547,10.6710365453985
110.155885952,53.45788429046,86.50333445495,17.325609747743,31.00293472101,10.6662967778009
109.462791032,53.39047207824,86.3284389142,17.402970034168,30.81529086594,10.6711221291848
109.231759392,53.15452933547,86.22350158975,17.406064445625,30.60679769364,10.6717016966082
109.093140408,53.22194154769,86.2584806979,17.399875622711,30.06471544566,10.6663085603911
109.093140408,53.28935375991,86.3284389142,17.375120331055,29.27244139092,10.6704778271112
109.000727752,53.2556476538,86.29345980605,17.415347679996,28.54271528787,10.6723282320044
108.908315096,53.28935375991,86.22350158975,17.455575028937,28.1465782605,10.6665531464319
108.908315096,53.39047207824,86.1185642653,17.449386206023,27.95893440543,10.669713271248
109.04693408,53.66012092712,86.01362694085,17.458669440394,27.87553713651,10.6729109621484
109.50899736,53.929769776,85.9786478327,17.458669440394,27.81298918482,10.6671446944447
110.710361888,53.929769776,85.94366872455,17.467952674765,27.85468781928,10.6687074100263
112.604821336,53.929769776,85.80375229195,17.471047086222,28.04233167435,10.6734235763711
113.297916256,53.86235756378,85.52391942675,17.471047086222,28.12572894327,10.6685694267295
113.390328912,53.86235756378,84.5095252904,17.464858263308,28.1465782605,10.6665664863493
115.146169376,53.82865145767,82.37579969325,17.440102971652,28.12572894327,10.6733022173656
117.918549056,53.79494535156,80.451948745,17.402970034168,28.08403030881,10.6853472202428
119.44335788,53.82865145767,79.57747104125,17.310137690458,28.00063303989,10.7022572168151
119.90542116,53.79494535156,79.3326172842,17.130661825952,27.83383850205,10.7058256304036
120.413690768,53.82865145767,79.3326172842,17.013074190586,27.7295919159,10.695156765175
120.921960376,54.09830030655,79.3326172842,17.009979779129,27.64619464698,10.6992124880571
121.014373032,54.09830030655,79.29763817605,17.118284180124,27.5210987436,10.7062823504541
121.06057936,54.13200641266,79.5424919331,17.229682992576,27.35430420576,10.6965372364225
121.476436312,54.06459420044,80.06717855535,17.269910341517,27.25005761961,10.6981893473286
121.52264264,54.03088809433,80.69680250205,17.214210935291,27.39600284022,10.7070234449258
121.661261624,52.9185865927,81.74617574655,17.105906534296,27.70874259867,10.6973411122104
121.938499592,51.36810571164,82.9704445318,17.031640659328,27.83383850205,10.697439548992
122.169531232,50.66027748333,82.9004863155,16.849070383365,28.02148235712,10.7066099707221
122.770213496,50.99733854443,82.3408205851,16.613895112633,28.52186597064,10.6980918167044
124.017784352,51.77257898496,82.58567434215,16.654122461574,28.9805509497,10.6966546303753
125.403974192,52.21075836439,82.9004863155,16.663405695945,29.35583865984,10.7058757255969
126.14327544,52.21075836439,83.00542363995,16.706727456343,30.2315099835,10.699028469023
126.420513408,52.31187668272,83.6000684785,16.663405695945,30.66934564533,10.6955041199818
126.420513408,52.5815255316,84.89429548005,16.388003076272,30.58594837641,10.7053380883337
126.420513408,52.48040721327,85.4889403186,16.480835419982,31.00293472101,10.7005632034061
126.466719736,52.2444644705,85.349023886,16.777898919854,30.87783881763,10.6931998214134
126.420513408,52.21075836439,86.8881046446,16.870731263564,30.62764701087,10.7054752556604
126.559132392,52.27817057661,90.56091100035,16.932619492704,30.75274291425,10.7047719447619
127.206020984,52.61523163771,93.28928143605,17.158511529065,31.04463335547,10.6794223452494
129.423924728,53.12082322936,94.1637591398,17.424630914367,31.21142789331,10.6743277960277
131.872860112,53.12082322936,94.1637591398,17.508180023706,31.23227721054,10.6927923128849
131.595622144,53.32305986602,93.8839262746,17.631956481986,31.23227721054,10.699902788312
130.579082928,53.52529650268,93.70903073385,17.712411179868,31.23227721054,10.703088501838
129.932194336,53.49159039657,93.84894716645,17.604106778873,31.10718130716,10.7145032253758
129.60875004,53.45788429046,94.8633413028,17.551501784104,30.87783881763,10.7260839739797
130.163225976,53.5927087149,96.2625056288,17.585540310131,30.69019496256,10.745889579649
130.348051288,53.66012092712,97.41681619775,17.536029726819,30.50255110749,10.7664377922213
130.948733552,53.2556476538,98.0114610363,17.440102971652,30.41915383857,10.7692547515461
134.183176512,53.05341101714,97.8015863874,17.45248061748,30.39830452134,10.7716693843903
136.3086676,53.05341101714,97.0320460081,17.406064445625,30.27320861796,10.7859737554011
136.216254944,52.78376216826,96.1225891962,17.223494169662,30.69019496256,10.8006985291069
136.955556192,52.64893774382,95.45798614135,17.155417117608,31.83690741021,10.8109728517881
138.85001564,52.64893774382,95.143174168,17.155417117608,32.83767463725,10.8114729610108
142.31549024,52.5815255316,94.96827862725,17.164700351979,33.44230483692,10.8134624852281
146.751297728,52.48040721327,94.9332995191,17.133756237409,33.90098981598,10.8368927099789
149.70850272,52.48040721327,94.96827862725,17.08115124264,34.25542820889,10.8598512117403
151.140898888,52.54781942549,95.0032577354,17.096623299925,34.48477069842,10.8676745932175
151.510549512,52.61523163771,94.96827862725,17.195644466549,34.6098666018,10.8842940882786
151.3257242,52.61523163771,94.89832041095,17.387497976883,34.67241455349,10.9017296807175
151.187105216,52.95229269881,94.7933830865,17.613390013244,34.67241455349,10.9068762086386
152.111231776,53.45788429046,94.82836219465,17.873320575632,34.63071591903,10.9259613724312
155.853944344,53.79494535156,94.89832041095,18.173478486961,34.58901728457,10.9520735214014
160.151132848,52.95229269881,95.03823684355,18.352954351467,34.54731865011,10.9604189787353
161.583529016,51.30069349942,95.4230070332,18.451975518091,34.54731865011,10.9725189330675
161.075259408,50.01986146724,95.80777722285,18.615979325312,34.56816796734,10.9935468236113
160.243545504,49.98615536113,95.9127145473,18.90685400227,34.50562001565,11.0060867477215
159.781482224,50.25580421001,95.9127145473,19.259616908368,34.44307206396,11.0247376473758
159.735275896,48.8738538595,95.9127145473,19.689740100891,34.29712684335,11.0453371146267
160.705608784,48.23343784341,95.94769365545,20.017747715333,33.9843870849,11.0500749088272
161.537322688,48.40196837396,96.01765187175,20.116768881957,33.5674007403,11.0632545575917
161.537322688,48.67161722284,96.15756830435,20.1136744705,33.37975688523,11.0865256212283
161.213878392,48.67161722284,96.36744295325,20.153901819441,33.42145551969,11.097388732824
162.18421128,48.63791111673,96.36744295325,20.463342965141,33.65079800922,11.1152215241746
164.124877056,48.60420501062,96.36744295325,20.874899688922,33.73419527814,11.1373614760187
165.926923848,48.67161722284,96.3324638451,21.221473772106,33.46315415415,11.1412938114863
168.19103392,48.67161722284,96.36744295325,21.772279011452,33.1504143957,11.1535871868341
170.824794616,48.90755996561,96.36744295325,22.768679500606,33.02531849232,11.1771446211874
170.871000944,49.71650651225,96.36744295325,23.712474994991,33.12956507847,11.1890849849786
171.333064224,50.45804084667,96.3324638451,24.334451697848,33.33805825077,11.2059548706534
171.841333832,49.81762483058,96.29748473695,24.882162525737,33.50485278861,11.2264301693699
171.979952816,49.5479759817,96.2625056288,25.408212473427,33.67164732645,11.2323028096329
171.795127504,49.71650651225,96.22752652065,25.606254806675,33.75504459537,11.2449129660842
171.333064224,49.61538819392,96.29748473695,25.544366577535,33.69249664368,11.2663418186914
171.286857896,49.71650651225,96.3324638451,25.615538041046,33.73419527814,11.2798145191354
171.379270552,49.58168208781,96.36744295325,26.153965634564,33.83844186429,11.2994576143852
174.706126168,49.64909430003,96.4024220614,26.887341149873,33.7758939126,11.3139084186806
179.696409592,49.5479759817,96.542338494,27.370069337165,33.7758939126,11.3073090457887
181.3598374,49.58168208781,96.57731760215,27.704265774521,33.88014049875,11.3151257726877
181.775694352,49.5479759817,96.57731760215,27.800192529688,34.08863367105,11.3342564942932
181.82190068,50.45804084667,96.57731760215,27.651660779752,34.33882547781,11.329659266871
182.191551304,52.27817057661,96.57731760215,27.608339019354,34.58901728457,11.3346144948481
182.792233568,52.98599880492,96.50735938585,27.923968987968,35.00600362917,11.3679700473784
183.254296848,52.98599880492,96.4723802777,28.462396581486,35.67318178053,11.3806831824966
183.947391768,53.28935375991,96.542338494,28.815159487584,36.44460651804,11.3731012770877
184.640486688,53.45788429046,96.50735938585,28.976068883348,37.15348330386,11.3846302027654
184.825312,53.62641482101,96.36744295325,29.041051523945,37.44537374508,11.3988407538702
184.779105672,53.929769776,95.9127145473,29.081278872886,37.46622306231,11.3973012743618
185.934263872,53.96347588211,94.89832041095,29.201960919709,37.50792169677,11.401940142421
186.90459676,54.43536136765,95.10819505985,29.270037971763,37.57046964846,11.4169221115325
186.858390432,54.50277357987,97.48677441405,29.263849148849,37.67471623461,11.4335409340178
186.90459676,54.53647968598,99.4106253623,29.257660325935,37.75811350353,11.4545731873867
187.320453712,54.83983464097,99.8303746601,29.279321206134,37.82066145522,11.4699266137188
187.967342304,54.97465906541,99.8303746601,29.254565914478,37.92490804137,11.4776819372695
188.152167616,54.87354074708,100.1801657416,29.164827982225,37.92490804137,11.4934719588907
188.475611912,54.67130411042,101.19455987795,29.136978279112,37.75811350353,11.5105550573775
189.492151128,54.67130411042,101.9291211491,29.189583273881,37.57046964846,11.5236343828117
190.924547296,54.80612853486,101.61430917575,29.059617992687,37.57046964846,11.5448718683944
192.264530808,55.04207127763,101.3694554187,28.904897419837,37.59131896569,11.5625692222101
192.865213072,55.78360561205,101.54435095945,28.827537133412,37.67471623461,11.5685778719125
192.68038776,55.9521361426,101.9291211491,28.818253899041,37.92490804137,11.583046245473
191.617642216,56.22178499148,102.838577961,28.827537133412,38.19594916536,11.6032670681128
190.970753624,56.05325446093,103.4682019077,28.827537133412,38.32104506874,11.6159716512847
191.109372608,55.37913233873,103.01347350175,28.784215373014,38.59208619273,11.6339242368039
191.386610576,54.83983464097,103.08343171805,28.765648904272,38.84227799949,11.6549006755069
191.479023232,55.17689570207,104.237742287,28.802781841756,38.84227799949,11.6625464912702
191.571435888,55.58136897539,106.0566559108,29.059617992687,38.75888073057,11.6673299639227
191.29419792,55.64878118761,107.9455277509,29.254565914478,38.67548346165,11.6765542104965
190.277658704,55.54766286928,109.79942048285,29.251471503021,38.67548346165,11.6863579732267
189.261119488,55.48025065706,111.6533132148,29.291698851962,38.73803141334,11.7017540202414
188.568024568,55.37913233873,112.4928118104,29.338115023817,38.94652458564,11.7078321585673
188.244580272,55.31172012651,111.93314608,29.331926200903,39.09246980625,11.7056975149053
188.013548632,55.2780140204,111.26854302515,29.33502061236,39.25926434409,11.7290711081504
187.59769168,54.97465906541,110.84879372735,29.322642966532,39.69710000592,11.747043597964
186.719771448,54.40165526154,110.7438564029,29.291698851962,40.4476754262,11.7348253851092
186.257708168,53.55900260879,110.7438564029,29.464985893554,41.42759333601,11.7444525727669
186.303914496,53.01970491103,110.6738981866,29.734199690313,42.47005919751,11.7665886004829
186.396327152,53.08711712325,110.56896086215,29.910581143362,43.26233325225,11.757761346847
186.488739808,53.01970491103,110.2541488888,30.031263190185,43.82526481746,11.7632199727141
186.627358792,53.01970491103,109.6245249421,30.074584950583,44.24225116206,11.7978713279441
186.21150184,53.01970491103,109.37967118505,30.080773773497,44.47159365159,11.808055210699
184.640486688,53.01970491103,109.834399591,30.074584950583,44.49244296882,11.8041875653005
182.699820912,52.85117438048,110.07925334805,30.096245830782,44.47159365159,11.8157901801587
181.313631072,52.5815255316,110.1841906725,30.20145582032,44.47159365159,11.8248697734509
180.620536152,52.81746827437,110.28912799695,30.38712050774,44.49244296882,11.8288197635541
180.389504512,52.44670110716,110.49900264585,30.551124314961,44.55499092051,11.8335482925531
180.389504512,52.51411331938,110.4640235377,30.616106955558,44.6175388722,11.8409643395652
180.389504512,52.51411331938,110.1841906725,30.622295778472,44.6175388722,11.8648626366103
180.43571084,52.2444644705,110.0442742399,30.647051070128,44.51329228605,11.8830801326183
180.43571084,52.5815255316,110.0442742399,30.72750576801,44.47159365159,11.8783108945789
180.43571084,52.88488048659,110.1142324562,30.724411356553,44.49244296882,11.8864359219288
180.389504512,52.85117438048,110.1142324562,30.715128122182,44.51329228605,11.9027622192073
180.343298184,52.78376216826,109.6245249421,30.730600179467,44.51329228605,11.89970034208
180.297091856,52.78376216826,108.0854441835,30.742977825295,44.59668955497,11.9059147386613
180.343298184,52.54781942549,106.7562380738,30.876037517946,44.65923750666,11.922506309608
180.389504512,52.48040721327,106.4064469923,31.00600279914,44.68008682389,11.9209034286083
180.389504512,52.48040721327,106.44142610045,31.06789102828,44.74263477558,11.9256321673858
180.43571084,52.44670110716,106.2665305597,31.06789102828,44.74263477558,11.9422734127474
180.389504512,52.48040721327,106.02167680265,31.03694691371,44.72178545835,11.9418503193565
180.343298184,51.94110951551,105.636906613,31.03694691371,44.63838818943,11.9487309136625
180.343298184,51.36810571164,104.8673662337,31.00600279914,44.51329228605,11.9753674140397
180.2046792,51.40181181775,103.9579094218,30.97505868457,44.42989501713,11.9756283447268
180.158472872,51.33439960553,103.3982436914,30.97505868457,44.32564843098,11.9595430009874
180.158472872,51.26698739331,103.22334815065,30.941020158543,44.36734706544,11.9756930918838
180.112266544,51.30069349942,103.22334815065,30.897698398145,44.36734706544,11.9936135931047
179.97364756,51.40181181775,103.22334815065,30.897698398145,44.24225116206,11.9846943220663
180.066060216,51.36810571164,103.08343171805,30.934831335629,44.2005525276,11.9928602008492
180.250885528,51.30069349942,102.9784943936,30.97505868457,44.17970321037,12.0137410438954
180.389504512,51.36810571164,103.0484526099,30.937925747086,44.17970321037,12.0090042744101
180.481917168,51.33439960553,103.1883690425,30.888415163774,44.15885389314,12.007080270494
180.528123496,51.19957518109,103.1883690425,30.888415163774,44.15885389314,12.0156268335904
180.389504512,51.09845686276,103.1883690425,30.900792809602,44.17970321037,12.0073952169718
179.788822248,50.99733854443,103.1184108262,30.97505868457,44.24225116206,12.0074818188319
178.726076704,50.96363243832,103.1883690425,31.00600279914,44.26310047929,12.0166921852483
177.43229952,51.03104465054,103.36326458325,31.00600279914,44.2005525276,12.006991404947
177.016442568,51.03104465054,103.6081183403,31.00600279914,44.2005525276,12.0075808044058
176.97023624,51.03104465054,103.6780765566,31.03694691371,44.2005525276,12.0176540496144
176.04610968,51.03104465054,103.6081183403,31.19166748656,44.22140184483,12.0067171222093
174.521300856,51.13216296887,103.538160124,31.37733217398,44.24225116206,12.0078616741339
173.73579328,51.19957518109,103.538160124,31.43922040312,44.34649774821,12.0176064936855
173.50476164,51.19957518109,103.6081183403,31.43922040312,44.49244296882,12.0061612167504
173.181317344,51.13216296887,103.6780765566,31.43922040312,44.55499092051,12.0091549365059
172.81166672,50.79510190777,103.71305566475,31.37733217398,44.55499092051,12.0162512500186
172.857873048,50.82880801388,103.71305566475,31.31544394484,44.55499092051,11.9930510616185
172.904079376,50.86251411999,103.57313923215,31.2535557157,44.55499092051,11.9841805900878
172.950285704,50.99733854443,103.22334815065,31.2535557157,44.53414160328,11.9960220833086
173.50476164,50.99733854443,102.7686197447,31.31544394484,44.38819638267,11.9887124784026
