ED,ECU,FCU,FD,APL,Force
304.130050896,54.2668308371,38.23216520795,45.76634544903,69.49077432759,3.11561623820213
307.549319168,54.16571251877,38.09224877535,46.19956305301,69.38652774144,3.123384448379
308.750683696,54.36794915543,37.5675621531,46.16861893844,67.80197963196,3.13192064384526
308.750683696,54.2668308371,37.4276457205,46.16861893844,67.73943168027,3.1431930961871
309.027921664,53.89606366989,37.4276457205,46.38522774043,68.94869207961,3.15514885398813
310.229286192,53.82865145767,37.4276457205,46.60183654242,69.74096613435,3.16586419791631
312.632015248,53.82865145767,37.5675621531,46.63278065699,70.92937721646,3.17366187835524
315.265775944,53.929769776,37.8473950183,46.66372477156,72.68071986378,3.18307696096719
318.13056828,53.929769776,37.88237412645,46.63278065699,73.72318572528,3.19544460829714
319.9788214,53.929769776,37.81241591015,46.88033357355,74.95329544185,3.2028592785785
319.470551792,53.929769776,37.81241591015,47.28260706296,77.03822716485,3.20747244868128
318.454012576,54.06459420044,37.74245769385,47.46827175038,77.93474780574,3.21754246006924
318.084361952,54.09830030655,37.67249947755,47.53015997952,77.72625463344,3.22976766405122
317.807123984,54.09830030655,37.95233234275,47.49921586495,79.66524113583,3.24056719795838
317.067822736,53.99718198822,38.3371025324,47.37543940667,82.9802825754,3.25099459041937
316.467140472,53.76123924545,38.44203985685,47.28260706296,84.48143341596,3.2597382057841
316.420934144,53.55900260879,38.44203985685,47.22071883382,84.46058409873,3.26910704036303
317.853330312,53.62641482101,38.44203985685,47.12788649011,84.29378956089,3.28025593414038
319.28572648,53.69382703323,38.477018965,47.15883060468,84.25209092643,3.28839255979016
318.269187264,53.69382703323,38.51199807315,47.18977471925,84.25209092643,3.29665346212346
317.160235392,53.72753313934,38.51199807315,47.31355117753,84.25209092643,3.30882797148654
317.43747336,53.82865145767,38.51199807315,47.62299232323,84.10614570582,3.31701078419825
318.454012576,53.82865145767,38.65191450575,47.80865701065,83.87680321629,3.3236431120748
319.147107496,53.79494535156,38.9667264791,47.9633775835,83.79340594737,3.33869473485994
319.886408744,53.5927087149,39.3165175606,48.14904227092,83.71000867845,3.35125418412831
320.163646712,53.39047207824,39.3864757769,48.14904227092,83.31387165108,3.35556000410769
316.28231516,53.18823544158,39.42145488505,48.21093050006,82.73009076864,3.36692488255561
310.691349472,53.22194154769,39.4564339932,48.30376284377,82.5632962308,3.38047577888415
307.595525496,53.5927087149,39.4564339932,48.48942753119,82.47989896188,3.38487575336248
306.209335656,54.13200641266,39.4564339932,48.79886867689,82.37565237573,3.39439251866691
305.978304016,54.57018579209,39.4564339932,48.95358924974,82.18800852066,3.40875983157761
306.671398936,54.67130411042,39.4564339932,49.07736570802,81.89611807944,3.41388920107197
308.4272394,54.63759800431,39.4564339932,49.44869508286,81.75017285883,3.4216345253736
310.090667208,54.6038918982,39.42145488505,49.78908034313,81.85441944498,3.43703367360615
310.136873536,54.43536136765,39.3864757769,49.8200244577,82.3548030585,3.44671207824497
309.998254552,54.2668308371,39.35149666875,49.78908034313,82.83433735479,3.45520056360674
309.305159632,53.96347588211,39.3864757769,49.72719211399,83.04283052709,3.46665233365289
309.027921664,53.79494535156,39.3864757769,49.57247154114,83.04283052709,3.47488661910522
310.090667208,53.86235756378,39.3165175606,49.35586273915,82.79263872033,3.48514281234195
313.0478722,53.76123924545,39.07166380355,49.2011421663,82.16715920343,3.49510744967774
316.143696176,53.49159039657,38.8268100465,49.13925393716,81.56252900376,3.49837160537175
316.559553128,53.22194154769,39.0366846954,49.17019805173,81.22893992808,3.50780963844925
313.787173448,52.95229269881,39.14162201985,49.26303039544,81.14554265916,3.52323145486891
312.724427904,52.64893774382,39.176601128,49.26303039544,81.27063856254,3.53208759348945
313.094078528,52.10964004606,39.3165175606,49.47963919743,81.5208303693,3.54096843208451
313.833379776,51.63775456052,39.8062250747,49.88191268684,81.85441944498,3.55214659403438
315.635426568,51.26698739331,39.876183291,49.91285680141,82.00036466559,3.55716592711308
318.454012576,51.26698739331,39.9461415073,49.88191268684,81.87526876221,3.56173230902904
321.272598584,51.70516677274,40.26095348065,49.8200244577,81.70847422437,3.56896892414481
323.351883344,52.31187668272,40.5058072377,49.75813622856,81.60422763822,3.5736768761156
324.276009904,52.85117438048,40.575765454,49.69624799942,81.64592627268,3.57958089012707
324.091184592,53.42417818435,40.61074456215,49.63435977028,81.75017285883,3.58572053663938
324.183597248,54.33424304932,40.575765454,49.60341565571,81.75017285883,3.58980720803117
324.507041544,55.04207127763,40.575765454,49.57247154114,81.77102217606,3.5995957536744
324.553247872,54.57018579209,40.61074456215,49.57247154114,81.77102217606,3.60858510505792
328.111135128,53.45788429046,40.6457236703,49.66530388485,81.77102217606,3.60909275267111
338.415146272,52.31187668272,40.6457236703,50.19135383254,81.95866603113,3.61525893513715
352.046013032,51.43551792386,40.6457236703,51.02684492593,82.43820032742,3.62577601542508
365.815498776,51.16586907498,40.82061921105,51.9861124776,82.64669349972,3.62706568202198
373.947812504,51.13216296887,41.52020137405,53.31670940411,82.64669349972,3.63127605018469
373.393336568,51.46922402997,42.674511943,55.35902096573,82.60499486526,3.64313830348914
373.901606176,52.17705225828,44.31853002605,57.49416487106,82.68839213418,3.64568978144586
388.1331552,52.78376216826,45.7526734602,58.88665002671,82.79263872033,3.64317443999713
416.919697544,53.69382703323,45.9625481091,59.22703528698,82.81348803756,3.64734267153986
439.237353968,54.19941862488,45.85761078465,58.88665002671,82.73009076864,3.65062719660405
445.151763952,54.19941862488,46.06748543355,58.54626476644,82.58414554803,3.65062025680616
445.66003356,54.30053694321,46.7320884884,58.02021481875,82.45904964465,3.6526698075329
445.844858872,54.13200641266,47.2917542188,57.43227664192,82.54244691357,3.65576032339645
446.12209684,54.03088809433,47.1518377862,57.15377961079,82.9802825754,3.66004766045983
446.907604416,54.83983464097,47.32673332695,57.06094726708,83.1887757477,3.66312088974948
447.646905664,56.01954835482,47.46664975955,57.06094726708,83.1887757477,3.66212217823281
446.953810744,56.89590711368,47.4316706514,57.2466119545,83.1887757477,3.66442778311823
445.8910652,57.43520481144,47.4316706514,57.37038841278,83.25132369939,3.66941280214834
445.798652544,57.60373534199,47.46664975955,57.43227664192,83.98104980244,3.66875795477922
445.66003356,57.6374414481,47.6415453003,57.49416487106,85.08606361563,3.66970457066083
444.735907,57.67114755421,47.8514199492,57.5560531002,85.2737074707,3.67572851853345
444.181431064,57.67114755421,48.09627370625,57.5560531002,85.16946088455,3.67556283162592
444.135224736,57.57002923588,48.23619013885,57.49416487106,85.14861156732,3.67251053679787
443.5807488,57.60373534199,48.271169247,57.30850018364,85.0652142984,3.67510731895662
442.19455896,57.67114755421,48.30614835515,57.52510898563,85.46135132577,3.67547793809122
441.362845056,57.9745025092,48.58598122035,57.98927070418,86.14937879436,3.6728046429099
441.824908336,58.41268188863,48.44606478775,58.1749353916,86.37872128389,3.67485676080685
442.102146304,58.61491852529,47.5016288677,57.09189138165,86.77485831126,3.67558918453265
442.333177944,58.61491852529,46.7320884884,56.10167971541,87.00420080079,3.67284130623766
445.290382936,58.61491852529,46.3123391906,55.63751799686,86.98335148356,3.67473693525031
452.267538464,58.6486246314,46.20740186615,55.48279742401,86.9416528491,3.67579564790067
456.610933296,58.6486246314,46.34731829875,55.51374153858,87.06674875248,3.67264197647216
456.657139624,58.81715516195,46.48723473135,55.57562976772,87.50458441431,3.67482752187422
455.82542572,59.22162843527,46.4522556232,55.57562976772,87.40033782816,3.67613499998278
455.686806736,59.42386507193,46.3822974069,55.54468565315,87.10844738694,3.67166801646686
456.379901656,59.69351392081,46.34731829875,55.45185330944,87.10844738694,3.6764923690873
459.891582584,60.13169330024,46.48723473135,55.3899650803,87.08759806971,3.68621144350329
463.44946984,60.06428108802,46.8020467047,55.48279742401,87.06674875248,3.68786018064988
463.91153312,60.40134214912,46.9419631373,55.54468565315,87.06674875248,3.69333417771082
460.769502816,61.37881922631,47.04690046175,55.54468565315,87.06674875248,3.70338189083178
456.333695328,61.91811692407,47.25677511065,55.45185330944,87.06674875248,3.70776881182226
456.148870016,62.42370851572,47.60656619215,55.32807685116,87.25439260755,3.71646725118298
459.013662352,62.89559400126,47.88639905735,55.29713273659,87.83817348999,3.72695693370209
459.845376256,63.09783063792,47.95635727365,55.26618862202,88.4011050552,3.72754058622455
457.766091496,63.16524285014,47.9213781655,55.32807685116,88.56789959304,3.73223015309454
456.241282672,63.13153674403,47.88639905735,55.63751799686,88.58874891027,3.74403549937025
456.703345952,62.96300621348,47.8514199492,55.94695914256,88.56789959304,3.74934848381442
458.459186416,62.72706347071,47.81644084105,56.28734440283,88.54705027581,3.75460761348119
460.538471176,62.86188789515,47.81644084105,56.6277296631,88.52620095858,3.76168751372102
461.046740784,62.92930010737,47.81644084105,56.90622669423,88.48450232412,3.76476288415222
461.970867344,62.86188789515,47.7814617329,57.03000315251,88.44280368966,3.77392115230827
466.22184952,62.62594515238,47.9913363818,57.12283549622,88.50535164135,3.78403271111918
468.53216592,61.98552913629,48.0612945981,57.12283549622,88.46365300689,3.78408090499224
468.9942292,61.54734975686,47.9913363818,57.12283549622,88.50535164135,3.78990999164238
469.91835576,61.71588028741,48.0612945981,57.80360601676,88.77639276534,3.80135120370519
469.91835576,62.32259019739,48.16623192255,58.70098533929,88.73469413088,3.80216904709082
468.53216592,62.62594515238,48.30614835515,59.1032588287,88.58874891027,3.80582009117303
468.07010264,62.65965125849,48.6209603285,59.16514705784,88.69299549642,3.81838428526735
468.53216592,62.6933573646,48.65593943665,59.13420294327,88.90148866872,3.82444890168561
468.53216592,62.65965125849,47.6415453003,58.82476179757,89.98565316468,3.82766420382594
468.07010264,62.55853294016,45.8925898928,58.36060007902,91.736995812,3.83524539927351
468.07010264,62.42370851572,45.4028823787,58.39154419359,92.63351645289,3.84073063987085
468.07010264,62.49112072794,45.4028823787,57.80360601676,92.96710552857,3.84548078688478
468.53216592,62.89559400126,45.29794505425,57.58699721477,93.13390006641,3.85208433743559
469.91835576,63.46859780513,45.22798683795,57.74171778762,93.05050279749,3.85732966978561
470.84248232,63.63712833568,45.01811218905,57.74171778762,92.69606440458,3.86347543025476
471.76660888,63.63712833568,44.7033002157,57.89643836047,92.1539821566,3.86869082197194
474.07692528,63.7045405479,44.66832110755,58.51532065187,91.82039308092,3.86981644617178
476.38724168,63.7045405479,44.7033002157,59.01042648499,91.79954376369,3.87421314362948
476.38724168,63.80565886623,44.7033002157,59.22703528698,91.59105059139,3.88064069716047
477.77343152,64.34495656399,44.66832110755,59.22703528698,91.27831083294,3.88165449357417
484.70438072,65.08649089841,44.52840467495,59.22703528698,91.13236561233,3.88466611033843
499.95246896,65.52467027784,44.45844645865,59.31986763069,91.42425605355,3.8916650572705
513.35230408,65.49096417173,44.4234673505,59.59836466182,92.29992737721,3.89388017202989
518.89706344,65.01907868619,44.24857180975,59.59836466182,93.1964480181,3.89634218467821
521.20737984,64.47978098843,44.03869716085,59.35081174526,93.36324255594,3.90246580032852
521.20737984,64.041601609,44.03869716085,59.25797940155,93.44663982486,3.90490172136175
520.28325328,64.00789550289,44.073676269,59.13420294327,93.4049411904,3.90795488231746
521.66944312,64.07530771511,44.073676269,58.94853825585,93.09220143195,3.91432584741802
523.51769624,63.83936497234,44.073676269,58.97948237042,93.4049411904,3.91639974634163
525.36594936,63.33377338069,44.073676269,59.16514705784,94.32231114852,3.91874063441857
526.7521392,63.40118559291,44.073676269,59.25797940155,95.53157154786,3.92534091415774
527.21420248,63.63712833568,44.2135927016,59.19609117241,95.67751676847,3.92850346037375
527.21420248,63.73824665401,44.2835509179,59.01042648499,94.92694134819,3.93069584053268
527.67626576,63.63712833568,44.2835509179,58.82476179757,94.53080432082,3.93595627242466
528.13832904,63.30006727458,44.5633837831,58.91759414128,94.32231114852,3.93923435084137
529.0624556,62.82818178904,45.01811218905,59.16514705784,94.05127002453,3.94441476062038
528.60039232,62.18776577295,45.36790327055,59.50553231811,93.71768094885,3.95358738275526
527.67626576,61.85070471185,45.50781970315,59.87686169295,93.38409187317,3.95728860836394
527.67626576,61.95182303018,45.50781970315,60.24819106779,93.21729733533,3.95871473711414
527.67626576,61.88441081796,45.472840595,60.52668809892,92.96710552857,3.96514385310649
527.67626576,61.64846807519,45.50781970315,60.68140867177,92.73776303904,3.9686164064311
527.67626576,61.10917037743,45.3329241624,60.74329690091,92.73776303904,3.96953319945566
527.67626576,60.670990998,45.0530912972,60.74329690091,93.13390006641,3.97638571761713
527.67626576,60.63728489189,45.1230495135,61.2693468486,93.23814665256,3.98103325836355
526.7521392,60.60357878578,45.08807040535,63.31165841022,93.25899596979,3.97929540777834
525.36594936,60.63728489189,45.15802862165,65.26113762813,93.34239323871,3.98071593846826
523.05563296,60.670990998,45.6827152439,65.97285226324,93.30069460425,3.98167908509989
523.51769624,60.60357878578,46.41727651505,66.40606986722,93.32154392148,3.97873089754379
524.90388608,60.63728489189,46.90698402915,66.68456689835,92.92540689411,3.98093297984687
525.36594936,60.70469710411,47.04690046175,66.59173455464,92.32077669444,3.98220269721577
524.4418228,60.70469710411,47.04690046175,66.43701398179,91.84124239815,3.9756742267994
523.05563296,60.70469710411,47.0119213536,66.40606986722,90.65283131604,3.97375018896065
521.20737984,60.63728489189,46.872004921,66.37512575265,88.4011050552,3.97584860231998
519.82119,60.63728489189,46.872004921,66.34418163808,86.33702264943,3.97337862184627
519.82119,60.60357878578,47.18681689435,66.12757283609,84.50228273319,3.97424686498864
521.20737984,60.60357878578,47.32673332695,65.9109640341,82.39650169296,3.97632260403104
524.90388608,60.50246046745,47.32673332695,65.94190814867,81.312337197,3.97053974675542
528.60039232,60.43504825523,47.2917542188,66.31323752351,81.39573446592,3.96602057145254
530.44864544,60.50246046745,47.0818795699,67.02495215862,79.72778908752,3.96545757477086
530.44864544,60.83952152855,46.9419631373,67.61289033545,76.20425447565,3.96261009431291
531.372772,61.14287648354,46.83702581285,67.89138736658,74.2235693388,3.96193354527413
535.06927824,61.21028869576,46.83702581285,68.10799616857,73.76488435974,3.96002658890922
538.76578448,61.04175816521,46.8020467047,68.26271674142,73.72318572528,3.95225771695379
540.15197432,60.97434595299,46.76706759655,68.35554908513,73.68148709082,3.94945037320867
540.15197432,61.04175816521,46.7320884884,68.54121377255,73.68148709082,3.94903800354548
540.15197432,61.0080520591,46.7320884884,68.60310200169,73.68148709082,3.9417667280904
540.15197432,60.94063984688,46.8020467047,68.3864931997,73.68148709082,3.93766849075655
539.68991104,61.04175816521,47.11685867805,68.32460497056,73.76488435974,3.93715347698896
539.68991104,61.6821741813,47.0119213536,68.60310200169,74.09847343542,3.93054899210972
539.22784776,62.99671231959,46.7320884884,69.80992246992,74.74480226955,3.92640763853469
538.76578448,64.00789550289,46.6621302721,71.60468111498,75.41198042091,3.92629688372833
538.3037212,64.85054815564,46.6621302721,72.53300455208,75.66217222767,3.91952978846732
537.84165792,65.92914355116,46.62715116395,72.96622215606,75.78726813105,3.91246121545178
540.6140376,67.00773894668,46.62715116395,73.43038387461,75.99576130335,3.9093733418412
549.8553032,67.71556717499,46.62715116395,73.9564338223,75.95406266889,3.90501577668373
556.7862524,67.98521602387,46.62715116395,74.76098080112,75.91236403443,3.90543993536511
557.71037896,67.85039159943,46.7320884884,75.62741600908,75.8915147172,3.90920404632701
557.24831568,68.4233954033,46.90698402915,75.65836012365,75.64132291044,3.90959579289636
558.17244224,69.63681522326,47.1518377862,75.47269543623,75.24518588307,3.91250530668091
559.55863208,70.68170451267,47.4316706514,75.96780126935,74.70310363509,3.91485563763502
562.33101176,71.38953274098,47.571587084,76.92706882102,74.20272002157,3.91116702085009
564.17926488,71.62547548375,47.53660797585,78.38144220581,73.99422684927,3.91191957934534
564.17926488,71.62547548375,47.53660797585,80.51658611114,73.99422684927,3.91461803403713
564.64132816,71.65918158986,47.53660797585,82.83739470389,73.99422684927,3.9110764917516
564.64132816,71.99624265096,47.5016288677,84.63215334895,73.99422684927,3.91322208819721
563.25513832,72.43442203039,47.4316706514,85.86991793175,74.0150761665,3.91968400305766
562.33101176,72.90630751593,47.32673332695,86.67446491057,74.14017206988,3.91735018214904
561.86894848,73.37819300147,47.32673332695,86.9529619417,74.34866524218,3.91577889474432
562.79307504,73.74896016868,47.39669154325,86.9529619417,74.99499407631,3.91946934012878
564.64132816,74.08602122978,47.32673332695,86.89107371256,76.55869286856,3.92070148123596
565.10339144,74.18713954811,46.9419631373,86.73635313971,78.10154234358,3.92698921244697
564.17926488,74.18713954811,46.8020467047,86.98390605627,79.12315888785,3.93680134445109
562.79307504,74.11972733589,46.90698402915,87.35523543111,80.41581655611,3.93872183394959
561.4068852,73.85007848701,46.6621302721,87.47901188939,81.56252900376,3.9432091221152
560.02069536,73.31078078925,46.8020467047,87.47901188939,81.56252900376,3.95403771873292
559.55863208,72.87260140982,47.571587084,87.60278834767,82.27140578958,3.95685674408862
559.0965688,72.56924645483,47.81644084105,87.72656480595,82.87603598925,3.95749073327876
558.63450552,71.92883043874,47.8514199492,87.78845303509,82.93858394094,3.96610022550257
560.48275864,71.28841442265,47.88639905735,87.81939714966,83.1887757477,3.97276789240656
560.94482192,71.4569449532,47.8514199492,87.85034126423,85.60729654638,3.97578163939812
556.7862524,72.26589149984,47.8514199492,87.81939714966,89.25592706163,3.982687869795
548.93117664,73.51301742591,47.88639905735,87.54090011853,90.34009155759,3.98948975232613
539.22784776,74.79384945809,47.88639905735,87.07673839998,89.81885862684,3.9941347774139
529.98658216,75.67020821695,47.74648262475,86.48880022315,89.67291340623,3.99855125309428
523.97975952,75.90615095972,47.11685867805,85.56047678605,91.77869444646,3.99802751397307
523.05563296,75.70391432306,45.99752721725,84.10610340126,96.86592785058,3.99580846954476
523.51769624,75.70391432306,44.3535091342,82.55889767276,101.51532559287,3.99832778330593
515.66262048,76.00726927805,42.7444701593,81.50679777738,103.8295998054,3.99829162040137
495.79389944,76.27691812693,42.35969996965,81.10452428797,104.68442181183,3.99531648450116
477.31136824,76.95104024913,42.35969996965,81.16641251711,105.05970952197,3.99874627894089
471.3045456,77.72628068966,42.00990888815,81.10452428797,105.35159996319,4.00265668734767
470.84248232,77.8611051141,41.10045207625,81.01169194426,105.53924381826,4.00158045831282
471.3045456,77.89481122021,40.33091169695,80.98074782969,105.51839450103,4.00266165345671
471.76660888,77.82739900799,40.6457236703,81.01169194426,105.22650405981,4.00337126286307
471.3045456,77.28810131023,40.82061921105,81.04263605883,105.20565474258,4.00102815863804
469.91835576,76.44544865748,40.89057742735,81.0735801734,105.33075064596,4.00271675868436
469.45629248,75.80503264139,40.89057742735,81.01169194426,105.35159996319,4.00371342984705
469.45629248,75.40055936807,40.89057742735,80.91885960055,105.30990132873,4.00049859642181
469.91835576,75.19832273141,40.82061921105,80.85697137141,104.83036703244,4.00333173085486
470.38041904,75.26573494363,40.4358490214,80.88791548598,103.99639434324,4.00901993650618
470.38041904,75.43426547418,39.98112061545,80.88791548598,103.91299707432,4.0106648057967
469.45629248,75.63650211084,39.7362668584,80.88791548598,103.95469570878,4.01555736589149
468.9942292,75.90615095972,39.6663086421,80.88791548598,103.99639434324,4.020565513493
468.9942292,76.00726927805,40.1560161562,80.88791548598,104.07979161216,4.02114085868916
469.91835576,75.87244485361,41.38028494145,80.82602725684,103.93384639155,4.02711803482349
472.22867216,75.53538379251,41.86999245555,80.51658611114,103.72535321925,4.0330317012159
474.07692528,75.13091051919,41.6950969148,80.26903319458,103.68365458479,4.03020820825039
474.07692528,75.26573494363,41.5551804822,80.60941845485,103.47516141249,4.0316724628558
473.15279872,75.70391432306,41.4852222659,81.56868600652,103.30836687465,4.03797387575581
470.38041904,75.73762042917,41.45024315775,82.55889767276,103.4126134608,4.03914287450291
466.22184952,75.70391432306,41.4152640496,83.11589173502,103.97554502601,4.04338950987269
465.75978624,75.73762042917,41.275347617,83.48722110986,104.68442181183,4.05032286414161
468.53216592,75.67020821695,41.31032672515,83.58005345357,105.01801088751,4.05099631382929
469.45629248,75.36685326196,41.52020137405,83.45627699529,105.20565474258,4.05320304143056
469.45629248,75.1646166253,41.73007602295,83.42533288072,105.14310679089,4.05594074730642
468.9942292,74.96237998864,41.93995067185,83.42533288072,105.01801088751,4.05218983289203
465.75978624,74.65902503365,42.07986710445,83.42533288072,105.14310679089,4.05283853786483
463.91153312,74.65902503365,41.80003423925,83.549109339,105.37244928042,4.05614650480354
466.6839128,74.32196397255,41.73007602295,83.61099756814,105.47669586657,4.05229314376002
468.9942292,73.61413574424,42.0448879963,83.61099756814,105.4975451838,4.05274077473083
468.53216592,73.10854415259,42.0448879963,83.61099756814,105.51839450103,4.05637166252307
467.14597608,72.73777698538,41.6950969148,83.64194168271,105.39329859765,4.05230530879025
466.6839128,72.33330371206,41.4152640496,83.67288579728,105.35159996319,4.05275161216616
466.6839128,72.19847928762,41.7650551311,83.67288579728,104.99716157028,4.05644720431075
466.22184952,72.26589149984,43.89878072825,83.76571814099,104.83036703244,4.05216833377969
466.22184952,72.26589149984,46.7320884884,83.549109339,104.78866839798,4.05305643393538
467.60803936,72.50183424261,48.09627370625,83.36344465158,104.83036703244,4.05614566076994
468.9942292,72.97371972815,48.271169247,83.30155642244,105.0805588392,4.04891298061374
468.07010264,72.97371972815,48.271169247,83.51816522443,105.14310679089,4.04690805529665
468.07010264,72.90630751593,48.271169247,83.73477402642,105.35159996319,4.05099409215568
467.60803936,72.94001362204,48.271169247,83.67288579728,106.03962743178,4.04744630595634
463.91153312,72.83889530371,48.0612945981,83.58005345357,106.39406582469,4.0487346479479
462.06328,72.60295256094,48.4810438959,83.549109339,106.37321650746,4.05597144430738
462.52534328,72.19847928762,49.49543803225,83.51816522443,106.45661377638,4.05358364068535
467.14597608,71.65918158986,51.1394561153,83.17777996416,106.45661377638,4.05149354159559
471.76660888,71.1198838921,53.06330706355,82.68267413104,106.51916172807,4.05569008986194
473.614862,70.782822831,54.0077429836,82.49700944362,106.87360012098,4.05361873019695
473.15279872,70.64799840656,54.11268030805,82.40417709991,107.24888783112,4.05113258740119
472.69073544,70.71541061878,54.2875758488,82.37323298534,107.24888783112,4.05575085709395
473.15279872,70.91764725544,54.567408714,82.58984178733,106.1230247007,4.05806064188863
473.15279872,70.91764725544,54.60238782215,82.80645058932,104.53847659122,4.05854943810187
473.15279872,70.91764725544,54.6373669303,82.80645058932,103.76705185371,4.06110972585448
473.15279872,71.1198838921,54.60238782215,82.83739470389,103.55855868141,4.05946413161565
471.76660888,71.22100221043,54.60238782215,82.74456236018,103.51686004695,4.05741337234545
469.91835576,70.88394114933,54.60238782215,82.65173001647,103.55855868141,4.0614054876111
468.9942292,70.68170451267,54.60238782215,82.65173001647,103.93384639155,4.06436060077848
468.07010264,70.64799840656,54.6373669303,82.6207859019,104.62187386014,4.06450923384043
466.6839128,70.74911672489,54.7073251466,82.37323298534,104.80951771521,4.06686831255853
464.3735964,70.81652893711,54.7073251466,82.15662418335,104.72612044629,4.06921744408284
464.83565968,70.782822831,54.7073251466,82.12568006878,105.10140815643,4.07048556548809
463.91153312,70.34464345157,54.7073251466,82.18756829792,105.22650405981,4.07094188964584
458.82883704,69.63681522326,54.7073251466,82.24945652706,104.93461361859,4.06973274037589
449.957222064,69.33346026827,54.74230425475,82.15662418335,104.47592863953,4.07248162267665
435.679466712,69.29975416216,54.8472415792,81.94001538136,103.66280526756,4.0774763307694
426.94647072,69.87275796603,54.9871580118,81.75435069394,102.70373667498,4.07660911527773
421.078267064,70.51317398212,55.0571162281,81.35207720453,102.32844896484,4.07754036602534
417.751411448,70.91764725544,54.9871580118,80.88791548598,102.30759964761,4.08379407430489
417.751411448,70.95135336155,55.30196998515,80.98074782969,102.41184623376,4.08340327093537
416.503840592,70.95135336155,57.7854866638,81.56868600652,102.53694213714,4.08166813837209
414.7017938,71.32212052876,65.02616205085,81.94001538136,102.22420237869,4.09013747237767
412.576302712,71.42323884709,74.96022876545,81.94001538136,101.47362695841,4.09876799086585
410.959081232,71.28841442265,81.32642644875,81.87812715222,100.45201041414,4.10144296255408
410.265986312,71.76029990819,83.07538185625,81.81623892308,99.78483226278,4.10534927195008
412.16044576,72.8051891976,83.1803191807,81.78529480851,99.88907884893,4.11008028446921
414.886619112,73.85007848701,83.21529828885,81.78529480851,99.84738021447,4.1152662633336
415.39488872,74.62531892754,83.21529828885,81.78529480851,100.30606519353,4.1231483505222
413.962492552,75.09720441308,82.9704445318,82.24945652706,100.7022022209,4.12793366444802
412.761128024,75.23202883752,82.9004863155,82.99211527674,100.72305153813,4.1296375540595
412.62250904,75.23202883752,82.9004863155,82.99211527674,100.72305153813,4.1342787711157
412.62250904,75.13091051919,83.1103609644,82.71361824561,100.78559948982,4.13893614244649
412.62250904,75.1646166253,84.649441723,82.6207859019,100.9106953932,4.14380805177077
412.437683728,75.33314715585,86.43337623865,83.05400350588,100.93154471043,4.15228906995294
412.85354068,76.00726927805,87.69262413205,84.13704751583,100.84814744151,4.15678589198064
413.454222944,77.49033794689,88.846934701,85.52953267148,100.53540768306,4.1570785497644
413.592841928,78.97340661573,89.37162132325,86.45785610858,100.51455836583,4.16286175681699
413.685254584,79.81605926848,89.2666839988,85.56047678605,100.53540768306,4.1688582784919
413.592841928,80.38906307235,89.02183024175,84.01327105755,101.47362695841,4.16982206384679
413.77766724,81.5687767862,88.846934701,83.67288579728,103.16242165404,4.1742781921459
412.992159664,83.35520041003,89.02183024175,84.04421517212,104.14233956385,4.1801294102066
411.837001464,84.43379580555,89.16174667435,84.1679916304,104.47592863953,4.18142561962755
412.576302712,84.77085686665,89.44157953955,84.22987985954,104.64272317737,4.18422503619429
414.147317864,84.77085686665,89.65145418845,84.32271220325,104.78866839798,4.18671537373669
414.609381144,85.24274235219,89.6864332966,84.35365631782,104.76781908075,4.18624943079462
414.93282544,87.56846367378,89.8263497292,84.35365631782,104.76781908075,4.19182214571438
417.982443088,89.52341782816,90.77078564925,84.35365631782,104.80951771521,4.19789085172911
421.309298704,89.92789110148,92.8345530301,84.35365631782,104.78866839798,4.19750846656376
421.586536672,89.96159720759,96.0526309799,84.32271220325,104.70527112906,4.20312840884264
418.39830004,89.9953033137,98.4312103341,84.32271220325,104.68442181183,4.21020723415638
413.823873568,90.06271552592,98.7110431993,84.57026511981,104.83036703244,4.20667471712045
411.46735084,90.26495216258,98.67606409115,84.41554454696,104.60102454291,4.20643083824549
411.513557168,90.56830711757,98.5711267667,83.92043871384,104.58017522568,4.21049655414991
411.328731856,90.83795596645,98.74602230745,84.04421517212,104.58017522568,4.20654562585286
407.7708446,91.20872313366,98.74602230745,83.79666225556,104.64272317737,4.20642855249222
404.30537,91.57949030087,98.7810014156,84.1679916304,104.74696976352,4.21052019251525
406.892924368,91.78172693753,98.81598052375,84.69404157809,105.62264108718,4.20658501244681
414.101111536,91.84913914975,98.88593874005,84.84876215094,107.01954534159,4.20639212370305
420.523791128,91.95025746808,98.9908760645,84.94159449465,107.54077827234,4.2102797925695
423.527202448,92.21990631696,98.9908760645,84.97253860922,107.64502485849,4.20661579689664
423.203758152,92.45584905973,98.7810014156,84.94159449465,107.5824769068,4.20640461808416
425.56028088,92.0176696803,98.7810014156,84.72498569266,107.39483305173,4.21002921855789
432.306404768,91.20872313366,99.2707089297,83.79666225556,107.06124397605,4.20660691280504
437.712545144,90.73683764812,99.6904582275,82.71361824561,106.89444943821,4.20652048025423
440.300099512,90.60201322368,99.9003328764,82.28040064163,107.35313441727,4.20974804095029
441.178019744,90.16383384425,99.9702910927,81.87812715222,107.5824769068,4.20644206122064
437.758751472,89.52341782816,99.9702910927,81.41396543367,107.45738100342,4.20703567606066
426.854058064,89.22006287317,100.040249309,81.13546840254,107.43653168619,4.20925317649769
420.4775848,88.9841201304,100.07522841715,80.33092142372,107.45738100342,4.20217402171551
423.01893284,89.01782623651,100.040249309,79.61920678861,107.49907963788,4.19986303921817
