ED,ECU,FCU,FD,APL,Force
121.384023656,17.244043885876,13.904195489625,8.503442683836,9.327984528702,0.0230711380774388
121.476436312,17.294603045041,13.97765161674,8.503442683836,9.327984528702,0.0232767720683785
121.568848968,17.318197319318,14.08258894119,8.503442683836,9.330069460425,0.0233062816732751
121.568848968,17.328309151151,14.163040889935,8.515820329664,9.330069460425,0.0231577540395181
121.799880608,17.331679761762,14.22250537379,8.54057562132,9.342579050763,0.0231529756316559
123.417102088,17.345162204206,14.302957322535,8.562236501519,9.355088641101,0.0233378675241442
124.803291928,17.402462584593,14.372915538835,8.565330912976,9.363428367993,0.0233167660068067
124.803291928,17.42605685887,14.407894646985,8.565330912976,9.375937958331,0.0229339651594556
125.68121216,17.436168690703,14.46036330921,8.57151973589,9.375937958331,0.0233594654236544
129.192893088,17.476616018035,14.53731734714,8.605558261917,9.478099612758,0.0239073406730897
135.338334712,17.503580902923,14.60027974181,8.729334720197,9.636554423706,0.0215601558687063
139.635523216,17.503580902923,14.64225467159,8.871677647219,9.669913331274,0.0176514273960611
141.114125712,17.533916398422,14.67723377974,8.918093819074,9.669913331274,0.0164769231382768
141.576188992,17.621552274308,14.70521706626,8.955226756558,9.692847580227,0.0175038809632179
141.576188992,17.793453415469,14.764681550115,9.048059100268,9.803348961546,0.0175488745056089
142.54652188,17.948501503575,14.85912514212,9.134702621064,9.951379113879,0.0169474793335795
143.285823128,17.978836999074,14.9011000719,9.196590850204,10.003502406954,0.0172408643810608
143.332029456,17.982207609685,14.91509171516,9.208968496032,10.003502406954,0.017466448951785
143.332029456,17.985578220296,14.94307500168,9.239912610602,10.018096929015,0.017107101197312
143.378235784,18.012543105184,14.967560377385,9.403916417823,10.066050358644,0.0171287354786263
143.93271172,18.042878600683,14.9710582882,9.620525219813,10.207825715808,0.017403034418694
145.365107888,18.059731653738,14.974556199015,9.883550193658,10.44550793223,0.0172014437338781
146.889916712,18.130514476569,14.995543663905,10.097064584191,10.568518903887,0.0170724061372304
147.259567336,18.147367529624,15.016531128795,10.233218688299,10.57060383561,0.0173455275932146
147.490598976,18.147367529624,15.023526950425,10.350806323665,10.643576445915,0.0172718059848543
148.830582488,18.16759119329,15.04801232613,10.403411318434,10.672765490037,0.0170497476840741
148.969201472,18.258597679787,15.08299143428,10.415788964262,10.672765490037,0.0172971521039772
150.170566,18.339492334451,15.100480988355,10.452921901746,10.672765490037,0.0173432540686195
152.850533024,18.356345387506,15.12496636406,10.49005483923,10.679020285206,0.0170347970376977
154.652579816,18.356345387506,15.18792875873,10.493149250687,10.714464124497,0.0172595103239702
155.299468408,18.356345387506,15.22290786688,10.493149250687,10.726973714835,0.0174166264534596
155.299468408,18.359715998117,15.247393242585,10.499338073601,10.733228510004,0.0170011754578812
155.345674736,18.359715998117,15.32784519133,10.517904542343,10.77909700791,0.017257725695846
155.345674736,18.363086608728,15.394305496815,10.548848656913,10.82079564237,0.0174951678541324
155.391881064,18.363086608728,15.422288783335,10.585981594397,10.833305232708,0.0169127487040661
155.391881064,18.366457219339,15.47475744556,10.616925708967,10.833305232708,0.0173456075480802
155.391881064,18.36982782995,15.534221929415,10.654058646451,10.837475096154,0.0175685485484322
155.391881064,18.376569051172,15.55171148349,10.694285995392,10.843729891323,0.0166721704059071
155.438087392,18.390051493616,15.57269894838,10.719041287048,10.845814823046,0.0177746379617628
155.438087392,18.390051493616,15.618171788975,10.734513344333,10.86249427683,0.0174926214496289
155.207055752,18.086696538626,15.50973655371,10.749985401618,10.985505248487,0.0127064015113809
154.837405128,17.658628991029,15.43977833741,10.753079813075,11.121025810482,0.0104009601059889
154.652579816,17.284491213208,15.394305496815,10.715946875591,11.191913489064,0.0115391704287894
154.56016716,17.109219461436,15.390807586,10.688097172478,11.246121713862,0.0112367231614982
154.698786144,17.099107629603,15.429284604965,10.688097172478,11.283650484876,0.0111906572845497
154.005691224,17.12270190388,15.450272069855,10.67571952665,11.285735416599,0.0112966018237246
152.434676072,17.206967169155,15.45376998067,10.672625115193,11.283650484876,0.010659362332446
151.464343184,16.991248090051,15.492246999635,10.669530703736,11.246121713862,0.0136194002976531
150.909867248,16.242972534409,15.492246999635,10.660247469365,11.21693266974,0.0178641256908535
151.048486232,15.926135136975,15.41879087252,10.638586589166,11.229442260078,0.0176877711016343
150.956073576,15.899170252087,15.38381176437,10.595264828768,11.281565553153,0.0165223134750792
150.956073576,15.956470632474,15.436280426595,10.579792771483,11.312839528998,0.0175196616038917
150.031947016,16.017141623472,15.45376998067,10.595264828768,11.296160075214,0.0175120055504521
149.292645768,16.027253455305,15.4607658023,10.623114531881,11.223187464909,0.0166882479266254
149.292645768,15.983435517362,15.49574491045,10.632397766252,11.150214854604,0.0174917999209181
149.061614128,15.858722924755,15.5307240186,10.632397766252,10.956316204365,0.017556256937574
148.645757176,15.777828270091,15.55171148349,10.592170417311,10.806201120309,0.0165255779715526
148.368519208,15.771087048869,15.55171148349,10.381750438235,10.810370983755,0.0177773798520792
148.229900224,15.767716438258,15.55870730512,10.081592526906,10.726973714835,0.0177502718939058
148.183693896,15.747492774592,15.60767805653,9.954721657169,10.626896992131,0.0130886944330175
148.229900224,15.764345827647,15.660146718755,9.923777542599,10.530990132873,0.0106579494128241
148.276106552,15.831758039867,15.67763627283,9.889739016572,10.449677795676,0.0115554564180679
148.32231288,15.784569491313,15.68463209446,9.899022250943,10.424658615,0.00842134170520337
148.09128124,15.683451172983,15.71261538098,9.951627245712,10.407979161216,0.00469732395741984
147.351979992,15.63963323504,15.76858195402,9.988760183196,10.38295998054,0.00662764226208779
146.566472416,15.629521403207,15.80356106217,10.007326651938,10.389214775709,0.00759010155948647
146.889916712,15.619409571374,15.82454852706,10.063026058164,10.401724366047,0.00314371015301251
146.058202808,15.653115677484,15.85952763521,10.152763990417,10.412149024662,0.000442394201795371
144.302362344,15.723898500315,15.92249002988,10.155858401874,10.416318888108,0.000911005456358471
143.147204144,15.747492774592,15.96446495966,10.146575167503,10.422573683277,-0.00366245856342806
142.454109224,15.730639721537,15.97845660292,10.146575167503,10.437168205338,-0.0115037999286828
142.130664928,15.767716438258,15.974958692105,10.140386344589,10.435083273615,-0.0123297006378532
142.130664928,15.804793154979,15.97146078129,10.137291933132,10.449677795676,-0.00755635344429539
142.0844586,15.845240482311,15.98545242455,10.137291933132,10.441338068784,-0.00572058290072619
141.945839616,15.922764526364,15.97845660292,10.152763990417,10.468442181183,-0.00615254563665601
141.761014304,16.007029791639,15.92249002988,10.171330459159,10.478866839798,-0.00330671568436947
141.714807976,16.07781261447,15.8805151001,10.205368985186,10.468442181183,0.00108601250397411
141.945839616,16.155336658523,15.905000475805,10.276540448697,10.435083273615,0.000878259283262128
142.592728208,16.1789309328,15.94347749477,10.394128084063,10.46635724946,-0.00137715319819387
143.516854768,16.1789309328,15.97845660292,10.511715719429,10.524735337704,0.00171361289516136
144.117537032,16.256454976853,16.01343571107,10.545754245456,10.518480542535,0.00613160781950228
144.117537032,16.502509551456,16.044916908405,10.548848656913,10.412149024662,0.00593898883793786
144.071330704,16.971024426385,16.128866767965,10.548848656913,10.349601072972,0.00707537537983716
144.025124376,17.301344266263,16.24429782486,10.545754245456,10.332921619188,0.0111955210808411
144.16374336,17.345162204206,16.317753951975,10.536471011085,10.339176414357,0.0118085123471509
145.226488904,17.341791593595,16.387712168275,10.530282188171,10.343346277803,0.0107561367989287
145.688552184,17.351903425428,16.492649492725,10.539565422542,10.372535321925,0.0115191951055247
146.058202808,17.35864464665,16.506641135985,10.558131891284,10.405894229493,0.0113417669876658
148.32231288,17.456392354369,16.443678741315,10.548848656913,10.36211066331,0.0109726903101043
148.969201472,17.439539301314,16.37721843583,10.499338073601,10.34126134608,0.0115584196703372
149.662296392,17.567622504532,16.35623097094,10.421977787176,10.401724366047,0.0111924670960486
157.193927856,17.961983946019,16.331745595235,10.341523089294,10.374620253648,0.0110968405290726
164.910384632,18.150738140235,16.254791557305,10.267257214326,10.368365458479,0.0114702422872055
164.402115024,18.103549591681,16.163845876115,10.425072198633,10.424658615,0.0111048939130002
165.049003616,18.015913715795,16.121870946335,10.777835104731,10.518480542535,0.011250048927903
164.95659096,17.958613335408,16.090389749,11.043954490033,10.606047674901,0.0113299436636034
166.712431424,17.958613335408,16.04841481922,11.238902411824,10.649831241084,0.010978065845489
167.636557984,17.978836999074,16.00643988944,11.384339750303,10.645661377638,0.0116962737459472
168.098621264,18.009172494573,15.974958692105,11.464794448185,10.651916172807,0.0107936103095624
168.976541496,18.022654937017,15.95746913803,11.529777088782,10.599792879732,0.00703364133331008
169.068954152,18.029396158239,15.94347749477,11.607137375207,10.512225747366,0.00538440543960783
168.283446576,18.214779741844,15.90849838662,11.653553547062,10.462187386014,0.00650351875270194
168.837922512,18.5383583605,15.842038081135,11.675214427261,10.493461361859,0.00646128756124487
172.072365472,18.710259501661,15.751092399945,11.690686484546,10.57060383561,0.00585056144345175
175.768871712,18.565323245388,15.68463209446,11.715441776202,10.601877811455,0.0063219288125923
175.5840464,18.147367529624,15.688130005275,11.737102656401,10.608132606624,0.00643285826424711
170.408937664,17.726041203249,15.688130005275,11.724725010573,10.641491514192,0.00600003216768952
166.204161816,17.409203805815,15.653150897125,11.752574713686,10.693614807267,0.00620639901724995
165.372447912,17.109219461436,15.618171788975,11.761857948057,10.69569973899,0.00647025743440421
165.64968588,17.008101143106,15.639159253865,11.675214427261,10.699869602436,0.00610705914651488
164.171083384,17.008101143106,15.653150897125,11.585476495008,10.760332622403,0.00609458796289597
163.80143276,16.994618700662,15.61467387816,11.622609432492,10.881258662337,0.00653620168693891
164.078670728,16.991248090051,15.618171788975,11.690686484546,10.983420316764,0.00621479768520616
162.230417608,16.981136258218,15.653150897125,11.69687530746,11.041798405008,0.00595540372427594
161.675941672,17.001359921884,15.667142540385,11.684497661632,11.114771015313,0.00656009272891955
161.814560656,17.011471753717,15.681134183645,11.628798255406,11.235697055247,0.00641600261885966
161.768354328,16.997989311273,15.716113291795,11.585476495008,11.352453231735,0.00557791077534264
161.814560656,16.930577099053,15.76858195402,11.579287672094,11.333688846228,0.00667645454176635
161.860766984,16.849682444389,15.80356106217,11.570004437723,11.310754597275,0.00994866288712015
161.860766984,16.728340462393,15.807058972985,11.566910026266,11.310754597275,0.0119079890007079
161.860766984,16.536215657566,15.78956941891,11.57309884918,11.310754597275,0.0112099192452808
161.860766984,16.462062224124,15.81755270543,11.570004437723,11.310754597275,0.0108572273031611
161.860766984,16.465432834735,15.90849838662,11.563815614809,11.304499802106,0.0116791948133412
161.814560656,16.458691613513,15.981954513735,11.560721203352,11.277395689707,0.011012302947508
161.814560656,16.451950392291,16.009937800255,11.563815614809,11.225272396632,0.0106325625634572
161.768354328,16.401391233126,16.009937800255,11.563815614809,11.121025810482,0.0141798517128393
161.722148,16.148595437301,15.988950335365,11.566910026266,10.989675111933,0.0178026894739011
161.629735344,15.825016818645,15.97146078129,11.570004437723,10.872918935445,0.0175548922249275
161.675941672,15.683451172983,15.932983762325,11.566910026266,10.791606598248,0.0168079180773003
161.306291048,15.666598119928,15.842038081135,11.566910026266,10.783266871356,0.0173141731652076
160.751815112,15.676709951761,15.80356106217,11.554532380438,10.760332622403,0.0174128789085592
160.751815112,15.717157279093,15.821050616245,11.505021797126,10.645661377638,0.0171996207261105
160.751815112,15.734010332148,15.85253181358,11.505021797126,10.470527112906,0.0169999213473764
160.79802144,15.619409571374,15.91549420825,11.566910026266,10.318327097127,0.0173942930284302
160.751815112,15.568850412209,15.95746913803,11.613326198121,10.303732575066,0.017884204109292
160.520783472,15.589074075875,15.925987940695,11.644270312691,10.322496960573,0.0155281680609053
160.151132848,15.612668350152,15.92249002988,11.662836781433,10.339176414357,0.0116309038360194
160.058720192,15.599185907708,15.98545242455,11.684497661632,10.324581892296,0.0105323908084213
160.058720192,15.595815297097,16.0204315327,11.746385890772,10.312072301958,0.0114483904994324
159.64286324,15.595815297097,16.058908551665,11.823746177197,10.314157233681,0.0115351254683795
159.134593632,15.592444686486,16.13236467878,11.873256760509,10.318327097127,0.011233787638075
159.042180976,15.595815297097,16.170841697745,11.904200875079,10.318327097127,0.0101097614167608
158.995974648,15.568850412209,16.1603479653,11.928956166735,10.295392848174,0.00598302394993599
158.857355664,15.545256137932,16.15335214367,11.94442822402,10.272458599221,0.00108442691413968
158.811149336,15.541885527321,16.15335214367,11.947522635477,10.330836687465,-0.000354650403404877
158.764943008,15.528403084877,16.142858411225,11.94442822402,10.326666824019,0.000465465511121255
158.71873668,15.518291253044,16.11837303552,11.938239401106,10.249524350268,0.000317218846612621
158.626324024,15.518291253044,16.090389749,11.925861755278,10.205740784085,-4.73712272960336e-05
158.580117696,15.501438199989,16.06940228411,11.922767343821,10.203655852362,0.000364614978938027
158.48770504,15.464361483268,16.037921086775,11.922767343821,10.203655852362,0.000313159641426863
158.395292384,15.427284766547,16.009937800255,11.922767343821,10.203655852362,5.66126965417801e-07
158.2566734,15.383466828604,16.00643988944,11.925861755278,10.199485988916,0.000296855481132008
158.210467072,15.329537058828,15.988950335365,11.932050578192,10.209910647531,0.000353028721949755
158.164260744,15.305942784551,15.94347749477,11.935144989649,10.2161654427,3.40316536986407e-05
158.118054416,15.295830952718,15.946975405585,11.941333812563,10.2161654427,0.000233771774131752
157.979435432,15.295830952718,15.953971227215,11.97537233859,10.205740784085,0.000407606487173973
156.731864576,15.289089731496,15.90150256499,12.00631645316,10.19531612547,5.98910972523514e-05
155.669119032,15.221677519276,15.863025546025,12.040354979187,10.189061330301,0.000184108594924126
155.761531688,15.198083244999,15.88751092173,12.111526442698,10.180721603409,0.000472840555054477
155.438087392,15.187971413166,15.891008832545,12.148659380182,10.218250374423,0.000103009891189609
152.758120368,15.20145385561,15.856029724395,12.126998499983,10.172381876517,0.000132328578471341
147.39818632,15.312684005773,15.84553599195,12.03726056773,10.026436655907,0.000542908999749292
144.487187656,15.599185907708,15.8805151001,11.938239401106,9.999332543508,0.00015551238530398
145.503726872,16.185672154022,15.925987940695,11.938239401106,10.018096929015,6.25156035332086e-05
146.150615464,16.681151913839,15.97845660292,11.94442822402,10.078559948982,0.000542968617787243
146.843710384,16.826088170112,16.01343571107,11.894917640708,10.116088719996,0.000242991553914385
147.305773664,16.826088170112,16.016933621885,11.860879114681,10.018096929015,-6.28108766527191e-05
146.751297728,16.799123285224,16.05541064085,11.823746177197,9.96597363594,0.000509091714761545
148.32231288,16.836200001945,16.08339392737,11.823746177197,9.980568158001,0.0004093515249316
152.896739352,16.900241603554,16.072900194925,11.845407057396,10.0076722704,-0.000349364164960564
157.009102544,17.159778620601,16.058908551665,11.743291479315,9.997247611785,0.000603428460404842
158.533911368,18.30241561773,16.08339392737,11.576193260637,9.857557186344,0.000933994345033606
157.424959496,19.859637720012,16.13236467878,11.359584458647,9.605280447861,-0.00278048254768526
156.17738864,20.951715557976,16.15335214367,11.173919771227,9.496863998265,-0.00609154028887338
158.349086056,21.865151033557,16.156850054485,11.053237724404,9.574006472016,-0.00595004903557345
165.511066896,22.475231554148,16.18133543019,10.944933323409,9.640724287152,-0.00578795881722444
168.514478216,22.552755598201,16.22331035997,10.89232832864,9.69493251195,-0.00569341504958842
168.514478216,22.48197277537,16.27228111138,10.879950682812,9.701187307119,-0.00553591768802164
167.867589624,22.417931173761,16.34223932768,10.849006568242,9.701187307119,-0.00660828584777617
165.834511192,22.428043005594,16.387712168275,10.839723333871,9.69493251195,-0.00470428666246187
164.309702368,22.468490332926,16.387712168275,10.901611563011,9.665743467828,-6.47065570452687e-05
163.893845416,22.492084607203,16.40520172235,10.957310969237,9.667828399551,0.000853277131467323
163.893845416,22.495455217814,16.43318500887,10.98516067235,9.801264029823,-0.000196273196308994
163.847639088,22.495455217814,16.39820590072,10.978971849436,9.82002841533,0.000411734332754543
163.847639088,22.498825828425,16.345737238495,10.948027734866,9.77832978087,0.000327977187241202
163.80143276,22.512308270869,16.338741416865,10.920178031753,9.786669507762,0
163.893845416,22.529161323924,16.34923514931,10.89232832864,9.813773620161,0.000540572277637152
163.847639088,22.525790713313,16.3702226142,10.86138421407,9.807518824992,0.000185748753489201
163.940051744,22.535902545146,16.415695454795,10.821156865129,9.813773620161,9.45685942582708e-05
164.0324644,22.546014376979,16.436682919685,10.79949598493,9.813773620161,0.000534258254485498
164.078670728,22.552755598201,16.422691276425,10.784023927645,9.797094166377,0.000111901768990119
164.078670728,22.552755598201,16.422691276425,10.771646281817,9.667828399551,0.000184624639608333
164.124877056,22.552755598201,16.422691276425,10.753079813075,9.517713315495,0.000435422292818677
164.171083384,22.539273155757,16.401703811535,10.753079813075,9.455165363805,4.14906109701407e-05
164.217289712,22.519049492091,16.394707989905,10.759268635989,9.484354407927,0.000347436040296745
165.002797288,22.51567888148,16.394707989905,10.759268635989,9.571921540293,0.000272560071220118
166.250368144,22.498825828425,16.359728881755,10.780929516188,9.751225668471,-0.000109693208379058
166.897256736,22.465119722315,16.31425604116,10.842817745328,9.77832978087,0.00091263073770953
166.851050408,22.417931173761,16.28627275464,10.89232832864,9.847132527729,-0.000412344152869282
167.451732672,22.407819341928,16.296766487085,10.898517151554,10.099409266212,-0.00494924458604074
168.006208608,22.411189952539,16.30726021953,10.895422740097,10.435083273615,-0.00637221008161803
168.006208608,22.397707510095,16.27228111138,10.898517151554,10.741568236896,-0.00600794843991198
168.006208608,22.31344224482,16.198824984265,10.926366854667,10.875003867168,-0.00975249640442055
168.144827592,22.225806368934,16.177837519375,10.978971849436,10.929212091966,-0.0126883424860477
168.606890872,22.225806368934,16.17433960856,10.98516067235,10.929212091966,-0.00928817906343038
168.699303528,22.219065147712,16.14635632204,10.969688615065,10.88334359406,-0.00573480364064149
168.606890872,22.202212094657,16.12536885715,10.988255083807,10.908362774736,-0.00624159203039043
168.6530972,22.17861782038,16.114875124705,10.994443906721,10.947976477473,-0.00477223724506087
168.837922512,22.165135377936,16.100883481445,10.982066260893,10.968825794703,0.000140065604955164
168.88412884,22.175247209769,16.079896016555,10.966594203608,10.977165521595,0.00136793960121706
169.022747824,22.266253696266,16.037921086775,10.944933323409,10.983420316764,-0.00100563004519427
169.484811104,22.397707510095,15.98545242455,10.929461266124,11.010524429163,0.000455616062489006
170.131699696,22.303330412987,15.97845660292,11.019199198377,11.077242244299,0.00481782798335495
170.593762976,22.171876599158,15.988950335365,11.118220365001,11.127280605651,0.0062159781930663
171.240651568,22.138170493048,15.96446495966,11.068709781689,11.13353540082,0.00659401412931993
171.933746488,22.151652935492,15.918992119065,11.022293609834,11.17523403528,0.00961720405860533
172.303397112,22.158394156714,15.905000475805,10.997538318178,11.283650484876,0.0119495918547943
172.395809768,22.17861782038,15.911996297435,10.941838911952,11.281565553153,0.0113530913715038
172.303397112,22.155023546103,15.89450674336,10.852100979699,11.275310757984,0.0109035347743539
172.34960344,22.124688050604,15.83154434869,10.824251276586,11.271140894538,0.0113681671739495
172.34960344,22.11120560816,15.78956941891,10.827345688043,11.277395689707,0.0113300896274642
172.81166672,22.107834997549,15.772079864835,10.827345688043,11.302414870383,0.0111368259468265
173.412348984,22.07749950205,15.765084043205,10.827345688043,11.319094324167,0.0111862796002253
173.689586952,22.040422785329,15.765084043205,10.855195391156,11.325349119336,0.0112990549826585
173.828205936,22.006716679219,15.758088221575,10.948027734866,11.34202857312,0.0112609286250611
173.828205936,21.946045688221,15.751092399945,11.013010375463,11.314924460721,0.011098704672627
173.920618592,21.885374697223,15.786071508095,11.158447713942,11.312839528998,0.0112671405340203
173.920618592,21.861780422946,15.84553599195,11.402906219045,11.308669665552,0.0113462793222654
173.73579328,21.932563245777,15.85952763521,11.486455328384,11.291990211768,0.0110666378689371
173.227523672,22.121317439993,15.85253181358,11.396717396131,11.248206645585,0.0112244045240613
172.488222424,22.222435758323,15.849033902765,11.291507406593,11.208592942848,0.0114159319600908
172.164778128,22.165135377936,15.83154434869,11.303885052421,11.231527191801,0.0110690861250549
172.996492032,21.983122404942,15.800063151355,11.365773281561,11.256546372477,0.0111785367852235
174.567507184,21.615725848343,15.737100756685,11.427661510701,11.248206645585,0.0114853073995043
175.260602104,21.36967127374,15.632163432235,11.505021797126,11.264886099369,0.0110889367636091
175.168189448,21.389894937406,15.55171148349,11.613326198121,11.260716235923,0.0111393525270035
174.244062888,21.491013255736,15.4607658023,11.780424416799,11.256546372477,0.0115585747240226
173.874412264,21.53820180429,15.32784519133,11.928956166735,11.229442260078,0.0111161286489923
173.319936328,21.53820180429,15.275376529105,11.938239401106,11.187743625618,0.011107148111239
170.778588288,21.453936539015,15.275376529105,11.932050578192,11.173149103557,0.0115360700556995
169.946874384,21.477530813292,15.23689951014,11.928956166735,11.110601151867,0.011150469641024
169.34619212,21.393265548017,15.1809329371,11.904200875079,10.979250453318,0.0110821569807985
162.369036592,21.062945708139,15.170439204655,11.848501468853,10.94589154575,0.0114638991562972
154.144310208,20.887673956367,15.20192040199,11.768046770971,10.935466887135,0.0111917077678592
153.682246928,20.880932735145,15.24389533177,11.579287672094,10.870834003722,0.0110645539872588
152.94294568,20.86407968209,15.275376529105,11.260563292023,10.747823032065,0.0113958425706768
152.989152008,20.833744186591,15.296363993995,10.951122146323,10.581028494225,0.0112395267221786
151.048486232,20.769702584982,15.3208493697,10.709758052677,10.397554502601,0.0110544589794357
149.338852096,20.719143425817,15.387309675185,10.576698360026,10.303732575066,0.011332579398816
148.368519208,20.682066709096,15.46776162393,10.533376599628,10.370450390202,0.0112935409534791
147.39818632,20.665213656041,15.506238642895,10.49005483923,10.501801088751,0.0110519394520388
146.93612304,20.658472434819,15.54471566186,10.415788964262,10.54975451838,0.011274703261312
146.93612304,20.523648010379,15.611175967345,10.36627838095,10.539329859765,0.0113532906606474
145.734758512,20.270852214554,15.674138362015,10.350806323665,10.514310679089,0.0110570121098312
141.529982664,20.085468630949,15.730104935055,10.338428677837,10.432998341892,0.0112227258914905
136.909349864,19.991091533841,15.7405986675,10.313673386181,10.424658615,0.0114182370193673
134.22938284,19.940532374676,15.71261538098,10.288918094525,10.443423000507,0.0110696432631602
133.166637296,19.906826268566,15.72660702424,10.270351625783,10.407979161216,0.0111770815573462
133.490081592,19.879861383678,15.772079864835,10.254879568498,10.364195595033,0.0114877579987557
133.582494248,19.896714436733,15.78956941891,10.248690745584,10.410064092939,0.0111007600317962
133.490081592,19.903455657955,15.77557777565,10.254879568498,10.566433972164,0.0111273469534919
133.628700576,19.913567489788,15.76158613239,10.251785157041,10.643576445915,0.0115604018128972
133.76731956,19.95401481712,15.751092399945,10.199180162272,10.524735337704,0.0111630924053976
133.628700576,20.011315197507,15.7405986675,10.103253407105,10.418403819831,0.0110494564084561
133.76731956,20.085468630949,15.737100756685,10.078498115449,10.355855868141,0.0115422235322338
133.674906904,20.115804126448,15.772079864835,10.078498115449,10.272458599221,0.0112669615197483
133.628700576,20.112433515837,15.856029724395,10.072309292535,10.120258583442,0.0108983187625145
133.397668936,20.112433515837,15.88751092173,10.084686938363,9.980568158001,0.0115191732043411
133.259049952,20.112433515837,15.828046437875,10.084686938363,9.932614728372,0.0114626552396184
133.166637296,20.132657179503,15.779075686465,10.084686938363,9.928444864926,0.0105567467994208
133.259049952,20.227034276611,15.807058972985,10.08778134982,9.926359933203,0.0116466391525908
133.397668936,20.243887329666,15.83854017032,10.143480756046,9.932614728372,0.0120024856519353
133.53628792,20.243887329666,15.828046437875,10.227029865385,9.953464045602,0.00823784906567815
133.53628792,20.250628550888,15.793067329725,10.264162802869,9.978483226278,0.00624602219282955
134.136970184,20.264110993332,15.76158613239,10.313673386181,9.993077748339,0.00667245330717448
138.15692072,20.409047249605,15.7405986675,10.42816661009,9.990992816616,0.00309667861576668
140.328618136,20.742737700094,15.7405986675,10.517904542343,9.997247611785,-0.000283078331343889
140.421030792,20.941603726143,15.73360284587,10.576698360026,9.995162680062,0.00022279444539508
141.945839616,20.934862504921,15.702121648535,10.632397766252,9.997247611785,-0.000191397882768118
142.54652188,20.914638841255,15.660146718755,10.638586589166,9.990992816616,0.00109277214265036
142.592728208,20.904527009422,15.597184324085,10.70666364122,9.995162680062,0.00588943706678413
142.592728208,20.8977857882,15.49574491045,10.98516067235,10.011842133846,0.00711457704734553
142.685140864,20.874191513923,15.394305496815,11.337923578448,10.09106953932,0.00556754853528174
142.685140864,20.857338460868,15.324347280515,11.588570906465,10.2161654427,0.00637523284422181
142.638934536,20.857338460868,15.24389533177,11.718536187659,10.282883257836,0.00670138706695289
143.147204144,20.86407968209,15.1809329371,11.811368531369,10.312072301958,0.00548702814853752
143.747886408,20.867450292701,15.14595382895,11.894917640708,10.337091482634,0.00651715077417325
143.747886408,20.853967850257,15.09698307754,11.932050578192,10.318327097127,0.00964753458974821
