ED,ECU,FCU,FD,APL,Force
109.740029,25.849212775759,56.1064894726,27.530978732929,43.07468939718,8.16425434814277
109.832441656,25.849212775759,56.1764476889,27.543356378757,43.11638803164,8.22469675367276
109.832441656,25.849212775759,56.3163641215,27.543356378757,43.28318256948,8.26949827638089
110.155885952,25.869436439425,56.49125966225,27.543356378757,43.38742915563,8.3062708819977
111.12621884,25.933478041034,56.666155203,27.577394904784,43.40827847286,8.35605993751026
111.81931376,26.037966969975,56.77109252745,27.704265774521,43.44997710732,8.40082004097972
111.865520088,26.051449412419,56.8760298519,27.747587534919,43.44997710732,8.44289059659624
113.113090944,26.075043686696,56.8760298519,27.750681946376,43.44997710732,8.49993894178403
113.852392192,26.081784907918,56.91100896005,27.753776357833,43.44997710732,8.56066554361478
114.037217504,26.125602845861,56.91100896005,27.75687076929,43.47082642455,8.61117445825242
114.175836488,26.300874597633,56.9459880682,27.769248415118,43.47082642455,8.65883977681176
114.175836488,26.428957800851,57.0859045008,27.778531649489,43.49167574178,8.70729833630122
115.192375704,26.428957800851,57.1558627171,27.778531649489,43.53337437624,8.75313032131584
117.040628824,26.631194437511,57.2258209334,27.784720472403,43.55422369347,8.79999869943133
118.473024992,26.904213897002,57.5056537986,27.790909295317,43.55422369347,8.84319372722831
119.720595848,27.096338701829,57.9254030964,27.790909295317,43.5750730107,8.88283988826892
120.644722408,27.106450533662,58.2751941779,27.800192529688,43.59592232793,8.93527162038086
121.06057936,27.480588311483,58.4151106105,27.824947821344,43.65847027962,8.98717242731563
121.152992016,28.724343626942,58.4151106105,27.871363993199,43.82526481746,9.02586834084355
121.152992016,29.850127571016,58.45008971865,27.899213696312,44.09630594145,9.0786927441802
121.384023656,30.379313436943,58.4850688268,27.914685753597,44.26310047929,9.13166961966142
121.75367428,30.399537100609,58.59000615125,27.917780165054,44.34649774821,9.16135591404216
122.030912248,30.760192435986,58.72992258385,27.948724279624,44.38819638267,9.21430867940762
122.123324904,31.666886690345,58.764901692,28.199371607641,44.45074433436,9.28458830032206
122.123324904,32.448868352097,58.764901692,28.518095987712,44.49244296882,9.32687024772326
122.169531232,33.146584748574,58.764901692,28.700666263675,44.53414160328,9.3700318759275
122.169531232,33.675770614501,58.79988080015,28.790404195928,44.53414160328,9.42606599528801
122.21573756,33.80722442833,58.79988080015,28.830631544869,44.55499092051,9.46887694406669
122.261943888,33.80722442833,59.0447345572,28.849198013611,44.6175388722,9.51461810625205
122.354356544,33.80722442833,59.84925404465,28.867764482353,44.68008682389,9.56695596604426
122.4467692,33.80722442833,60.75871085655,28.877047716724,44.72178545835,9.60471888072158
122.4467692,33.80722442833,61.31837658695,28.883236539638,44.76348409281,9.64528905874648
122.492975528,33.80722442833,61.52825123585,28.889425362552,44.8260320445,9.70003676447577
122.724007168,33.80722442833,61.52825123585,28.895614185466,44.84688136173,9.74738172935237
123.232276776,33.80722442833,61.52825123585,28.898708596923,44.90942931342,9.78933801705302
123.971578024,33.80722442833,61.563230344,28.907991831294,44.99282658234,9.84181225353715
124.479847632,33.84093053444,61.6331885603,28.911086242751,45.09707316849,9.89177311652277
124.710879272,33.84093053444,61.80808410105,28.911086242751,45.18047043741,9.92922715523384
124.895704584,33.84093053444,62.01795874995,28.911086242751,45.22216907187,9.96869026791166
124.98811724,33.87463664055,62.15787518255,28.923463888579,45.22216907187,10.0071322477676
125.034323568,33.90834274666,62.262812507,28.954408003149,45.22216907187,10.0430176135446
125.357767864,33.90834274666,62.262812507,28.969880060434,45.22216907187,10.098517826296
125.542593176,33.90834274666,62.262812507,28.969880060434,45.22216907187,10.1511153768787
125.542593176,33.90834274666,62.29779161515,28.969880060434,45.2430183891,10.180402285539
125.588799504,33.90834274666,62.29779161515,28.972974471891,45.2430183891,10.2301584121714
125.542593176,33.77351832222,61.9130214255,28.966785648977,45.2430183891,10.2839197401998
125.588799504,33.695994278167,61.6331885603,28.966785648977,45.26386770633,10.3073207701994
125.496386848,33.70610611,61.563230344,28.960596826063,45.32641565802,10.35105805466
125.403974192,33.70610611,61.59820945215,28.951313591692,45.36811429248,10.4047480735098
125.958450128,33.662288172057,61.563230344,28.945124768778,45.38896360971,10.4247386427146
126.050862784,33.584764128004,61.4233139114,28.907991831294,45.38896360971,10.4594037907562
125.080529896,33.53757557945,61.24841837065,28.74708243553,45.40981292694,10.5170913875474
124.341228648,33.524093137006,61.03854372175,28.542851279368,45.40981292694,10.5416263680796
124.341228648,33.460051535397,60.96858550545,28.366469826319,45.38896360971,10.558617537791
121.199198344,33.257814898737,60.96858550545,28.276731894066,45.34726497525,10.6105817055975
118.241993352,33.190402686517,61.0035646136,28.270543071152,45.28471702356,10.659040991046
118.195787024,33.183661465295,61.0035646136,28.261259836781,45.26386770633,10.6825201673662
118.380612336,33.274667951792,61.0035646136,27.985857217108,45.30556634079,10.7183970204764
118.241993352,33.426345429287,61.0035646136,27.2308208216,45.30556634079,10.7698608107292
118.51923132,33.483645809674,61.0035646136,26.528389420861,45.28471702356,10.8061955386567
118.241993352,33.473533977841,60.7237317484,26.200381806419,45.28471702356,10.8338418710868
118.195787024,33.476904588452,60.3039824506,25.980678592972,45.26386770633,10.866503949151
118.473024992,33.517351915784,59.8842331528,25.782636259724,45.2430183891,10.8951560885005
118.195787024,33.460051535397,59.5344420713,25.658859801444,45.2430183891,10.9259303831985
117.779930072,33.30163283668,59.35954653055,25.575310692105,45.2430183891,10.9606567020731
117.317866792,33.26792673057,59.28958831425,25.550555400449,45.13877180295,10.9866583788634
117.13304148,33.669029393279,59.28958831425,25.547460988992,44.84688136173,11.0175279807502
117.13304148,34.07687327721,59.28958831425,25.581499515019,44.63838818943,11.054179341345
117.179247808,33.73981221611,59.2546092061,25.677426270186,44.63838818943,11.0788191358033
117.086835152,33.73981221611,59.21963009795,25.705275973299,44.6175388722,11.1092753329482
115.97788328,33.73981221611,59.14967188165,25.661954212901,44.59668955497,11.1443866648784
113.482741568,34.14428548943,58.764901692,25.723842442041,44.57584023774,11.1711287571857
112.0503454,34.75099539941,58.10029863715,25.955923301316,44.53414160328,11.20168694175
112.004139072,35.08805646051,57.75050755565,26.283930915758,44.36734706544,11.234193110211
111.957932744,35.29029309717,57.96038220455,26.624316176028,44.03375798976,11.2626251443797
112.004139072,35.42511752161,58.24021506975,26.881152326959,43.72101823131,11.2996102836641
111.911726416,35.49252973383,58.3451523942,26.958512613384,43.55422369347,11.3329889886486
111.172425168,35.55994194605,58.3451523942,26.995645550868,43.51252505901,11.3437768480377
110.109679624,35.42511752161,58.4151106105,26.986362316497,43.72101823131,11.3584859856481
109.462791032,35.08805646051,58.4850688268,27.023495253981,44.09630594145,11.3974313586706
109.370378376,34.91952592996,58.52004793495,27.212254352858,44.32564843098,11.4327836409999
110.340711264,34.91952592996,58.52004793495,27.35459727988,44.36734706544,11.4550211959925
111.81931376,34.75099539941,58.5550270431,27.382446982993,44.36734706544,11.4845012007565
111.81931376,34.54875876275,58.93979723275,27.267953759084,44.32564843098,11.5081023453716
110.941393528,34.51505265664,59.35954653055,27.125610832062,44.30479911375,11.52209915904
110.802774544,34.51505265664,59.63937939575,27.048250545637,44.34649774821,11.5610717488003
110.941393528,34.44764044442,59.7443167202,27.038967311266,44.45074433436,11.6007432427615
110.8951872,34.41393433831,59.7443167202,27.042061722723,44.45074433436,11.6051708140587
111.542075792,34.3802282322,59.7443167202,27.038967311266,44.45074433436,11.6267124377928
112.74344032,34.34652212609,59.8142749365,27.008023196696,44.4090456999,11.6737679670086
113.390328912,34.34652212609,59.77929582835,26.989456727954,44.07545662422,11.6843011630142
114.222042816,34.41393433831,59.6743585039,27.017306431067,43.53337437624,11.6809733674047
115.608232656,34.34652212609,59.5344420713,27.026589665438,43.11638803164,11.6937085680621
116.024089608,34.21169770165,59.21963009795,27.029684076895,42.86619622488,11.6998303131126
116.43994656,34.17799159554,58.9747763409,27.042061722723,42.72025100427,11.709236790203
119.951627488,34.0431671711,58.9048181246,27.091572306035,42.72025100427,11.7339378208839
126.882576688,33.345450774623,58.93979723275,27.10704436332,42.55345646643,11.7510959661605
130.5328766,32.573580944704,59.00975544905,27.001834373782,41.96967558399,11.7547749846594
131.410796832,32.452238962708,59.0447345572,26.785225571792,41.17740152925,11.7602494965175
131.549415816,32.448868352097,59.07971366535,26.485067660463,40.6561685985,11.7712475465085
131.91906644,32.405050414154,59.1146927735,26.175626514763,40.38512747451,11.7855269121543
135.754191664,32.330896980712,59.1146927735,25.847618900321,40.30173020559,11.798999369608
142.223077584,32.105066069775,59.00975544905,25.541272166078,40.36427815728,11.7986401618001
145.827171168,31.902829433115,58.9048181246,25.259680723491,40.42682610897,11.7978692450021
146.058202808,31.872493937616,58.79988080015,24.984278103818,40.53107269512,11.8252929498565
146.7050914,31.879235158838,58.38013150235,24.814085473683,40.6561685985,11.8490879934363
148.183693896,31.764634398064,57.12088360895,24.696497838317,40.8646617708,11.8417667890681
149.0154078,31.670257300956,54.9871580118,24.312790817649,41.11485357756,11.8496484553136
148.922995144,31.764634398064,53.5180354695,23.412317083662,41.32334674986,11.8710090898044
147.906455928,32.246631715437,53.2382026043,22.579920401729,41.21910016371,11.8641545913396
146.982329368,32.947718722525,53.2382026043,22.072436922781,40.90636040526,11.8673072128168
146.566472416,33.237591235071,52.99334884725,21.605180792774,40.73956586742,11.8932499529999
146.520266088,33.20051451835,52.57359954945,21.283362001246,40.78126450188,11.8890573752727
147.028535696,33.176920244073,52.22380846795,21.388571990784,40.80211381911,11.8783381188637
146.427853432,33.176920244073,52.0489129272,21.484498745951,40.6561685985,11.8943456792972
143.70168008,33.042095819633,51.769080062,21.131735839853,40.55192201235,11.9026330998571
141.39136368,32.866824067861,51.03451879085,20.850144397266,40.67701791573,11.9006979913838
140.652062432,32.802782466252,49.670333573,20.874899688922,40.76041518465,11.9134769490461
140.69826876,32.6949229267,47.46664975955,20.992487324288,40.55192201235,11.9297855424172
140.652062432,32.536504227983,44.1436344853,21.057469964885,40.15578498498,11.9344798885637
139.958967512,32.469092015763,41.6950969148,21.076036433627,39.50945615085,11.9411452135289
138.942428296,32.378085529266,41.0654729681,21.079130845084,38.32104506874,11.9525337973253
138.572777672,32.327526370101,40.9255565355,21.01105379303,36.38205856635,11.9550872424492
138.757602984,32.384826750488,40.7156818866,20.850144397266,34.27627752612,11.9592299552797
138.85001564,32.347750033767,40.54078634585,20.621157949448,32.75427736833,11.9735960381485
138.665190328,32.411791635376,40.4358490214,20.367416209974,31.8994553619,11.9791368668017
138.341746032,32.445497741486,40.40086991325,20.181751522554,31.31567447946,11.9734115100736
138.064508064,32.563469112871,40.4358490214,20.104391236129,30.77359223148,11.9765305743864
138.018301736,33.692623667556,40.575765454,20.1136744705,30.27320861796,11.9925170401454
138.110714392,34.64987708108,40.68070277845,20.197223579839,29.96046885951,12.0072208014943
138.15692072,34.78470150552,40.7856401029,20.293150335006,29.8145236389,12.0110166001288
138.15692072,34.85211371774,40.89057742735,20.311716803748,29.71027705275,12.0142315064712
138.203127048,35.42511752161,40.9255565355,20.317905626662,29.56433183214,12.0280481861447
138.203127048,36.09923964381,40.89057742735,20.348849741232,29.37668797707,12.0335663918653
138.15692072,36.30147628047,40.7856401029,20.355038564146,29.35583865984,12.0223631847422
138.203127048,36.50371291713,40.68070277845,20.321000038119,29.41838661153,12.0245936506507
138.249333376,36.70594955379,40.7156818866,20.302433569377,29.43923592876,12.0344257543039
138.38795236,36.67224344768,40.8555983192,20.305527980834,29.43923592876,12.0255053695214
138.572777672,36.67224344768,41.0654729681,20.302433569377,29.43923592876,12.0180519518635
138.711396656,36.70594955379,41.24036850885,20.305527980834,29.46008524599,12.011489786461
138.711396656,36.67224344768,41.24036850885,20.398360324544,29.43923592876,12.0014596362455
138.526571344,36.63853734157,41.10045207625,20.590213834878,29.41838661153,12.0083799481299
138.15692072,36.60483123546,40.82061921105,20.782067345212,29.54348251491,12.0080439089126
137.972095408,36.60483123546,40.575765454,20.983204089917,30.0230168112,11.9810500780128
138.38795236,36.57112512935,40.61074456215,21.243134652305,30.66934564533,11.9705201188194
139.496904232,36.47000681102,40.68070277845,21.484498745951,31.10718130716,11.9784269402879
140.790681416,36.47000681102,40.7156818866,21.657785787543,31.33652379669,11.9630375002836
141.437570008,36.53741902324,40.68070277845,21.735146073968,31.39907174838,11.9395189421353
141.483776336,36.70594955379,40.4358490214,21.645408141715,31.46161970007,11.9361300352674
141.668601648,36.84077397823,40.2959325888,21.478309923037,31.4824690173,11.9379052490942
142.269283912,36.84077397823,40.2959325888,21.314306115816,31.46161970007,11.9425236385032
143.00858516,36.84077397823,40.2259743725,21.215284949192,31.46161970007,11.9594686047764
143.516854768,36.84077397823,40.19099526435,21.233851417934,31.41992106561,11.9620897952162
143.655473752,36.84077397823,40.05107883175,21.270984355418,31.21142789331,11.948215125827
143.424442112,36.84077397823,39.8062250747,21.326683761644,31.0654826727,11.9611908003122
142.77755352,36.80706787212,39.5963504258,21.400949636612,31.04463335547,11.9822677669255
142.361696568,36.7396556599,39.42145488505,21.354533464757,31.02378403824,11.9737910915137
142.31549024,36.77336176601,39.3165175606,21.360722287671,31.08633198993,11.9747935783379
141.345157352,36.94189229656,39.3165175606,21.38238316787,31.46161970007,11.9846252536604
140.9293004,37.24524725155,39.35149666875,21.388571990784,31.85775672744,11.9704599497686
141.807220632,37.51489610043,39.3864757769,21.410232870983,32.06624989974,11.983291795684
142.223077584,37.4137777821,39.35149666875,21.407138459526,32.23304443758,12.0138789851103
142.454109224,37.38007167599,39.14162201985,21.394760813698,32.29559238927,12.0074728166158
141.945839616,37.4137777821,39.0366846954,21.397855225155,32.29559238927,12.0011304499792
140.46723712,37.27895335766,38.93174737095,21.407138459526,32.27474307204,12.0115586709288
139.31207892,37.076716721,38.5469771813,21.397855225155,32.27474307204,12.0062808009206
138.572777672,36.94189229656,37.95233234275,21.47521551158,32.25389375481,12.0029527744393
138.618984,36.97559840267,37.4276457205,21.623747261516,32.23304443758,12.0091033617017
139.727935872,36.70594955379,37.2177710716,21.673257844828,32.19134580312,12.0056502691873
140.051380168,35.89700300715,37.2877292879,21.626841672973,32.04540058251,12.0117836917993
140.189999152,35.0543503544,37.2877292879,21.589708735489,31.85775672744,12.030067425526
140.69826876,34.61617097497,37.2177710716,21.571142266747,31.8994553619,12.0298436802091
140.975506728,34.58246486886,37.18279196345,21.561859032376,32.08709921697,12.0209737564342
141.067919384,34.27910991387,37.25275017975,21.524726094892,32.17049648589,12.0273632759332
141.16033204,33.47016336723,37.46262482865,21.19671848045,32.12879785143,12.0307021918762
141.252744696,32.711775979755,37.60254126125,20.766595287927,32.06624989974,12.0221607063302
141.252744696,32.047765689388,37.67249947755,20.51594795991,32.02455126528,12.0257868184064
141.252744696,31.498356159795,37.74245769385,20.389077090173,32.02455126528,12.032259006894
141.252744696,31.420832115742,37.8473950183,20.339566506861,32.00370194805,12.0229903584595
141.298951024,31.48150310674,37.53258304495,20.33028327249,31.94115399636,12.0245578743881
141.483776336,31.505097381017,36.2383560434,20.355038564146,31.85775672744,12.0340600397841
141.668601648,31.508467991628,34.730756482135,20.376699444345,31.81605809298,12.0238875515324
141.807220632,31.51520921285,33.800312205345,20.370510621431,31.73266082406,12.0235167862333
141.807220632,31.508467991628,33.59393546726,20.39217150163,31.6909621896,12.0336826644017
141.668601648,31.505097381017,33.69187697008,20.426210027657,31.6909621896,12.024985898029
141.252744696,31.508467991628,33.793316383715,20.416926793286,31.67011287237,12.0225029327487
140.652062432,31.508467991628,33.842287135125,20.426210027657,31.56586628622,12.031988531461
140.421030792,31.491614938573,33.71286443497,20.450965319313,31.41992106561,12.0264579042468
140.421030792,31.484873717351,33.401550372435,20.48500384534,31.29482516223,12.0211675206637
140.328618136,31.484873717351,33.086738399085,20.503570314082,31.273975845,12.0308698730881
140.282411808,31.508467991628,32.78941597981,20.48500384534,31.29482516223,12.0292269202606
140.282411808,31.501726770406,32.722955674325,20.438587673485,31.33652379669,12.0125730902835
139.958967512,31.521950434072,32.79641180144,20.441682084942,31.39907174838,12.0069944584614
139.820348528,31.801711114785,32.83139090959,20.466437376598,31.44077038284,12.0076844202324
139.820348528,31.909570654337,32.82439508796,20.469531788055,31.46161970007,12.0028542728994
139.7741422,31.909570654337,32.8104034447,20.466437376598,31.44077038284,12.0072123000739
139.7741422,31.939906149836,32.813901355515,20.475720610969,31.46161970007,12.010316297425
140.374824464,31.943276760447,32.92233659078,20.54689207448,31.44077038284,12.0002980063618
141.668601648,31.916311875559,33.11122377479,20.57783618905,31.44077038284,12.0098305753604
141.761014304,31.916311875559,33.128713328865,20.57783618905,31.44077038284,12.0304970604147
140.744475088,31.825305389062,33.12521541805,20.57783618905,31.50331833453,12.0254621064409
140.790681416,31.761263787453,33.219659010055,20.602591480706,31.56586628622,12.0234290136911
143.47064844,31.757893176842,33.387558729175,20.645913241104,31.62841423791,12.033381083486
147.39818632,31.774746229897,33.499491875255,20.633535595276,31.67011287237,12.0243285021707
148.55334452,31.81856416784,33.53097307259,20.676857355674,31.73266082406,12.023340166408
148.276106552,31.791599282952,33.50298978607,20.803728225411,31.85775672744,12.0342464633851
148.645757176,31.764634398064,33.499491875255,20.847049985809,31.8994553619,12.0246567984456
149.292645768,31.778116840508,33.667391594375,20.847049985809,31.81605809298,12.0229781949699
149.800915376,31.666886690345,33.81080593779,20.94916556389,31.73266082406,12.0323969479746
149.754709048,31.400608452076,33.772328918825,21.252417886676,31.73266082406,12.0254861637364
149.154026784,31.323084408023,33.891257886535,21.865111355162,31.73266082406,12.0226300865746
148.599550848,31.343308071689,34.30051345189,22.502560115304,31.73266082406,12.0306303313427
148.183693896,31.3466786823,34.611827514425,22.994571536967,31.73266082406,12.0266107310609
147.998868584,31.269154638247,34.772731411915,23.387561792006,31.73266082406,12.0224071185171
147.998868584,31.141071435029,34.93713322022,23.607265005453,31.77435945852,12.0289875627894
147.998868584,31.164665709306,35.1889827989,23.684625291878,31.8994553619,12.0279555071698
147.998868584,31.157924488084,35.50379477225,23.743419109561,32.08709921697,12.0223348002547
148.09128124,30.766933657208,35.71366942115,23.839345864728,32.33729102373,12.0275121885971
148.137487568,30.241118401892,35.8186067456,23.842440276185,32.50408556157,12.029478894897
148.137487568,30.163594357839,35.8186067456,23.737230286647,32.54578419603,12.0224726309692
148.183693896,30.173706189672,35.8885649619,23.678436468964,32.54578419603,12.0262004711821
148.368519208,30.092811535008,36.13341871895,23.724852640819,32.54578419603,12.0311451442812
148.507138192,29.782715358796,36.27333515155,23.662964411679,32.56663351326,12.0228195275718
148.460931864,29.637779102523,36.1683978271,23.334956797237,32.60833214772,12.025065317584
148.507138192,29.56025505847,35.57375298855,22.917211250542,32.65003078218,12.0329352668654
148.645757176,29.361389032421,34.37047166819,22.555165110073,32.69172941664,12.0233727265767
148.876788816,29.199599723093,33.506487696885,22.282856901857,32.62918146495,12.0241172792666
149.200233112,29.634408491912,33.46101485629,22.12504191755,32.46238692711,12.0348037685027
149.24643944,30.062476039509,33.856278778385,22.066248099867,32.29559238927,12.0241277100091
149.154026784,30.106293977452,34.115124178695,22.069342511324,31.98285263082,12.0233647295093
149.061614128,30.09955275623,34.373969579005,22.050776042582,31.4824690173,12.0329127054276
149.061614128,30.089440924397,34.81820425251,21.865111355162,31.19057857608,12.0250780920488
148.368519208,30.082699703175,35.15400369075,21.725862839597,31.16972925885,12.0228140304629
147.305773664,30.079329092564,35.1190245826,21.713485193769,31.19057857608,12.0311239721118
147.767836944,30.136629472951,34.576848406275,21.710390782312,31.19057857608,12.0262154738149
149.431264752,30.254600844336,33.856278778385,21.707296370855,31.19057857608,12.022469678029
151.3257242,30.308530614112,33.34208588858,21.707296370855,31.12803062439,12.0294704726403
152.573295056,30.315271835334,33.2301527425,21.719674016683,30.89868813486,12.0275609404723
152.71191404,30.305160003501,33.366571264285,21.790845480194,30.66934564533,12.0222763131746
152.94294568,30.342236720222,33.44702321303,21.911527527017,30.60679769364,12.0279959586338
154.652579816,30.416390153664,33.43303156977,22.162174855034,30.60679769364,12.0290812774258
156.269801296,30.36920160511,33.415542015695,22.521126584046,30.60679769364,12.0222025152794
156.17738864,30.315271835334,33.579943824,22.719168917294,30.60679769364,12.0267718082183
155.207055752,30.315271835334,33.716362345785,22.821284495375,30.60679769364,12.0307647605099
154.7911988,30.322013056556,33.674387416005,22.880078313058,30.58594837641,12.0222333129692
154.837405128,30.406278321831,33.702370702525,22.86770066723,30.60679769364,12.0258866960802
153.127770992,30.635479843379,33.786320562085,22.808906849547,30.73189359702,12.032553063209
147.583011632,30.777045489041,33.76183518638,22.734640974579,30.83614018317,12.0220410246849
144.85683828,30.611885569102,33.63591039704,22.709885682923,30.87783881763,12.0260313520908
144.718219296,30.534361525049,33.53796889422,22.787245969348,30.87783881763,12.0344102247162
144.903044608,30.588291294825,33.422537837325,22.966721833854,30.83614018317,12.0105533763321
145.180282576,30.648962285823,33.296613047985,23.02242124008,30.81529086594,12.000183808195
141.807220632,30.756821825375,33.282621404725,23.006949182795,30.79444154871,12.0137365648341
135.245922056,30.790527931485,33.471508588735,22.920305661999,30.79444154871,12.0069135391471
131.364590504,30.797269152707,33.877266243275,22.911022427628,30.87783881763,12.0002331948174
131.087352536,30.777045489041,34.06265551647,23.000760359881,30.87783881763,12.0124908969551
130.440463944,30.696150834377,33.97170983528,22.969816245311,30.66934564533,12.0098138263476
128.777036136,30.679297781322,33.884262064905,22.846039787031,30.41915383857,11.9892460652594
127.899115904,30.679297781322,33.85278086757,22.737735386036,30.12726339735,11.9780227825896
127.806703248,30.557955799326,33.961216102835,22.700602448552,29.75197568721,11.9755685260466
127.621877936,30.025399322788,34.06265551647,22.768679500606,29.6060304666,11.9737868846678
126.651545048,29.219823386759,34.073149248915,22.920305661999,29.68942773552,11.9781255430444
125.588799504,28.798497060384,34.073149248915,23.090498292134,29.50178388045,11.9790077958808
124.895704584,28.710861184498,34.038170140765,23.071931823392,28.87630436355,11.9652766263147
124.341228648,28.710861184498,34.010186854245,22.901739193257,28.16742757773,11.9510132113603
123.925371696,28.68389629961,33.989199389355,22.722263328751,27.77129055036,11.9410170872674
123.6019274,28.599631034335,33.94372654876,22.548976287159,27.5210987436,11.9317220432032
123.463308416,28.589519202502,33.94372654876,22.354028365368,27.3126055713,11.9359950167129
123.417102088,28.589519202502,33.968211924465,22.152891620663,27.14581103346,11.9418628638784
123.37089576,28.589519202502,33.97870565691,21.967226933243,27.08326308177,11.9328374136789
123.232276776,28.636707751056,33.891257886535,21.840356063506,27.02071513008,11.9347606078236
123.186070448,28.795126449773,33.478504410365,21.775373422909,26.93731786116,11.9436393108845
123.186070448,28.977139422767,33.093734220715,21.682541079199,26.87476990947,11.9335518248987
123.001245136,29.084998962319,32.95731569893,21.670163433371,26.87476990947,11.9339186057646
122.862626152,29.095110794152,32.904847036705,21.874394589533,26.70797537163,11.9439706485598
122.955038808,29.219823386759,32.90834494752,22.100286625894,26.31183834426,11.9343672473778
123.093657792,29.489472235639,32.925834501595,22.273573667486,25.97824926858,11.9333374562549
123.047451464,29.499584067472,32.932830323225,22.360217188282,25.97824926858,11.9420809581099
122.90883248,29.361389032421,32.918838679965,22.354028365368,26.20759175811,11.9352500676136
122.770213496,28.033368451687,32.77542433655,22.323084250798,26.35353697872,11.9332173445799
122.631594512,26.789613136228,32.62851208232,22.245723964373,26.37438629595,11.9401895899863
122.631594512,26.570523446513,32.54456222276,22.171458089405,26.37438629595,11.9361599822181
122.724007168,26.466034517572,32.42563325505,22.171458089405,26.37438629595,11.9337449434231
122.816419824,25.468333776716,32.345181306305,22.168363677948,26.39523561318,11.9380175775957
123.186070448,24.463891814638,32.352177127935,22.134325151921,26.39523561318,11.9367997244738
123.879165368,24.204354797591,32.38365832527,22.118853094636,26.31183834426,11.9365680840628
124.387434976,24.059418541318,32.36267086038,22.118853094636,26.22844107534,11.9324500211442
124.387434976,23.769546028772,32.219256516965,22.15598603212,26.39523561318,11.9125242363991
124.202609664,23.718986869607,31.995390224805,22.174552500862,26.64542741994,11.8990891973544
124.017784352,23.681910152886,31.6910719839,22.18693014669,26.87476990947,11.9073913995712
123.879165368,23.601015498222,31.34827672403,22.214779849803,26.99986581285,11.9115184981067
123.879165368,23.624609772499,31.323791348325,22.146702797749,27.06241376454,11.9031473471913
123.879165368,23.617868551277,32.240243981855,21.954849287415,26.95816717839,11.9023768899353
123.879165368,23.617868551277,33.20916527761,21.84654488642,26.58287946825,11.8942009963567
123.648133728,23.698763205941,33.135709150495,21.72276842814,25.91570131689,11.8675942645612
122.816419824,23.836958240992,32.68447865536,21.490687568865,25.14427657938,11.8630034109168
121.568848968,23.941447169933,32.632009993135,21.243134652305,24.62304364863,11.8745099143379
120.090246472,24.035824267041,32.995792717895,21.076036433627,24.3937011591,11.8644245341475
119.119913584,24.079642204984,33.4400273914,20.983204089917,24.33115320741,11.8632290584043
119.397151552,23.978523886654,33.74084772149,20.930599095148,24.37285184187,11.8726366343956
119.628183192,23.867293736491,33.940228637945,20.899654980578,24.58134501417,11.8651179422575
118.888881944,23.850440683436,34.11862208951,20.896560569121,24.85238613816,11.8630522078569
