0.223,2,0.439,0.02,0.03,-0.9,246.12,4.08,-1.98,-0.13,0.02,-0.05,3.88,17.4,20.6,-101.93,0.08,-0.17,1
0.2426,7,-0.984,0.07,0.11,0.12,0.69,-13.89,-6.12,-0.13,0.09,-0.01,3.78,1.22,18.77,-29.3,0.17,-0.22,0.97
0.2442,4,0.859,-0.1,0.09,-0.49,313.8,3.69,-15.2,0.03,-0.13,-0.13,3.72,59.2,2.59,-145.42,-0.13,-0.16,0.85
0.3019,1,0.026,-0.05,0.04,1,191.25,5.51,4.31,0.01,0.07,0.05,4.04,7.32,3.66,-22.28,-0.12,0.15,1.03
0.3036,3,0.877,-0.2,-0.05,0.43,65.55,4.7,-23.69,0.18,0.04,-0.12,4.06,-78.43,-1.22,-65.46,0,-0.52,0.74
0.3072,0,0.108,0.03,0.08,0.99,181.35,-2.91,9.5,-0.05,-0.05,-0.04,3.75,21.21,62.71,-50.81,0.1,0.11,0.93
0.3086,5,0.943,0.04,0.07,0.32,52.03,6.53,7.28,0.09,-0.07,-0.1,3.69,-11.29,-24.41,-49.44,0.01,0.11,0.9
0.312,6,0.998,0.02,-0.06,-0.02,11.06,-6.72,2.48,-0.04,-0.03,-0,3.75,-1.68,17.09,-6.87,0.08,0.08,1.02
0.3135,2,0.364,0.04,0.01,-0.93,236.84,4.49,0.31,-0.08,0.06,-0.17,3.88,25.02,2.59,-106.2,0.03,-0,0.84
0.337,7,-0.983,0.06,0.09,0.15,357.55,-10.89,-5.88,0.05,-0.03,0.02,3.78,-7.78,51.73,-30.06,0.25,-0.05,0.98
0.3386,4,0.77,-0.06,0.07,-0.63,295.14,1.91,-10.2,-0.27,0.08,0,3.72,44.4,45.93,-225.83,-0.02,-0.49,0.93
0.4007,1,0.051,-0.06,0.05,1,188.47,7.37,5.1,-0.04,0.05,0.11,4.04,14.19,37.84,-42.42,-0.11,0.15,1.05
0.4026,3,0.875,-0.25,-0.09,0.4,62.64,3.12,-30.8,0.11,0.02,-0.03,4.06,-66.07,-4.27,-9,-0.01,-0.59,0.79
0.4062,0,0.146,-0.02,0.11,0.98,177.68,4.51,11.8,-0.03,-0.06,-0.08,3.75,27.77,79.96,-49.74,-0.03,0.14,0.92
0.4076,5,0.959,0.03,0.05,0.27,46.26,4.96,5.45,0.06,0.11,-0.01,3.68,-13.73,-15.87,-66.68,-0.1,-0.04,0.99
0.4113,6,0.998,0.03,-0.03,-0.04,9.13,-3.61,3.4,0.05,0.01,0.02,3.75,8.24,26.4,-42.11,0.11,0.06,1.02
0.4128,2,0.264,0.04,0.01,-0.96,224.7,4.4,0,-0.05,0.02,0,3.88,5.8,-9,-142.97,-0.03,-0.02,1
0.4345,7,-0.981,0.06,0.04,0.18,353.58,-5.33,-6.17,0.08,0.08,0.02,3.78,-8.24,59.36,-8.24,0.18,-0.14,0.99
0.4361,4,0.626,-0.03,0.08,-0.77,271.67,3.07,-9.95,-0.42,0.03,-0.04,3.72,-19.07,45.32,-204.62,0.02,-0.6,0.9
0.51,1,0.083,-0.09,0.06,0.99,185.02,11.15,5.77,-0.06,-0.07,0.05,4.04,14.8,49.13,-45.93,-0.13,0.05,1.04
0.5116,3,0.863,-0.3,-0.11,0.39,61.95,2.67,-37.09,0.08,0.01,0.02,4.06,-56.3,0.61,-1.37,0,-0.68,0.77
0.5152,0,0.178,-0.09,0.14,0.97,174.9,13.4,14.26,0.02,-0.07,-0.14,3.75,31.89,89.72,-40.44,-0.21,0.14,0.83
0.5166,5,0.965,0.01,0.05,0.26,44.03,4.95,2.65,0.05,0.08,0.05,3.68,-27.47,4.73,52.95,-0.08,-0.03,1.05
0.5202,6,0.995,0.04,0.01,-0.09,3.26,1.02,4.04,-0.01,0.05,-0,3.75,6.87,49.59,-61.04,-0.02,0.02,0.99
0.5218,2,0.159,0.02,0.02,-0.99,212.31,2.18,-1.53,-0.19,-0.11,-0.01,3.88,-19.84,-45.93,-84.84,0.11,-0.19,1.02
0.5427,7,-0.981,0.05,-0.01,0.18,352.69,0.19,-6.26,-0.12,-0.11,0.02,3.78,-3.2,49.13,1.22,-0.16,-0.06,1.02
0.5447,4,0.538,-0.03,0.11,-0.83,259.19,4.12,-13.05,-0.02,0.09,0.05,3.72,-10.99,20.75,-53.86,0.02,-0.22,1.03
0.6002,1,0.108,-0.13,0.07,0.98,182.32,15.35,5.99,-0.04,-0.03,-0.04,4.04,9.31,53.25,-34.94,-0.21,0.08,0.93
0.6021,3,0.846,-0.34,-0.12,0.39,62.42,3.59,-42.2,0.06,0.02,0.03,4.06,-43.49,2.29,32.96,-0.05,-0.73,0.73
0.6074,0,0.196,-0.16,0.18,0.95,174.08,22.02,17.05,0.09,-0.03,-0.08,3.75,28.53,81.18,-21.36,-0.41,0.18,0.79
0.609,5,0.952,-0.01,0.05,0.3,49.45,5.52,0.59,0.02,-0.04,0.03,3.69,-23.35,11.75,43.64,-0.06,0.03,1.03
0.6126,6,0.992,0.04,0.05,-0.11,1.7,6.42,4.08,0.07,0.03,0.02,3.75,3.2,54.02,18.92,0.02,0.06,1
0.6141,2,0.114,-0.02,0.02,-0.99,207.19,-2,-2.97,-0,0.11,0.08,3.88,-8.85,-45.17,-44.4,0.08,0.04,1.11
0.6512,7,-0.977,0.05,-0.06,0.2,350.96,5.78,-6.81,-0.15,-0.06,0.03,3.78,-11.6,63.78,-32.96,-0.27,-0.14,1
0.6532,4,0.46,-0.03,0.12,-0.88,248.9,3.79,-14.22,0.15,0.12,0.14,3.72,18.62,22.13,-116.73,-0.07,-0.06,1.16
0.704,1,0.126,-0.16,0.07,0.98,180.41,19.46,6.38,-0,-0.05,-0.07,4.04,14.8,36.62,-18.46,-0.29,0.05,0.88
0.7056,3,0.822,-0.37,-0.12,0.41,64.65,5.99,-45.99,0,0.03,0.11,4.06,-27.47,-2.14,36.77,-0.15,-0.8,0.76
0.7107,0,0.199,-0.22,0.21,0.93,175.29,29.16,20.42,0.11,-0.01,-0.01,3.75,24.87,63.93,0.31,-0.54,0.24,0.77
0.7123,5,0.942,-0.03,0.05,0.33,52.71,6.64,-0.73,-0.02,-0.04,0.08,3.69,-15.41,13.43,25.33,-0.13,0.03,1.08
0.7176,6,0.989,0.05,0.1,-0.11,2.35,11.58,4.32,0.1,-0.04,-0,3.75,-1.07,47.76,1.07,-0.12,0.15,0.99
0.719,2,0.079,-0.05,0.02,-1,203.29,-5.75,-3.3,0.21,0.17,0.3,3.88,-4.58,-23.04,-47,-0.08,0.14,1.37
0.74,7,-0.968,0.05,-0.12,0.22,347.69,11.6,-8.54,-0.04,0.04,-0,3.78,-8.09,52.19,-1.22,-0.21,-0.19,0.96
0.7418,4,0.403,-0.02,0.11,-0.91,241.52,3.17,-12.1,0.24,0.13,0.27,3.72,25.33,-5.34,25.48,-0.12,-0.02,1.3
0.8121,1,0.126,-0.18,0.09,0.97,180.78,22.09,7.73,-0,-0.03,0.02,4.04,13.58,29.3,20.45,-0.37,0.12,0.94
0.8136,3,0.807,-0.39,-0.12,0.43,66.62,7.69,-47.58,-0,0.09,0.09,4.06,-10.53,-7.02,20.9,-0.22,-0.82,0.69
0.8192,0,0.187,-0.26,0.24,0.92,178.72,34.29,24.7,0.07,0.02,0.02,3.75,21.21,51.27,19.84,-0.63,0.34,0.72
0.821,5,0.935,-0.03,0.06,0.35,54.81,7.59,-1.39,-0.02,-0.03,0.07,3.7,-7.17,4.12,21.97,-0.13,0.01,1.06
0.8274,6,0.983,0.05,0.14,-0.11,1.7,16.32,4.26,0.11,0.01,-0.02,3.75,-2.14,36.93,5.19,-0.19,0.08,0.98
0.829,2,0.064,-0.06,0.02,-1,201.58,-6.57,-2.63,0.3,0.09,0.35,3.88,20.29,7.02,21.82,-0.12,0.07,1.37
0.8546,7,-0.963,0.05,-0.16,0.21,347.72,16.65,-9.43,0.06,0.02,0.01,3.78,-8.39,36.77,21.36,-0.23,-0.15,0.96
0.8567,4,0.389,-0.03,0.1,-0.91,240,1.58,-12.27,-0.08,-0.15,0.39,3.72,-25.94,-15.41,-25.63,-0.14,-0.49,1.29
0.915,1,0.114,-0.2,0.1,0.97,182.64,24.3,9.53,0.02,0.05,0.05,4.04,14.19,23.96,18.62,-0.46,0.21,0.92
0.9165,3,0.802,-0.39,-0.12,0.44,67.99,8,-47.26,-0.03,0.06,0.08,4.06,20.6,-12.66,1.07,-0.21,-0.79,0.72
0.922,0,0.161,-0.29,0.27,0.9,184.36,37.66,30.22,0.06,0.09,0.18,3.75,13.58,36.77,26.25,-0.78,0.53,0.73
0.9238,5,0.929,-0.03,0.06,0.36,56.79,7.38,-1.08,-0.04,-0.02,0.02,3.71,5.04,-10.22,21.82,-0.19,0.03,1.01
0.9302,6,0.978,0.05,0.17,-0.11,1.62,20.13,4.02,0.13,-0.01,-0.04,3.75,-2.29,19.84,12.66,-0.21,0.12,0.99
0.9317,2,0.08,-0.05,0.01,-1,203.37,-5.24,-2.15,-0.07,-0.32,0.14,3.88,-6.26,20.6,57.83,0.11,-0.35,1.13
0.9576,7,-0.959,0.04,-0.19,0.21,347.88,20.18,-9.96,0.06,-0.01,0.04,3.78,-5.8,27.47,-1.83,-0.32,-0.15,0.98
0.96,4,0.394,-0.04,0.11,-0.91,240.71,0.57,-13.27,-0.06,-0.06,0.28,3.72,3.2,-1.53,96.44,0.05,-0.44,1.29
1.0208,1,0.1,-0.21,0.11,0.97,184.79,25.79,11.36,-0.01,0.04,0.11,4.04,5.49,9.31,18.46,-0.49,0.23,0.97
1.0222,3,0.807,-0.37,-0.12,0.45,68.87,8.07,-44.73,0.12,0.06,-0,4.06,36.77,-11.29,25.94,-0.13,-0.77,0.61
1.0256,0,0.139,-0.31,0.29,0.9,188.65,39.05,33.68,0.06,0.14,0.23,3.75,-1.37,15.11,17.4,-0.83,0.62,0.68
1.0271,5,0.929,-0.02,0.06,0.36,56.98,7.07,0.61,-0,0,0,3.72,23.96,7.02,-20.14,-0.12,0.01,0.99
1.0307,6,0.974,0.05,0.19,-0.11,1.83,22.38,3.85,0.14,-0.03,-0.01,3.75,-5.65,5.19,-3.36,-0.28,0.11,0.95
1.0322,2,0.158,-0,0.03,-0.99,212.19,0.12,-2.92,0.34,-0.07,0.19,3.88,-35.71,65.31,115.2,-0.33,-0.02,1.15
1.0534,7,-0.955,0.05,-0.21,0.21,347.42,21.87,-10.84,0.04,0.08,0.02,3.78,-5.8,-3.81,17.09,-0.32,-0.23,0.95
1.0556,4,0.444,-0.09,0.15,-0.88,247.91,-1.47,-20.08,-0.18,-0.12,0.42,3.72,-95.67,-85.3,215.15,0.04,-0.54,1.26
1.11,1,0.09,-0.22,0.12,0.97,186.25,26.01,12.09,-0.02,0.05,0.1,4.04,-5.95,-2.75,13.28,-0.47,0.25,0.96
1.1115,3,0.806,-0.33,-0.1,0.48,72.17,8.96,-40.01,-0.08,-0.02,-0.03,4.06,58.14,-18.01,15.56,-0.17,-0.56,0.79
1.115,0,0.13,-0.31,0.28,0.9,189.65,38.76,33.27,0.07,0.11,0.14,3.75,-18.92,-13.73,-1.53,-0.76,0.53,0.63
1.1164,5,0.927,0,0.07,0.37,57.71,7.59,3.06,-0.01,0.02,-0.01,3.72,21.06,-1.53,26.86,-0.17,0.04,0.98
1.1211,6,0.972,0.05,0.2,-0.12,1.1,23.16,3.13,0.06,-0.06,-0.01,3.75,-6.56,-7.32,2.44,-0.35,0.12,0.92
1.123,2,0.229,0.03,0.06,-0.97,220.32,5.25,-5.67,-0.07,0.05,0.24,3.88,-2.9,37.99,113.07,-0.04,-0.06,1.24
1.1443,7,-0.96,0.05,-0.2,0.19,349.28,21.22,-10.57,0.02,-0.11,0.03,3.78,-1.83,-18.62,2.44,-0.39,-0.07,0.95
1.1459,4,0.551,-0.16,0.21,-0.79,264.27,-1.51,-30.9,0.14,0.01,0.22,3.72,-108.49,-41.2,43.03,-0.01,-0.54,1.11
1.2049,1,0.082,-0.21,0.11,0.97,186.94,25.15,11.41,-0.01,0.07,-0.03,4.04,-20.75,-21.21,2.59,-0.41,0.24,0.85
1.2064,5,0.919,0.02,0.08,0.39,59.97,7.86,5.45,-0.06,-0,0.04,3.73,23.96,5.65,2.29,-0.17,0.14,1.02
1.2098,0,0.125,-0.29,0.27,0.91,188.99,37,31.18,0.04,0.04,0.06,3.75,-25.63,-36.16,15.87,-0.66,0.47,0.68
1.2112,2,0.279,0.07,0.06,-0.96,226.21,10.04,-4.47,0.02,0.22,0.01,3.88,-7.78,50.05,0.61,-0.09,0.06,1.02
1.2251,6,0.971,0.04,0.2,-0.12,0.51,23.73,2.35,0.05,0.02,-0.01,3.75,-8.85,-10.68,-1.83,-0.35,0.03,0.93
1.2267,3,0.815,-0.29,-0.08,0.5,74.37,8.57,-33.59,-0,0.03,0.01,4.06,72.17,-13.43,25.48,-0.19,-0.55,0.82
1.263,7,-0.962,0.05,-0.19,0.2,349.23,19.72,-10.55,-0.04,-0,-0.02,3.78,-1.68,-26.25,-12.21,-0.35,-0.19,0.89
1.2646,4,0.58,-0.23,0.29,-0.73,271.16,0.02,-42.76,-0.1,0.03,0.16,3.72,-133.21,-22.89,48.83,0.04,-0.87,0.77
1.3172,1,0.082,-0.2,0.09,0.97,186.37,23.33,9.57,-0.05,-0.01,0,4.04,-23.04,-30.06,-3.05,-0.35,0.15,0.92
1.3195,5,0.918,0.04,0.09,0.38,59.93,8.29,7.91,0,-0,-0.03,3.73,26.55,-0.76,2.14,-0.14,0.14,0.93
1.3237,0,0.12,-0.26,0.24,0.93,187.5,32.86,27.31,0.06,0.02,0.03,3.75,-36.93,-61.95,6.41,-0.59,0.38,0.73
1.3251,3,0.814,-0.23,-0.05,0.53,78.11,9.08,-26.02,-0.09,-0.01,-0.05,4.06,61.04,-15.56,37.23,-0.18,-0.33,0.87
1.3288,6,0.971,0.03,0.2,-0.12,359.62,23.26,0.9,0.14,0.03,-0.01,3.76,-10.68,-17.7,7.48,-0.26,0.02,0.97
1.3302,2,0.246,0.12,0.1,-0.96,221.8,16.59,-7.26,-0.16,0.23,-0.16,3.88,-23.96,72.63,-63.63,-0.01,-0.08,0.87
1.3519,7,-0.964,0.06,-0.16,0.2,348.89,16.4,-11.2,0.02,0.09,0.01,3.78,0.61,-46.84,3.05,-0.23,-0.27,0.96
1.3537,4,0.561,-0.29,0.38,-0.67,272.6,1.94,-57.54,-0.1,-0.17,-0.06,3.72,-163.73,27.92,-42.42,-0.18,-0.93,0.39
1.4231,1,0.078,-0.17,0.08,0.98,186.3,20.37,7.46,-0.06,0.02,0.05,4.04,-26.4,-47.45,5.65,-0.3,0.15,0.99
1.4247,3,0.812,-0.19,-0.04,0.55,81.02,8.42,-20.21,-0.1,-0.07,-0.11,4.06,59.51,-15.87,3.05,-0.1,-0.19,0.87
1.4281,0,0.119,-0.21,0.21,0.95,185.16,26.59,22.63,0.01,0.02,-0.03,3.75,-37.23,-77.97,8.85,-0.43,0.36,0.79
1.4295,5,0.918,0.05,0.1,0.38,59.69,8.13,9.98,-0.09,0.03,-0.04,3.74,16.02,1.53,-15.11,-0.22,0.2,0.92
1.4336,6,0.975,0.02,0.19,-0.12,0.29,21.69,0.09,0.17,0.02,-0.02,3.76,-9.61,-26.09,12.36,-0.2,0.02,0.98
1.4367,2,0.185,0.17,0.15,-0.96,213.22,22.38,-13.59,-0.17,-0.31,-0.36,3.88,-55.08,62.41,-68.05,-0.2,-0.5,0.48
1.4593,7,-0.973,0.07,-0.11,0.19,351.1,11.26,-10.46,0.08,-0.06,0.01,3.78,5.34,-62.87,9.31,-0.14,-0.1,1.01
1.4608,4,0.483,-0.37,0.48,-0.63,269.36,-0.78,-74.66,-0.2,-0.01,0.07,3.72,-188.29,-14.65,-42.57,0.05,-1.01,0.06
1.5186,1,0.073,-0.14,0.06,0.99,186.41,16.71,5.7,-0.08,0.02,0.04,4.04,-21.06,-42.42,5.65,-0.23,0.13,1.01
1.5208,3,0.819,-0.14,-0.02,0.56,81.7,7.28,-13.97,-0.01,-0.03,0.01,4.06,66.68,-8.54,13.89,-0.11,-0.22,0.99
1.5247,0,0.126,-0.14,0.16,0.97,181.92,17.69,17.24,-0.01,0.06,-0.08,3.75,-43.49,-108.49,-16.17,-0.28,0.31,0.82
1.5262,5,0.924,0.06,0.11,0.36,57.77,9.66,10.91,0,-0.01,0.02,3.74,9,15.41,-15.87,-0.15,0.19,1.01
1.5301,6,0.98,0.01,0.16,-0.11,0.59,18.67,-0.71,0.16,0.04,-0.02,3.76,-6.71,-43.33,-5.04,-0.14,-0.02,0.98
1.5316,2,0.161,0.17,0.23,-0.95,208.42,22.87,-24.19,-0.26,-0.15,-0.23,3.88,-119.02,-18.77,-50.35,-0.12,-0.53,0.65
1.5524,7,-0.978,0.08,-0.05,0.19,352.03,3.82,-10,0.04,0.08,0.01,3.78,5.49,-69.58,-5.65,-0.02,-0.23,0.97
1.5541,4,0.403,-0.5,0.54,-0.55,273.36,-6.42,-93.9,-0.11,0.06,-0.11,3.72,-198.36,-88.81,-63.78,0.29,-0.81,-0.2
1.6101,1,0.067,-0.11,0.04,0.99,186.76,13.34,3.84,-0.05,-0.03,0.02,4.04,-22.43,-27.01,9,-0.19,0.05,0.99
1.6116,3,0.817,-0.09,0.01,0.57,83.22,6.87,-8.33,-0.04,-0.01,0.05,4.06,40.28,-4.27,5.65,-0.13,-0.11,1.01
1.6149,6,0.986,0,0.12,-0.11,0.71,13.87,-1.34,0.15,0.04,-0.02,3.76,-0.76,-43.64,15.41,-0.09,-0.02,0.99
1.6162,5,0.922,0.06,0.13,0.36,58.08,10.79,12.13,0.04,-0.02,0.06,3.74,17.85,9.16,7.02,-0.17,0.21,1.02
1.6198,0,0.149,-0.06,0.12,0.98,177.77,8.76,12.42,-0.05,-0.09,-0.12,3.75,-34.64,-93.54,-11.6,-0.06,0.11,0.88
1.6214,2,0.138,0.1,0.34,-0.92,205.44,15.77,-39.3,-0.39,-0.09,-0.08,3.88,-152.74,-85.3,-95.98,0.11,-0.79,0.65
1.6521,7,-0.98,0.08,0.01,0.18,353.3,-2.67,-9.35,-0.06,0,0,3.78,11.75,-59.05,11.14,-0,-0.18,0.98
1.6537,4,0.336,-0.64,0.55,-0.41,287.35,-8.74,-116.63,-0.12,0.03,-0.04,3.72,-173.65,-131.23,-75.68,0.23,-0.85,-0.51
1.7111,1,0.062,-0.1,0.03,0.99,187.18,11.52,2.87,0.02,0.12,-0.06,4.04,-7.78,-20.45,1.83,-0.22,0.16,0.91
1.7126,3,0.82,-0.07,0.02,0.57,83.26,6.64,-4.89,-0,-0.04,0.02,4.06,35.86,1.22,-0.76,-0.08,-0.08,1.02
1.7174,0,0.151,0,0.08,0.98,176.7,1.08,9.53,-0.01,0,-0.05,3.75,-21.51,-70.04,13.58,0,0.16,0.95
1.7189,5,0.921,0.07,0.13,0.36,57.89,11.25,13.57,0.01,0.04,0.05,3.74,12.51,8.54,-9.31,-0.21,0.2,1
1.7243,6,0.99,-0,0.09,-0.11,0.91,10.17,-1.19,0.17,0.03,-0.04,3.76,0.46,-25.02,-6.41,0.01,-0.01,0.98
1.7258,2,0.111,-0.04,0.45,-0.88,207.72,1.29,-53.86,-0.29,0.09,0.21,3.88,-140.99,-136.26,-108.95,0.24,-0.98,0.74
1.7513,7,-0.981,0.08,0.05,0.17,354.6,-6.79,-8.4,-0.06,-0.06,0.03,3.78,4.12,-28.08,-17.24,0.02,-0.13,1.04
1.753,4,0.303,-0.73,0.55,-0.27,298.4,-3.9,-131.9,0.02,0.13,-0.27,3.72,-101.17,-105.74,-23.65,0.16,-0.5,-0.49
1.823,1,0.07,-0.08,0.03,0.99,186.26,9.95,3,-0.01,0.05,0.06,4.04,4.43,-19.07,-14.04,-0.18,0.09,1.03
1.8245,3,0.815,-0.04,0.04,0.58,84.57,6.68,-1.13,0.08,-0,0,4.06,32.04,4.27,32.04,-0.09,-0.08,1
1.8297,0,0.148,0.05,0.06,0.99,176.71,-4.44,7.8,-0.01,-0.04,0.01,3.75,-14.04,-42.72,5.49,0.11,0.09,1
1.8311,5,0.923,0.07,0.15,0.35,56.94,13.01,13.92,0.11,0.02,0.02,3.74,9.16,23.65,-6.1,-0.16,0.15,1
1.8353,6,0.99,-0,0.06,-0.12,359.72,7.1,-1.33,0.21,-0.03,-0.02,3.76,0,-23.19,-17.55,0.08,0.06,0.99
1.8372,2,0.099,-0.18,0.52,-0.83,215.25,-11.42,-66.61,0.04,0.14,0.1,3.88,-93.08,-139.92,-54.17,0.25,-0.89,0.57
1.8612,7,-0.977,0.08,0.06,0.19,352.87,-8.32,-8.31,-0.01,0.05,0.01,3.78,-0.61,-3.51,-11.9,0.17,-0.19,0.98
1.8628,4,0.294,-0.78,0.52,-0.2,306.66,-0.22,-138.41,0.02,-0.01,-0.34,3.72,-26.86,-61.19,-18.01,-0.02,-0.46,-0.48
1.9219,1,0.081,-0.07,0.04,0.99,184.94,8.43,3.4,-0.03,-0,0,4.04,10.22,-21.21,-12.82,-0.12,0.06,0.99
1.9235,3,0.794,-0.03,0.05,0.61,88.76,6.8,1.4,0.02,-0.03,-0.01,4.06,15.41,0.46,47.15,-0.08,0.01,0.99
1.9286,6,0.989,-0.01,0.04,-0.14,357.87,4.23,-1.37,0.1,0.08,-0,3.76,-1.22,-23.19,-18.16,0.05,-0.07,1.02
1.9305,5,0.911,0.07,0.17,0.37,60.36,14.38,15.32,0.1,-0,-0.02,3.74,5.8,25.02,61.8,-0.17,0.19,0.95
1.9361,0,0.143,0.08,0.05,0.99,177.08,-8.18,6.78,-0.01,-0.08,0,3.75,-1.37,-24.11,9.31,0.16,0.04,1
1.9381,2,0.122,-0.29,0.56,-0.77,226.7,-18.31,-77.21,0.13,0.18,-0.18,3.88,-40.89,-95.67,-3.36,0.24,-0.71,0.39
1.9566,7,-0.975,0.08,0.06,0.2,352.05,-8.87,-7.97,0.03,0.01,0.01,3.78,0.92,-0.61,-2.9,0.2,-0.14,0.98
1.9587,4,0.302,-0.78,0.51,-0.17,308.36,2.43,-139.46,0.01,-0.13,-0.33,3.72,5.04,5.19,45.17,-0.12,-0.42,-0.46
2.0187,1,0.089,-0.06,0.04,0.99,184.02,7.03,3.89,-0.03,-0.07,0.06,4.04,6.87,-11.29,-5.19,-0.08,-0,1.04
2.0205,3,0.762,-0.01,0.06,0.64,94.71,6.33,3.45,-0.01,-0.03,0.01,4.06,12.97,-1.22,68.82,-0.09,0.07,1
2.0241,0,0.12,0.1,0.04,0.99,179.58,-10.77,6.09,-0.08,-0.11,0.03,3.75,5.65,-14.65,36.77,0.28,0.05,0.99
2.0255,5,0.888,0.07,0.17,0.42,66.77,14.33,16.5,0.1,-0.02,-0.02,3.74,-15.41,15.41,60.58,-0.17,0.21,0.95
2.0293,6,0.988,-0.01,0.02,-0.15,356.46,1.96,-1.63,0.11,-0.01,0,3.76,-0.15,-14.04,-4.88,0.07,0.01,1
2.0307,2,0.138,-0.33,0.56,-0.74,232.23,-19.84,-81.3,0.15,0.01,-0.15,3.88,3.36,-26.7,5.34,0.19,-0.81,0.22
2.054,7,-0.975,0.08,0.07,0.19,352.27,-9.51,-7.74,0.01,0.04,0,3.78,5.8,-8.09,8.09,0.19,-0.16,0.97
2.0555,4,0.309,-0.78,0.51,-0.2,307.31,0.38,-136.88,0.19,0.12,-0.24,3.72,33.42,20.75,2.29,0.17,-0.59,-0.47
2.116,1,0.087,-0.05,0.04,0.99,184.26,6.16,3.84,-0.05,-0.11,0.02,4.04,0.61,-6.26,18.46,-0.06,-0.02,1
2.1179,3,0.721,-0.01,0.06,0.69,101.73,5.66,4.53,-0.06,-0.01,0.05,4.06,-11.44,4.43,68.66,-0.1,0.15,1.04
2.1223,0,0.083,0.11,0.04,0.99,183.85,-12.72,5.42,-0.01,-0.03,0,3.75,4.43,-12.36,48.37,0.24,0.06,0.97
2.1238,5,0.857,0.06,0.17,0.48,74.76,12.97,16.14,0.07,-0.03,0.03,3.74,-26.25,4.12,89.42,-0.17,0.24,0.99
2.1278,6,0.991,-0.01,0.01,-0.13,358.68,0.47,-1.52,0.09,0.02,0,3.76,2.75,-7.78,41.66,0.09,-0.01,1
2.1292,2,0.16,-0.34,0.56,-0.74,234.3,-18.73,-80.72,0.01,-0.06,-0.03,3.88,18.16,-7.17,26.7,0.28,-0.94,0.11
2.154,7,-0.977,0.08,0.08,0.18,354.05,-10.75,-7.52,0.03,-0.01,-0.01,3.78,7.48,-17.55,19.84,0.21,-0.11,0.96
