0.6074,1,0.137,0.28,0.08,-0.95,209.16,33.98,-4.7,0.05,-0.05,0.04,4.09,4.58,-1.22,-3.51,-0.63,-0.11,0.82
0.6088,5,-0.016,-0.01,-0.09,-1,192.19,-0.55,10.08,-0.29,0.28,0.04,3.8,22.58,-49.59,-50.2,0.31,0.48,0.94
0.6136,7,0.985,-0.09,0.14,-0.04,8.3,15.6,-11.18,-0,0.02,0,3.61,2.59,-4.12,4.58,-0.27,-0.2,0.95
0.6152,3,-0.608,-0.03,0.1,-0.79,119.28,-9.51,-6.76,0,0.02,0.1,4.09,-8.7,7.17,0,0.12,-0.08,1.08
0.6637,6,-0.94,-0.05,-0.32,-0.1,29.97,36.64,11.68,0.29,-0.04,-0.05,3.83,3.2,-7.48,1.83,-0.34,0.16,0.92
0.6652,4,-0.871,-0.18,0.06,0.45,319.47,3.13,21.35,-0.06,-0.02,-0.03,3.79,-15.11,-12.82,-9.16,-0.09,0.31,0.91
0.6988,0,0.172,0.45,0.27,-0.83,198.58,57.32,-33.56,0.02,-0.04,0.08,3.82,10.68,-10.99,-4.58,-0.92,-0.35,0.46
0.7003,2,-0.586,-0.5,-0.09,0.63,299.4,47.66,43.34,0.01,0.01,-0.01,3.95,-16.48,-36.16,7.93,-0.72,0.47,0.49
0.704,1,0.135,0.28,0.08,-0.95,208.88,33.79,-4.55,0.04,-0.04,0.04,4.09,5.8,-6.41,0,-0.63,-0.1,0.84
0.7054,5,-0.098,-0.03,-0.09,-0.99,182.62,-2,10.27,-0.29,0.19,-0.01,3.8,0.46,-0.31,-13.12,0.35,0.53,0.91
0.709,7,0.986,-0.09,0.14,-0.04,8.22,15.22,-11.07,0,0.01,0.01,3.61,3.05,-9.16,-4.58,-0.26,-0.2,0.96
0.7118,3,-0.617,-0.03,0.07,-0.78,117.89,-7.58,-4.88,0.08,-0.08,0.05,4.09,19.84,10.38,2.75,0.18,-0.2,1.03
0.757,6,-0.938,-0.05,-0.32,-0.11,31.4,36.49,12.46,0.29,0.03,-0.04,3.83,1.83,-10.68,5.95,-0.35,0.09,0.93
0.7586,4,-0.873,-0.16,0.06,0.46,319.19,2.27,19.46,0.05,-0.01,0.06,3.79,-24.87,-5.65,-1.07,-0.02,0.41,0.98
0.8114,0,0.168,0.44,0.26,-0.84,199.34,56.07,-31.84,0,-0.06,0.05,3.82,15.26,-23.04,-0.15,-0.87,-0.36,0.47
0.8133,2,-0.595,-0.47,-0.08,0.65,296.15,44.69,39.75,-0,0.01,0.05,3.95,-13.89,-37.84,-17.09,-0.73,0.47,0.59
0.8169,1,0.135,0.28,0.07,-0.95,209.03,33.22,-4.04,0.04,-0.04,0.02,4.09,9.31,-12.21,4.58,-0.6,-0.08,0.82
0.8183,5,-0.146,-0.05,-0.11,-0.98,176.61,-4.04,13.55,0.2,0.03,0.13,3.8,33.57,-30.06,-39.67,-0.17,0.22,1.13
0.8222,7,0.987,-0.08,0.13,-0.03,8.68,14.82,-10.47,-0.03,-0.01,0.01,3.61,6.87,-6.71,7.63,-0.29,-0.17,0.96
0.8237,3,-0.629,-0.02,0.06,-0.78,116.16,-6.09,-3.25,0.13,-0.01,0.11,4.09,8.09,14.5,-9.61,0.12,-0.2,1.1
0.8466,6,-0.937,-0.06,-0.32,-0.12,33.52,35.93,13.53,0.27,-0.04,-0.04,3.83,0.46,-10.38,11.6,-0.35,0.17,0.92
0.848,4,-0.872,-0.14,0.05,0.47,318.03,1.99,16.6,-0.01,-0.01,-0.01,3.79,-28.08,-4.43,-16.33,-0.05,0.28,0.95
0.8951,0,0.169,0.43,0.25,-0.85,201.75,54.14,-28.35,0.03,0.03,0.01,3.82,16.48,-31.28,-0.92,-0.83,-0.25,0.53
0.897,2,-0.591,-0.44,-0.07,0.67,290.9,42.75,35.08,-0.01,0.01,0.01,3.95,-16.02,-48.07,-18.46,-0.68,0.42,0.63
0.9008,1,0.138,0.27,0.06,-0.95,209.78,32.08,-2.92,0.05,-0.01,0.01,4.09,8.24,-16.63,5.95,-0.58,-0.04,0.84
0.9024,5,-0.285,-0.07,-0.15,-0.94,160.07,-2.15,18.92,0.49,-0.68,-0.02,3.8,78.12,-41.96,-71.56,-0.01,-0.37,1.18
0.9607,7,0.988,-0.08,0.13,-0.03,9.19,14.36,-9.7,-0.01,-0.01,0.02,3.61,6.26,-5.49,0.31,-0.26,-0.16,0.98
0.9625,4,-0.87,-0.11,0.04,0.48,316.65,2.03,13.23,-0.07,0.03,0.03,3.79,-41.5,-2.44,1.37,-0.05,0.17,1.02
1.0157,6,-0.937,-0.06,-0.31,-0.14,35.6,34.79,14.68,0.28,-0.04,-0.04,3.83,1.98,-14.95,9,-0.31,0.19,0.93
1.0173,2,-0.583,-0.4,-0.07,0.7,283.96,40.2,28.49,-0.04,-0.03,0,3.95,-29.75,-48.37,-46.69,-0.67,0.31,0.67
1.021,0,0.165,0.41,0.23,-0.87,203.34,51.31,-25.19,-0.02,-0.05,0.05,3.82,23.8,-34.48,-2.29,-0.81,-0.31,0.57
1.0224,5,-0.336,-0.12,-0.21,-0.91,152.6,-4,27.55,0.1,-0.06,0.23,3.79,67.75,-46.84,-63.78,0.05,0.55,1.11
1.0258,1,0.14,0.26,0.05,-0.95,210.16,30.5,-2.09,0.03,-0.01,0.01,4.09,8.39,-23.04,2.29,-0.53,-0.03,0.85
1.0298,3,-0.638,0.02,0.14,-0.76,114.79,-8.56,-14.08,0.19,0.01,0.17,4.09,-96.74,-19.84,46.69,0.11,-0.46,1.08
1.0527,7,0.99,-0.07,0.12,-0.03,9.35,13.52,-8.95,-0.01,0.01,0.01,3.61,7.32,-9.61,4.58,-0.24,-0.16,0.97
1.0543,4,-0.879,-0.07,0.03,0.47,317.77,1.27,8.73,0.01,-0.05,-0.04,3.79,-49.13,-8.39,17.09,-0.06,0.18,0.93
1.1156,6,-0.939,-0.07,-0.3,-0.15,36.5,33.33,15,0.28,-0.05,-0.05,3.83,1.98,-18.77,-4.43,-0.28,0.19,0.93
1.1176,2,-0.569,-0.35,-0.08,0.74,276.54,37.58,21.27,-0.08,-0.02,-0.09,3.95,-24.87,-52.64,-36.01,-0.55,0.18,0.71
1.1213,0,0.161,0.38,0.2,-0.89,205.27,47.36,-20.97,0.01,0,-0.01,3.82,27.47,-47,-7.02,-0.73,-0.23,0.62
1.1228,5,-0.44,-0.16,-0.25,-0.85,138.34,-2.6,34.49,-0.01,0.21,0.05,3.8,62.26,-70.8,-151.82,-0.12,0.7,0.78
1.1294,1,0.141,0.24,0.05,-0.96,210.42,28.44,-1.3,0.01,0,0.04,4.09,8.7,-25.79,-0.46,-0.5,-0.02,0.91
1.131,3,-0.585,0.08,0.19,-0.78,121.81,-5.74,-23.19,-0.12,0.18,-0.03,4.09,-63.02,32.96,51.12,-0.04,-0.24,0.94
1.1492,7,0.991,-0.07,0.11,-0.03,9.67,12.55,-8.2,0.01,0.03,0,3.61,5.04,-17.09,1.98,-0.2,-0.17,0.97
1.1511,4,-0.889,-0.04,0.01,0.46,319.82,0.5,4.48,-0.04,0.01,-0.04,3.79,-43.03,-5.95,52.19,-0.01,0.02,0.96
1.2157,6,-0.943,-0.07,-0.29,-0.15,36.59,31.19,15.02,0.32,-0.06,-0.06,3.83,3.81,-25.63,-4.12,-0.22,0.17,0.95
1.2173,2,-0.567,-0.3,-0.07,0.76,272.1,33.15,15.97,-0.1,-0.01,-0.05,3.95,-32.35,-57.83,5.04,-0.51,0.13,0.81
1.2225,0,0.151,0.34,0.18,-0.91,205.94,42.11,-17.89,-0,-0.1,0.04,3.82,28.23,-63.93,-11.29,-0.7,-0.33,0.69
1.224,5,-0.543,-0.19,-0.3,-0.76,123.86,2.35,41.89,0.22,0.08,0.01,3.8,82.55,-3.81,-128.78,-0.18,0.53,0.86
1.2314,1,0.141,0.22,0.04,-0.96,210.48,26.26,-0.75,0,-0.05,0.01,4.09,7.78,-29.3,2.44,-0.46,-0.05,0.89
1.2328,3,-0.585,0.14,0.2,-0.77,120.26,-1.39,-28.05,0.07,-0.21,-0.1,4.09,-35.25,31.43,-21.21,0.2,-0.55,0.73
1.2496,7,0.993,-0.06,0.1,-0.02,10.93,10.76,-7.19,-0.05,-0,0.01,3.61,8.54,-21.06,15.11,-0.24,-0.12,0.98
1.2512,4,-0.91,-0,0,0.42,324.95,-0.26,0.67,0.05,-0.03,0,3.79,-39.67,-3.05,43.49,0.01,0.05,1.01
1.3166,6,-0.951,-0.08,-0.26,-0.15,36.16,27.66,14.84,0.34,-0.03,-0.07,3.83,2.29,-33.42,4.43,-0.15,0.16,0.96
1.3182,2,-0.584,-0.25,-0.06,0.77,271.42,27.21,12.3,-0.03,0.01,0.01,3.95,-29.6,-50.96,3.36,-0.45,0.17,0.88
1.3216,0,0.149,0.28,0.15,-0.93,207.57,35.25,-14.28,-0.03,-0.06,0.01,3.82,33.57,-76.14,6.87,-0.57,-0.26,0.8
1.3232,5,-0.567,-0.19,-0.38,-0.7,120.6,9.06,49.91,-0.06,-0.13,-0.02,3.81,94.45,42.11,-62.71,-0.01,0.78,0.6
1.3267,1,0.145,0.2,0.03,-0.97,211.19,23.62,0.19,0.04,-0.07,-0,4.09,10.83,-37.54,13.58,-0.45,-0.04,0.89
1.3291,3,-0.548,0.18,0.19,-0.79,123.8,3.79,-30.26,-0.13,-0.14,-0.19,4.09,-6.26,14.34,95.21,0.11,-0.34,0.74
1.3509,7,0.995,-0.05,0.08,-0.01,12.18,8.93,-6.3,-0.02,-0.03,0.02,3.61,2.9,-21.36,2.59,-0.18,-0.08,1
1.353,4,-0.927,0.03,-0.01,0.37,330.17,-0.41,-3.32,0.04,-0.02,0.02,3.79,-38.45,-1.98,46.69,0.03,-0.02,1.03
1.4186,6,-0.958,-0.08,-0.23,-0.16,35.86,24.01,14.77,0.27,0.01,0.01,3.83,0.31,-27.47,7.78,-0.18,0.16,1.01
1.4201,2,-0.597,-0.2,-0.06,0.77,271.16,22.36,9.41,-0.02,0,0.04,3.95,-26.25,-47.91,13.28,-0.39,0.14,0.95
1.4237,0,0.161,0.23,0.11,-0.95,210.91,28.83,-9.04,-0.01,0.02,-0.07,3.82,35.25,-72.48,20.45,-0.42,-0.09,0.82
1.4252,5,-0.527,-0.22,-0.46,-0.68,125.07,11.31,61.01,-0.12,-0.13,-0.11,3.81,122.83,49.13,61.19,-0.06,0.85,0.38
1.4286,1,0.156,0.18,0.02,-0.97,212.51,20.94,1.19,0.03,0,0.01,4.09,5.04,-27.92,14.04,-0.39,0.03,0.93
1.4305,3,-0.504,0.19,0.18,-0.83,129.36,7.39,-28.77,-0.11,0.06,-0.15,4.09,31.59,-11.14,63.63,-0.12,-0.29,0.79
1.4538,7,0.997,-0.05,0.06,-0.01,12.72,7.33,-5.79,0.02,-0.02,0.01,3.61,3.51,-16.78,1.53,-0.1,-0.07,1
1.4553,4,-0.937,0.05,-0.02,0.34,333.83,-0.02,-6.59,0.07,-0.05,0.01,3.79,-37.54,8.09,24.72,0.02,-0.04,1.01
1.5206,6,-0.96,-0.09,-0.2,-0.17,37.19,20.59,15.02,0.25,-0.04,0,3.83,0.61,-17.4,19.53,-0.13,0.2,1.02
1.522,2,-0.607,-0.16,-0.05,0.78,271.13,17.72,7.02,0.07,-0.01,0.02,3.95,-25.79,-45.32,-16.02,-0.33,0.18,0.95
1.5256,0,0.178,0.18,0.07,-0.96,214.04,22.24,-4.47,-0.05,-0,-0.04,3.82,32.5,-67.44,27.77,-0.31,-0.07,0.91
1.5269,5,-0.452,-0.27,-0.54,-0.65,130.47,7.83,74.97,-0.02,0.13,-0.02,3.81,147.25,26.7,40.74,-0.22,0.92,0.16
1.5303,1,0.166,0.16,0.01,-0.97,213.75,18.12,2.31,0.04,0.02,0.01,4.09,7.48,-33.26,9,-0.33,0.08,0.95
1.5319,3,-0.479,0.17,0.15,-0.85,133.44,8.23,-24.27,-0.13,0.21,-0.06,4.09,63.02,-7.63,22.43,-0.27,-0.18,0.93
1.5547,7,0.997,-0.05,0.05,-0.01,12.27,5.96,-5.63,0.1,-0.04,0.01,3.61,0.15,-16.78,-12.36,-0.03,-0.06,1.03
1.5563,4,-0.936,0.08,-0.04,0.34,334.08,0.86,-10.11,0.07,-0.04,-0,3.79,-40.59,12.66,-17.55,0.01,-0.1,0.99
1.6236,6,-0.961,-0.09,-0.18,-0.18,38.36,18.62,15.34,0.24,-0.04,-0.01,3.83,-2.14,-9.16,15.72,-0.08,0.21,1
1.6251,2,-0.587,-0.12,-0.05,0.8,267.02,13.93,3.81,-0.02,0.01,-0.03,3.95,-19.99,-38.76,-54.32,-0.22,0.04,0.94
1.6286,0,0.202,0.13,0.02,-0.97,217.59,15.57,0.32,-0.01,0.07,-0.01,3.82,30.21,-59.97,30.21,-0.24,0.08,0.96
1.6299,5,-0.397,-0.33,-0.64,-0.57,131.94,7.07,91.63,-0.06,0.19,-0.07,3.82,154.57,-3.36,-16.48,-0.21,0.91,-0.16
1.6333,1,0.168,0.14,-0,-0.98,214.05,15.46,3.06,0.01,0.02,0.03,4.09,3.36,-34.79,0.76,-0.28,0.08,0.99
1.6357,3,-0.478,0.15,0.07,-0.86,134.35,11.2,-16.31,-0.17,0.23,-0.01,4.09,103.45,50.51,7.17,-0.29,-0.01,1
1.6576,7,0.998,-0.05,0.04,-0.03,10.35,4.1,-5.7,0.08,-0.03,0.02,3.61,-1.53,-19.07,-31.59,0,-0.08,1.02
1.6592,4,-0.926,0.11,-0.06,0.36,331.62,1.71,-13.67,0.02,-0.03,-0.03,3.79,-33.26,19.23,-28.23,-0.03,-0.2,0.95
1.7216,6,-0.961,-0.1,-0.17,-0.19,39.18,16.94,15.34,0.22,-0.05,-0.01,3.83,-3.2,-7.48,2.9,-0.06,0.22,0.99
1.7231,2,-0.557,-0.08,-0.04,0.83,262.12,10.31,1.08,-0.02,0.05,-0.02,3.95,-18.31,-34.64,-45.17,-0.1,0.02,0.98
1.7267,0,0.215,0.09,-0.01,-0.97,219.2,9.6,3.34,-0.01,0.07,-0.03,3.82,21.06,-60.42,8.7,-0.12,0.12,0.95
1.728,5,-0.373,-0.37,-0.71,-0.47,130.9,10.2,106.38,-0.05,-0.06,-0.06,3.82,145.72,-25.33,15.41,-0.14,0.94,-0.29
1.7317,1,0.164,0.11,-0.01,-0.98,213.4,12.77,3.39,0.01,0.04,0.04,4.09,4.73,-29.91,-15.87,-0.22,0.1,1.01
1.7336,3,-0.492,0.15,-0.05,-0.86,133.61,18.13,-3.96,-0.12,0.07,0.04,4.09,120.85,60.27,4.43,-0.3,0.06,1
1.7562,7,0.997,-0.05,0.01,-0.06,7.07,1.32,-6.25,0.05,0.01,-0.01,3.61,-5.65,-25.63,-44.1,0.04,-0.13,0.99
1.758,4,-0.911,0.12,-0.08,0.39,327.77,2.48,-16.55,0.04,0,-0.01,3.79,-21.06,18.46,-41.96,-0.01,-0.26,0.95
1.8078,6,-0.963,-0.1,-0.16,-0.2,39.17,15.27,14.91,0.24,-0.1,-0.02,3.83,-5.95,-6.26,-3.05,0.01,0.25,0.97
1.8094,2,-0.518,-0.05,-0.04,0.85,256.47,7.08,-1.08,-0.07,0.05,0.01,3.95,-5.34,-21.06,-56.3,-0.04,-0.07,1.01
1.8129,0,0.207,0.04,-0.04,-0.98,218.2,3.79,5.1,-0.05,0.12,-0.02,3.82,14.95,-56.76,-22.58,0.03,0.18,0.97
1.8143,5,-0.347,-0.42,-0.75,-0.37,128.65,12.11,119.52,-0.05,-0.1,0.11,3.82,129.85,-36.47,14.95,-0.12,0.98,-0.57
1.8177,1,0.147,0.1,-0.02,-0.98,211.37,10.58,3.6,-0.01,0,0.02,4.09,4.88,-30.36,-28.69,-0.18,0.05,1.01
1.8191,3,-0.495,0.14,-0.16,-0.84,134.89,23.37,8.79,-0.15,0.06,0.07,4.09,133.97,46.39,8.7,-0.4,0.32,0.96
1.8736,7,0.993,-0.06,-0.01,-0.1,3.12,-2.37,-7.02,0.06,0.03,0.02,3.61,-5.49,-34.33,-32.2,0.11,-0.14,1
1.8752,4,-0.893,0.13,-0.09,0.42,323.07,2.71,-18.06,0.03,0.02,-0.02,3.79,-1.07,15.72,-41.35,-0.02,-0.3,0.93
1.9277,6,-0.969,-0.09,-0.14,-0.18,37.02,13.86,13.84,0.3,-0.04,-0.05,3.83,-3.36,-13.73,-29.14,0.06,0.15,0.99
1.9292,2,-0.475,-0.03,-0.03,0.88,250.81,4.41,-1.8,-0.09,0.04,-0.03,3.95,4.43,-11.29,-46.39,0,-0.08,0.97
1.9328,0,0.173,-0,-0.06,-0.98,213.98,-1.23,6.84,-0.07,0.06,-0,3.82,9.77,-48.07,-44.86,0.12,0.15,0.99
1.9344,5,-0.33,-0.48,-0.76,-0.27,123.16,14,130.68,-0.44,0.02,-0.17,3.82,84.08,-85.14,37.54,-0.15,0.43,-0.8
1.9381,1,0.126,0.07,-0.02,-0.99,208.86,8.02,3.47,0.01,0.05,0.05,4.09,3.97,-33.57,-30.21,-0.15,0.11,1.05
1.9395,3,-0.499,0.11,-0.29,-0.81,136.83,28.01,24.27,-0.26,0.07,0.19,4.09,155.64,36.77,-32.96,-0.46,0.68,0.88
1.9616,7,0.992,-0.07,-0.04,-0.1,3.05,-4.79,-7.47,-0.06,0.01,0.01,3.61,-3.97,-15.72,19.84,0.03,-0.16,1.01
1.9631,4,-0.882,0.13,-0.09,0.44,320.17,3.12,-17.77,0.01,0.01,0.01,3.79,16.33,21.21,-14.95,-0.01,-0.3,0.98
2.0246,6,-0.976,-0.09,-0.12,-0.16,33.75,11.88,12.46,0.27,0.01,-0.03,3.83,-4.12,-17.09,-29.6,0.04,0.12,1
2.0263,2,-0.446,-0.01,-0.02,0.89,246.99,2.43,-1.86,0.02,0.09,0.07,3.95,-2.59,-9,-45.01,0.01,0.04,1.07
2.0301,0,0.134,-0.03,-0.08,-0.99,209.21,-4.77,8.3,-0.05,0.02,0.02,3.82,10.83,-30.36,-39.98,0.14,0.15,1
2.0315,5,-0.345,-0.53,-0.75,-0.21,116.03,16.94,134.87,0.19,-0.16,-0.07,3.83,38.3,-66.07,-13.43,-0.19,0.75,-0.48
2.0351,1,0.105,0.06,-0.03,-0.99,206.29,5.96,3.85,-0.01,-0,0.06,4.09,9.16,-14.19,-25.79,-0.1,0.06,1.04
2.0366,3,-0.532,0.08,-0.4,-0.74,134.22,33.35,37.49,0.08,-0.14,-0.03,4.09,120.7,21.21,-34.03,-0.46,0.4,0.72
2.0586,7,0.992,-0.07,-0.04,-0.09,3.64,-5.39,-8.04,-0.01,-0,-0.01,3.61,-5.65,-1.22,-25.94,0.09,-0.14,0.98
2.0603,4,-0.872,0.1,-0.1,0.47,317.03,4.29,-15.92,0.04,0.05,0.03,3.79,20.75,17.55,-38.3,-0.02,-0.29,0.99
2.1126,6,-0.982,-0.08,-0.1,-0.14,30.81,10.19,11.15,0.22,0.08,-0.01,3.83,-3.66,-5.04,-1.68,0.01,0.07,1.01
2.1141,2,-0.395,-0.01,-0.02,0.92,240.61,1.7,-2,-0.07,0.01,0.04,3.95,3.2,6.56,-68.51,0.03,-0.09,1.03
2.1177,0,0.1,-0.06,-0.09,-0.99,204.93,-7.42,10.06,-0.06,0.07,0,3.82,10.22,-23.65,-41.5,0.17,0.26,0.98
2.1191,5,-0.354,-0.56,-0.73,-0.16,111.96,19.92,137.88,0.09,0.16,-0.19,3.83,46.23,-19.53,-11.44,-0.42,0.31,-0.52
2.1229,1,0.089,0.05,-0.03,-0.99,204.49,4.9,4.34,-0.02,-0,0.07,4.09,3.81,-8.85,-15.26,-0.06,0.08,1.06
2.1248,3,-0.55,0.06,-0.48,-0.68,133.24,37.3,47.95,0.15,-0.08,-0.1,4.09,84.38,3.51,-12.36,-0.54,0.47,0.62
