0.4005,0,0.518,0.19,-0.04,0.83,128.94,-21.07,7.49,0.01,-0.01,-0,3.58,0.46,-0.31,-0.31,0.36,0.11,0.93
0.4023,4,0.521,0.28,0.75,-0.3,174.02,71.67,-150.32,0.01,0.01,-0.01,3.56,0.76,1.98,-1.53,-0.95,-0.15,-0.26
0.4061,6,0.85,-0.05,-0.05,-0.52,311.21,-8.37,-2.27,0,0,0,3.61,-0.31,0,0.46,0.15,-0.04,0.99
0.4075,2,0.344,-0.1,0.68,-0.64,231.69,20.03,-87.06,0.02,0.03,-0.01,3.79,-1.53,0.15,-2.44,-0.34,-0.93,0.08
0.4113,7,0.88,-0.12,-0.02,-0.46,319.92,-8.78,-11.39,-0.01,-0,0.03,3.68,-0.31,-0.46,0.31,0.16,-0.2,1
0.4129,3,0.598,0.54,0.55,-0.21,62.64,62.57,115.24,0.16,0.03,0.01,3.88,0.92,1.53,-0.46,-0.85,0.55,-0.1
0.4667,1,-0.499,0.01,-0.07,-0.86,134.26,4.6,6.4,0.03,0,0.03,3.85,0.31,0,0,-0.1,0.09,1.02
0.4682,5,0.555,0.36,0.71,-0.23,130.9,73.63,166.74,0.06,0.01,-0,3.56,0.92,1.68,-0.92,-0.97,0.1,-0.23
0.5228,0,0.518,0.19,-0.04,0.83,128.91,-21.12,7.56,0.01,-0,-0,3.58,0.76,-0.46,-0.31,0.36,0.12,0.93
0.525,4,0.52,0.28,0.75,-0.3,174.11,71.51,-150.15,0.01,0.01,-0.01,3.56,0,0.15,-0.46,-0.94,-0.16,-0.26
0.5293,6,0.851,-0.06,-0.05,-0.52,311.3,-8.41,-2.34,0.01,0,0,3.61,-0.15,0.15,0.15,0.15,-0.04,0.99
0.5309,2,0.343,-0.1,0.68,-0.64,231.59,20.04,-87.04,0.02,0.03,-0.01,3.79,-0.46,-0.76,0,-0.33,-0.93,0.08
0.5355,7,0.88,-0.12,-0.02,-0.46,319.99,-8.83,-11.38,-0,-0,0.03,3.68,-0.15,0,0.92,0.16,-0.2,1
0.5371,3,0.597,0.54,0.55,-0.21,62.73,62.69,115.43,0.17,0.02,0.01,3.88,0,0,-2.75,-0.85,0.56,-0.11
0.5636,1,-0.499,0.01,-0.07,-0.86,134.33,4.63,6.37,0.03,0,0.03,3.85,0,-0.15,0.61,-0.1,0.09,1.02
0.5659,5,0.555,0.36,0.71,-0.23,131.32,73.67,167.22,0.05,0.01,0,3.56,0.46,0,-1.53,-0.97,0.09,-0.24
0.6181,0,0.518,0.19,-0.04,0.83,128.84,-21.25,7.68,0.01,0,-0,3.58,0.76,-0.61,0.31,0.36,0.12,0.92
0.6197,4,0.52,0.28,0.75,-0.3,174.45,71.53,-149.77,0.01,0.01,0,3.56,-0.61,-0.61,-1.53,-0.96,-0.15,-0.26
0.6232,6,0.851,-0.06,-0.05,-0.52,311.39,-8.4,-2.36,0.01,0.01,0,3.61,-0.31,0,0.76,0.15,-0.04,0.99
0.6247,2,0.342,-0.1,0.68,-0.64,231.59,19.8,-86.98,0.02,0.03,0,3.79,0.15,-1.22,-1.07,-0.34,-0.94,0.08
0.629,7,0.88,-0.12,-0.02,-0.46,319.88,-8.77,-11.4,-0,0.01,0.03,3.68,-0.46,-0.46,0.76,0.16,-0.21,1
0.6307,3,0.597,0.54,0.55,-0.21,62.59,62.86,115.4,0.17,0.02,0.01,3.88,0.15,-0.15,-1.53,-0.86,0.56,-0.11
0.6796,1,-0.498,0.01,-0.07,-0.86,134.37,4.6,6.42,0.02,0,0.02,3.85,0,0,0.46,-0.1,0.09,1.02
0.6812,5,0.555,0.36,0.71,-0.24,131.67,73.73,167.63,0.05,0.01,0.01,3.56,1.22,0.15,-1.22,-0.98,0.09,-0.23
0.7046,0,0.517,0.19,-0.04,0.83,128.87,-21.3,7.87,0.01,0,0,3.58,0.92,-0.61,0.15,0.36,0.12,0.93
0.7064,4,0.52,0.28,0.75,-0.3,174.8,71.53,-149.52,0.02,-0.01,0.01,3.56,-0.31,0.46,-1.37,-0.96,-0.14,-0.27
0.712,6,0.851,-0.06,-0.05,-0.52,311.39,-8.36,-2.4,-0,-0,0,3.61,-0.46,0.15,0,0.14,-0.04,0.99
0.7137,2,0.341,-0.1,0.68,-0.64,231.49,19.75,-86.96,0.02,0.02,-0,3.79,-0.15,-1.07,-0.46,-0.34,-0.94,0.07
0.72,7,0.88,-0.12,-0.02,-0.46,319.94,-8.84,-11.47,-0.01,0,0.04,3.68,-0.76,0,-0.46,0.16,-0.21,1.01
0.7224,3,0.598,0.54,0.55,-0.22,61.99,62.82,114.98,0.16,0.02,0.01,3.88,-1.22,0.15,0.15,-0.86,0.56,-0.11
0.7788,1,-0.499,0.01,-0.07,-0.86,134.31,4.57,6.45,0.03,0.01,0.02,3.85,0.15,-0.61,0,-0.1,0.09,1.02
0.7804,5,0.555,0.36,0.71,-0.24,132,73.77,168.03,0.04,0.01,0.01,3.56,-1.37,-1.37,-1.68,-0.97,0.08,-0.25
0.8047,0,0.517,0.19,-0.04,0.83,128.85,-21.32,7.91,0,-0,-0,3.58,0.92,0,-0.61,0.36,0.13,0.92
0.8065,4,0.52,0.28,0.75,-0.3,174.98,71.46,-149.39,0.01,-0,0.01,3.56,0.15,0.31,-1.07,-0.95,-0.15,-0.27
0.812,6,0.851,-0.06,-0.05,-0.52,311.45,-8.32,-2.48,0.01,-0,0,3.61,-0.46,0.76,-0.92,0.15,-0.03,0.99
0.8138,3,0.598,0.55,0.55,-0.22,61.58,62.74,114.76,0.16,0.02,0.02,3.88,-0.61,0,-0.76,-0.86,0.55,-0.11
0.8193,7,0.879,-0.12,-0.02,-0.46,319.8,-8.62,-11.6,-0.01,0,0.04,3.68,-1.83,3.66,0.61,0.16,-0.21,1
0.821,2,0.341,-0.1,0.68,-0.64,231.47,19.64,-86.97,0.02,0.02,-0.01,3.79,-0.61,-0.76,0.46,-0.34,-0.93,0.07
0.8777,1,-0.5,0.01,-0.07,-0.86,134.18,4.49,6.47,0.03,-0,0.03,3.85,0,-1.07,0,-0.1,0.09,1.02
0.8793,5,0.557,0.35,0.71,-0.24,132.16,74.09,167.92,0.03,0.02,0,3.56,-5.49,-2.75,-0.15,-0.98,0.08,-0.23
0.9036,0,0.517,0.19,-0.04,0.83,128.92,-21.26,8.04,0.01,-0.01,-0,3.58,0.92,0,0.46,0.37,0.12,0.92
0.9055,4,0.519,0.28,0.75,-0.31,175.42,71.28,-148.99,0.02,0,0.01,3.56,-0.31,0.46,-2.9,-0.95,-0.16,-0.27
0.911,7,0.88,-0.12,-0.02,-0.46,319.96,-8.32,-11.86,-0,-0,0.03,3.68,-0.76,1.22,2.9,0.15,-0.21,1
0.9127,2,0.339,-0.1,0.68,-0.64,231.38,19.51,-87.01,0.02,0.02,-0.01,3.79,-0.31,-0.61,-1.37,-0.34,-0.93,0.08
0.9171,6,0.851,-0.06,-0.05,-0.52,311.34,-8.23,-2.53,0,-0,0,3.61,0,1.37,-2.14,0.14,-0.04,0.99
0.9188,3,0.598,0.54,0.55,-0.22,61.45,62.86,114.69,0.15,0.03,0.02,3.88,0.31,0.46,-1.53,-0.87,0.54,-0.1
0.9756,1,-0.499,0.01,-0.07,-0.86,134.33,4.51,6.34,0.03,0,0.03,3.85,0.15,-0.46,0.61,-0.09,0.09,1.02
0.9773,5,0.56,0.35,0.71,-0.23,132.49,74.36,167.83,0.05,0.01,0.02,3.57,-1.83,-0.46,-1.98,-0.99,0.09,-0.23
1.0057,0,0.516,0.19,-0.04,0.83,129.04,-21.28,8.09,0.01,-0.01,0,3.58,1.07,0,1.53,0.37,0.12,0.92
1.0073,4,0.518,0.28,0.75,-0.31,175.75,71.16,-148.65,0.01,0,0,3.56,-0.31,0,-2.44,-0.95,-0.17,-0.27
1.011,6,0.851,-0.06,-0.05,-0.52,311.3,-8.09,-2.62,-0,0,0,3.61,0,1.53,1.37,0.14,-0.04,0.99
1.0125,3,0.598,0.54,0.55,-0.22,61.46,62.96,114.65,0.16,0.02,0.02,3.88,-2.29,0.76,-2.59,-0.87,0.55,-0.11
1.0162,7,0.881,-0.13,-0.02,-0.46,320.24,-8.3,-11.96,-0.01,0,0.04,3.68,-0.31,0.61,1.37,0.14,-0.22,1
1.0182,2,0.338,-0.1,0.68,-0.64,231.36,19.3,-86.98,0.02,0.02,0,3.79,-0.15,-0.46,-1.83,-0.33,-0.95,0.08
1.0786,1,-0.497,0.01,-0.07,-0.87,134.6,4.49,6.34,0.02,-0,0.02,3.85,0,0,2.44,-0.09,0.09,1.02
1.0802,5,0.56,0.35,0.71,-0.24,133.2,74.41,168.38,0.06,0,0.02,3.57,-1.07,0.31,-1.83,-0.99,0.1,-0.23
1.1046,0,0.514,0.19,-0.04,0.84,129.32,-21.27,8.11,0,-0,-0,3.58,1.22,0.46,1.68,0.36,0.13,0.92
1.1063,4,0.518,0.28,0.75,-0.31,175.93,71.21,-148.42,0,0.01,0,3.56,0.31,-0.46,-1.22,-0.95,-0.17,-0.26
1.11,6,0.851,-0.06,-0.05,-0.52,311.43,-7.96,-2.62,0,0,-0,3.61,0,1.07,0.31,0.14,-0.04,0.99
1.1117,2,0.337,-0.1,0.68,-0.64,231.28,19.23,-86.91,0.01,0.02,-0,3.79,0,-1.07,-1.68,-0.33,-0.94,0.08
1.1155,7,0.882,-0.12,-0.02,-0.45,320.52,-8.34,-11.91,-0.01,-0.01,0.04,3.68,0.46,-0.61,3.2,0.14,-0.22,1.01
1.1172,3,0.599,0.54,0.55,-0.22,61.53,63.05,114.64,0.16,0.01,0.02,3.88,-0.61,1.07,-1.37,-0.87,0.55,-0.11
1.1756,1,-0.495,0.01,-0.07,-0.87,134.77,4.38,6.43,0.02,0,0.03,3.85,-0.15,0,1.68,-0.09,0.1,1.02
1.1775,5,0.559,0.35,0.71,-0.24,133.58,74.41,168.69,0.06,-0,0.01,3.57,1.53,1.07,-1.37,-0.99,0.1,-0.23
1.2077,0,0.513,0.19,-0.04,0.84,129.4,-21.31,8.19,0,-0,-0,3.58,1.53,0.61,0.61,0.37,0.13,0.92
1.2094,4,0.519,0.28,0.75,-0.31,176.58,71.2,-147.78,0.01,0.01,0.01,3.56,-0.46,-0.61,-0.46,-0.96,-0.17,-0.27
1.2131,6,0.852,-0.06,-0.05,-0.52,311.55,-7.88,-2.62,-0,-0.01,-0,3.61,0,0.31,1.07,0.13,-0.04,0.99
1.2147,2,0.336,-0.1,0.68,-0.64,231.18,19.11,-86.87,0.02,0.02,0,3.79,0.15,-0.92,0,-0.33,-0.95,0.08
1.2185,7,0.883,-0.12,-0.02,-0.45,320.67,-8.35,-11.91,-0.01,0,0.04,3.68,0.15,-0.92,-0.46,0.15,-0.22,1
1.2201,3,0.598,0.54,0.55,-0.22,61.51,63.2,114.64,0.15,0.01,0.01,3.88,0.15,0,-1.07,-0.86,0.54,-0.11
1.2786,1,-0.493,0.01,-0.07,-0.87,135.04,4.4,6.42,0.02,0,0.03,3.85,0,0,0.61,-0.09,0.1,1.01
1.2802,5,0.558,0.35,0.71,-0.24,133.81,74.31,169.14,0.05,0,0.01,3.57,2.9,1.07,-1.22,-0.98,0.08,-0.23
1.3087,0,0.512,0.19,-0.04,0.84,129.55,-21.2,8.22,-0,-0,0,3.58,1.37,0.92,0.46,0.36,0.14,0.92
1.3104,4,0.519,0.28,0.75,-0.31,176.79,71.19,-147.61,0.01,0,0.01,3.56,-0.92,-0.31,0.61,-0.97,-0.16,-0.27
1.314,6,0.852,-0.05,-0.05,-0.52,311.51,-7.77,-2.63,0,-0,-0,3.61,0,0.15,-0.31,0.14,-0.04,0.98
1.3167,2,0.336,-0.1,0.68,-0.64,231.19,18.98,-86.77,0.02,0.02,0.01,3.79,0,-0.76,0.76,-0.33,-0.95,0.09
1.3209,7,0.883,-0.13,-0.02,-0.45,320.75,-8.42,-11.88,-0,-0,0.03,3.68,0,0.15,0.31,0.15,-0.21,1
1.3226,3,0.598,0.54,0.55,-0.22,61.24,63.23,114.61,0.15,0.01,0.02,3.88,0.46,0,0,-0.86,0.54,-0.11
1.3806,1,-0.493,0.01,-0.07,-0.87,135.1,4.38,6.42,0.02,-0,0.03,3.85,0,0.15,0,-0.09,0.1,1.02
1.3839,5,0.556,0.35,0.72,-0.24,134.17,74.17,169.87,0.04,0.01,0.01,3.57,2.29,0.61,0,-0.98,0.08,-0.24
1.4087,0,0.512,0.19,-0.04,0.84,129.54,-21.2,8.35,-0,0,-0,3.58,0.92,0.15,-0.15,0.36,0.14,0.92
1.4103,4,0.519,0.28,0.75,-0.31,176.64,71.26,-147.82,0.02,0.01,0.01,3.56,-0.76,0.46,0.76,-0.96,-0.16,-0.26
1.4151,6,0.852,-0.05,-0.05,-0.52,311.46,-7.74,-2.63,0,-0,0,3.61,0,-0.15,-0.92,0.13,-0.04,0.99
1.4172,2,0.336,-0.1,0.68,-0.64,231.21,18.95,-86.67,0.02,0.02,0.01,3.79,-0.31,0.15,1.53,-0.33,-0.95,0.09
1.4215,7,0.883,-0.12,-0.02,-0.45,320.74,-8.33,-11.91,-0.01,-0,0.04,3.68,0,-0.46,0.31,0.14,-0.22,1
1.4232,3,0.599,0.54,0.55,-0.22,60.92,63.3,114.34,0.15,0.02,0.01,3.88,0.76,-0.31,0,-0.86,0.54,-0.11
1.4897,1,-0.492,0.01,-0.07,-0.87,135.25,4.41,6.43,0.02,0,0.03,3.85,-0.15,0.31,0,-0.09,0.09,1.02
1.4917,5,0.555,0.35,0.71,-0.24,134.06,74.11,170,0.05,0.01,0.01,3.57,1.07,0.15,0,-0.98,0.08,-0.24
1.5201,0,0.512,0.19,-0.04,0.84,129.48,-21.19,8.39,-0,-0,0.01,3.58,0,0.61,-0.46,0.36,0.13,0.93
1.5225,4,0.52,0.28,0.75,-0.31,176.4,71.29,-148.13,0.01,0,0,3.56,-0.31,0,1.53,-0.96,-0.16,-0.27
1.529,7,0.883,-0.13,-0.02,-0.45,320.83,-8.41,-11.91,0,-0,0.03,3.68,0,-0.46,-1.37,0.15,-0.21,1
1.5308,2,0.335,-0.1,0.68,-0.64,230.97,19.07,-86.69,0.02,0.02,0.01,3.79,0.15,0.76,0.92,-0.33,-0.94,0.08
1.5359,6,0.851,-0.05,-0.05,-0.52,311.33,-7.78,-2.5,-0,-0,-0,3.61,0,-0.92,1.07,0.13,-0.04,0.99
1.5377,3,0.599,0.54,0.54,-0.22,60.64,63.32,114.27,0.15,0.02,0.01,3.88,0.61,0.46,1.22,-0.87,0.54,-0.11
1.5795,1,-0.491,0.01,-0.07,-0.87,135.28,4.49,6.35,0.02,-0.01,0.03,3.85,0,0,0,-0.09,0.09,1.02
1.5812,5,0.554,0.35,0.71,-0.24,134.09,74.09,170.17,0.06,0.01,0.01,3.58,1.07,1.22,0.76,-0.98,0.08,-0.23
1.6117,0,0.513,0.19,-0.04,0.84,129.43,-21.17,8.41,0,-0,0,3.58,-0.46,0,-0.76,0.36,0.13,0.92
1.6134,4,0.52,0.28,0.75,-0.31,176.04,71.35,-148.46,0.01,0,0,3.56,-0.15,0.15,0.76,-0.96,-0.17,-0.27
1.6171,6,0.851,-0.05,-0.05,-0.52,311.45,-8.01,-2.34,-0,-0,-0,3.61,0,-1.22,0.15,0.14,-0.04,0.99
1.6186,2,0.335,-0.1,0.68,-0.64,230.85,19.19,-86.64,0.02,0.02,0.01,3.79,-0.15,0.46,0,-0.33,-0.95,0.08
1.6225,7,0.882,-0.12,-0.02,-0.45,320.53,-8.45,-11.75,-0.01,0,0.04,3.68,0.31,-0.31,-0.31,0.15,-0.21,1.01
1.6247,3,0.599,0.55,0.54,-0.22,60.19,63.14,113.94,0.16,0.01,0.02,3.88,0.15,0.92,1.68,-0.87,0.56,-0.11
1.6855,1,-0.492,0.01,-0.07,-0.87,135.27,4.55,6.24,0.02,-0,0.03,3.85,0.15,0.15,-0.15,-0.09,0.09,1.02
1.6872,5,0.554,0.35,0.71,-0.24,133.6,74.08,169.75,0.04,0.01,0.01,3.58,0,1.07,2.14,-0.98,0.08,-0.24
1.7117,0,0.513,0.19,-0.04,0.84,129.41,-21.15,8.41,0.01,-0,-0,3.58,-1.07,0,-0.46,0.36,0.13,0.92
1.7134,4,0.52,0.28,0.75,-0.31,175.61,71.42,-148.88,0.01,-0,0.01,3.56,-0.61,0,2.29,-0.96,-0.16,-0.27
1.72,6,0.852,-0.05,-0.05,-0.52,311.52,-8.16,-2.32,0,-0,0,3.61,0,-1.37,-0.15,0.14,-0.03,0.99
1.7216,2,0.336,-0.1,0.68,-0.64,230.81,19.36,-86.57,0.01,0.02,0.01,3.79,-0.61,-0.15,1.22,-0.33,-0.95,0.08
1.7256,7,0.882,-0.12,-0.02,-0.45,320.45,-8.57,-11.72,-0.01,0.01,0.04,3.68,0,-0.76,-1.22,0.15,-0.22,1.01
1.7274,3,0.599,0.55,0.54,-0.22,59.79,62.91,113.72,0.15,0.01,0.02,3.88,0.31,1.22,1.83,-0.86,0.55,-0.11
1.774,1,-0.494,0.01,-0.07,-0.87,134.98,4.6,6.15,0.02,-0,0.02,3.85,0,0.15,-1.07,-0.09,0.09,1.02
1.775,5,0.555,0.35,0.71,-0.24,133.19,74.05,169.3,0.05,0.01,0.02,3.58,0.31,0.92,0.92,-0.98,0.08,-0.24
1.828,0,0.513,0.19,-0.04,0.84,129.42,-21.14,8.31,0.01,-0.01,-0,3.58,-1.07,-0.15,-0.31,0.36,0.13,0.92
1.829,4,0.521,0.28,0.75,-0.3,175.31,71.48,-149.26,0.01,0,0.01,3.56,-1.83,0.46,1.22,-0.96,-0.16,-0.27
1.834,6,0.851,-0.05,-0.05,-0.52,311.34,-8.17,-2.33,-0,-0,0,3.61,0,-1.22,-0.15,0.14,-0.04,0.99
1.836,2,0.336,-0.1,0.68,-0.64,230.84,19.42,-86.57,0.02,0.01,0,3.79,-0.61,0,1.83,-0.34,-0.95,0.08
1.84,7,0.882,-0.12,-0.02,-0.45,320.34,-8.66,-11.65,-0.01,0,0.04,3.68,-0.15,-0.76,-0.61,0.15,-0.21,1
1.843,3,0.599,0.55,0.54,-0.22,59.65,62.76,113.71,0.15,0.01,0.02,3.88,-0.15,1.07,1.07,-0.86,0.55,-0.12
1.894,1,-0.495,0.01,-0.07,-0.87,134.83,4.54,6.25,0.03,-0,0.02,3.85,0,-0.15,-0.61,-0.09,0.08,1.02
1.895,5,0.555,0.35,0.71,-0.24,132.86,73.97,168.98,0.05,0.01,0.01,3.58,-0.15,1.37,1.22,-0.98,0.09,-0.24
1.918,0,0.512,0.19,-0.04,0.84,129.53,-21.14,8.24,0.01,-0.01,0,3.58,-0.92,-0.46,0.46,0.37,0.12,0.92
1.92,4,0.521,0.28,0.75,-0.3,175.09,71.45,-149.63,0.01,0,0.01,3.56,-1.83,0.61,1.98,-0.96,-0.15,-0.27
1.925,6,0.851,-0.06,-0.05,-0.52,311.32,-8.19,-2.44,0,0,0,3.61,-0.15,-0.92,0.46,0.14,-0.04,0.99
1.927,2,0.336,-0.1,0.68,-0.64,230.82,19.49,-86.71,0.02,0.02,0.01,3.79,-1.37,-0.46,1.68,-0.34,-0.94,0.08
1.931,7,0.881,-0.13,-0.02,-0.46,320.33,-8.81,-11.71,-0.01,-0,0.04,3.68,0,-1.37,-1.37,0.15,-0.21,1
1.932,3,0.599,0.55,0.54,-0.22,59.61,62.62,113.71,0.14,0.02,0.02,3.88,-0.31,1.22,1.07,-0.86,0.55,-0.11
1.994,1,-0.494,0.01,-0.07,-0.87,134.95,4.56,6.18,0.03,-0,0.02,3.85,0,0,0.31,-0.09,0.09,1.01
1.995,5,0.554,0.36,0.71,-0.24,132.43,73.85,168.58,0.05,0.01,0,3.57,0,1.07,0.46,-0.97,0.09,-0.24
2.018,0,0.511,0.19,-0.04,0.84,129.65,-21.3,8.16,0.01,0,-0,3.58,-0.76,-0.92,1.07,0.36,0.12,0.92
2.02,4,0.521,0.28,0.75,-0.3,174.6,71.43,-150.32,0.02,0,-0.01,3.56,-2.59,0.46,0.76,-0.95,-0.14,-0.26
2.024,6,0.851,-0.06,-0.05,-0.52,311.47,-8.31,-2.58,0.01,-0,0,3.61,0,-0.92,0.76,0.15,-0.04,0.99
2.026,2,0.338,-0.1,0.68,-0.64,230.85,19.73,-86.69,0.02,0.02,-0,3.79,-0.61,-0.46,1.37,-0.34,-0.93,0.08
2.03,7,0.881,-0.13,-0.02,-0.46,320.27,-8.92,-11.74,0,-0,0.03,3.68,0.15,-2.14,0,0.16,-0.21,1
2.032,3,0.6,0.55,0.54,-0.22,59.5,62.55,113.51,0.15,0.02,0.02,3.88,-0.46,0.61,1.07,-0.87,0.55,-0.11
2.094,1,-0.492,0.01,-0.07,-0.87,135.17,4.57,6.18,0.02,-0.01,0.02,3.85,0,0.61,0.92,-0.09,0.09,1.01
2.095,5,0.553,0.36,0.71,-0.24,133.04,73.84,169.19,0.05,0.01,0.01,3.57,0,-0.31,-6.56,-0.97,0.08,-0.23
2.118,0,0.51,0.19,-0.04,0.84,129.84,-21.37,7.89,0.01,-0,0,3.58,-0.92,-0.31,1.37,0.37,0.12,0.93
2.119,4,0.522,0.28,0.75,-0.3,174.39,71.5,-150.71,0.02,0,0,3.56,-1.68,-0.61,-0.15,-0.96,-0.15,-0.26
2.123,7,0.881,-0.13,-0.02,-0.45,320.45,-9.14,-11.81,0,-0,0.04,3.68,0,-1.68,0.46,0.17,-0.21,1
2.125,2,0.338,-0.09,0.68,-0.64,230.82,19.87,-86.68,0.02,0.02,-0,3.79,-0.31,-1.22,0.15,-0.34,-0.94,0.08
2.129,6,0.852,-0.06,-0.05,-0.52,311.63,-8.45,-2.58,0.01,-0,0,3.61,0,-0.92,0.92,0.15,-0.04,0.99
2.131,3,0.6,0.55,0.54,-0.22,59.26,62.49,113.36,0.15,0.02,0.02,3.88,-0.61,0,0,-0.86,0.55,-0.11
2.187,1,-0.493,0.01,-0.07,-0.87,135.14,4.64,6.07,0.02,0,0.03,3.85,0,0.46,0.46,-0.09,0.09,1.02
2.188,5,0.554,0.35,0.71,-0.24,133.68,73.96,169.77,0.05,0.01,0.02,3.57,-0.15,0,-1.07,-0.99,0.08,-0.24
2.217,0,0.509,0.19,-0.04,0.84,130.09,-21.39,7.71,0,-0,0,3.58,-0.76,-0.15,1.68,0.36,0.12,0.93
2.219,4,0.523,0.28,0.75,-0.3,174.3,71.58,-150.94,0.02,0,0.02,3.56,-1.83,-0.61,0.31,-0.97,-0.15,-0.27
2.222,6,0.852,-0.06,-0.05,-0.52,311.73,-8.63,-2.5,-0,-0,0,3.61,-0.15,-0.92,0.76,0.15,-0.04,0.99
2.224,2,0.339,-0.09,0.68,-0.64,230.79,19.94,-86.66,0.01,0.01,0.01,3.79,-0.31,-1.22,0.76,-0.35,-0.94,0.08
2.228,7,0.882,-0.13,-0.02,-0.45,320.57,-9.2,-11.85,-0,0,0.03,3.68,-0.15,-1.53,2.29,0.17,-0.21,1
2.23,3,0.601,0.55,0.54,-0.22,58.83,62.29,113.01,0.14,0.01,0.03,3.88,-0.61,0.15,0,-0.86,0.56,-0.12
