1.423,4,-0.624,0.27,-0.33,0.66,279.4,3.65,-50.04,-0.02,0.02,-0.07,3.68,31.43,-8.7,18.62,-0.05,-0.73,0.59
1.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.449,5,-0.658,-0.23,-0.36,-0.62,105.6,10.77,49.73,-0.09,0.13,-0.12,3.72,-41.96,-2.14,3.05,-0.28,0.7,0.47
1.516,0,0.088,-0.06,-0.04,-0.99,203.93,-6.86,3.76,-0.01,0.01,-0,3.7,-2.59,41.5,-7.32,0.13,0.07,0.98
1.517,3,-0.783,0.08,-0.02,-0.62,90.18,7.18,-5.54,-0.2,0.1,-0.11,4,-11.14,-13.28,-9.92,-0.25,0.08,0.88
1.521,1,-0.005,0.09,-0.02,-1,193.69,9.91,1.98,0.01,0.02,0.04,3.98,-0.46,21.82,-7.93,-0.19,0.05,1.01
1.523,4,-0.645,0.24,-0.31,0.65,281.26,4.61,-46.44,-0.05,0,-0.08,3.68,42.88,-6.56,24.87,-0.07,-0.68,0.6
1.581,6,-0.987,0.09,0.12,-0.06,22.34,-12.82,-11.72,-0.01,-0,-0,3.71,-0.15,10.83,-7.32,0.21,-0.2,0.95
1.583,5,-0.665,-0.2,-0.33,-0.64,105.84,10.44,44.98,-0.1,0.09,-0.18,3.73,-53.86,-6.26,-7.78,-0.23,0.62,0.49
1.587,7,-0.998,0.04,0.05,0.02,12.34,-5.59,-4.27,-0.07,0.01,0.01,3.77,-0.46,32.2,-7.93,0.02,-0.09,1
1.588,3,-0.79,0.08,0.01,-0.61,88.79,5.01,-8.11,-0.13,0.07,-0.19,4,-24.26,-29.91,-37.23,-0.17,-0.02,0.81
1.604,0,0.082,-0.01,-0.03,-1,203.4,-1.99,3.47,-0.01,-0.02,-0.02,3.7,-3.51,47.3,-6.56,0.04,0.03,0.98
1.606,4,-0.675,0.21,-0.29,0.65,284.22,6.22,-41.49,-0.09,0.03,-0.13,3.68,54.93,-11.75,45.01,-0.06,-0.58,0.58
1.664,1,-0.013,0.1,-0.02,-0.99,192.7,11.65,1.97,-0.02,0.01,-0.03,3.98,5.34,10.53,-8.24,-0.18,0.05,0.95
1.666,5,-0.681,-0.17,-0.3,-0.65,104.72,10.35,39.25,-0.08,0.03,-0.12,3.73,-57.07,-14.65,-20.45,-0.17,0.6,0.62
1.69,6,-0.989,0.09,0.1,-0.05,20.31,-0.2,0.04,1.05,0,0,0,0,0,0,0,0,0
1.691,3,-0.804,0.09,0.04,-0.59,86.03,2.17,-10.64,-0.02,0.02,-0.19,4,-17.4,-16.33,-23.8,-0.04,-0.15,0.79
1.712,6,-0.993,0.09,0.06,-0.05,19.92,-6.31,-11.03,-0.2,0.1,0.02,3.71,9.77,61.8,10.68,-0.11,-0.28,1
1.714,4,-0.711,0.17,-0.25,0.64,287.96,7.71,-34.14,-0,0.06,-0.28,3.68,74.77,-8.7,40.59,-0.03,-0.42,0.58
1.761,7,-0.999,0.04,0,0.03,10.76,-0.6,-4.2,0.04,0.04,-0.03,3.77,2.59,7.93,-7.17,0.04,-0.1,0.97
1.763,5,-0.7,-0.15,-0.26,-0.65,102.76,10.09,33.53,0,-0.02,-0.13,3.73,-50.66,-18.01,-11.75,-0.13,0.47,0.71
1.787,0,0.085,0.07,-0.02,-0.99,204.03,7.28,3.28,0.04,0.05,-0.03,3.71,1.22,38.6,0.76,-0.16,0.11,0.95
1.788,3,-0.812,0.09,0.06,-0.57,84.54,0.36,-12.63,-0.04,-0.04,-0.14,4,-13.58,-13.43,-25.48,0.05,-0.13,0.87
1.802,1,-0.015,0.11,-0.02,-0.99,192.6,13.06,2.17,-0.04,0.03,-0.02,3.98,-12.05,9.61,0.31,-0.18,0.07,0.96
1.803,4,-0.733,0.12,-0.2,0.64,289.99,7.9,-25.72,-0.01,0.03,-0.06,3.68,80.26,-1.98,2.75,-0.11,-0.4,0.84
1.857,6,-0.994,0.09,-0.01,-0.06,20.72,1.51,-10,0.13,-0.04,-0.19,3.71,8.24,22.43,41.2,0.16,-0.11,0.86
1.858,5,-0.712,-0.12,-0.23,-0.65,101.6,9.82,28.33,-0.03,-0.02,-0.04,3.73,-52.49,-4.43,18.46,-0.12,0.5,0.83
1.872,7,-0.999,0.03,0,0.03,10.75,-0.52,0,0,0,0,0,0,0,0,0,0,0
1.873,3,-0.828,0.08,0.08,-0.55,81.37,-2.07,-12.52,-0.05,-0.07,0.01,4,14.19,-5.34,-45.62,0.09,-0.15,1
1.918,1,-0.022,0.12,-0.01,-0.99,191.67,13.48,1.17,-0.03,0.1,0.04,3.98,-10.83,1.68,-25.79,-0.22,0.12,1.02
1.92,4,-0.74,0.07,-0.16,0.65,290.09,8.77,-18.4,-0.02,-0.03,0.07,3.68,56.3,18.16,-15.41,-0.19,-0.34,1
1.969,6,-0.994,0.08,-0.04,-0.06,20.44,5.54,-8.99,0.15,0.01,-0.05,3.71,2.9,35.71,-18.31,0.05,-0.18,0.96
1.97,5,-0.72,-0.09,-0.19,-0.66,100.94,8.97,22.64,0.01,0.05,0.02,3.73,-47.61,-9.92,-9,-0.23,0.4,0.95
1.993,7,-0.999,0.03,-0,0.03,10.29,0.23,-3.1,-0.12,-0.02,0.04,3.77,2.9,15.72,-18.01,-0.12,-0.05,1.03
1.995,3,-0.855,0.06,0.08,-0.51,75.86,-3.94,-10.63,-0.06,-0.11,-0.01,4,23.5,-5.95,-86.06,0.14,-0.08,0.99
2.017,0,0.058,0.12,-0.02,-0.99,201.17,13.19,3.2,0.02,0,0,3.7,-1.53,18.77,-26.4,-0.25,0.05,0.97
2.019,4,-0.735,0.02,-0.15,0.66,288.88,10.61,-13.28,-0.01,-0.05,0.11,3.68,45.78,25.94,-13.73,-0.27,-0.25,1.06
2.056,1,-0.042,0.12,-0.01,-0.99,189.26,13.94,0.35,0.03,-0.02,0.01,3.98,-1.22,7.17,-29.6,-0.27,-0.02,0.97
2.058,5,-0.725,-0.06,-0.17,-0.66,100.52,8.93,18.53,-0.07,-0.04,0.13,3.73,-32.35,-3.81,-31.74,-0.15,0.42,1.04
2.079,6,-0.993,0.08,-0.08,-0.03,17.19,8.93,-8.85,0.09,0.07,-0.02,3.71,6.1,22.89,-17.09,-0.1,-0.23,0.96
2.08,3,-0.891,0.04,0.08,-0.45,67.66,-6,-8.46,0.04,-0.07,0.03,4,13.28,1.98,-80.11,0.19,-0.14,1.01
2.122,7,-0.998,0.03,-0.02,0.05,8.218,14.5,-25.33,-0.32,-0.03,0.95,0,0,0,0,0,0,0
2.123,4,-0.73,-0.01,-0.14,0.67,287.95,12.37,-10.37,0.1,-0.08,0.06,3.68,5.19,7.78,14.65,-0.28,-0.08,1.06
2.154,1,-0.06,0.13,-0.01,-0.99,187.15,14.39,-0.03,0.04,-0.03,-0.02,3.98,5.8,1.07,-17.85,-0.27,-0.04,0.95
2.155,5,-0.739,-0.04,-0.16,-0.65,98.53,9.93,15.99,0.03,-0.03,0.14,3.72,-10.53,1.68,-24.57,-0.17,0.31,1.11
2.219,6,-0.992,0.08,-0.1,-0.02,15.81,11.49,-8.69,0.05,0.08,-0.02,3.71,4.12,18.01,10.68,-0.15,-0.22,0.94
2.221,3,-0.916,0.03,0.08,-0.39,60.87,-6.64,-6.61,0.02,-0.01,0.12,4,2.75,9.92,-51.88,0.15,-0.12,1.1
2.225,7,-0.996,0.02,-0.06,0.05,7.56,6.93,-3.08,-0.05,0.03,0,3.77,2.9,45.62,2.9,-0.17,-0.08,0.98
2.226,4,-0.745,-0.01,-0.14,0.65,290.53,12.64,-10.46,0.02,-0.11,0.09,3.68,-18.01,-7.63,20.9,-0.32,-0.18,1.03
2.273,0,0.022,0.15,-0.01,-0.99,196.88,17.03,1.71,0.08,-0.06,-0,3.7,7.48,3.66,-1.68,-0.37,-0.02,0.93
2.275,5,-0.752,-0.03,-0.15,-0.64,96.16,10.78,14.65,0.02,-0.01,0.12,3.72,-13.28,0.15,-18.01,-0.19,0.27,1.07
2.328,1,-0.068,0.12,-0.01,-0.99,186.17,13.82,0.07,-0.01,-0.06,0.01,3.98,5.95,-15.11,-5.65,-0.22,-0.05,0.99
2.33,3,-0.937,0.02,0.07,-0.34,54.44,-6.58,-5.46,-0.09,-0.04,0.15,4,7.17,19.07,-64.54,0.09,-0.02,1.12
2.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.336,4,-0.758,0.01,-0.15,0.63,292.88,12.5,-11.67,0.13,0.04,0.09,3.68,-14.19,-0.61,8.09,-0.19,-0.11,1.07
2.385,7,-0.994,0.02,-0.09,0.05,7.57,10.2,-2.94,0.12,-0.03,-0.07,3.77,-0.92,8.39,6.71,-0.07,-0.04,0.97
2.387,5,-0.767,-0.02,-0.15,-0.62,93.69,11.37,12.81,0.02,-0.02,0.09,3.71,-12.36,-1.68,-38.6,-0.2,0.23,1.06
2.392,0,0.018,0.15,-0.02,-0.99,196.42,16.86,2.13,0.02,0.05,0.04,3.7,1.83,-14.34,-9.46,-0.32,0.08,1
2.394,3,-0.955,0.02,0.06,-0.29,48.14,-6.09,-4.15,-0.05,-0.05,0.09,4,1.68,6.87,-73.7,0.1,-0.02,1.09
2.418,1,-0.07,0.11,-0.01,-0.99,185.97,12.42,-0.15,-0.05,-0.03,0.14,3.98,-5.19,-17.55,-5.65,-0.2,-0.01,1.14
2.42,4,-0.756,0.01,-0.16,0.64,292.55,12.86,-12.83,0.1,-0.09,0.1,3.68,-7.48,3.05,2.75,-0.32,-0.13,1.06
2.477,6,-0.989,0.07,-0.13,-0.04,17.73,15.11,-7.13,0.17,-0.1,0.02,3.71,2.14,-12.36,14.95,-0.07,-0.04,1.02
2.479,5,-0.801,-0.01,-0.14,-0.58,87.19,12.22,10.08,0.02,0,0.14,3.7,-12.21,-3.97,-73.09,-0.24,0.09,1.11
2.485,7,-0.995,0.02,-0.08,0.05,7.56,9.22,-2.92,0.14,-0.17,0.08,3.77,9.77,-18.01,-7.48,-0.06,0.13,1.09
2.487,3,-0.974,0.01,0.05,-0.22,39.59,-5.69,-2.58,-0.04,-0,0.08,4,2.75,9,-62.87,0.07,-0.03,1.08
2.511,0,0.001,0.13,-0.01,-0.99,194.37,15.28,1.21,-0.06,0.02,0.09,3.7,-7.63,-18.31,-30.98,-0.22,0.05,1.06
2.513,4,-0.756,0.01,-0.16,0.63,292.54,13.58,-13.18,0.08,0.01,0.13,3.68,-0.92,5.34,0,-0.23,-0.18,1.08
2.573,1,-0.081,0.1,-0,-0.99,184.62,11.51,-0.9,-0,0.03,0.08,3.98,-5.04,-5.95,-32.35,-0.21,0.01,1.05
2.575,5,-0.824,0.01,-0.13,-0.55,82.52,13.21,7.14,0.03,-0.09,0.1,3.69,-10.53,0.31,-25.18,-0.17,0.12,1.08
2.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.599,3,-0.981,0,0.05,-0.18,35.45,-5.7,-1.38,0.01,0.02,0.09,4,5.95,2.14,-17.7,0.1,-0.04,1.08
2.615,6,-0.993,0.06,-0.1,-0.02,16.21,11.15,-6.9,0.19,0.08,-0.03,3.71,-12.82,-5.8,-1.68,-0.01,-0.2,0.97
2.617,4,-0.76,0.01,-0.17,0.63,293.31,13.95,-13.24,0.09,-0.06,0.1,3.68,-3.05,0.61,-4.27,-0.3,-0.16,1.05
2.667,7,-0.996,0.01,-0.02,0.09,3.6,1.67,-1.63,0.2,-0.05,-0.08,3.77,-9.61,-41.35,19.53,0.15,0.07,0.93
2.669,5,-0.828,0.02,-0.13,-0.55,81.61,13.4,6.22,0.01,0.06,0.12,3.68,-8.09,-0.92,-15.11,-0.31,0.08,1.08
2.691,0,-0.007,0.08,0.02,-1,193.04,9.14,-2.11,0.01,-0.12,-0,3.7,4.73,-15.72,32.65,-0.17,-0.16,0.97
2.692,3,-0.984,-0,0.05,-0.17,33.45,-5.88,-0.73,-0.06,0.01,0.14,4,-2.9,-4.43,-12.66,0.09,0.01,1.18
2.728,1,-0.071,0.1,0,-0.99,185.81,11.08,-1.1,0.06,-0.12,0,3.98,8.54,5.19,32.04,-0.23,-0.12,0.97
2.731,4,-0.758,0.01,-0.17,0.63,292.94,14.06,-13.37,0.05,0.04,0.22,3.68,-2.44,1.37,-9.92,-0.25,-0.44,1.21
2.76,6,-0.993,0.07,-0.09,-0.03,16.55,10.97,-7.84,0.13,-0.08,0.01,3.71,-15.26,-7.93,14.04,-0.07,-0.07,1.02
2.761,5,-0.829,0.02,-0.13,-0.54,81.31,13.38,5.88,-0.09,0.08,0.27,3.67,-1.07,0,-0.76,-0.41,0.16,1.23
2.779,7,-0.997,0.02,0.02,0.08,5.5,21.97,-0.21,-0.07,0.99,0,0,0,0,0,0,0,0
2.781,3,-0.986,0,0.06,-0.16,32.25,-6.67,-1.18,-0.11,-0.04,0.23,4,-11.6,-2.59,-7.48,0.06,0.02,1.24
2.818,1,-0.053,0.1,-0,-0.99,187.86,11.34,-0.26,0.1,-0,-0.02,3.98,7.93,-3.2,13.58,-0.29,-0.02,0.94
2.819,4,-0.738,0.01,-0.17,0.65,289.37,14.09,-14.55,0.28,0.21,0.23,3.68,-9.77,-0.31,-72.17,-0.14,-0.22,1.27
2.914,6,-0.991,0.08,-0.1,-0.04,17.6,11.38,-8.86,0.16,-0.11,-0.09,3.71,-15.11,2.29,3.97,0.01,-0.05,0.93
2.917,5,-0.821,0.02,-0.13,-0.56,83.01,13.05,6.54,0.42,-0.24,0.35,3.66,12.36,-11.29,42.57,0.05,-0.16,1.43
2.922,7,-0.996,0.03,0.06,0.06,7.1,-6.87,-3.01,0.13,-0.31,0.12,3.77,-3.2,-41.66,-16.02,0.22,0.27,1.12
2.924,3,-0.982,0,0.07,-0.18,34.65,-7.74,-1.7,0.12,-0.04,0.33,4,2.59,-36.01,75.84,0.31,-0.06,1.3
2.93,0,0.041,0.07,0.01,-1,198.66,7.53,-0.73,-0.01,-0.07,0.02,3.7,19.38,-2.29,30.06,-0.14,-0.07,1.01
2.932,4,-0.772,0.03,-0.17,0.61,295.63,13.07,-15.45,0.71,-0.09,0.16,3.68,0.15,-39.67,171.81,-0.2,0.25,1.36
2.963,1,-0.046,0.1,-0.01,-0.99,188.81,11.59,0.25,0.06,-0.04,0.1,3.98,-12.05,13.28,10.83,-0.28,-0.04,1.06
2.965,5,-0.805,0.01,-0.11,-0.58,86.5,11.09,6.84,0.43,0.02,0.23,3.65,-30.21,-26.7,44.4,-0.13,-0.3,1.26
3.011,6,-0.99,0.1,-0.09,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
3.013,3,-0.963,0,0.11,-0.25,43.37,-11.81,-3.24,0.06,-0,0.2,4,-10.07,-58.44,103.3,0.31,-0.1,1.16
3.031,6,-0.985,0.11,-0.12,-0.06,19.81,13.93,-12.34,0.06,0.27,0.08,3.71,-4.88,6.71,75.38,-0.29,-0.47,0.93
