0.1952,5,-0.889,-0.08,-0.16,-0.42,66.72,12.38,16.22,-0.1,-0.13,-0.22,4.09,11.6,21.51,62.87,-0.13,0.37,0.67
0.2001,0,-0.064,-0.05,-0.02,-1,186.54,-5.49,2.9,-0.03,-0.17,-0.2,4.09,-21.06,33.72,-25.63,0.11,-0.17,0.77
0.2015,4,-0.885,0.05,-0.13,0.44,319.65,11.39,-11.82,-0.16,0.01,-0.15,4.09,14.8,-15.41,35.4,-0.25,-0.3,0.77
0.2061,7,0.989,0.1,0.07,0.08,23.65,6.96,12.4,-0.13,-0.17,-0.01,4.09,52.95,59.66,-56.92,-0.2,0.37,0.91
0.2076,3,-0.82,0.08,-0.03,-0.57,82.81,8.04,-5.68,-0.22,-0.05,-0.22,4.09,-35.25,2.75,-3.05,-0.13,0.14,0.78
0.2254,6,-0.988,-0.05,-0.06,-0.13,29.47,5.84,6.6,-0.13,0.21,-0.01,4.09,6.56,29.75,-37.08,-0.28,0.02,0.95
0.2272,2,-0.66,-0.08,-0.04,0.75,277.29,9.98,2.52,-0.02,0.03,-0.18,4.09,20.75,-8.24,36.32,-0.1,0.03,0.81
0.2939,1,-0.01,0.04,-0.02,-1,193.04,4.28,2.33,-0,-0.22,-0.02,4.09,12.21,-9.92,14.19,-0.1,-0.16,1
0.2956,5,-0.872,-0.09,-0.17,-0.45,70.74,12.46,17.88,-0.13,-0.02,-0.34,4.09,1.83,6.1,10.99,-0.2,0.29,0.56
0.2992,0,-0.061,-0.02,-0.02,-1,186.97,-2.1,2.08,0.04,-0.16,0.09,4.09,0,50.66,23.35,0,-0.1,1.09
0.3006,4,-0.896,0.04,-0.13,0.42,322.55,11.49,-10.92,-0.07,0.01,-0.3,4.09,-9.77,8.39,0.92,-0.16,-0.18,0.65
0.3039,7,0.988,0.12,0.1,0.01,16.15,11.17,14.34,0.26,0.44,-0.03,4.09,8.7,31.13,-28.99,0.02,-0.2,1.07
0.3055,3,-0.826,0.11,-0.01,-0.55,81,7.74,-9.64,-0.06,0.06,-0.35,4.09,-31.59,-5.49,-19.99,-0.16,-0.07,0.65
0.3267,6,-0.986,-0.05,-0.09,-0.13,29.14,9.54,7.65,0.14,-0.04,-0,4.09,11.14,32.04,32.96,-0.04,0.1,1.05
0.3287,2,-0.665,-0.09,-0.03,0.74,278.25,9.78,4.09,0.03,0.03,-0.35,4.09,-9.77,5.95,-7.02,-0.08,0.09,0.66
0.3966,1,-0.004,0.03,-0.02,-1,193.64,3.85,2.17,0.09,-0.08,0.2,4.09,-3.2,16.48,-9.61,-0.16,-0.04,1.17
0.3982,5,-0.868,-0.08,-0.17,-0.46,71.81,12.22,17.76,-0.08,0.03,-0.19,4.09,-13.28,2.75,11.14,-0.24,0.28,0.73
0.4017,0,-0.043,0.05,-0.02,-1,189.26,5.37,2.26,-0.09,-0.09,-0.04,4.09,1.37,87.89,14.65,0.01,-0.04,0.97
0.4032,4,-0.891,0.05,-0.15,0.43,321.5,12.94,-12.36,0.02,-0.01,-0.19,4.09,-7.78,24.11,-23.8,-0.14,-0.13,0.79
0.4066,7,0.981,0.14,0.12,0.04,21.09,13.09,17.23,0.18,-0.23,0.03,4.09,5.65,50.2,77.36,-0.15,0.58,0.95
0.4083,3,-0.839,0.12,-0,-0.53,77.98,7.35,-11.09,0.04,-0.02,-0.18,4.09,12.66,8.39,-38.91,-0.08,-0.19,0.8
0.4298,6,-0.976,-0.06,-0.13,-0.17,34.45,13.23,9.09,-0.01,-0.13,0.05,4.09,-5.49,51.42,18.77,-0.2,0.29,0.99
0.4316,2,-0.649,-0.07,-0.05,0.76,275.48,10.26,0.91,-0.05,0.02,-0.14,4.09,-38.15,-3.51,-27.31,-0.13,-0.05,0.87
0.4696,1,-0.004,0.06,-0.02,-1,193.67,6.48,1.88,0.01,-0.01,0.16,4.09,-25.79,63.02,6.41,-0.14,0.05,1.13
0.4711,5,-0.87,-0.07,-0.17,-0.46,71.71,13.07,15.96,0.05,0.01,0.01,4.09,-27.16,9.31,6.1,-0.21,0.22,0.99
0.4951,0,-0.034,0.13,-0.02,-0.99,190.44,14.64,2.32,-0.08,0.14,-0.21,4.09,-3.66,106.81,-7.63,-0.14,0.16,0.77
0.4969,4,-0.875,0.04,-0.17,0.45,317.64,14.82,-12.97,0.16,0.04,0.02,4.09,11.14,30.52,-31.43,-0.13,-0.11,1.02
0.524,7,0.975,0.14,0.16,0.06,23.93,17.52,17.33,0.01,-0.33,0.01,4.09,4.43,30.36,-107.73,-0.24,0.49,0.79
0.5264,3,-0.852,0.1,-0.02,-0.51,75.47,7.6,-9.19,-0,-0.09,0.05,4.09,32.2,-2.75,-19.38,-0.07,-0.12,1.05
0.5308,6,-0.972,-0.04,-0.18,-0.14,32.17,20.04,7.88,0.06,0.2,-0.01,4.09,-16.17,70.8,-34.33,-0.35,-0.1,0.92
0.5323,2,-0.638,-0.05,-0.06,0.77,273.46,8.72,-2.22,0.07,0.06,0.1,4.09,-34.03,-18.62,-24.26,-0.12,0.02,1.1
0.5895,1,-0.004,0.1,0,-0.99,193.64,11.52,-0.05,-0.02,0.05,-0.25,4.09,-0.61,45.62,0.76,-0.13,0.04,0.77
0.5912,5,-0.85,-0.05,-0.16,-0.5,76.45,13.24,14.49,0.05,-0.09,0.11,4.09,-23.19,13.58,63.32,-0.17,0.28,1.09
0.5966,0,-0.042,0.22,-0.02,-0.98,189.33,25.06,1.12,0.08,-0.04,-0.26,4.09,-9,101.93,-9,-0.4,-0.05,0.65
0.5981,4,-0.853,0.02,-0.18,0.49,312.36,16.26,-12.41,0.09,0.05,0.14,4.09,25.18,16.33,-35.25,-0.23,-0.17,1.11
0.6227,7,0.966,0.13,0.22,-0,17.51,25.75,16.25,-0.09,0.32,-0.09,4.09,7.02,77.97,-18.31,-0.48,-0.12,0.8
0.6252,2,-0.633,-0.01,-0.08,0.77,272.48,6.69,-5.91,0.09,-0.07,0.17,4.09,-34.94,-20.6,6.87,-0.22,-0.06,1.15
0.6616,6,-0.955,-0.03,-0.24,-0.17,36.15,26.83,8.52,-0.08,-0.1,-0.09,4.09,2.44,71.41,60.73,-0.43,0.32,0.78
0.6631,5,-0.828,-0.05,-0.16,-0.54,81.53,12.62,14.82,0.02,0.02,0.2,4.09,1.22,-4.43,34.79,-0.27,0.28,1.15
0.7141,1,-0.003,0.13,-0,-0.99,193.76,14.75,0.5,0,0.05,-0.12,4.09,5.65,29.91,3.2,-0.23,0.06,0.86
0.7162,4,-0.837,0.01,-0.18,0.52,308.8,16.71,-11.61,0,-0.04,0.13,4.09,8.85,5.65,-7.32,-0.34,-0.21,1.04
0.72,0,-0.042,0.3,-0.01,-0.95,188.96,34.63,-0.02,0.05,-0.01,0,4.09,-11.29,96.74,6.41,-0.62,0,0.8
0.7216,3,-0.89,0.06,-0.03,-0.45,67.44,5.83,-4.82,0.03,-0.01,0.16,4.09,14.04,7.17,-36.77,-0.09,-0.11,1.15
0.7251,7,0.946,0.14,0.29,0,19.97,33.53,18.53,0.03,0.12,0.02,4.09,2.9,71.41,9.46,-0.57,0.15,0.86
0.7266,2,-0.649,-0,-0.08,0.76,274.94,6.09,-7.06,0.1,-0.04,0.09,4.09,-5.95,-1.53,27.47,-0.17,-0.04,1.07
0.8108,6,-0.939,-0.02,-0.3,-0.17,37.4,33.52,9.87,-0.02,-0.16,0,4.09,8.24,58.44,-62.56,-0.52,0.26,0.82
0.8122,5,-0.829,-0.05,-0.16,-0.53,81.11,12.52,15.03,0.06,0.09,0.14,4.09,-1.37,1.83,-17.24,-0.31,0.19,1.08
0.8159,1,-0.001,0.14,-0.01,-0.99,194.11,16.1,1.38,-0.02,0.05,0.06,4.09,5.8,9.61,4.58,-0.27,0.05,1.01
0.8174,4,-0.828,0.01,-0.18,0.53,306.86,17.15,-12.16,0.01,-0.03,0.15,4.09,-1.07,11.9,-33.72,-0.33,-0.24,1.07
0.8208,0,-0.038,0.38,-0.01,-0.93,189.02,44.15,-0.7,0.05,0.01,0.02,4.09,-5.34,92.93,-1.37,-0.73,-0.02,0.65
0.8224,3,-0.903,0.06,-0.03,-0.42,64.15,6.13,-4.48,0.04,0.01,0.14,4.09,2.44,9,-22.74,-0.1,-0.12,1.13
0.8356,7,0.928,0.14,0.35,0.01,22.6,39.93,19.76,-0.01,-0.14,0.04,4.09,0,60.27,2.44,-0.67,0.4,0.7
0.8372,2,-0.662,0,-0.09,0.74,276.9,6.72,-7.94,0.01,0.01,0.13,4.09,-12.21,6.87,9.16,-0.13,-0.15,1.1
0.9037,6,-0.929,-0.01,-0.35,-0.13,33.48,39.8,8.07,0.04,0.07,-0.02,4.09,10.99,50.51,5.8,-0.66,0.08,0.72
0.9054,5,-0.838,-0.04,-0.16,-0.52,79.18,13.56,13.95,0.14,0.13,0.19,4.09,-6.71,12.66,10.38,-0.32,0.1,1.13
0.9102,1,-0,0.15,-0.02,-0.99,194.35,17.79,2.13,-0.01,-0.03,0.01,4.09,0.92,26.86,8.24,-0.31,0.01,0.99
0.9115,4,-0.822,0,-0.19,0.54,305.82,18.07,-12.94,0.1,-0.07,0.21,4.09,-1.07,13.73,-27.01,-0.41,-0.11,1.14
0.9182,0,-0.037,0.44,-0.01,-0.9,188.46,52.43,-1.71,0.04,-0.02,0,4.09,-9.31,67.44,-3.81,-0.82,-0.06,0.57
0.9206,3,-0.91,0.06,-0.04,-0.41,62.06,7.12,-4.44,0.03,0.02,0.14,4.09,-3.2,9.46,-10.83,-0.14,-0.14,1.11
0.9357,7,0.908,0.14,0.39,0.02,25.78,45.33,22.18,-0.02,-0.11,0.02,4.09,9.16,52.03,13.28,-0.74,0.41,0.62
0.9371,2,-0.676,0,-0.09,0.73,279.05,7.02,-8.03,-0.02,0.07,0.52,4.09,46.39,1.53,36.77,-0.12,-0.17,1.36
1.0077,6,-0.911,0,-0.39,-0.12,32.5,45.94,7.58,0.04,0.15,-0.03,4.09,-7.32,47.45,-18.46,-0.71,-0.07,0.69
1.0102,5,-0.817,-0.04,-0.17,-0.55,83.64,13.73,14.74,0.08,-0.01,0.11,4.09,-0.31,10.68,40.59,-0.22,0.19,1.07
1.0141,1,0.004,0.17,-0.02,-0.98,195,19.74,2.56,0.03,0.02,-0.01,4.09,-0.61,23.04,4.27,-0.38,0.04,0.95
1.0155,4,-0.795,0.01,-0.21,0.57,300.25,18.69,-14.81,-0.07,0.02,0.25,4.09,-1.07,14.95,-30.21,-0.39,-0.38,1.12
1.0195,0,-0.035,0.49,-0,-0.87,187.51,59.25,-3.36,0.07,-0.04,0.04,4.09,-5.04,47.45,1.22,-0.92,-0.07,0.47
1.021,3,-0.914,0.07,-0.05,-0.4,60.68,8.18,-4.75,0.04,0,0.1,4.09,-3.51,12.05,-12.05,-0.13,-0.13,1.09
1.0397,7,0.886,0.15,0.44,0.02,29.72,50.33,26.36,0.07,-0.01,0,4.09,13.28,44.71,-9.92,-0.73,0.26,0.64
1.0421,2,-0.678,-0,-0.08,0.73,279.43,6.82,-6.57,0.02,0.01,0.09,4.09,-23.96,-2.44,-9.77,-0.11,-0.11,1.07
1.071,6,-0.891,0.02,-0.44,-0.12,33.14,51.4,6.66,-0.02,-0.14,0,4.09,-10.38,48.37,11.9,-0.76,0.24,0.65
1.0726,5,-0.789,-0.04,-0.18,-0.59,89.17,13.12,16.6,0.08,0.03,0.1,4.09,1.07,5.34,41.05,-0.26,0.23,1.06
1.0952,1,0.005,0.19,-0.02,-0.98,195.21,21.47,2.97,0.08,0.02,0.08,4.09,7.63,13.73,-0.15,-0.45,0.07,0.94
1.0968,4,-0.781,0,-0.22,0.58,297.65,19.93,-16.25,0.24,0.03,0.01,4.09,0,21.06,-76.14,-0.26,-0.07,1
1.1009,0,-0.031,0.53,-0,-0.85,187.53,63.45,-3.72,0.05,-0.01,0.1,4.09,-0.31,31.28,2.14,-1,-0.04,0.45
1.1024,3,-0.917,0.07,-0.05,-0.39,59.61,8.67,-5.04,-0.06,-0.02,0.12,4.09,4.73,8.54,-13.89,-0.19,-0.05,1.13
1.1396,7,0.865,0.15,0.48,0.02,32.15,55.27,29.51,0.13,-0.03,0.05,4.09,10.07,42.42,0,-0.8,0.35,0.59
1.1415,2,-0.675,0,-0.08,0.73,278.9,6.34,-7.42,0.06,0.09,0.14,4.09,2.75,5.34,9.77,-0.05,-0.09,1.17
1.1978,6,-0.873,0.03,-0.47,-0.12,33.76,56.06,6.54,0.07,-0.01,0.01,4.09,-5.19,41.96,-8.24,-0.81,0.05,0.62
1.1994,5,-0.769,-0.05,-0.17,-0.61,92.93,11.72,17.12,-0,-0.16,0.46,4.09,7.32,-9.92,-33.42,-0.07,0.56,1.34
1.2032,1,0.004,0.2,-0.03,-0.98,195.2,22.57,3.6,0.09,0.03,0.07,4.09,0.92,8.24,-1.83,-0.5,0.1,0.94
1.2046,4,-0.75,0.02,-0.23,0.62,291.65,18.94,-18.91,-0.28,0.33,0.34,4.09,-35.25,-31.43,-11.29,-0.11,-0.57,1.15
1.2098,0,-0.033,0.55,-0.01,-0.84,187.12,66.13,-3.81,0.07,0.06,0.14,4.09,2.75,16.33,-4.58,-1.08,0.03,0.38
1.2117,3,-0.921,0.06,-0.07,-0.38,58.36,9.66,-3.69,0.2,0.18,0.25,4.09,8.7,22.13,5.65,-0.17,-0.33,1.2
1.2312,7,0.841,0.16,0.52,0.01,36.36,59.7,34.87,0.11,0,0.04,4.09,14.5,33.72,3.51,-0.85,0.32,0.53
1.233,2,-0.668,-0,-0.1,0.74,277.82,8.04,-8.45,0.09,0.07,0,4.09,-37.69,-0.92,-70.8,-0.06,-0.11,1
1.2774,6,-0.855,0.04,-0.5,-0.12,33.73,60.3,5.7,0.08,-0.05,0.03,4.09,-4.27,32.2,0.46,-0.86,0.08,0.58
1.2789,5,-0.782,-0.06,-0.17,-0.6,90.47,10.94,17.4,-0.05,0.03,0.4,4.09,2.75,-8.09,-15.56,-0.32,0.31,1.3
1.3017,1,0.001,0.2,-0.03,-0.98,194.86,23.17,3.58,0.12,0.01,0.1,4.09,-1.83,0.46,-4.88,-0.56,0.07,1
1.3032,4,-0.741,0.05,-0.24,0.63,290.26,16.55,-22.7,-0.16,0.1,0.44,4.09,-53.1,-8.24,-66.99,-0.16,-0.91,1.2
1.3068,0,-0.04,0.56,-0,-0.83,184.3,67.6,-6.31,0.04,0.01,0.13,4.09,0.31,11.6,-12.05,-1.05,-0.05,0.4
1.3083,3,-0.92,0.06,-0.07,-0.38,58.59,10.27,-3.61,0.16,0.06,0.28,4.09,-14.95,2.29,21.67,-0.15,-0.24,1.22
1.3241,7,0.824,0.17,0.54,0.01,39.86,62.43,39.41,0.16,0.04,0.05,4.09,9.61,17.7,-2.75,-0.88,0.29,0.52
1.326,2,-0.624,0.01,-0.14,0.77,271.09,9.12,-13.87,-0.03,-0.02,0.36,4.09,-35.1,25.18,-71.26,-0.2,-0.5,1.36
1.4079,6,-0.841,0.05,-0.52,-0.13,35.41,63.33,7.01,0.12,-0.06,0.05,4.09,3.66,18.16,1.22,-0.89,0.05,0.54
1.4099,5,-0.776,-0.07,-0.17,-0.6,91.46,10.44,18.91,-0.3,-0.19,0.35,4.09,31.28,-13.89,25.79,-0.15,0.56,1.2
1.4144,1,-0.003,0.21,-0.03,-0.98,194.45,23.68,3.33,0.03,-0.05,0.28,4.09,3.97,7.48,-2.59,-0.54,0.02,1.17
1.4159,4,-0.727,0.1,-0.25,0.63,288.61,13.97,-28.33,-0.12,-0.02,0.29,4.09,-28.84,-14.19,61.34,-0.17,-0.82,1
1.4195,0,-0.043,0.57,0,-0.82,182.55,69.17,-8.07,0.03,-0.04,0.27,4.09,-1.53,8.24,4.12,-1.21,-0.1,0.4
1.4209,3,-0.908,0.08,-0.06,-0.41,61.85,10.21,-5.39,0.01,-0.08,0.28,4.09,-28.53,-3.97,54.17,-0.15,-0.06,1.25
1.4396,7,0.812,0.18,0.56,0.01,42.62,64.26,42.68,0.07,0.08,0.06,4.09,0.61,5.49,4.58,-0.93,0.23,0.43
1.4414,2,-0.636,-0,-0.15,0.76,272.89,11.31,-13.03,0.08,0.02,0.11,4.09,13.43,5.19,53.71,-0.16,-0.13,1.07
1.5156,6,-0.834,0.05,-0.54,-0.12,34.63,64.85,6.26,0.11,-0.01,0.07,4.09,0.61,-4.58,-14.65,-0.93,0.03,0.55
1.5171,5,-0.765,-0.1,-0.18,-0.61,92.96,8.81,21.62,0,0.01,0.17,4.09,23.04,-13.12,45.78,-0.2,0.44,1.08
1.5205,1,-0.003,0.21,-0.03,-0.98,194.44,23.97,3.33,0.07,-0.02,0.31,4.09,-4.43,3.97,3.2,-0.6,0.05,1.17
1.5218,4,-0.751,0.11,-0.25,0.6,293.14,14.01,-28.91,0.18,0.08,0.17,4.09,-12.82,-19.99,3.66,-0.26,-0.56,1.03
1.5252,0,-0.039,0.57,0,-0.82,183.17,69.92,-7.67,-0.05,-0,0.24,4.09,-3.36,-3.51,-2.29,-1.15,-0.06,0.47
1.527,3,-0.891,0.1,-0.04,-0.44,65.96,9.54,-8.38,0.07,-0.02,0.2,4.09,-43.03,-10.07,45.47,-0.13,-0.19,1.17
1.5377,7,0.813,0.18,0.55,0.01,42.96,63.98,42.68,0.12,0.02,0.05,4.09,-16.02,-26.86,0.61,-0.98,0.37,0.47
1.5392,2,-0.649,-0.03,-0.14,0.75,274.91,12.48,-9.95,0.22,0.05,0.11,4.09,19.53,33.72,-39.98,-0.23,-0.04,1.05
1.6078,6,-0.84,0.05,-0.53,-0.13,35.78,63.48,7.37,0.09,0,0.05,4.09,1.98,-35.25,0.46,-0.9,0.03,0.55
1.6102,5,-0.741,-0.12,-0.19,-0.63,96.67,6.75,24.9,-0.02,-0.02,0.17,4.09,34.79,2.44,47.45,-0.17,0.53,1.04
1.6144,1,-0.002,0.21,-0.03,-0.98,194.6,24.78,3.43,0.06,-0.01,0.19,4.09,0.92,11.29,2.44,-0.56,0.06,1.05
1.6159,4,-0.749,0.14,-0.25,0.6,293.51,11.98,-31.16,0.1,-0.06,0.15,4.09,-31.89,-22.43,6.41,-0.29,-0.47,1.01
1.6195,0,-0.036,0.57,0,-0.82,184.29,69.62,-6.87,0.01,0.04,0.21,4.09,-3.97,-10.83,7.93,-1.14,-0.01,0.41
1.6209,3,-0.868,0.12,-0.02,-0.48,71.16,8.52,-11.65,0.1,0.05,0.15,4.09,-49.44,-15.56,67.14,-0.18,-0.34,1.08
1.6398,7,0.829,0.17,0.53,0.01,39.07,61.7,37.69,0.17,-0.01,0.06,4.09,-20.75,-51.27,5.49,-0.84,0.35,0.57
1.6417,2,-0.606,-0.06,-0.14,0.78,268.54,14.99,-8.92,-0,-0.06,0.14,4.09,31.13,41.05,-42.72,-0.35,-0.19,1.07
1.7074,6,-0.856,0.04,-0.5,-0.13,36.32,59.51,7.69,0.13,-0.02,0.02,4.09,0.61,-54.02,22.58,-0.81,0.06,0.62
1.7092,5,-0.711,-0.16,-0.21,-0.65,100.49,5,29.77,-0.01,-0.04,0.06,4.09,53.41,1.37,19.23,-0.04,0.55,0.9
1.7128,1,0,0.22,-0.03,-0.97,194.81,25.55,3.19,0.08,0,0.1,4.09,-6.41,2.75,2.29,-0.54,0.06,0.96
1.7141,4,-0.752,0.17,-0.26,0.58,295.29,10.72,-35.01,-0.02,0.13,0.09,4.09,-50.96,-24.41,19.99,-0.07,-0.67,0.87
1.7181,0,-0.032,0.56,0,-0.83,185.7,68.3,-5.74,-0.02,-0.01,0.13,4.09,0.46,-21.51,5.8,-1.05,-0.06,0.44
1.7195,3,-0.823,0.16,0,-0.54,79.66,9.91,-15.55,-0.01,0.03,0.07,4.09,-45.17,2.14,86.52,-0.21,-0.26,0.99
1.7388,7,0.856,0.16,0.49,0.02,34.2,56.67,32.11,0.19,-0.06,0.02,4.09,-9.92,-66.83,-3.05,-0.73,0.37,0.62
1.7405,2,-0.598,-0.1,-0.15,0.78,267.81,19.83,-6.99,-0.01,0.12,0.02,4.09,19.53,35.71,35.71,-0.23,-0.07,1
1.8092,6,-0.876,0.02,-0.46,-0.15,38.9,53.76,9.53,0.12,-0.04,-0.02,4.09,-3.2,-66.07,17.55,-0.7,0.09,0.68
1.8112,5,-0.697,-0.2,-0.24,-0.65,101.17,4.02,35.79,0,-0.09,-0.01,4.09,69.27,-3.36,-0.61,0.03,0.56,0.79
1.815,1,0.002,0.22,-0.02,-0.98,194.95,25.43,2.76,0.04,-0.01,-0,4.09,-7.32,-12.05,3.05,-0.45,0.03,0.88
1.8165,4,-0.755,0.21,-0.28,0.55,297.61,10.61,-40.01,-0.04,0.11,0.09,4.09,-65.61,-1.68,7.48,-0.13,-0.82,0.81
1.8397,0,-0.028,0.55,-0,-0.84,187.94,66.11,-3.55,0.02,0.02,0.04,4.09,1.98,-35.25,3.2,-0.95,-0,0.41
1.8433,3,-0.792,0.19,0.01,-0.58,84.53,11.74,-18.96,-0.04,0.03,-0.06,4.09,-37.23,1.07,52.64,-0.24,-0.27,0.86
1.8474,7,0.887,0.16,0.43,0.01,27.67,50.22,26.24,0.18,-0,-0.01,4.09,-4.43,-72.17,-9.31,-0.67,0.29,0.7
1.8492,2,-0.602,-0.13,-0.15,0.77,269,23.03,-4.54,0.09,0.15,-0.08,4.09,2.59,34.64,-8.09,-0.25,0.05,0.92
1.8846,6,-0.895,0.01,-0.41,-0.18,41.43,47.15,11.07,0.06,-0.1,-0.04,4.09,-1.68,-63.93,27.92,-0.66,0.21,0.69
1.8863,5,-0.685,-0.25,-0.27,-0.63,100.64,3.45,42.68,0.05,0.01,-0.05,4.09,73.85,-7.78,-19.84,-0.03,0.6,0.71
1.9078,1,0.007,0.21,-0.02,-0.98,195.33,23.88,2.12,-0.01,0.02,-0.14,4.09,-8.85,-25.94,5.34,-0.33,0.06,0.79
1.9106,4,-0.74,0.25,-0.32,0.54,296.98,11.62,-46.34,0.14,0.01,-0.07,4.09,-62.1,19.68,7.17,-0.17,-0.57,0.72
1.9172,0,-0.027,0.52,-0.01,-0.86,189.09,61.98,-2.16,0.04,0.04,-0.05,4.09,2.44,-59.05,4.88,-0.85,0.02,0.42
1.919,3,-0.759,0.22,0.03,-0.61,89.43,13.14,-21.63,-0.03,0.03,-0.18,4.09,-30.98,-9.92,44.1,-0.22,-0.25,0.72
1.9397,7,0.911,0.15,0.38,-0,23.35,44.35,22.7,0.07,0.08,-0.05,4.09,-5.65,-64.7,9.92,-0.63,0.19,0.71
1.9421,2,-0.568,-0.16,-0.17,0.79,264.21,26.82,-5.66,0.1,0.05,-0.19,4.09,14.04,49.44,-61.65,-0.37,0.05,0.7
2.0126,6,-0.913,-0.01,-0.36,-0.2,42.92,40.5,11.97,0.03,0.01,-0.05,4.09,-2.14,-62.56,11.6,-0.6,0.15,0.74
2.0142,5,-0.678,-0.29,-0.31,-0.6,99.03,3.92,49.92,-0.08,0.1,-0.12,4.09,88.5,-2.14,-33.11,-0.11,0.71,0.48
2.0177,1,0.01,0.19,-0.01,-0.98,195.61,21.41,1.99,-0.04,0.06,-0.05,4.09,-0.92,-36.01,0,-0.31,0.09,0.9
2.0191,4,-0.718,0.28,-0.36,0.53,294.96,13.42,-53.07,0.09,-0.07,-0.09,4.09,-73.85,35.55,-2.59,-0.26,-0.62,0.6
2.0225,0,-0.023,0.46,-0.01,-0.89,190.82,55.07,-0.4,-0.03,0.03,-0.06,4.09,2.75,-76.6,10.99,-0.75,0.04,0.56
2.0242,3,-0.734,0.23,0.03,-0.64,93.26,13.95,-23.02,-0.06,0.04,-0.17,4.09,-3.2,2.14,45.93,-0.24,-0.25,0.75
2.0452,7,0.933,0.14,0.33,-0,20.44,37.92,19.68,0.13,0.17,-0.02,4.09,-13.89,-66.53,15.56,-0.5,0.1,0.85
2.0469,2,-0.527,-0.19,-0.2,0.8,258.27,31.03,-8.03,0.04,0.05,-0.21,4.09,0.76,50.05,-48.52,-0.4,-0.06,0.69
2.1147,6,-0.929,-0.03,-0.31,-0.2,42.43,34.3,12.11,0.07,-0.06,-0.02,4.09,8.09,-70.19,-2.44,-0.48,0.2,0.84
2.1162,5,-0.658,-0.35,-0.36,-0.56,97.9,5.1,60.16,-0.16,-0.04,-0.22,4.09,105.74,3.66,6.71,-0.04,0.75,0.23
2.1199,1,0.007,0.16,-0.01,-0.99,195.17,18.44,1.78,-0.06,0.08,0.02,4.09,-3.36,-35.71,-6.71,-0.25,0.11,0.98
2.1213,4,-0.678,0.31,-0.43,0.51,290.73,15.43,-62.85,-0.06,-0.07,-0.18,4.09,-85.14,51.57,-2.44,-0.23,-0.84,0.3
2.125,0,-0.022,0.4,-0.01,-0.92,191.52,47.34,0.52,-0.05,0.08,-0.1,4.09,3.51,-88.35,-2.59,-0.62,0.09,0.64
2.1267,3,-0.713,0.23,0.02,-0.66,96.74,16.15,-21.41,-0.21,0.04,-0.18,4.09,29.91,18.01,31.28,-0.27,-0.07,0.8
2.1475,7,0.954,0.14,0.27,0.01,20.43,30.31,18.2,0.2,0,-0.03,4.09,-6.1,-78.74,33.72,-0.32,0.27,0.88
2.1493,2,-0.461,-0.21,-0.24,0.83,247.7,34.78,-14.41,-0.13,-0.02,-0.23,4.09,-16.17,40.13,-99.33,-0.39,-0.31,0.59
2.2156,6,-0.948,-0.04,-0.25,-0.19,39.5,27.33,11.48,0.05,0.04,-0.04,4.09,11.29,-72.94,-23.65,-0.41,0.12,0.86
2.2172,5,-0.623,-0.41,-0.41,-0.53,97.61,4.61,70.64,-0.17,0.03,-0.03,4.09,113.53,-4.73,0.15,-0.12,0.94,0.15
2.221,1,-0.001,0.13,-0.01,-0.99,194.17,15.44,1.37,-0.03,0.02,-0.17,4.09,-2.59,-36.77,-11.44,-0.19,0.02,0.81
