0.3919,2,-0.069,-0.05,-0.09,0.99,201.45,6.15,-10.29,-0.63,-0.49,0.08,4.09,-27.16,50.05,-88.2,0.43,-0.77,0.97
0.4261,1,-0.014,0.03,-0.03,-1,192.51,4.06,3.5,-0.01,0,0.03,4.09,-0.15,-0.61,-0.61,-0.06,0.06,1.02
0.4277,4,-0.517,0.24,-0.38,0.73,263.52,2.39,-53.4,-0.29,0.06,-0.17,3.95,-217.29,23.96,10.38,0.18,-0.79,0.23
0.4313,7,0.991,-0.02,-0.09,0.1,25.79,-10.45,-3.17,0.01,-0,0,4.05,0,0,-0.76,0.19,-0.05,0.98
0.4328,5,-0.479,-0.28,-0.37,-0.75,127.02,-3.1,55.08,-0.31,0.05,-0.24,3.82,211.03,-5.04,8.7,0.12,0.74,0.16
0.4823,0,-0.005,-0.14,-0.03,-0.99,192.97,-15.6,4.1,-0.02,0.01,0.02,4,1.37,17.24,5.19,0.3,0.09,0.98
0.4837,3,-0.616,0.08,-0.01,-0.78,117.28,8.17,-5.15,-0.29,0.16,-0.07,4.09,67.29,68.21,-9,-0.21,0.23,0.93
0.4872,6,-0.987,-0.12,0.11,-0.03,15.67,-12.57,13.35,0.01,0.01,-0.01,3.99,0.76,0,1.68,0.23,0.21,0.94
0.4895,2,-0.035,-0.04,-0.15,0.99,197.39,5.24,-16.62,-0.32,-0.21,-0.2,4.09,-91.86,-58.29,-1.83,0.22,-0.45,0.76
0.5049,1,-0.013,0.04,-0.03,-1,192.68,4.06,3.45,-0,-0.04,0.04,4.09,0,4.43,4.43,-0.07,0.03,1.03
0.5065,4,-0.503,0.31,-0.49,0.64,266.47,5.07,-70.27,-0.02,0.14,-0.45,3.95,-100.56,-35.25,24.57,0.09,-0.52,0.21
0.8208,7,0.991,-0.02,-0.09,0.1,25.78,-10.44,-3.16,-0.01,0.01,-0.01,4.05,0.46,0,1.68,0.17,-0.06,0.98
0.8223,5,-0.465,-0.34,-0.47,-0.67,123.51,-1.05,71.13,0.01,-0.2,-0.28,3.82,98.42,-33.72,-38.45,0.18,0.67,0.32
0.8259,0,-0.009,-0.13,-0.03,-0.99,192.48,-14.78,4.02,0.1,-0.04,0.02,4,-2.75,2.9,-4.88,0.17,0.03,1.01
0.8275,3,-0.635,0.08,-0.1,-0.76,114.79,14.23,3.13,-0.03,-0.09,0.06,4.09,99.03,46.54,-16.94,-0.18,0.06,1.04
0.8323,6,-0.987,-0.12,0.11,-0.03,15.84,-12.6,13.4,0.01,-0.03,0.01,3.99,0,1.07,0.31,0.22,0.26,0.95
0.8337,2,-0.071,0.02,-0.21,0.98,202.49,-0.78,-24.13,-0.08,0.15,0.06,4.09,-60.58,-85.91,35.1,0.09,-0.32,1.02
0.8371,1,-0.012,0.04,-0.03,-1,192.86,4.56,3.46,0.02,0.04,0.04,4.09,0.46,2.75,-3.2,-0.11,0.09,1.03
0.8385,4,-0.522,0.34,-0.51,0.59,271.01,7.48,-75.45,0.14,0.15,-0.13,3.95,-1.53,-37.99,72.78,-0.04,-0.79,0.43
0.8419,7,0.99,-0.02,-0.09,0.1,26,-10.43,-3.04,-0,-0.04,0.01,4.05,1.98,6.41,0.92,0.18,-0.02,1
0.8431,5,-0.496,-0.37,-0.51,-0.6,118,4.22,78.12,0.18,-0.16,-0.33,3.82,28.99,-39.98,-47.76,0.02,0.63,0.36
0.8465,0,-0.01,-0.12,-0.03,-0.99,192.39,-14.1,3.89,-0,-0.01,0.02,4,0.76,5.34,-1.83,0.25,0.05,1
0.8486,3,-0.644,0.06,-0.18,-0.74,114.01,18.25,11.35,-0.02,-0.09,0.01,4.09,67.6,25.63,-23.8,-0.23,0.2,0.96
0.8532,6,-0.987,-0.12,0.11,-0.02,15.46,-12.37,13.47,0.01,0,-0,3.99,-2.44,1.22,-6.41,0.22,0.23,0.95
0.8547,2,-0.106,0.08,-0.25,0.96,208.09,-5.33,-29.63,0.19,0.05,0.09,4.09,-32.81,-33.11,27.16,-0.07,-0.46,0.98
0.8595,1,-0.016,0.04,-0.03,-1,192.32,4.8,3.5,-0,-0.03,0,4.09,0.15,-1.37,-9,-0.07,0.04,1
0.8611,4,-0.581,0.32,-0.51,0.55,277.18,13.67,-73.69,0.21,0.06,-0.04,3.95,15.72,-43.49,100.56,-0.2,-0.83,0.47
0.8648,7,0.991,-0.02,-0.09,0.1,25.49,-9.65,-2.77,0.04,0.01,0.01,4.05,-0.76,9.16,-11.14,0.21,-0.06,0.98
0.8662,5,-0.515,-0.38,-0.51,-0.58,114.39,4.56,78.6,0.25,-0.06,-0.07,3.82,-12.66,-26.55,-15.72,-0.07,0.85,0.43
0.8696,0,-0.012,-0.12,-0.03,-0.99,192.27,-13.17,3.66,-0.01,-0.01,0,4,-5.49,11.9,-4.12,0.25,0.05,0.97
0.8714,3,-0.672,0.05,-0.21,-0.71,109.66,20.09,14.1,0.14,-0.07,-0.05,4.09,11.9,-3.66,-42.11,-0.29,0.06,0.91
0.8749,6,-0.988,-0.12,0.1,-0.02,15.25,-12.03,13.32,0,-0,0,3.99,-0.61,5.49,-0.76,0.21,0.23,0.95
0.8763,2,-0.147,0.09,-0.26,0.95,212.99,-4.91,-31.53,0.16,0.06,-0.05,4.09,7.17,-3.97,39.98,-0.06,-0.4,0.9
0.8797,1,-0.02,0.04,-0.03,-1,191.93,4.55,3.4,0.01,-0.04,0.04,4.09,-0.31,-0.46,-1.83,-0.09,0.02,1.03
0.8832,4,-0.596,0.33,-0.49,0.54,279.53,13.53,-72.04,0.12,-0,0,3.95,8.85,-12.82,-20.14,-0.24,-0.87,0.42
0.8875,7,0.992,-0.02,-0.08,0.09,24.65,-9.17,-2.76,-0,0.01,0.01,4.05,0.46,5.95,2.75,0.15,-0.05,1
0.8889,5,-0.53,-0.38,-0.5,-0.57,112.21,4.95,77.66,0.11,-0.09,-0.02,3.83,-9,-24.41,-3.81,-0.01,0.93,0.32
0.8939,0,-0.013,-0.1,-0.02,-0.99,192.26,-11.69,2.99,-0.04,-0.02,0.04,4,-6.71,25.63,0.46,0.25,0.04,1.01
0.8954,3,-0.678,0.05,-0.2,-0.71,108.7,20.43,12.93,0,-0.04,0,4.09,-17.55,2.14,0.76,-0.3,0.21,0.93
0.8987,6,-0.988,-0.12,0.1,-0.02,15.58,-11.32,13.22,0.03,0.01,-0.01,3.99,0,9.77,7.02,0.22,0.2,0.94
0.9,2,-0.157,0.07,-0.26,0.95,213.59,-2.92,-30.8,0.05,-0.05,0,4.09,12.36,21.36,1.68,-0,-0.54,0.84
0.9485,1,-0.019,0.04,-0.03,-1,192.03,4.58,3.19,0,-0.02,0.08,4.09,0,1.53,3.97,-0.09,0.05,1.09
0.9501,4,-0.582,0.35,-0.47,0.56,279.74,9.05,-71.98,0.02,-0.18,0.02,3.95,-0.31,-11.6,-69.43,-0.35,-0.97,0.3
0.954,7,0.993,-0.02,-0.07,0.09,24.93,-8.24,-2.61,-0.03,-0.02,0.01,4.05,1.83,15.41,-3.36,0.11,-0.01,1.01
0.9554,5,-0.491,-0.41,-0.47,-0.61,114.34,-2.42,77.17,-0.01,-0.13,0.19,3.84,-2.14,12.36,7.48,0.14,1.11,0.29
0.9706,0,-0.014,-0.08,-0.02,-1,192.19,-9.1,2.42,-0.01,-0,-0.02,4,-6.56,27.01,-9.16,0.16,0.03,0.97
0.9725,3,-0.678,0.06,-0.19,-0.71,108.4,20.74,11.42,-0,0.01,0.09,4.09,0.76,12.66,10.83,-0.4,0.21,0.99
0.9776,6,-0.989,-0.11,0.09,-0.03,16.89,-10.76,12.84,0.05,-0,0.01,3.99,-2.44,6.56,10.99,0.24,0.22,0.96
0.979,2,-0.167,0.06,-0.25,0.95,214.37,-1.68,-29.35,-0.09,-0.06,-0.02,4.09,10.53,-1.07,8.09,0.1,-0.57,0.8
1.0164,1,-0.017,0.05,-0.03,-1,192.3,5.6,3.26,-0.02,0.02,0.01,4.09,-0.61,23.04,-3.81,-0.08,0.08,1
1.0179,4,-0.566,0.37,-0.46,0.57,279.46,5.71,-73.22,-0.19,0.02,0.02,3.95,-4.43,-27.92,-24.57,-0.07,-1.03,0.14
1.0405,7,0.995,-0.01,-0.05,0.09,24.36,-5.17,-2.04,-0.07,-0.03,0.03,4.05,5.65,39.37,-6.26,0.02,0.01,1.03
1.043,5,-0.489,-0.4,-0.48,-0.61,115.38,-1.38,77.4,0.05,0.03,0.06,3.85,-2.59,13.28,-35.55,-0.05,1.05,0.28
1.0793,0,-0.022,-0.05,-0.01,-1,191.4,-6.01,1.76,0.02,-0.05,-0.02,4,-5.19,27.47,-8.39,0.08,-0.02,0.98
1.0808,3,-0.664,0.07,-0.21,-0.71,110.84,22,13.15,0.05,-0.01,0.04,4.09,16.94,15.72,18.77,-0.38,0.17,0.94
1.0843,6,-0.989,-0.11,0.09,-0.04,17.32,-10.36,12.38,-0.06,-0.02,0,3.99,-6.1,4.58,-2.59,0.11,0.24,0.97
1.0857,2,-0.168,0.07,-0.25,0.95,214.82,-2.91,-30.03,-0.04,-0.05,0.05,4.09,0.15,-22.28,16.33,0.05,-0.57,0.88
1.1095,1,-0.021,0.06,-0.03,-1,191.82,6.77,3.46,-0.02,-0.01,-0.02,4.09,7.32,5.49,-3.97,-0.09,0.04,0.98
1.1122,4,-0.564,0.41,-0.44,0.56,282.37,2.36,-74.28,0.13,0.06,0.05,3.95,-3.81,-42.88,-53.71,0,-1.05,0.48
1.1294,7,0.996,-0.01,-0.02,0.08,23.49,-1.79,-1.39,-0.02,0,0.01,4.05,2.14,33.87,-11.29,0.01,-0.02,1.01
1.1309,5,-0.484,-0.39,-0.48,-0.61,116.89,-0.85,77.14,0.13,-0.01,-0.06,3.86,-11.6,25.48,60.27,-0.02,0.99,0.35
1.1833,0,-0.02,-0.03,-0.01,-1,191.68,-3.55,1.43,0.05,-0.06,0.01,4,3.51,16.33,9.31,0.02,-0.03,1.01
1.1847,3,-0.653,0.06,-0.23,-0.72,112.75,22.12,15.77,0.09,0.07,-0.04,4.09,21.51,5.49,27.47,-0.45,0.13,0.84
1.1902,6,-0.991,-0.11,0.07,-0.03,17.05,-8.83,12.2,-0.14,-0.01,0.04,3.99,-1.68,18.16,-6.26,0.02,0.23,1.02
1.1916,2,-0.2,0.07,-0.25,0.94,218.55,-2.08,-29.94,0.23,0.06,0.04,4.09,2.75,7.78,48.52,-0.11,-0.41,0.93
1.2454,1,-0.022,0.06,-0.03,-1,191.74,6.84,3.88,0.03,-0.05,0.02,4.09,4.73,-0.15,0.92,-0.16,0.02,1.01
1.2468,4,-0.552,0.45,-0.42,0.56,285.03,-2.84,-75.75,0.07,-0.07,0,3.95,-12.51,-33.11,-20.9,0.02,-0.92,0.39
1.2502,7,0.997,-0.01,0.02,0.07,22.63,1.84,-1.4,0.02,0.02,-0,4.05,3.36,33.26,6.71,-0.03,-0.04,0.99
1.2517,5,-0.445,-0.41,-0.47,-0.64,119.57,-6.1,77.32,0.38,0.09,-0.11,3.87,15.41,-6.41,56.3,-0.07,0.75,0.57
1.2735,0,-0.011,-0.02,-0.02,-1,192.78,-2.1,1.85,0.04,-0.05,-0.02,4,13.58,10.38,22.43,-0,-0.02,0.98
1.2754,3,-0.637,0.07,-0.23,-0.73,115.17,23.39,14.98,0.17,0.09,0.01,4.09,-51.42,20.9,2.29,-0.49,0.08,0.91
1.2792,6,-0.992,-0.11,0.05,-0.04,17.81,-5.79,12.33,-0.18,-0.04,0.05,3.99,9,56.15,6.1,-0.08,0.28,1.03
1.2807,2,-0.223,0.05,-0.26,0.94,220.52,0.9,-31.03,0.21,0.12,0.12,4.09,-16.48,35.86,0.61,-0.14,-0.4,1.08
1.3123,1,-0.015,0.06,-0.04,-1,192.64,6.86,4.32,-0,-0.06,-0,4.09,1.53,-1.07,16.48,-0.11,0,1
1.3137,4,-0.534,0.48,-0.39,0.57,286.29,-7.5,-77.21,0.19,0.06,0.12,3.95,-11.75,-10.38,-28.84,0.21,-1.03,0.42
1.3347,7,0.996,-0.01,0.02,0.08,23.77,2.95,-1.18,0.15,-0.01,-0.01,4.05,0.76,5.95,13.43,0.08,-0.02,1.01
1.3362,5,-0.415,-0.45,-0.46,-0.64,119.1,-10.98,80.04,0.15,0.04,-0,3.89,29.14,-9.77,29.75,0.13,0.95,0.29
1.3823,0,0.016,-0.01,-0.03,-1,195.83,-1.3,2.88,0.01,0.07,-0.04,4,8.54,10.38,36.16,0.03,0.15,0.95
1.3839,3,-0.628,0.12,-0.2,-0.74,115.79,24.98,9.64,0.06,0.02,0.06,4.09,-55.39,15.87,24.26,-0.48,0.11,0.94
1.3873,6,-0.99,-0.12,-0.04,-0.06,21.99,3.61,13.74,0.14,0.01,-0.18,3.99,-0.61,65.16,27.62,0.13,0.15,0.83
1.3887,2,-0.213,0.02,-0.28,0.94,218.22,4.92,-32.06,0.04,-0.03,0.01,4.09,-6.41,41.81,0.46,-0.14,-0.54,0.84
1.4364,1,0.004,0.06,-0.03,-1,194.73,6.68,3.4,0.04,-0.03,-0.01,4.09,-27.16,1.22,27.77,-0.16,0.05,0.97
1.4378,4,-0.518,0.51,-0.39,0.57,287.14,-9.84,-79.52,0.06,0.03,0.07,3.95,-28.38,-12.82,-14.04,0.22,-1.01,0.25
1.4413,7,0.995,-0.01,0.02,0.1,25.45,2.84,-0.76,0.04,-0.13,-0,4.05,-2.29,-3.97,1.53,0.01,0.09,0.99
1.4426,5,-0.386,-0.48,-0.47,-0.64,118.63,-14.54,83.54,-0.06,0.04,0.05,3.91,41.35,-17.09,14.5,0.23,0.98,0.05
1.4904,0,0.029,-0,-0.03,-1,197.37,-0.4,3.63,0.03,-0.03,0.08,4,1.83,12.97,17.24,-0.01,0.05,1.09
1.4919,3,-0.6,0.14,-0.19,-0.77,119.66,26.11,7.67,-0.09,0.13,0.06,4.09,-30.36,18.77,21.82,-0.57,0.24,0.88
1.4967,6,-0.986,-0.11,-0.08,-0.09,26.01,8.19,13.75,0.29,-0.08,0.14,3.99,8.09,50.2,8.39,0.14,0.3,1.12
1.4982,2,-0.21,0,-0.29,0.93,217.37,6.79,-32.78,0.05,0.11,-0.04,4.09,-16.33,7.17,-11.9,-0.11,-0.42,0.86
1.5145,1,0.019,0.06,-0.01,-1,196.28,6.87,1.63,0,0.09,0.12,4.09,-10.07,-0.46,6.56,-0.13,0.12,1.1
1.5161,4,-0.495,0.54,-0.4,0.56,287.83,-11.7,-83.64,0.09,0.02,0.02,3.95,-41.2,-6.41,-23.35,0.24,-0.98,0.19
1.5346,7,0.995,-0.01,0.03,0.09,24.41,3.17,-1.34,0.04,0.07,-0,4.05,-6.1,-3.51,-21.51,-0.03,-0.08,1.01
1.5362,5,-0.369,-0.51,-0.47,-0.62,116.27,-16.61,88.02,-0.03,0.05,0.08,3.93,31.13,-36.16,-4.73,0.26,1.01,-0.01
1.5824,0,0.049,0.01,-0.03,-1,199.68,0.51,3.83,0.07,0.1,-0.03,4,3.05,-4.27,23.19,-0.08,0.21,0.95
1.5838,3,-0.596,0.16,-0.19,-0.76,119.88,27.87,6.76,-0.02,0.06,-0.05,4.09,0.61,12.97,-13.43,-0.48,0.11,0.8
1.5873,6,-0.986,-0.11,-0.1,-0.07,23.9,10.93,13.57,0.17,0.18,-0.19,3.99,-7.17,14.5,-13.58,-0.06,-0.03,0.89
1.5887,2,-0.187,0.01,-0.31,0.93,214.95,5.55,-35.36,0.03,-0.02,-0.02,4.09,-32.65,-4.58,-25.63,-0.13,-0.57,0.78
1.6148,1,0.021,0.06,-0.01,-1,196.51,6.56,1.59,-0.02,0.13,0.01,4.09,-7.17,-6.56,2.59,-0.09,0.16,1
1.6168,4,-0.471,0.56,-0.41,0.55,288.35,-13.11,-87.73,0.1,0.06,-0.02,3.95,-29.14,-4.88,-8.39,0.29,-0.94,0.13
1.6534,7,0.997,-0.02,0.03,0.08,22.64,3.38,-2.23,0,0.12,0.01,4.05,2.29,-0.61,1.53,-0.07,-0.16,1
1.6549,5,-0.372,-0.54,-0.48,-0.58,112.25,-16.21,92.32,0.1,0.07,-0.11,3.95,30.06,-37.23,-1.22,0.21,0.9,0.05
1.6777,0,0.051,-0,-0.04,-1,199.83,-0.6,4.98,0.07,0.06,-0.01,4,2.29,-25.63,-7.17,-0.05,0.15,0.98
1.6794,3,-0.598,0.16,-0.2,-0.76,119.47,28.72,7.29,0.03,0.1,-0.05,4.09,12.82,6.87,7.02,-0.55,0.11,0.78
1.6831,6,-0.984,-0.11,-0.1,-0.1,26.56,9.81,13.71,0.25,0.01,-0.19,3.99,-13.12,-52.03,58.59,0.12,0.15,0.84
1.6846,2,-0.177,0.02,-0.33,0.93,214.24,4.22,-38.29,0.11,0.11,0,4.09,-27.62,-7.17,-13.73,-0.13,-0.5,0.86
1.7314,1,0.02,0.05,-0.01,-1,196.37,5.86,1.23,0.04,0,0.02,4.09,-8.09,-9,3.97,-0.14,0.02,1.01
1.7329,4,-0.46,0.57,-0.42,0.53,288.73,-13.11,-90.33,0.15,0.11,0.07,3.95,-28.99,-3.36,10.99,0.36,-1.02,0.14
1.7554,7,0.996,-0.02,0.02,0.09,24.03,2.99,-2.21,-0.04,-0.03,0.02,4.05,4.12,-3.51,16.63,-0.09,-0,1.02
1.7583,5,-0.378,-0.57,-0.48,-0.55,108.34,-15.31,96.08,0.07,0.09,-0.02,3.96,24.41,-34.64,13.73,0.17,0.98,-0.05
1.7794,0,0.042,-0.03,-0.05,-1,198.68,-3.1,5.41,0.06,0.02,-0.02,4,2.14,-33.72,-4.88,-0,0.12,0.97
1.7809,3,-0.601,0.16,-0.21,-0.75,119.36,29.43,8.83,0.01,0.11,0.06,4.09,16.78,4.73,-3.36,-0.63,0.16,0.87
1.7846,6,-0.986,-0.1,-0.04,-0.12,28.73,2.89,12.08,0.33,0.15,-0.04,3.99,-22.43,-65.46,30.06,0.22,-0.03,1.01
1.7862,2,-0.162,0.03,-0.35,0.92,212.85,2.88,-40.74,0.06,0.09,0.02,4.09,-29.91,-5.04,-28.84,-0.07,-0.59,0.84
1.8394,1,0.025,0.04,-0.01,-1,197,4.97,0.71,0.05,0.07,0.01,4.09,-6.26,-14.8,11.75,-0.13,0.08,1.01
1.8408,4,-0.442,0.59,-0.43,0.52,289.18,-13.14,-94.28,0.13,0.05,0.13,3.95,-45.78,-4.88,-4.73,0.32,-1.08,0.03
1.8447,7,0.995,-0.02,0.03,0.09,24.27,3.42,-1.55,-0,0.1,0.04,4.05,11.14,0.15,4.88,-0.05,-0.15,1.03
1.8461,5,-0.378,-0.6,-0.47,-0.52,103.72,-15.45,100.17,0.08,0.06,0.08,3.97,27.16,-44.56,0.46,0.23,1.05,-0.11
1.8864,0,0.037,-0.05,-0.05,-1,197.95,-5.94,5.85,0.04,0.06,0.02,4,0.46,-25.02,-3.81,0.08,0.17,1.01
1.8878,3,-0.61,0.15,-0.23,-0.74,118.21,30.53,10.68,0.03,0.02,0.09,4.09,24.57,14.5,-17.24,-0.56,0.15,0.91
1.8915,6,-0.984,-0.09,0.02,-0.15,31.36,-3.98,9.49,0.15,-0.01,0.1,3.99,-10.99,-61.95,39.83,0.27,0.18,1.06
1.8931,2,-0.134,0.05,-0.37,0.92,210.55,0.48,-44.35,0.02,-0.02,0.1,4.09,-30.82,-0.61,-26.4,-0.02,-0.77,0.75
1.9419,1,0.032,0.03,-0,-1,197.72,3.85,0.51,0.11,0.02,0.06,4.09,-4.88,-12.97,12.51,-0.18,0.04,1.07
1.9437,4,-0.419,0.61,-0.45,0.5,290.34,-13.53,-99.33,0.08,0.01,-0.05,3.95,-38.91,-14.65,-5.04,0.25,-0.98,-0.09
1.9475,7,0.994,-0.01,0.03,0.1,26.01,3.74,-0.56,0.16,0.08,0,4.05,15.26,2.29,27.77,0.09,-0.1,1
1.9489,5,-0.382,-0.63,-0.47,-0.48,99.18,-14.29,104.35,0.04,-0,0.09,3.98,39.37,-46.69,-10.22,0.28,1.03,-0.23
2.0035,0,0.027,-0.07,-0.06,-1,196.77,-7.87,6.14,0.05,0.06,0.06,4,-4.58,-16.94,-14.65,0.1,0.17,1.04
2.0051,3,-0.616,0.15,-0.26,-0.73,117.52,32.44,13.09,0,-0.04,-0.01,4.09,34.33,21.36,3.05,-0.5,0.19,0.84
2.0086,6,-0.977,-0.09,0.06,-0.18,34.49,-9.03,8.52,-0.2,0.12,0.17,3.99,-13.28,-17.09,32.2,-0.05,0.15,1.21
2.0099,2,-0.12,0.06,-0.39,0.91,209.6,-1.1,-47.13,-0.04,0,-0.06,4.09,-26.86,-8.54,-18.62,0.06,-0.69,0.63
2.0274,1,0.042,0.03,-0,-1,198.84,3.46,0.55,0.11,0.1,0.1,4.09,10.07,3.05,15.26,-0.15,0.09,1.08
2.0289,4,-0.402,0.64,-0.46,0.47,292.16,-13.23,-104.1,0.07,-0.01,0.02,3.95,-43.18,-14.65,-5.49,0.23,-1,-0.18
2.0404,7,0.992,0.01,0.04,0.12,27.8,4.08,1.33,0.1,0.03,-0.01,4.05,19.38,7.17,7.02,0.01,-0.02,0.99
2.0422,5,-0.378,-0.66,-0.49,-0.44,95.52,-11.9,109.8,-0.01,0,0.06,3.98,52.95,-40.74,-11.14,0.22,0.96,-0.37
2.0873,0,0.016,-0.08,-0.05,-1,195.38,-8.91,6.08,-0.02,-0.08,0.03,4,-3.05,-4.88,-2.14,0.18,0.02,1
2.0887,3,-0.602,0.14,-0.29,-0.73,120.7,33.72,18.46,-0.12,0.02,0.06,4.09,35.71,23.35,23.8,-0.57,0.4,0.81
2.0939,6,-0.968,-0.1,0.08,-0.22,38.47,-11.74,8.97,-0.23,-0.08,0.01,3.99,19.99,-25.02,13.89,0.04,0.29,0.99
2.0954,2,-0.098,0.08,-0.41,0.9,208.12,-3.78,-49.44,-0.09,-0.04,0.02,4.09,-23.5,-4.88,-35.1,0.14,-0.82,0.61
2.1495,1,0.05,0.03,-0.02,-1,199.82,3.61,2.62,-0.01,0.04,-0.04,4.09,28.53,0.46,6.56,-0.04,0.09,0.96
2.151,4,-0.381,0.66,-0.47,0.44,293.75,-12.88,-109.28,0.01,-0.05,0.05,3.95,-45.47,-15.56,-0.15,0.19,-0.99,-0.33
2.1551,7,0.991,0.03,0.05,0.12,28.01,5.13,4.16,0.01,-0.08,0.01,4.05,30.21,10.38,-12.97,-0.07,0.17,1.01
2.1565,5,-0.371,-0.68,-0.49,-0.39,92.05,-9.71,114.99,-0.07,-0.02,-0.06,3.99,38.76,-45.01,4.58,0.16,0.82,-0.46
2.2034,0,0.02,-0.09,-0.05,-0.99,195.83,-9.95,5.66,-0.07,-0.01,-0,4,3.51,-5.34,3.81,0.24,0.08,0.99
2.2049,3,-0.59,0.13,-0.33,-0.72,123.41,35.86,23.53,-0.07,-0.04,0.06,4.09,29.75,31.59,4.73,-0.56,0.41,0.79
2.2101,6,-0.965,-0.12,0.09,-0.22,38.08,-13.01,11.28,-0.28,0.02,0.04,3.99,13.43,0.61,-33.26,0,0.3,1.03
2.2115,2,-0.075,0.1,-0.43,0.89,207.04,-6.93,-52.1,-0.1,-0.03,0.07,4.09,-27.47,-12.05,-25.94,0.22,-0.86,0.61
