0.201,3,0.837,-0.09,-0.05,0.54,79.4,0.32,-11.53,-0.07,-0.04,-0.25,4.09,-0.15,14.8,-2.75,0.01,-0.06,0.74
0.222,6,0.993,0.1,0.04,0.05,20.75,3.86,11.7,-0.02,0.06,0,4.09,4.12,32.65,32.2,-0.09,0.17,1
0.2234,4,0.895,0,0.1,-0.44,321.72,10.37,-4.65,-0.13,-0,-0.19,4.09,3.36,22.89,-20.45,-0.22,-0.17,0.79
0.2272,1,0.026,-0.04,0,1,191.05,4.98,0.28,0.03,0.05,-0.01,4.09,-19.99,47.76,-7.63,-0.13,0.04,0.96
0.2287,5,0.855,0.06,0.14,0.5,75.51,10.04,13.83,-0.05,-0.01,-0.22,4.09,21.97,18.46,8.24,-0.14,0.23,0.74
0.2414,0,-0.049,-0.13,-0.01,0.99,199.64,14.53,-0.17,-0.04,0.01,-0.21,4.09,-10.38,113.68,8.85,-0.17,-0,0.76
0.2429,2,0.717,0.14,-0.01,-0.68,287.78,10.17,11.86,0.1,-0.02,-0.2,4.09,-40.59,-2.29,-35.55,-0.17,0.24,0.75
0.3293,7,-0.974,-0.05,-0.1,-0.2,37.89,9.58,7.59,-0.44,-0.22,-0.01,4.09,11.29,51.42,-16.48,-0.54,0.41,0.88
0.3308,3,0.852,-0.09,-0.04,0.51,76.02,1.12,-11.45,0.01,-0.02,-0.09,4.09,14.34,19.23,-51.88,0.01,-0.18,0.92
0.3378,1,0.029,-0.08,-0,1,190.67,9.08,-0.79,-0.04,0.03,-0.18,4.09,-5.34,66.53,-2.9,-0.11,0,0.78
0.3394,4,0.882,0.01,0.12,-0.46,318.77,13.13,-5.82,-0,0.06,-0.05,4.09,-17.85,32.04,-38.3,-0.16,-0.15,0.95
0.3437,6,0.99,0.1,0.08,0.06,21.6,8.6,12.25,-0.25,0.06,-0.01,4.09,-9.31,77.36,-31.13,-0.42,0.16,0.91
0.3454,5,0.847,0.07,0.16,0.5,77.14,11.52,16.39,0.06,-0.04,-0.04,4.09,16.63,17.09,12.66,-0.14,0.24,0.94
0.3527,0,-0.05,-0.22,-0.02,0.97,199.71,25.68,-1.09,0.12,0.04,-0.25,4.09,-6.87,110.93,-2.44,-0.43,0.04,0.62
0.3544,2,0.701,0.1,0.02,-0.71,284.15,9.56,6.71,-0.08,-0.01,0.03,4.09,-48.22,-10.22,-16.78,-0.17,0.04,1.03
0.4613,7,-0.976,-0.04,-0.14,-0.16,33.78,15.47,7.01,-0.19,-0.05,0.03,4.09,0.61,45.47,-77.97,-0.44,0.07,0.95
0.463,3,0.882,-0.08,-0.02,0.46,69.45,1.97,-9.06,0.08,-0.05,0.1,4.09,36.01,18.46,-64.09,0.05,-0.22,1.09
0.4689,6,0.982,0.09,0.16,0.06,22.73,17.25,11.42,-0.11,0.19,-0.12,4.09,-7.17,86.82,34.33,-0.33,0.05,0.85
0.4707,4,0.855,-0,0.16,-0.49,312.76,15.63,-9.88,-0,0.09,0.1,4.09,-22.74,25.94,-58.75,-0.23,-0.24,1.05
0.4761,1,0.035,-0.12,-0.01,0.99,189.82,13.33,-1.88,-0.05,0.05,-0.27,4.09,-15.26,27.47,-13.73,-0.14,0.02,0.74
0.4779,5,0.84,0.07,0.18,0.51,78.43,13.01,17.78,0.23,-0.02,0.09,4.09,10.07,20.45,27.77,-0.13,0.15,1.09
0.4816,0,-0.04,-0.31,-0.03,0.95,198.03,35.82,-2.45,0.1,-0.05,-0.2,4.09,-2.44,89.42,-11.6,-0.56,-0.08,0.6
0.4844,2,0.71,0.07,0.03,-0.7,284.99,7.94,2.71,-0.04,0,0.11,4.09,-37.69,-13.43,45.47,-0.15,0.03,1.08
0.5045,7,-0.972,-0.03,-0.21,-0.11,28.53,23.32,5.99,-0.02,-0.03,-0.07,4.09,21.21,96.89,3.97,-0.39,0.14,0.84
0.5064,3,0.905,-0.06,-0,0.42,63.69,2.77,-6.73,0.12,0.05,0.11,4.09,18.77,16.78,-38.3,-0.01,-0.25,1.08
0.5244,6,0.965,0.1,0.22,0.1,29.47,23.75,14.63,-0.02,-0.15,-0.06,4.09,12.05,74.16,10.99,-0.38,0.36,0.81
0.5259,4,0.841,-0.01,0.18,-0.51,309.75,17.09,-12.78,0.12,0.02,0.14,4.09,-13.43,13.89,-12.82,-0.25,-0.16,1.11
0.5294,1,0.037,-0.14,-0.01,0.99,189.5,15.55,-1.71,-0.01,-0.02,-0.1,4.09,12.97,21.36,14.5,-0.23,-0.05,0.87
0.5309,5,0.826,0.08,0.19,0.52,81.22,13.23,19.87,0.21,0,0.1,4.09,7.02,3.05,-10.68,-0.18,0.18,1.1
0.5487,0,-0.031,-0.38,-0.04,0.92,196.44,44.45,-3.64,0.08,-0.05,-0.03,4.09,0,81.02,3.81,-0.76,-0.09,0.64
0.5509,2,0.739,0.03,0.05,-0.67,289.56,6.54,-0.65,0.08,-0.02,0.15,4.09,-32.04,-9.77,25.48,-0.14,0.07,1.15
0.6073,7,-0.953,-0.03,-0.28,-0.11,29.68,31.81,7.99,-0,0.11,0.01,4.09,13.58,79.8,1.68,-0.58,0.04,0.84
0.6088,3,0.917,-0.05,0.01,0.4,60.55,4.03,-5.11,0.06,0.02,0.09,4.09,14.19,13.28,-30.52,-0.05,-0.15,1.08
0.6315,6,0.952,0.1,0.28,0.09,29.34,30.58,16.03,0.03,0.08,0,4.09,5.49,63.02,-42.57,-0.52,0.13,0.86
0.6337,4,0.843,-0.01,0.19,-0.5,310.44,18.26,-13.41,0.16,-0.05,0.21,4.09,-1.07,2.29,21.21,-0.34,-0.12,1.16
0.6377,1,0.034,-0.15,-0,0.99,189.95,16.79,-1.05,-0.02,0.01,0.03,4.09,8.85,17.7,0.61,-0.29,-0.01,0.98
0.6392,5,0.827,0.08,0.19,0.52,81.04,13.7,19.8,0.18,0.07,0.2,4.09,-8.85,8.7,-1.68,-0.28,0.2,1.16
0.644,0,-0.028,-0.44,-0.04,0.9,195.49,52.31,-4.36,0.1,-0.03,0.06,4.09,-2.14,63.48,5.65,-0.91,-0.07,0.55
0.6455,2,0.756,0.02,0.06,-0.65,292.27,6.07,-2.79,-0.02,-0.01,0.25,4.09,-12.21,-1.22,43.18,-0.14,-0.07,1.24
0.7033,7,-0.934,-0.03,-0.34,-0.11,30.43,38.91,9.63,-0.03,0.01,0.03,4.09,4.27,66.22,-14.8,-0.67,0.12,0.76
0.7048,3,0.926,-0.05,0.03,0.37,57.82,4.93,-4.38,0.07,0.02,0.15,4.09,2.14,11.75,-15.56,-0.07,-0.16,1.13
0.7369,6,0.937,0.09,0.33,0.08,29.59,36.85,16.2,-0.04,-0.13,0.03,4.09,4.58,64.7,2.29,-0.6,0.37,0.75
0.7387,4,0.846,-0.02,0.2,-0.49,311.26,19.04,-13.87,0.08,0.03,0.14,4.09,-13.28,2.14,-9.46,-0.31,-0.2,1.1
0.7422,1,0.032,-0.16,0,0.99,190.27,18.44,-0.26,0.02,-0.02,0.02,4.09,3.51,18.46,7.63,-0.35,-0.02,0.96
0.7439,5,0.813,0.07,0.2,0.54,83.98,13.78,20.02,0.13,0.08,0.16,4.09,-3.2,13.58,56.15,-0.3,0.24,1.1
0.7475,0,-0.029,-0.49,-0.04,0.87,194.91,58.89,-5.16,0.09,0.02,0.1,4.09,-6.26,47.61,7.63,-0.99,-0.02,0.5
0.749,2,0.779,0.02,0.06,-0.62,296.43,6.55,-2.72,0.12,0.02,0.17,4.09,-8.85,1.68,28.08,-0.08,0.05,1.18
0.7943,7,-0.912,-0.03,-0.4,-0.1,31.55,45.73,11.01,0.03,0.07,0.08,4.09,3.51,63.32,19.68,-0.77,0.13,0.74
0.7959,3,0.93,-0.05,0.04,0.36,56.36,6.01,-4.22,0.03,-0.01,0.22,4.09,-4.73,9.61,-9.46,-0.1,-0.1,1.21
0.8244,6,0.921,0.08,0.37,0.07,29.73,42.53,16.66,0.01,-0.02,0.04,4.09,2.14,53.86,-22.74,-0.71,0.22,0.76
0.827,4,0.811,-0.04,0.22,-0.54,303.54,18.3,-17.94,-0.06,-0.17,0.19,4.09,-5.65,25.94,-72.02,-0.55,-0.33,1.01
0.8314,1,0.028,-0.17,0.01,0.98,190.81,19.99,0.22,0.06,0.01,0.15,4.09,1.98,20.9,1.98,-0.45,-0.01,1.08
0.8336,5,0.78,0.08,0.2,0.59,90.46,12.35,21.75,0.01,-0.09,0.23,4.09,1.98,9,25.18,-0.16,0.42,1.1
0.8546,0,-0.028,-0.52,-0.05,0.85,193.53,63.34,-6.86,0.09,-0.01,0.12,4.09,-4.58,34.48,-1.07,-1.05,-0.06,0.41
0.8563,2,0.781,0.01,0.07,-0.62,296.79,7.09,-3.93,-0.12,-0.05,0.14,4.09,-21.21,16.63,-18.92,-0.23,-0.19,1.14
0.9132,7,-0.888,-0.03,-0.45,-0.11,35.1,51.73,14.01,0.02,0.01,0.03,4.09,1.53,45.17,1.07,-0.82,0.1,0.61
0.9147,3,0.936,-0.06,0.04,0.34,54.18,6.48,-4.42,0.01,0.01,0.28,4.09,7.48,10.38,-12.97,-0.14,-0.13,1.28
0.9261,6,0.905,0.08,0.41,0.07,29.82,47.64,16.81,-0.06,0.05,0.02,4.09,0.61,43.64,-5.65,-0.81,0.16,0.62
0.9276,4,0.778,-0.02,0.24,-0.58,297.16,20.07,-19.21,-0.01,0.02,0.52,4.09,2.29,27.01,12.21,-0.38,-0.57,1.28
0.931,1,0.023,-0.19,0.01,0.98,191.37,21.75,0.22,0.08,0.03,0.08,4.09,-4.88,12.05,9.77,-0.48,0.04,0.97
0.9325,5,0.769,0.08,0.2,0.6,92.57,12.3,21.45,0.17,0.04,0.43,4.09,1.07,1.68,-56.15,-0.28,0.51,1.36
0.9483,0,-0.028,-0.55,-0.05,0.83,192.38,66.74,-8.32,0.06,-0.02,0.17,4.09,-3.2,27.31,9,-1.1,-0.08,0.39
0.95,2,0.778,0.01,0.09,-0.62,296.27,8.75,-5.72,0.03,-0.06,0.52,4.09,-12.82,39.37,12.66,-0.31,-0.07,1.46
0.9993,7,-0.867,-0.03,-0.48,-0.12,38.98,56.09,17.62,0.03,-0.01,0.09,4.09,0.31,36.93,-6.1,-0.89,0.18,0.6
1.0009,3,0.933,-0.06,0.06,0.35,54.94,8.47,-4.02,0.15,-0.11,0.25,4.09,-6.41,10.53,29.91,-0.01,-0.11,1.27
1.0283,6,0.89,0.07,0.45,0.06,29.88,51.89,16.55,-0.04,-0.03,0.07,4.09,-4.12,26.86,-12.51,-0.86,0.21,0.6
1.0298,4,0.805,-0.02,0.24,-0.54,302.57,21.11,-18.13,0.58,0.12,0.15,4.09,-2.9,-20.75,35.71,-0.15,0.1,1.28
1.0338,1,0.017,-0.2,0.01,0.98,192.24,22.83,1.03,0.11,0.03,0.14,4.09,8.85,12.97,7.93,-0.55,0.04,1.01
1.0353,5,0.79,0.08,0.2,0.58,88.65,13.04,20.86,0.44,-0.17,0.26,4.09,-1.07,-14.5,-47.3,-0.02,0.14,1.34
1.0492,0,-0.031,-0.57,-0.05,0.82,193.1,69.66,-7.63,0.06,-0.02,0.15,4.09,0.92,18.16,11.75,-1.14,-0.06,0.34
1.0507,2,0.782,0.03,0.1,-0.61,297.21,11.09,-4.71,0.3,-0.04,0.29,4.09,39.37,19.84,-37.69,-0.26,0.23,1.27
1.1083,7,-0.852,-0.03,-0.51,-0.12,40.77,59.61,18.97,0,-0.04,0.08,4.09,-6.1,23.35,14.65,-0.9,0.23,0.51
1.1099,3,0.924,-0.07,0.04,0.37,57.66,7.52,-5.9,0.05,0.05,0.32,4.09,-27.01,-19.53,68.51,-0.18,-0.18,1.29
1.1324,1,0.014,-0.21,0.01,0.98,192.76,23.72,1.47,0.09,0.01,0.15,4.09,1.98,0.61,2.59,-0.54,0.04,1.01
1.1339,4,0.827,-0.04,0.23,-0.51,307.45,20.39,-18.68,0.02,-0.04,0.33,4.09,-28.08,-15.26,41.05,-0.44,-0.4,1.17
1.1391,0,-0.035,-0.58,-0.05,0.81,194.61,71.12,-6.12,0.06,-0.01,0.25,4.09,-2.29,-2.59,1.07,-1.21,-0.03,0.38
1.1405,5,0.8,0.09,0.2,0.56,86.34,12.37,21.68,-0.04,0.14,0.37,4.09,12.97,-9.77,-63.78,-0.42,0.43,1.22
1.1564,7,-0.843,-0.03,-0.52,-0.13,43.7,60.95,21.48,0.01,-0.02,0.12,4.09,-5.8,-8.7,-2.14,-0.98,0.21,0.51
1.1581,2,0.734,0.05,0.11,-0.67,288.89,13.3,-4.24,-0.22,0.02,0.26,4.09,37.84,22.43,-66.07,-0.29,-0.31,1.19
1.1953,1,0.012,-0.2,0.02,0.98,192.94,23.3,1.6,0.05,0.03,0.3,4.09,-0.61,-6.1,-2.75,-0.56,0.05,1.17
1.1967,3,0.903,-0.1,0.02,0.42,63.08,7.16,-8.76,-0.02,0.05,0.2,4.09,-52.03,-3.2,14.19,-0.19,-0.2,1.16
1.2493,6,0.881,0.06,0.47,0.06,29.67,54.56,15.74,-0.05,-0.07,0.1,4.09,3.66,-18.46,4.88,-0.92,0.23,0.57
1.2508,4,0.851,-0.06,0.24,-0.46,313.27,20.68,-20.08,0.03,-0,0.31,4.09,-40.89,-11.29,47.76,-0.44,-0.41,1.15
1.2545,0,-0.034,-0.58,-0.05,0.81,193.99,70.85,-6.73,-0,-0.02,0.29,4.09,0,-8.09,1.07,-1.19,-0.07,0.42
1.256,5,0.83,0.09,0.2,0.51,79.95,14.05,21.66,0.09,0.01,0.2,4.09,19.23,-4.58,-72.48,-0.27,0.36,1.11
1.2733,7,-0.849,-0.02,-0.51,-0.13,42.64,59.66,19.89,0.07,-0.07,0.13,4.09,-12.82,-41.35,-3.2,-0.92,0.26,0.63
1.2749,2,0.719,0.09,0.11,-0.68,287.04,16.19,-0.66,0.08,-0.01,0.18,4.09,50.51,36.77,-1.68,-0.33,0.08,1.11
1.3143,6,0.892,0.07,0.44,0.06,29.74,51.53,16.31,0.06,0.01,0.11,4.09,3.97,-47.61,14.65,-0.83,0.18,0.72
1.3158,3,0.896,-0.13,0,0.42,63.85,6.71,-14.02,0.12,0.07,0.15,4.09,-66.83,-9.16,33.57,-0.1,-0.45,1.05
1.3484,1,0.012,-0.2,0.02,0.98,193.04,23.15,1.67,0.1,0.02,0.29,4.09,0,2.29,1.53,-0.59,0.05,1.14
1.3499,4,0.874,-0.08,0.26,-0.41,319.78,22.53,-22.3,0.15,0.09,0.18,4.09,-47.61,3.81,48.37,-0.31,-0.41,1.07
1.3532,0,-0.037,-0.58,-0.04,0.82,195.66,70.54,-5.03,0.04,0.05,0.24,4.09,2.29,-8.7,2.75,-1.18,0.02,0.38
1.3546,5,0.859,0.1,0.22,0.45,73.02,16.72,22.5,0.07,-0.01,0.25,4.09,41.35,9.77,-65.61,-0.33,0.34,1.14
1.358,7,-0.872,-0.02,-0.47,-0.13,38.97,54.92,15.43,0.11,0.02,0.06,4.09,-13.43,-63.48,8.54,-0.81,0.14,0.67
1.3594,2,0.691,0.14,0.11,-0.7,283.75,20.23,2.5,-0.02,0.12,0.17,4.09,54.32,45.01,-62.87,-0.3,0.02,1.13
1.4143,6,0.911,0.08,0.4,0.07,29.3,45.99,16.07,0.03,-0.02,-0,4.09,1.83,-65.31,12.97,-0.68,0.2,0.7
1.4158,3,0.862,-0.19,-0.02,0.47,69.87,7.78,-20.16,0.01,0.04,0.12,4.09,-77.21,1.53,72.78,-0.19,-0.42,1
1.4487,1,0.009,-0.2,0.01,0.98,193.25,23.58,1.43,0.06,0.01,0.11,4.09,-6.71,4.12,2.14,-0.5,0.04,0.98
1.4502,4,0.894,-0.09,0.29,-0.33,327.89,27.41,-23.44,0.06,0.04,0.16,4.09,-44.4,47.91,113.07,-0.42,-0.49,0.93
1.4537,0,-0.035,-0.57,-0.04,0.82,195.79,69.69,-4.45,0.02,0.04,0.11,4.09,5.19,-16.48,-1.98,-1.04,0.02,0.37
1.4552,5,0.874,0.11,0.25,0.4,67.92,20.06,25.22,0.06,-0.05,0.15,4.09,54.93,11.6,-57.07,-0.35,0.48,1
1.4598,7,-0.899,-0.02,-0.42,-0.14,36.86,48,12.63,0.1,-0.05,0.01,4.09,-10.22,-82.55,-12.97,-0.67,0.17,0.74
1.4613,2,0.649,0.2,0.11,-0.73,279.02,25.95,5.98,0.01,0,0.03,4.09,49.59,62.71,-37.23,-0.45,0.1,0.94
1.5174,6,0.934,0.08,0.34,0.08,28.82,38.32,15.46,0.01,-0.03,-0.03,4.09,-3.81,-73.24,18.16,-0.6,0.23,0.72
1.5189,3,0.826,-0.25,-0.04,0.5,73.83,10.42,-28.27,0.08,-0.03,-0.08,4.09,-73.7,6.41,13.89,-0.09,-0.5,0.75
1.5553,1,0.007,-0.21,0.01,0.98,193.39,23.97,0.76,0.04,0.04,-0.06,4.09,-10.53,-3.66,0,-0.41,0.05,0.83
1.5568,4,0.9,-0.1,0.34,-0.25,335.01,34.75,-25.1,-0.04,0.04,0.07,4.09,-48.83,42.57,54.47,-0.6,-0.33,0.78
1.5604,0,-0.029,-0.56,-0.04,0.83,195.15,67.59,-4.38,0.03,0.03,-0.02,4.09,4.27,-37.23,-2.75,-0.91,-0,0.34
1.5619,5,0.881,0.14,0.29,0.34,63.25,25.12,29.62,0.09,-0.07,0.02,4.09,59.66,43.49,-55.39,-0.28,0.4,0.83
1.5655,7,-0.925,-0.02,-0.36,-0.14,34.57,40.61,10.5,0.03,-0.02,-0.05,4.09,0,-76.29,5.04,-0.6,0.15,0.73
1.5669,2,0.617,0.26,0.12,-0.73,277.3,32.35,10.04,-0.07,0.03,-0.01,4.09,41.81,61.8,-7.78,-0.5,0.11,0.86
1.6144,6,0.951,0.09,0.28,0.08,28.28,31.57,14.8,-0.07,0.01,-0.1,4.09,-8.39,-71.56,8.54,-0.53,0.2,0.71
1.6159,3,0.791,-0.3,-0.06,0.53,77.53,13.4,-33.65,0.08,-0.04,-0.15,4.09,-45.17,6.56,95.21,-0.13,-0.51,0.67
1.6384,1,0.009,-0.2,0,0.98,193.04,23.09,0.24,0.01,0.03,-0.2,4.09,-0.61,-20.6,-9,-0.32,0.03,0.73
1.6399,4,0.885,-0.11,0.4,-0.22,335.35,40.76,-29.23,-0.06,0.09,-0.1,4.09,-44.56,60.88,5.8,-0.57,-0.43,0.54
1.6435,0,-0.028,-0.52,-0.03,0.85,195.71,63.1,-3.48,0.06,-0.01,-0.11,4.09,4.27,-66.68,3.05,-0.82,-0.03,0.36
1.6449,5,0.865,0.16,0.35,0.32,64.43,30.66,36.16,0.13,0.03,-0.17,4.09,68.82,74.92,11.75,-0.33,0.37,0.64
1.6673,7,-0.945,-0.03,-0.3,-0.13,32.8,33.87,9.13,-0.03,0.12,-0.06,4.09,-5.65,-67.14,-9.46,-0.58,0.01,0.75
1.6689,2,0.586,0.32,0.14,-0.73,275.79,39.16,12.24,0.01,0.05,-0.22,4.09,6.26,45.93,-44.56,-0.43,0.13,0.61
1.7154,6,0.965,0.09,0.23,0.08,26.73,25.52,13.49,-0.13,0.03,-0.05,4.09,-5.34,-63.02,0.15,-0.53,0.18,0.79
1.7169,3,0.739,-0.33,-0.04,0.58,84.61,18.88,-35.06,-0.05,0.02,-0.32,4.09,-10.83,-3.2,68.21,-0.26,-0.32,0.55
1.7694,1,0.014,-0.18,0,0.98,192.47,20.67,-0,-0.04,-0.01,-0.14,4.09,0.46,-41.5,-3.05,-0.27,-0,0.82
1.771,4,0.854,-0.13,0.45,-0.22,328.78,45.51,-37.69,-0.08,0.19,-0.15,4.09,-43.33,82.7,-5.95,-0.57,-0.51,0.37
1.7745,0,-0.032,-0.47,-0.03,0.88,197.21,55.88,-1.76,0.02,0.02,-0.12,4.09,1.37,-92.16,5.19,-0.73,0.02,0.5
1.7758,5,0.815,0.21,0.42,0.34,74.17,33.26,48.52,0.14,0.28,-0.53,4.09,91.4,91.71,111.24,-0.37,0.01,0.38
1.7792,7,-0.959,-0.03,-0.25,-0.13,31.52,27.92,7.9,0.03,0.07,0,4.09,-3.51,-58.29,11.14,-0.45,0.06,0.89
1.7806,2,0.547,0.33,0.18,-0.75,269.62,43.92,7.67,-0.04,0.07,-0.27,4.09,-19.23,34.79,-84.69,-0.46,0.05,0.58
1.8054,6,0.976,0.09,0.18,0.08,25.34,20.15,12.36,-0.05,0.05,-0.02,4.09,-7.93,-58.44,9.46,-0.38,0.18,0.89
1.8071,3,0.699,-0.33,-0.02,0.63,91.49,22.99,-32.65,-0.13,0,-0.36,4.09,22.89,-5.19,86.98,-0.27,-0.14,0.55
1.8625,1,0.016,-0.15,0,0.99,192.19,17.44,0.03,-0.04,0.04,-0.04,4.09,1.68,-43.49,-6.87,-0.24,0.05,0.93
1.864,4,0.811,-0.15,0.53,-0.21,320.07,52.27,-48.71,-0.17,0.17,-0.09,4.09,-59.36,95.83,18.46,-0.74,-0.56,0.22
1.8674,0,-0.036,-0.38,-0.02,0.92,198.11,45.23,-0.89,-0.02,0.06,-0.14,4.09,1.68,-112.61,0.76,-0.6,0.05,0.62
1.8687,5,0.711,0.31,0.47,0.42,91.14,24.58,66.91,-0.29,-0.08,-0.1,4.09,127.87,78.43,119.32,-0.31,0.9,0.04
1.8721,7,-0.969,-0.03,-0.2,-0.15,32.55,21.91,7.43,0.01,0.01,0,4.09,-3.05,-56.46,14.65,-0.35,0.11,0.93
1.8743,2,0.485,0.32,0.25,-0.78,255,46.98,-6.76,-0.14,-0.04,-0.3,4.09,-55.85,10.38,-111.24,-0.48,-0.21,0.48
1.9064,6,0.984,0.09,0.13,0.07,24.01,14.32,11.9,-0.02,-0.02,-0.01,4.09,-2.9,-61.65,-12.82,-0.24,0.21,0.94
1.9079,3,0.674,-0.3,0.02,0.67,98.42,25.66,-24.59,-0.2,0.09,-0.13,4.09,92.47,-5.19,71.41,-0.5,-0.1,0.75
1.9633,1,0.023,-0.13,0,0.99,191.38,14.37,0.05,-0.04,0.02,-0.03,4.09,4.27,-34.64,-11.75,-0.2,0.02,0.94
1.9649,4,0.747,-0.18,0.61,-0.19,303.86,57.33,-69.44,-0.11,0.03,-0.1,4.09,-100.25,90.33,21.51,-0.83,-0.29,0.09
1.9685,0,-0.035,-0.29,-0.02,0.96,197.94,33.99,-0.92,-0.05,0.03,-0.17,4.09,1.07,-120.39,-7.32,-0.41,0.02,0.72
1.9698,5,0.603,0.42,0.52,0.43,99.7,15.69,83.75,-0.13,-0.1,-0.27,4.09,156.56,8.09,106.2,-0.18,0.68,-0.06
1.9734,7,-0.979,-0.04,-0.14,-0.15,32.34,14.65,6.93,-0.01,-0,-0.02,4.09,0.31,-59.51,0.15,-0.26,0.12,0.96
1.975,2,0.437,0.26,0.33,-0.8,241.44,44.23,-24.36,-0.23,-0.09,-0.14,4.09,-101.17,-12.66,-101.32,-0.53,-0.5,0.53
2.0253,6,0.991,0.09,0.08,0.06,21.64,7.95,11.12,-0.04,0.03,-0.02,4.09,-0.61,-58.44,-3.51,-0.18,0.15,0.95
2.0269,3,0.671,-0.24,0.1,0.69,102.91,28.14,-11.98,-0.19,0.06,0.04,4.09,130.46,23.35,31.74,-0.54,-0.05,0.94
2.0593,1,0.032,-0.1,0,0.99,190.33,11.53,0.06,0.01,-0.02,-0.04,4.09,1.83,-34.18,-12.21,-0.19,-0.01,0.93
2.0607,4,0.671,-0.25,0.68,-0.17,286.39,55.96,-94.31,0.04,-0.07,-0.06,4.09,-102.69,75.68,-37.84,-0.83,-0.47,0.03
2.064,0,-0.032,-0.2,-0.02,0.98,197.56,22.7,-1.07,-0.06,0.01,-0.14,4.09,-0.61,-114.9,-2.29,-0.27,-0.01,0.81
2.0653,5,0.516,0.53,0.54,0.4,98.99,8.04,98.49,0.11,0.05,0.08,4.09,160.06,-19.07,54.63,-0.17,0.98,-0.07
2.3368,7,-0.984,-0.05,-0.09,-0.15,31.44,9.27,7.03,-0.1,-0.05,0.02,4.09,1.83,-51.27,-8.09,-0.24,0.2,0.98
2.3393,2,0.393,0.19,0.42,-0.8,231.07,38.74,-42.34,-0.12,-0.02,0.03,4.09,-112.92,2.14,-94.45,-0.57,-0.65,0.55
2.3453,6,0.993,0.09,0.03,0.06,21.65,2.41,11.04,0.01,0.01,0.01,4.09,-0.46,-52.49,20.9,-0.04,0.18,1
2.347,3,0.657,-0.18,0.22,0.7,108.95,32.89,4.94,-0.25,0.03,0.14,4.09,145.87,51.73,69.12,-0.63,0.35,0.92
2.3526,1,0.039,-0.07,0,1,189.53,8.42,0.05,0.03,-0.03,-0.02,4.09,0,-35.86,-4.58,-0.17,-0.03,0.95
2.3544,4,0.597,-0.33,0.72,-0.15,277.68,49.3,-111.9,-0.1,0.12,-0.04,4.09,-91.4,32.81,-1.22,-0.7,-0.56,-0.32
2.3592,0,-0.029,-0.11,-0.01,0.99,197.24,12.46,-1.17,-0.14,-0.01,-0.1,4.09,0.46,-91.71,-2.44,-0.05,-0.03,0.92
2.361,5,0.438,0.62,0.57,0.31,94.85,6.26,115,-0.01,0.09,0.06,4.09,153.35,-42.57,18.16,-0.16,1.11,-0.46
