12.495,4,0.976,-0.15,0.14,0.08,20.7,17.71,-16.05,-0.15,0.11,0.18,3.58,115.66,-79.35,115.66,-0.51,-0.39,1.01
12.498,0,-0.424,0.02,0.1,0.9,243.97,-6.81,10.13,0.15,-0.05,-0.05,3.62,-5.8,30.82,30.52,-0,0.28,0.92
12.499,2,0.896,0.01,-0.02,-0.44,321.34,-1.5,1.7,0.04,0.01,-0.01,3.81,55.08,41.96,96.44,0.06,0.08,0.97
12.503,7,0.906,-0.11,-0.06,0.4,62.31,-1.21,-13.93,-0.12,0.12,-0.03,3.7,-23.19,-61.34,42.11,-0.13,-0.22,0.95
12.506,5,0.115,-0.33,0.04,0.94,180.25,38.59,0.38,-0.08,0.08,-0.03,3.6,-1.37,-8.09,20.29,-0.61,0.07,0.8
12.525,1,0.24,-0.01,-0.02,-0.97,221.83,-1.52,1.92,0.33,0.35,0.37,3.88,-5.65,11.44,-13.43,-0.04,0.48,1.31
12.527,3,0.242,-0.2,0.1,0.94,166.58,25.65,5.52,0.02,0.06,0.03,3.9,-7.02,0.31,63.48,-0.48,0.14,0.9
12.603,6,0.93,-0.14,0.09,0.33,51.24,15.05,-12.08,0.48,-0.22,0.02,3.63,52.8,132.29,61.04,0.17,-0.23,1.06
12.605,4,0.971,-0.03,0.12,0.2,37.33,14.58,-1.04,-0.04,0.1,-0.01,3.58,94.91,-19.38,106.51,-0.29,-0.06,0.93
12.609,0,-0.442,0,0.1,0.89,246.32,-5.06,10.16,0.07,-0.07,0.01,3.62,10.22,8.39,5.65,0.05,0.16,0.97
12.61,2,0.92,0.05,0,-0.39,328.37,2.11,4.95,0.22,-0.25,-0.16,3.81,9.92,21.67,-1.83,-0.07,0.39,0.8
12.614,7,0.909,-0.1,-0.12,0.39,61.35,-8.69,-16.01,0.06,0.04,0.06,3.7,-37.69,-69.12,-61.8,0.12,-0.37,0.93
12.615,3,0.204,-0.2,0.1,0.95,171.29,24.57,6.42,-0.04,0.11,0,3.9,-15.87,-21.67,-0.46,-0.42,0.21,0.89
12.619,1,0.223,0,-0.03,-0.97,219.87,-0.27,3.15,0.12,-0.11,0.04,3.88,21.82,21.21,-38.45,-0.15,0,1.04
12.62,5,0.099,-0.32,0.04,0.94,182.41,37.43,1.13,0,0.02,0.04,3.6,-16.63,-14.8,5.49,-0.63,0.03,0.83
12.704,6,0.938,-0.11,0.19,0.27,44.14,24.99,-6.7,0.36,-0.45,-0.36,3.63,75.84,84.08,-180.82,0.23,0.09,0.81
12.706,4,0.975,0.03,0.14,0.17,35.2,14.7,6.15,0.18,0.23,-0.04,3.58,40.89,6.56,-160.06,-0.15,-0.22,0.97
12.71,0,-0.446,-0.01,0.11,0.89,246.89,-4.01,11.6,0.04,0.02,-0.02,3.62,12.97,9.77,-7.48,0.06,0.24,0.95
12.711,2,0.905,0.05,0.01,-0.42,324.21,3.6,4.56,-0.04,-0.08,-0.01,3.81,3.81,2.59,-50.2,-0.15,0.08,0.99
12.714,7,0.922,-0.09,-0.18,0.33,55.98,-16.2,-16.81,-0.01,0.27,0.01,3.7,-6.71,-63.32,-28.23,0.09,-0.43,0.91
12.716,3,0.219,-0.18,0.08,0.96,169.1,22.53,4.56,0.05,-0.19,0.08,3.9,-4.88,-17.4,-2.59,-0.38,-0.11,1.01
12.72,1,0.184,0.03,-0.03,-0.98,215.33,2.41,4.5,-0.01,0.14,-0.08,3.88,24.41,26.7,-69.73,-0.01,0.14,0.9
12.721,5,0.089,-0.31,0.03,0.95,183.21,35.91,-0.2,0.01,-0.02,0.1,3.6,-7.93,-15.56,12.82,-0.61,-0.01,0.86
12.804,6,0.965,-0.13,0.22,0.07,19.5,25.75,-13.84,0.01,0.48,-0.15,3.63,42.57,14.5,-183.11,-0.44,-0.66,0.61
12.806,4,0.988,0.01,0.15,0.04,19.32,16.94,1.81,-0.04,0.4,-0.11,3.58,-33.72,7.48,-84.99,-0.35,-0.36,0.82
12.81,0,-0.427,-0.02,0.12,0.9,244.59,-3.35,13.41,0.01,0.04,-0.1,3.62,16.78,-3.66,-42.88,0.09,0.24,0.88
12.811,2,0.89,0.06,0,-0.45,320.45,3.47,5.73,-0.12,0.02,-0.12,3.81,7.63,-14.5,-26.86,-0.11,-0.04,0.89
12.815,7,0.928,-0.07,-0.23,0.28,51.49,-23.18,-16.33,-0.38,0.39,-0.03,3.7,-10.83,-21.51,-107.73,-0.11,-0.39,1.03
12.816,3,0.211,-0.17,0.08,0.96,170.06,21.18,4.69,-0.11,-0.06,-0.04,3.9,1.53,-12.51,8.54,-0.25,0.06,0.92
12.82,1,0.139,0.05,-0.04,-0.99,210.24,4.66,5.08,-0.03,-0.24,-0.09,3.88,4.12,18.62,-52.49,-0.11,-0.16,0.92
12.821,5,0.078,-0.3,0.03,0.95,184.84,34.63,0.4,-0.05,-0.05,0.05,3.6,-0.92,-3.05,15.41,-0.54,-0.11,0.82
12.905,6,0.97,-0.1,0.21,0.06,18.26,25.01,-11.36,-0.21,0.16,0.12,3.63,15.56,2.29,102.39,-0.66,-0.22,0.89
12.907,4,0.988,-0.03,0.15,0.02,15.7,17.1,-3.78,-0.1,0.14,-0.06,3.58,-51.42,-7.02,27.62,-0.37,-0.19,0.86
12.911,0,-0.385,-0.03,0.13,0.91,239.39,-2.73,14.58,-0.14,-0.08,0,3.62,8.24,-4.27,-43.64,0.11,0.11,1
12.912,2,0.897,0.05,-0.01,-0.44,321.91,1.3,6,-0.27,-0.05,-0.09,3.81,-4.58,-11.9,78.74,-0.23,-0.05,0.93
12.915,7,0.942,-0.07,-0.25,0.22,43.42,-25.66,-15.14,-0.01,0.29,0.01,3.7,-9.92,-13.28,-35.1,0.3,-0.48,0.88
12.917,3,0.205,-0.16,0.07,0.96,170.8,20.11,4.36,-0.11,-0.04,0,3.9,-0.76,5.04,11.29,-0.25,0.06,0.97
12.92,1,0.113,0.05,-0.04,-0.99,207.3,5.63,5.25,-0.14,-0.03,0.17,3.88,15.87,0.15,-34.03,0,0.04,1.19
12.922,5,0.068,-0.29,0.03,0.95,186.41,34.32,1.66,-0.01,-0.02,0.04,3.6,3.51,7.63,14.5,-0.58,0.02,0.86
13.019,6,0.971,-0.08,0.21,0.07,20.98,25.39,-7.63,0.02,-0.22,-0.18,3.63,22.89,-43.64,-21.21,-0.26,0.09,0.82
13.021,4,0.985,-0.07,0.14,0.06,20.15,16.82,-7.36,-0.13,-0.22,0.08,3.58,-35.25,-2.14,25.18,-0.41,0.1,1.04
13.026,0,-0.367,-0.02,0.13,0.92,237.15,-2.96,15.04,-0.12,-0.09,0.13,3.62,4.27,-12.97,9,0.08,0.15,1.13
13.027,2,0.92,0.04,-0.02,-0.39,328.31,-0.16,5.3,-0.06,-0.14,0.05,3.81,-23.19,-10.83,47.15,-0.15,0.15,1.05
13.031,7,0.939,-0.06,-0.27,0.2,42.5,-28.41,-15.14,-0.36,0.27,0.09,3.7,-1.53,-24.11,-4.43,0.12,-0.39,1.11
13.032,3,0.183,-0.18,0.08,0.96,173.61,21.59,5.52,-0.06,0.09,-0.01,3.9,4.27,21.51,18.31,-0.33,0.21,0.94
13.035,1,0.101,0.06,-0.05,-0.99,206.05,6.28,6.85,0.1,-0.45,0.04,3.88,19.99,10.07,28.84,-0.32,-0.32,1.04
13.037,5,0.056,-0.3,0.04,0.95,188.17,35.36,2.76,-0.08,0.07,0.03,3.61,-4.27,14.19,10.07,-0.54,0.12,0.88
13.107,6,0.978,-0.09,0.18,0.05,17.65,21.68,-9.46,-0.06,0.35,0.59,3.63,-21.36,-6.87,-53.86,-0.54,-0.72,1.08
13.109,4,0.984,-0.08,0.15,0.06,19.49,17.75,-8.46,-0.09,-0.22,0.05,3.58,5.34,17.4,-32.96,-0.39,0.08,1
13.112,0,-0.401,-0.01,0.13,0.91,241.1,-4.9,14.33,-0.06,-0.16,0.04,3.62,-15.87,-6.41,79.19,0.02,0.16,0.98
13.114,2,0.928,0.03,-0.02,-0.37,330.37,-0.95,3.76,-0.07,-0.22,0.05,3.81,-11.29,6.1,-19.68,-0.18,0.17,1.04
13.117,7,0.937,-0.07,-0.26,0.22,44.54,-27.62,-15.79,-0.49,0.19,-0.02,3.7,5.49,24.41,55.24,-0.11,-0.16,1.12
13.118,3,0.184,-0.19,0.09,0.96,173.59,23.18,5.97,-0.03,-0.15,0,3.9,1.98,20.9,14.04,-0.31,-0.03,0.96
13.123,1,0.133,0.06,-0.06,-0.99,209.77,5.52,7.79,0.17,0.03,-0.04,3.88,-5.95,-14.8,55.39,-0.29,0.21,0.95
13.124,5,0.049,-0.31,0.04,0.95,189.19,36.67,3.09,-0.08,-0.01,0.03,3.61,-2.59,15.72,3.66,-0.56,0.02,0.87
13.209,6,0.981,-0.06,0.14,0.11,26.27,17.32,-5.53,0.24,-0.47,0.11,3.63,19.84,-74.62,160.68,0.03,0.28,1.22
13.211,4,0.983,-0.06,0.17,0.04,18.05,19.33,-6.39,-0.01,-0.04,0.17,3.58,43.33,14.65,12.51,-0.4,-0.1,1.12
13.214,0,-0.447,0.01,0.12,0.89,246.92,-6.67,11.77,0.27,-0.14,0.05,3.62,-23.8,-7.93,25.02,-0.15,0.33,1.03
13.216,2,0.918,0.03,-0,-0.39,327.56,0.79,2.96,-0.16,-0.09,0.17,3.81,-8.24,22.74,-10.83,-0.19,0.01,1.19
13.219,7,0.941,-0.07,-0.18,0.28,48.9,-17.61,-14.38,-0.23,0.07,0.2,3.7,58.75,139.47,43.03,0.2,-0.33,1.26
13.221,3,0.162,-0.2,0.09,0.96,176.37,24.95,6.42,0.05,0.1,0.09,3.9,-2.14,14.8,5.19,-0.53,0.19,0.94
13.225,1,0.176,0.04,-0.07,-0.98,214.6,3.14,8.93,0.35,-0.15,-0.08,3.88,19.84,-21.82,62.87,-0.41,0.13,0.92
13.226,5,0.043,-0.33,0.05,0.94,190.31,38.3,4.24,0.02,-0.01,0.04,3.61,3.97,14.5,7.17,-0.66,0.06,0.8
13.312,6,0.977,-0.05,0.08,0.19,35.78,10.23,-3.48,0.29,-0.14,0.02,3.63,3.05,-82.24,57.98,0.12,-0.04,1.08
13.313,4,0.981,-0.02,0.18,0.07,21.89,20.66,-0.98,-0.05,0.22,0.12,3.58,33.72,14.5,68.82,-0.47,-0.24,0.99
13.316,0,-0.458,0.01,0.1,0.88,248.29,-6.59,9.79,0.07,-0.13,0.04,3.62,-8.7,-7.02,2.9,-0.04,0.15,1.04
13.318,2,0.917,0.03,0.02,-0.4,327.24,3.13,2.04,-0.02,-0.01,0.04,3.81,-19.07,31.89,-16.78,-0.07,0.01,1.02
13.321,7,0.952,-0.06,-0.03,0.3,48.94,-1.38,-7.24,0.12,0.03,0.33,3.7,60.27,157.01,25.18,0.13,-0.31,1.29
13.323,3,0.153,-0.22,0.1,0.96,177.76,26.58,7.95,0.05,-0.11,0,3.9,23.04,10.22,37.99,-0.45,0.01,0.92
13.327,1,0.223,0.03,-0.07,-0.97,220.1,1.7,9.15,0.09,-0.2,0.07,3.88,-21.36,7.02,62.1,-0.2,0.02,1.06
13.329,5,0.035,-0.33,0.05,0.94,191.78,38.9,5.58,-0.11,0.01,-0,3.61,5.95,-0.92,5.19,-0.55,0.06,0.86
13.414,6,0.971,-0.03,0.03,0.24,41.17,3.67,-2.72,0.03,-0.06,0.03,3.63,-1.83,-63.02,52.64,-0.05,-0.06,1.02
13.416,4,0.972,0.01,0.2,0.12,28.86,22.83,4.43,0.07,0.28,-0.2,3.58,34.64,29.91,39.06,-0.28,-0.23,0.79
13.419,0,-0.466,0.01,0.1,0.88,249.37,-5.91,9.36,-0.07,-0.07,-0.08,3.62,0.76,7.32,4.88,0.08,0.04,0.93
13.42,2,0.915,0.02,0.05,-0.4,326.82,6.47,-0.46,-0.06,0.2,-0.2,3.81,-40.13,32.81,41.2,0.01,-0.17,0.84
13.424,7,0.949,-0.08,0.06,0.3,48.61,9.42,-6.36,0.54,0.11,-0.32,3.7,-19.99,61.8,26.55,0.28,-0.48,0.67
13.425,5,0.035,-0.33,0.06,0.94,192.12,38.19,6.8,0.01,0.06,0.03,3.61,6.41,-9.46,-0.46,-0.64,0.16,0.8
13.516,1,0.263,0.03,-0.06,-0.96,224.7,1.86,7.78,0.09,-0.04,-0.01,3.88,-13.58,1.98,46.39,-0.13,0.15,0.98
13.518,4,0.964,0.04,0.23,0.13,31.22,25.44,8.06,0.33,0.41,-0.1,3.58,-0.46,23.19,-13.28,-0.23,-0.35,0.91
13.521,6,0.958,-0.02,-0.03,0.28,47.16,-2.25,-3.16,-0.06,-0.11,0.02,3.63,-11.44,-61.49,43.33,0.05,0.04,1.02
13.523,2,0.933,-0.01,0.08,-0.35,332.32,7.47,-4.6,0.05,-0.13,-0.05,3.81,-39.22,-23.35,9.77,-0.17,0.06,0.94
13.527,0,-0.48,-0,0.1,0.87,251.25,-5.18,9.85,-0,-0.11,-0.12,3.62,6.71,15.26,15.26,0.01,0.08,0.9
13.528,5,0.035,-0.32,0.06,0.95,192.01,37.19,6.65,0.03,0.02,0.05,3.61,-11.14,-11.9,7.02,-0.65,0.14,0.88
13.616,7,0.923,-0.08,0.07,0.37,57.16,10.97,-5.17,0.1,0.21,-0.04,3.7,26.4,17.4,174.56,-0.42,-0.32,1
13.618,4,0.967,-0.02,0.24,0.1,25.37,27.36,0.16,0.17,0.32,-0.06,3.58,-96.28,6.41,-60.27,-0.34,-0.35,0.88
13.621,1,0.294,0.04,-0.06,-0.95,228.52,2.23,7.7,0.02,-0.02,-0.07,3.88,5.95,9.77,28.38,-0.07,0.13,0.92
13.623,2,0.925,-0.06,0.06,-0.37,330.19,3.47,-8.66,-0.07,-0.03,-0.09,3.81,-37.08,-47,-19.53,-0.12,-0.17,0.88
13.626,6,0.946,-0.01,-0.09,0.31,50.87,-9.22,-4.31,-0.18,-0.02,-0,3.63,-7.32,-68.21,16.48,0.02,0.06,1.01
13.628,5,0.026,-0.32,0.05,0.95,192.82,36.91,5.92,-0.07,0.09,0.01,3.61,-15.11,3.97,-7.17,-0.55,0.1,0.79
13.728,0,-0.495,-0.01,0.1,0.86,253.34,-4.49,10.99,-0.04,-0.09,-0.02,3.62,23.19,14.19,27.16,-0,0.13,1
13.73,4,0.963,-0.13,0.22,0.08,20.19,26.66,-14.04,0.05,0.05,0.09,3.58,-135.04,-9,0,-0.47,-0.3,0.96
13.733,7,0.856,-0.03,0.08,0.51,75.73,10.03,1.61,-0.66,0.29,0.16,3.7,5.95,6.71,31.89,-0.86,0.38,1.02
13.735,2,0.929,-0.1,0.03,-0.36,332.25,-0.78,-11.96,-0.12,-0.07,-0.01,3.81,-25.33,-32.2,29.75,-0.13,-0.24,0.96
13.738,1,0.311,0.04,-0.07,-0.95,230.61,2.31,8.67,0.05,-0.15,-0.04,3.88,7.32,-5.95,1.37,-0.15,0.03,0.95
13.74,3,0.161,-0.21,0.11,0.96,177.02,25.61,8.97,-0.04,0.07,0.01,3.9,-11.9,-1.07,-38.76,-0.42,0.22,0.89
13.744,6,0.94,-0.01,-0.12,0.32,51.9,-13.11,-5.21,-0.36,0.07,0.03,3.63,-9.92,-16.78,13.12,-0.08,0.07,1.09
13.745,5,0.024,-0.32,0.03,0.95,192.22,37.4,3.17,0.02,0.02,0.05,3.61,-39.52,10.68,-18.16,-0.64,0.04,0.81
13.809,0,-0.515,-0.04,0.11,0.85,256.12,-3.01,12.92,-0.05,-0.03,-0.03,3.62,14.5,2.29,10.68,0.05,0.15,0.95
13.811,4,0.936,-0.22,0.22,0.16,27.65,28.71,-23.47,-0.18,-0.28,0.11,3.58,-118.87,3.51,121.15,-0.62,-0.04,0.95
13.814,7,0.876,-0.07,0.09,0.47,70.1,12.88,-2.17,-0.15,-0.14,-0.12,3.7,-40.28,65.16,-157.32,-0.29,0.14,0.93
13.815,2,0.938,-0.11,0.03,-0.33,335.61,-0.99,-13.13,-0.21,-0.02,0.14,3.81,1.98,12.51,26.86,-0.15,-0.37,1.08
13.819,1,0.321,0.03,-0.07,-0.94,231.7,1.24,8.41,-0.14,-0.19,0,3.88,-14.5,-13.58,11.75,-0.04,-0.08,1.01
13.822,5,0.006,-0.33,0,0.94,193.29,38.46,-0.09,-0.04,-0.03,-0.01,3.61,-18.77,12.97,18.46,-0.59,-0.03,0.79
13.922,6,0.93,-0.01,-0.12,0.35,55.65,-12.69,-6.51,-0.11,-0.02,-0.08,3.63,-7.17,4.73,55.85,0.15,-0.02,0.92
13.923,4,0.909,-0.27,0.22,0.23,35.03,31.67,-26.5,-0.19,-0.29,-0.08,3.58,-1.37,-11.14,-1.07,-0.54,-0.06,0.84
13.927,0,-0.515,-0.03,0.12,0.85,256.16,-3.9,13.18,-0.02,-0.07,0.16,3.62,-4.73,-11.9,0.15,0.02,0.23,1.16
13.928,2,0.942,-0.1,0.04,-0.32,336.5,1.21,-12.29,-0.07,0.06,0.2,3.81,14.65,21.67,4.73,-0.03,-0.33,1.18
13.931,7,0.905,-0.13,0.05,0.4,60.55,11.2,-11.97,0.34,0.52,0.53,3.7,-1.83,-43.33,196.08,-0.15,-0.31,1.17
13.933,3,0.159,-0.22,0.06,0.96,176.05,25.76,3.36,0.06,-0,0.11,3.9,-21.51,14.19,36.93,-0.55,0.03,0.97
13.936,1,0.337,0.01,-0.05,-0.94,233.53,-0.52,6.49,0.09,-0.13,0.18,3.88,-13.43,-30.67,13.28,-0.1,0.04,1.17
13.938,5,-0.016,-0.34,-0.01,0.94,196.03,39.63,-0.01,-0.01,0.1,0.02,3.61,-19.68,7.78,29.45,-0.63,0.14,0.78
14.023,6,0.922,-0.03,-0.13,0.36,58.19,-12.03,-9.19,-0.15,0.02,0.12,3.63,-25.02,14.5,-0.46,0.06,-0.11,1.12
14.025,4,0.925,-0.23,0.21,0.22,34.55,29.31,-22.23,0.19,-0.13,0.07,3.58,97.05,-29.6,-25.18,-0.33,-0.37,1
14.028,0,-0.517,-0.02,0.11,0.85,256.35,-4.55,12.52,-0.02,-0.09,0.04,3.62,-14.95,-18.46,13.89,-0.01,0.18,1.03
14.03,2,0.946,-0.07,0.05,-0.31,337.08,3.31,-9.02,0.1,-0.03,0.13,3.81,40.13,16.63,14.8,-0.01,-0.09,1.12
14.033,7,0.87,-0.11,-0,0.48,71.54,5.8,-10.77,0.4,-0.11,0.23,3.7,-45.62,-74.46,-50.05,0.17,-0.55,1.13
14.035,3,0.109,-0.23,0.07,0.97,182.29,27.03,4.91,0.09,-0.03,0.03,3.9,-11.75,12.21,67.9,-0.56,0.03,0.84
14.039,1,0.346,-0.01,-0.05,-0.94,234.42,-3.19,4.34,0.3,-0.23,-0.02,3.88,-49.59,-22.58,-2.29,-0.33,0.1,1
14.04,5,-0.039,-0.34,-0.01,0.94,198.85,39.43,0.22,0.01,-0.03,-0.05,3.61,-15.56,-11.9,20.9,-0.63,0.02,0.71
14.129,6,0.922,-0.07,-0.09,0.37,58.29,-6.91,-11.76,-0.28,0.36,0.19,3.63,-23.96,148.32,24.41,-0.3,-0.29,1.2
14.131,4,0.947,-0.14,0.21,0.2,35.69,26.44,-11.16,0.18,0.11,-0.09,3.58,86.82,-23.19,12.82,-0.29,-0.33,0.82
14.135,0,-0.531,-0.01,0.11,0.84,258.05,-5.61,11.14,0.13,-0.05,-0.02,3.62,-4.43,7.17,21.36,-0.01,0.29,0.96
14.136,2,0.95,-0.03,0.05,-0.31,338.24,4.3,-5.02,0.04,-0.19,-0.22,3.81,32.65,8.85,-1.07,-0.14,0.11,0.78
14.141,7,0.869,-0.1,-0.08,0.48,71.93,-2.8,-15.1,-0.07,0.14,-0.07,3.7,-15.41,-67.6,-27.47,-0.11,-0.24,0.91
14.143,3,0.066,-0.23,0.07,0.97,187.85,26.54,6.52,-0.03,0.07,-0.01,3.9,-15.11,-16.63,29.75,-0.44,0.17,0.85
14.146,1,0.346,-0.02,-0.01,-0.94,234.52,-2.84,-0.44,0.42,0.09,0.09,3.88,-35.1,15.11,-1.83,-0.15,0.35,1.14
14.148,5,-0.052,-0.32,-0.02,0.94,200.36,37.82,-0.02,-0.02,-0.01,0.01,3.61,-14.8,-17.24,9.31,-0.63,0,0.78
14.225,6,0.907,-0.12,0.04,0.4,60.67,10.21,-10.9,0.4,-0.42,0.21,3.63,48.68,127.87,63.32,0.22,-0.28,1.21
14.227,4,0.96,-0.08,0.19,0.19,34.83,23.73,-5.56,0.24,0.1,-0.03,3.58,45.17,-33.57,-48.07,-0.22,-0.27,0.95
14.23,0,-0.551,-0.03,0.1,0.83,260.97,-3.64,11.75,0.02,-0.01,0.06,3.62,11.75,19.84,19.84,0.04,0.22,1.03
14.232,2,0.944,-0.01,0.04,-0.33,335.75,4.57,-2.22,-0.03,-0.01,0.01,3.81,37.38,-9,-33.72,-0.11,-0.05,1.01
14.235,7,0.866,-0.08,-0.15,0.47,72.54,-10.77,-16.78,-0.05,0.08,-0.05,3.7,-25.94,-64.54,2.9,0.06,-0.24,0.91
14.236,3,0.066,-0.2,0.05,0.98,187.3,23.8,4.8,-0.04,-0.08,0.12,3.9,-13.58,-31.74,-23.19,-0.41,-0.03,1.04
14.24,1,0.344,-0.02,-0.01,-0.94,234.26,-2.96,0.26,0.18,-0.13,0.12,3.88,22.89,21.82,-33.42,-0.19,0.01,1.14
14.241,5,-0.06,-0.31,-0.03,0.95,200.86,35.94,-1.44,0.05,-0.06,0.13,3.61,-12.51,-17.09,2.29,-0.68,-0.07,0.87
14.327,6,0.917,-0.12,0.17,0.34,53.32,22.95,-7.18,0.12,-0.51,-0.26,3.63,50.2,104.83,-141.45,0.14,0.15,0.84
14.329,4,0.975,-0.07,0.16,0.14,28.94,19.68,-5.19,0.02,0.24,-0.04,3.58,11.9,-42.72,-36.16,-0.37,-0.31,0.86
14.332,0,-0.563,-0.05,0.11,0.82,262.83,-2.42,13.07,0.02,0.03,0.02,3.62,16.33,11.44,10.22,0.04,0.28,0.98
14.333,2,0.941,0.03,0.01,-0.34,334.55,2.27,2.3,-0.15,-0.05,-0.04,3.81,48.83,-27.16,-3.2,-0.18,-0.02,0.95
14.337,7,0.876,-0.07,-0.2,0.43,69.29,-16.66,-17.86,-0.12,0.17,-0.03,3.7,-16.94,-44.71,-52.8,0.05,-0.29,0.93
14.339,3,0.061,-0.19,0.04,0.98,187.57,22.17,3.26,-0.06,0.04,-0.1,3.9,-7.93,-13.58,14.8,-0.29,0.1,0.84
14.344,1,0.318,0,-0.02,-0.95,231.12,-0.52,1.67,0.03,0.12,-0.1,3.88,22.89,33.26,-48.83,0.06,0.13,0.9
14.345,5,-0.073,-0.29,-0.03,0.95,202.34,34.46,-1.49,-0.05,-0.02,-0.08,3.6,-8.39,-10.53,20.9,-0.46,-0.05,0.78
14.427,6,0.95,-0.15,0.19,0.19,34.06,25.33,-13.37,0.15,0.41,-0.36,3.63,31.28,-8.09,-143.28,-0.31,-0.57,0.47
14.429,4,0.98,-0.07,0.13,0.14,29.17,15.55,-5.73,-0.2,0.14,-0.06,3.58,-15.26,-38.91,31.74,-0.47,-0.15,0.84
14.433,0,-0.556,-0.07,0.12,0.82,262.23,-1.15,15.55,0.03,0.06,-0.14,3.62,18.46,0.15,-32.65,0.08,0.26,0.82
14.434,2,0.94,0.05,-0.02,-0.34,334.77,0.2,6.51,-0.26,0.03,-0.12,3.81,26.86,-8.7,39.22,-0.18,-0.08,0.9
14.438,7,0.892,-0.06,-0.23,0.38,63.95,-21.54,-17.59,-0.19,0.31,-0.05,3.7,-11.14,-37.69,-88.2,0.05,-0.34,0.98
14.439,3,0.056,-0.18,0.03,0.98,187.93,20.64,2.43,-0.12,-0.01,-0.02,3.9,-8.7,-8.54,7.02,-0.24,0.04,0.97
14.443,1,0.282,0.02,-0.02,-0.96,226.81,1.33,3.12,-0.06,-0.21,-0.08,3.88,6.41,8.24,-47.61,-0.08,-0.17,0.92
14.445,5,-0.09,-0.29,-0.04,0.95,204.43,33.65,-1.39,-0.02,0.05,0.03,3.59,-10.99,-2.14,14.34,-0.57,0.05,0.88
14.528,6,0.955,-0.13,0.19,0.18,33.02,24.68,-11.72,-0.23,0.15,0.12,3.63,0.92,37.23,52.95,-0.68,-0.17,0.85
14.53,4,0.98,-0.07,0.11,0.15,31.26,13.3,-5.62,-0.45,-0.13,0.05,3.58,12.05,-0.76,-20.14,-0.6,0.15,0.95
14.533,0,-0.526,-0.08,0.13,0.84,258.32,0.28,17.16,-0.12,-0.02,-0.04,3.62,10.07,2.75,-36.62,0.04,0.18,0.94
14.535,2,0.95,0.07,-0.03,-0.3,338.57,-1.15,8.28,-0.15,-0.15,-0.05,3.81,1.22,-9.46,13.58,-0.2,0.16,0.96
14.538,7,0.909,-0.04,-0.25,0.33,57.27,-25.68,-15.94,0,0.21,0,3.7,-6.41,-11.9,-25.63,0.31,-0.41,0.89
14.541,3,0.051,-0.18,0.02,0.98,188.43,20.47,1.81,-0.04,-0,-0,3.9,-11.75,5.8,3.36,-0.29,0.03,0.95
14.545,1,0.256,0.03,-0.02,-0.97,223.76,2.29,3.1,0.03,0.07,0.16,3.88,6.41,13.12,-34.48,-0.02,0.15,1.17
14.546,5,-0.103,-0.29,-0.04,0.95,205.94,33.97,-1.59,-0.04,0.03,0,3.59,-15.26,6.26,11.44,-0.49,-0.01,0.86
14.624,6,0.953,-0.13,0.22,0.17,31.61,26.95,-10.83,-0.04,-0.08,-0.1,3.63,21.06,-15.87,23.5,-0.37,-0.05,0.8
14.626,4,0.984,-0.05,0.12,0.12,27.37,14.27,-4.65,-0.16,-0.04,0.12,3.58,23.19,21.51,-19.68,-0.4,-0.02,1.07
14.629,0,-0.513,-0.08,0.13,0.84,256.74,0.47,17.81,-0.13,-0.01,0.07,3.62,10.53,-5.8,11.14,0.04,0.21,1.06
14.631,2,0.949,0.06,-0.03,-0.31,337.83,-0.82,7.37,-0.17,-0.07,0.1,3.81,-19.68,11.14,-29.45,-0.15,0.07,1.11
14.634,7,0.91,-0.03,-0.27,0.31,55.49,-28.49,-15.15,-0.27,0.34,0.08,3.7,5.19,-24.57,-23.35,0.14,-0.38,1.09
14.636,3,0.042,-0.18,0.02,0.98,189.4,20.96,1.02,-0.05,0.05,0.02,3.9,-9.31,15.87,19.23,-0.4,0.08,0.91
14.639,1,0.238,0.04,-0.03,-0.97,221.76,3.88,4.02,-0.09,-0.39,0.1,3.88,12.66,20.9,3.81,-0.18,-0.32,1.09
14.641,5,-0.112,-0.29,-0.05,0.95,206.94,34.76,-1.99,0.04,0.01,0.08,3.59,-10.22,19.38,6.56,-0.62,-0.05,0.79
14.724,6,0.954,-0.12,0.21,0.17,31.09,26.84,-10.81,0.15,0.15,0.51,3.63,-16.94,-3.2,-78.43,-0.38,-0.54,1.24
14.726,4,0.983,-0.04,0.14,0.11,26.97,16.51,-2.78,0,0.18,0.22,3.58,13.28,22.13,22.43,-0.39,-0.24,1.15
14.73,0,-0.53,-0.07,0.14,0.83,258.75,-1.19,17.92,-0.13,-0.12,0.13,3.62,-14.5,-14.04,45.62,-0.04,0.19,1.11
14.731,2,0.948,0.05,-0.01,-0.32,337.2,0.59,5.58,-0.15,-0,0.23,3.81,-23.65,20.75,4.27,-0.13,0.03,1.23
14.735,7,0.905,-0.03,-0.27,0.32,57.25,-28.6,-15.26,-0.5,0.54,-0,3.7,9.31,30.67,61.04,-0.21,-0.34,1.18
14.736,3,0.028,-0.2,0.01,0.98,190.94,22.62,0.67,-0.06,-0.19,0.06,3.9,-4.58,20.6,24.11,-0.39,-0.2,0.99
14.741,1,0.265,0.04,-0.03,-0.96,224.95,3.56,4.99,0.19,-0.05,0.02,3.88,8.09,-24.11,65.61,-0.27,0.15,1.01
14.743,5,-0.121,-0.31,-0.06,0.94,207.82,36.28,-2.65,-0.05,-0.07,0.04,3.58,0.92,14.04,11.9,-0.6,-0.11,0.78
