0.212,5,0.178,0.45,0.88,-0.04,138.94,20.38,174.77,0,0.01,-0.01,3.53,-1.98,0.76,0.76,-0.36,0.08,-0.92
0.268,6,0.827,-0.09,-0.06,-0.55,307.33,-11.93,-5.03,0,-0.01,0,3.58,0,1.37,0.61,0.2,-0.08,0.97
0.27,2,0.074,0.16,0.89,-0.43,180.84,15.5,-130.49,0.05,0.05,-0.01,3.78,-0.15,-0.46,0.15,-0.32,-0.73,-0.58
0.274,7,0.873,-0.14,-0.07,-0.46,319.36,-14.36,-10.26,-0.01,-0,0.03,3.67,0.31,0.15,0,0.25,-0.18,0.99
0.276,4,0.104,0.11,0.98,-0.15,183.48,13.69,-163.4,0,-0.03,-0.02,3.54,0.15,-1.37,2.29,-0.23,-0.24,-0.92
0.279,1,-0.522,0.04,-0.07,-0.85,131.27,7.81,4.6,0.01,0,0.02,3.83,0.31,0,0.46,-0.14,0.07,1.01
0.281,3,0.279,0.43,0.84,-0.18,141.09,38.45,-175.8,0.06,0,0.01,3.87,-0.46,0.61,3.36,-0.66,-0.01,-0.77
0.328,0,0.558,0.22,-0.09,0.79,122.16,-26.87,7.01,0.01,-0,-0.01,3.56,1.37,-0.15,0.61,0.44,0.1,0.88
0.33,5,0.178,0.45,0.87,-0.04,138.76,20.38,174.51,0.03,0.01,-0.01,3.53,-1.37,-0.92,-1.53,-0.37,0.1,-0.91
0.379,6,0.829,-0.09,-0.06,-0.55,307.57,-11.8,-5.06,0.01,-0.01,0,3.58,-0.15,0.76,0.76,0.2,-0.08,0.98
0.381,2,0.074,0.16,0.89,-0.43,180.57,15.63,-130.3,0.05,0.03,-0,3.78,0.15,-1.37,0,-0.33,-0.74,-0.59
0.384,7,0.873,-0.14,-0.07,-0.46,319.45,-14.38,-10.28,0,-0.01,0.03,3.67,0,0.76,-0.61,0.25,-0.17,0.99
0.386,4,0.106,0.11,0.98,-0.15,183.46,13.94,-163.4,0.02,-0.01,0,3.54,0.92,-1.83,2.59,-0.26,-0.26,-0.93
0.389,1,-0.521,0.04,-0.07,-0.85,131.29,7.75,4.6,0.01,-0,0.03,3.83,0.46,-0.92,0.61,-0.14,0.07,1.02
0.391,3,0.28,0.43,0.84,-0.18,140.9,38.5,-176.1,0.06,0,0.02,3.87,-2.44,0,3.05,-0.65,-0,-0.77
0.412,0,0.558,0.22,-0.09,0.79,122.19,-26.95,7.1,0.01,-0,-0,3.56,0.76,-0.61,0.15,0.46,0.1,0.88
0.414,5,0.179,0.45,0.87,-0.04,138.77,20.46,174.47,0.03,0,0,3.53,-1.22,-0.46,-1.83,-0.38,0.11,-0.93
0.465,6,0.829,-0.09,-0.06,-0.55,307.65,-11.75,-5.02,0.01,-0.01,-0,3.58,-0.31,0.46,1.07,0.2,-0.07,0.97
0.467,4,0.107,0.11,0.98,-0.15,182.95,14.13,-163.44,0.02,-0,0,3.54,-0.92,0.15,0,-0.26,-0.26,-0.93
0.471,7,0.873,-0.14,-0.07,-0.46,319.49,-14.34,-10.32,0.01,0.01,0.03,3.67,-0.31,-0.46,0,0.27,-0.17,0.98
0.472,2,0.073,0.16,0.89,-0.43,180.32,15.72,-130.27,0.05,0.04,-0.01,3.78,-0.92,-0.15,1.07,-0.32,-0.73,-0.59
0.476,1,-0.52,0.04,-0.07,-0.85,131.45,7.76,4.5,0.01,-0.01,0.03,3.83,0,-0.61,0.61,-0.14,0.07,1.02
0.478,3,0.282,0.43,0.84,-0.17,140.48,38.55,-176.71,0.06,-0,0.01,3.87,-1.22,0,0.76,-0.66,0,-0.78
0.504,0,0.556,0.22,-0.09,0.8,122.36,-27.03,7.2,0.01,-0.01,0,3.56,0.46,-0.76,1.53,0.47,0.1,0.88
0.506,5,0.18,0.45,0.87,-0.04,138.74,20.49,174.31,0.03,0,0.01,3.53,-0.46,0.15,0,-0.37,0.11,-0.93
0.566,6,0.83,-0.09,-0.06,-0.55,307.77,-11.72,-5.09,0,-0,0,3.58,-0.61,0.46,0,0.2,-0.08,0.98
0.567,4,0.107,0.11,0.98,-0.15,183.01,14.1,-163.58,0.01,-0.02,-0.01,3.54,-0.92,0,-0.92,-0.24,-0.25,-0.92
0.572,7,0.873,-0.14,-0.07,-0.46,319.38,-14.31,-10.3,0,0,0.03,3.67,-0.61,-0.61,1.07,0.26,-0.18,0.98
0.573,2,0.074,0.16,0.89,-0.43,180.29,15.76,-130.27,0.05,0.03,-0.01,3.78,-0.76,-0.61,0.15,-0.32,-0.73,-0.59
0.577,1,-0.519,0.04,-0.07,-0.85,131.56,7.71,4.51,0.01,0,0.02,3.83,-0.15,-0.15,0.61,-0.14,0.08,1.01
0.579,3,0.284,0.43,0.84,-0.17,140.47,38.66,-176.88,0.06,0,0.01,3.87,-0.15,-0.46,-1.68,-0.66,0,-0.77
0.607,0,0.555,0.23,-0.09,0.8,122.58,-27.17,7.13,0.01,0,0,3.56,-0.92,-1.37,1.37,0.45,0.1,0.89
0.609,5,0.181,0.45,0.87,-0.04,138.81,20.63,174.22,0.02,0,-0,3.53,0.61,-0.76,-0.92,-0.36,0.1,-0.92
0.682,6,0.83,-0.09,-0.06,-0.55,307.87,-11.62,-5.18,0,-0,0,3.58,-0.61,0.31,1.37,0.2,-0.09,0.98
0.683,4,0.108,0.11,0.98,-0.15,183.02,14.19,-163.72,0.02,-0.03,-0.01,3.54,1.68,-0.61,1.37,-0.26,-0.24,-0.93
0.687,7,0.873,-0.14,-0.07,-0.46,319.43,-14.3,-10.33,-0.01,0,0.03,3.67,-0.61,0.15,0.92,0.26,-0.18,0.98
0.689,2,0.074,0.17,0.88,-0.43,180.06,15.97,-130.24,0.05,0.03,-0.01,3.78,0.46,-1.68,-0.31,-0.32,-0.72,-0.59
0.692,1,-0.521,0.04,-0.07,-0.85,131.34,7.66,4.4,-0,0,0.03,3.83,-0.46,-1.22,0,-0.13,0.08,1.02
0.694,3,0.285,0.43,0.84,-0.17,140.5,38.74,-176.94,0.06,0,0.01,3.87,-0.31,-0.15,0,-0.66,0,-0.77
0.713,0,0.555,0.23,-0.09,0.8,122.61,-27.31,7.01,0.01,0,0,3.56,-0.92,-1.22,-0.15,0.45,0.09,0.89
0.715,5,0.181,0.45,0.88,-0.04,138.95,20.73,174.46,0.02,0.01,-0.01,3.53,2.75,-0.31,-1.07,-0.37,0.09,-0.92
0.77,6,0.831,-0.09,-0.06,-0.54,308.11,-11.69,-5.18,-0,-0,-0,3.58,-0.76,0.76,-0.15,0.2,-0.09,0.97
0.772,4,0.11,0.11,0.98,-0.15,183.08,14.45,-163.66,0.02,-0.01,-0.01,3.54,0.46,-2.14,0.15,-0.27,-0.25,-0.92
0.775,7,0.873,-0.14,-0.07,-0.46,319.4,-14.32,-10.36,-0,-0,0.03,3.67,-0.61,1.07,0.46,0.25,-0.19,0.99
0.777,2,0.075,0.17,0.88,-0.43,180.05,16.04,-129.99,0.05,0.04,-0.01,3.78,2.44,-0.46,0.46,-0.33,-0.73,-0.58
0.78,1,-0.52,0.04,-0.07,-0.85,131.46,7.54,4.48,0,0,0.03,3.83,0,-1.07,-0.31,-0.14,0.08,1.01
0.782,3,0.285,0.43,0.84,-0.17,140.59,38.77,-176.96,0.05,0,0.01,3.87,-1.53,-0.92,1.07,-0.66,0,-0.77
0.809,0,0.554,0.23,-0.09,0.8,122.66,-27.39,6.91,0.01,-0.01,0,3.56,-0.31,-0.61,0.31,0.47,0.09,0.88
0.81,5,0.18,0.45,0.88,-0.04,138.96,20.75,174.83,0.01,0.01,-0,3.53,2.75,-2.29,-3.36,-0.37,0.09,-0.92
0.884,6,0.831,-0.09,-0.06,-0.55,308.07,-11.58,-5.23,0,-0,0,3.59,-0.61,0.76,0.15,0.2,-0.09,0.98
0.886,4,0.112,0.11,0.98,-0.15,183.19,14.57,-163.57,0.01,-0,0.01,3.54,1.53,0,-1.07,-0.27,-0.27,-0.93
0.889,7,0.873,-0.14,-0.07,-0.46,319.34,-14.28,-10.38,-0.01,0,0.03,3.67,-0.31,0.76,-0.76,0.25,-0.19,0.98
0.89,2,0.073,0.17,0.88,-0.43,179.85,16.05,-129.58,0.04,0.05,0.01,3.78,1.07,-1.37,-1.53,-0.32,-0.76,-0.58
0.894,1,-0.518,0.04,-0.07,-0.85,131.69,7.49,4.56,0.01,0,0.03,3.83,-0.15,0,1.22,-0.14,0.07,1.01
0.895,3,0.287,0.43,0.84,-0.17,140.56,38.97,-177.18,0.07,-0,0.02,3.87,-1.22,-2.14,-3.05,-0.67,0.01,-0.77
0.916,0,0.553,0.23,-0.09,0.8,122.88,-27.38,6.82,0,-0.01,0,3.56,-0.31,0,0.46,0.46,0.1,0.88
0.918,5,0.181,0.45,0.88,-0.05,139.19,20.99,175.14,0.02,0.02,0,3.53,-0.31,-1.37,-1.68,-0.39,0.08,-0.92
0.976,6,0.832,-0.09,-0.06,-0.54,308.24,-11.48,-5.4,0,-0.01,0,3.59,-0.46,0.76,1.37,0.19,-0.09,0.98
0.978,4,0.112,0.11,0.98,-0.15,183.46,14.57,-163.31,0,-0,0,3.54,1.22,-0.31,-3.36,-0.25,-0.28,-0.93
0.981,7,0.872,-0.14,-0.07,-0.46,319.26,-14.24,-10.31,-0,0,0.04,3.67,-0.31,0,1.98,0.25,-0.18,0.99
0.983,3,0.289,0.43,0.84,-0.17,140.63,39.13,-177.27,0.06,0.01,0.02,3.87,-0.31,0,-0.31,-0.67,0,-0.76
0.986,1,-0.516,0.04,-0.07,-0.85,132.04,7.5,4.52,0,0,0.03,3.83,-0.15,-0.46,1.22,-0.14,0.08,1.01
0.988,2,0.073,0.17,0.88,-0.44,179.94,16.02,-129.35,0.05,0.04,-0,3.78,-0.46,-2.44,-1.83,-0.33,-0.74,-0.58
1.011,0,0.552,0.23,-0.09,0.8,122.98,-27.43,6.67,0.01,0,-0,3.56,0,0.15,0.46,0.46,0.09,0.88
1.012,5,0.182,0.45,0.88,-0.05,139.15,21.09,175.12,0.03,0.01,-0,3.53,0,0.15,-0.76,-0.37,0.09,-0.92
1.079,6,0.832,-0.09,-0.06,-0.54,308.32,-11.32,-5.48,0,0,-0,3.58,-0.61,0.76,0.61,0.2,-0.09,0.97
1.08,4,0.112,0.11,0.98,-0.16,183.66,14.56,-163.2,0.02,0,-0,3.54,-1.68,-1.07,-1.22,-0.28,-0.27,-0.92
1.084,7,0.872,-0.14,-0.07,-0.46,319.26,-14.14,-10.39,0,0,0.03,3.67,-0.31,0.76,-0.31,0.26,-0.18,0.98
1.085,3,0.289,0.43,0.84,-0.17,140.73,39.15,-177.26,0.06,-0,0.02,3.87,-0.46,-0.46,-1.98,-0.67,0.01,-0.77
1.089,1,-0.517,0.04,-0.07,-0.85,131.86,7.46,4.55,0.01,-0,0.03,3.83,0,0,0.15,-0.13,0.07,1.02
1.091,2,0.074,0.17,0.88,-0.44,179.98,16.09,-129.28,0.05,0.04,-0.01,3.78,-0.15,-1.22,-0.92,-0.33,-0.74,-0.58
1.112,0,0.552,0.23,-0.09,0.8,123.11,-27.4,6.6,0,-0.01,0,3.57,0,0.76,0.92,0.47,0.1,0.88
1.114,5,0.181,0.44,0.88,-0.05,139.31,21.13,175.32,0.01,0.01,-0,3.53,1.22,0,-1.22,-0.37,0.08,-0.92
1.185,6,0.833,-0.09,-0.06,-0.54,308.4,-11.21,-5.53,-0,-0,0,3.58,-0.61,1.68,1.07,0.19,-0.1,0.98
1.186,4,0.112,0.1,0.98,-0.16,183.95,14.59,-163.24,0.03,-0,-0,3.54,0,-0.61,-0.31,-0.27,-0.27,-0.92
1.19,7,0.872,-0.14,-0.07,-0.46,319.26,-14.04,-10.54,-0.01,-0,0.03,3.67,0,1.07,-0.15,0.25,-0.19,0.98
1.191,3,0.29,0.43,0.84,-0.17,140.87,39.21,-177.24,0.05,-0,0.01,3.87,0,-0.31,0.15,-0.66,0,-0.76
1.194,1,-0.517,0.04,-0.07,-0.85,131.91,7.48,4.52,0,-0,0.02,3.83,-0.46,0.76,1.53,-0.13,0.08,1.01
1.196,2,0.074,0.17,0.88,-0.44,180.01,16.11,-129.15,0.05,0.04,-0,3.78,0.31,-0.61,-0.76,-0.34,-0.75,-0.57
1.219,0,0.551,0.22,-0.09,0.8,123.25,-27.29,6.56,0.01,-0.01,-0,3.57,0.15,1.68,0.76,0.46,0.09,0.88
1.22,5,0.181,0.45,0.88,-0.05,139.32,21.15,175.51,0.01,0.01,-0.01,3.53,1.37,-0.92,-1.22,-0.37,0.07,-0.92
1.269,6,0.834,-0.09,-0.06,-0.54,308.68,-11.1,-5.59,-0,-0.01,0,3.58,-0.15,0.76,2.29,0.18,-0.09,0.98
1.271,4,0.114,0.11,0.98,-0.16,183.82,14.75,-163.26,0.04,-0.01,-0,3.54,1.68,-0.15,2.9,-0.29,-0.26,-0.92
1.276,7,0.873,-0.14,-0.07,-0.46,319.42,-14.06,-10.6,-0.01,-0,0.03,3.67,0.15,0,1.83,0.25,-0.19,0.98
1.277,2,0.073,0.17,0.88,-0.44,179.72,16.23,-128.97,0.06,0.04,-0.01,3.78,1.37,1.37,0,-0.34,-0.75,-0.57
1.281,1,-0.516,0.03,-0.07,-0.85,132.04,7.38,4.63,-0,0,0.03,3.83,-0.31,-0.46,1.53,-0.13,0.08,1.01
1.283,3,0.291,0.43,0.84,-0.17,140.87,39.31,-177.28,0.05,0.01,0.01,3.87,-1.53,-1.22,0,-0.66,0,-0.76
1.332,0,0.55,0.22,-0.09,0.8,123.37,-27.18,6.62,0.01,-0,-0,3.57,0.61,1.22,0.92,0.46,0.1,0.88
1.335,5,0.182,0.44,0.88,-0.05,139.45,21.38,175.7,0.01,0.02,0,3.53,-0.15,-1.53,-1.98,-0.38,0.06,-0.92
1.387,6,0.835,-0.09,-0.05,-0.54,308.84,-10.89,-5.68,-0.01,-0,-0,3.58,-0.15,1.37,0.92,0.18,-0.1,0.97
1.389,4,0.113,0.11,0.98,-0.16,183.61,14.7,-163.09,0.02,0,0.01,3.54,2.14,3.97,0,-0.27,-0.28,-0.93
1.394,7,0.874,-0.14,-0.07,-0.46,319.62,-13.95,-10.63,0,-0,0.03,3.67,-0.15,0.15,-0.61,0.25,-0.18,0.99
1.395,3,0.292,0.43,0.84,-0.17,140.91,39.46,-177.44,0.06,-0,0.02,3.87,-0.92,-0.61,0.61,-0.68,0.02,-0.77
1.4,1,-0.514,0.03,-0.07,-0.85,132.28,7.29,4.72,0,-0,0.02,3.83,0,-0.61,0.46,-0.13,0.08,1.01
1.402,2,0.071,0.18,0.88,-0.44,179.25,16.22,-128.85,0.04,0.02,0,3.78,0.15,1.98,-1.37,-0.32,-0.75,-0.58
1.423,0,0.55,0.22,-0.09,0.8,123.45,-27.09,6.62,0,-0,-0,3.57,0.61,0.61,0,0.45,0.1,0.88
1.425,5,0.183,0.44,0.88,-0.05,139.4,21.49,175.57,0.04,0.02,-0,3.53,-3.2,-0.31,0.31,-0.4,0.09,-0.91
1.485,6,0.836,-0.09,-0.05,-0.54,309.05,-10.8,-5.75,0.01,-0.01,0,3.58,0,0.31,-0.92,0.19,-0.09,0.98
1.486,4,0.109,0.11,0.98,-0.16,183.6,14.33,-162.97,0,-0,-0.01,3.54,0.76,0.76,1.22,-0.25,-0.27,-0.92
1.49,7,0.874,-0.14,-0.07,-0.46,319.61,-14.02,-10.68,0,-0,0.04,3.67,0,0.31,1.37,0.25,-0.19,0.99
1.491,3,0.294,0.43,0.84,-0.17,140.75,39.55,-177.68,0.06,0.01,0.01,3.87,-0.46,1.07,1.53,-0.68,0.02,-0.76
1.494,1,-0.514,0.03,-0.07,-0.85,132.35,7.25,4.71,0,0,0.02,3.83,0,-0.76,-0.15,-0.13,0.08,1.01
1.496,2,0.069,0.18,0.88,-0.44,179.12,16,-128.74,0.04,0.04,0,3.78,0,0.76,0.76,-0.32,-0.75,-0.57
1.521,0,0.55,0.22,-0.09,0.8,123.43,-27.06,6.64,0,0,-0,3.57,0.46,0.61,-0.31,0.45,0.1,0.89
1.522,5,0.185,0.44,0.88,-0.05,139.3,21.59,175.24,0.03,0.01,-0,3.53,-1.37,1.07,0.15,-0.39,0.09,-0.91
1.58,6,0.835,-0.09,-0.05,-0.54,308.83,-10.72,-5.67,-0.01,-0.01,0,3.58,-0.31,0.76,-0.61,0.17,-0.1,0.98
1.582,4,0.109,0.11,0.98,-0.16,183.54,14.26,-162.92,0.01,0.01,0,3.54,0,-0.46,-0.61,-0.26,-0.29,-0.92
1.587,7,0.874,-0.14,-0.06,-0.46,319.76,-13.9,-10.82,0.01,-0,0.04,3.67,-0.15,0.76,0.15,0.25,-0.18,0.99
1.589,3,0.294,0.43,0.84,-0.17,140.71,39.5,-177.76,0.06,0.01,0.02,3.87,0,1.53,0.76,-0.68,0.02,-0.76
1.594,1,-0.514,0.03,-0.07,-0.85,132.3,7.14,4.83,0.01,-0,0.02,3.83,-0.15,-0.61,-0.76,-0.13,0.08,1.01
1.596,2,0.068,0.18,0.88,-0.44,178.95,16.04,-128.65,0.04,0.03,-0,3.78,-0.31,-0.46,-0.76,-0.32,-0.75,-0.57
1.617,0,0.55,0.22,-0.09,0.8,123.4,-26.99,6.62,0,0,-0,3.57,-0.15,0.31,-0.46,0.45,0.1,0.89
1.618,5,0.185,0.45,0.87,-0.05,139.2,21.53,175.14,0.02,0,0,3.53,1.07,1.37,0,-0.38,0.1,-0.92
1.676,6,0.835,-0.09,-0.05,-0.54,308.8,-10.61,-5.66,0.01,0,0,3.59,0,0.15,0.31,0.19,-0.09,0.98
1.678,4,0.109,0.11,0.98,-0.16,183.48,14.29,-163.02,0.02,-0.01,0,3.54,-0.61,0.31,-0.76,-0.27,-0.27,-0.92
1.684,7,0.874,-0.14,-0.06,-0.46,319.61,-13.77,-10.86,-0.01,0,0.03,3.67,0,0.15,-0.15,0.24,-0.19,0.99
1.686,2,0.068,0.18,0.88,-0.44,178.79,16.09,-128.61,0.05,0.02,-0,3.78,-1.22,0,0,-0.33,-0.74,-0.58
1.69,1,-0.514,0.03,-0.07,-0.85,132.26,7.04,4.87,0.01,-0,0.03,3.83,-0.15,-0.61,0.61,-0.13,0.07,1.02
1.692,3,0.293,0.43,0.84,-0.17,140.73,39.38,-177.8,0.06,-0,0.02,3.87,0,1.22,-0.46,-0.67,0.02,-0.77
1.718,0,0.551,0.22,-0.09,0.8,123.28,-27.03,6.68,0.01,-0,0,3.57,-0.61,-0.76,-0.61,0.46,0.09,0.89
1.72,5,0.183,0.45,0.88,-0.05,139.25,21.42,175.3,0.01,0.01,-0,3.53,1.53,1.07,0,-0.37,0.08,-0.92
1.791,6,0.835,-0.09,-0.05,-0.54,308.81,-10.51,-5.72,-0,-0,0,3.58,0,0.61,1.07,0.18,-0.1,0.98
1.793,4,0.108,0.11,0.98,-0.16,183.47,14.2,-163.19,0.02,-0.02,0,3.54,-0.31,0.46,0.15,-0.26,-0.27,-0.93
1.798,7,0.874,-0.14,-0.06,-0.46,319.71,-13.75,-10.86,-0,0,0.04,3.67,0.15,0.31,1.37,0.25,-0.19,0.98
1.8,2,0.068,0.18,0.88,-0.44,178.69,16.12,-128.65,0.04,0.03,0.01,3.78,-0.76,0.92,0.92,-0.32,-0.75,-0.58
1.804,1,-0.513,0.03,-0.07,-0.86,132.45,6.99,4.87,0,0,0.03,3.83,-0.15,-0.31,0.61,-0.13,0.08,1.01
1.806,3,0.292,0.43,0.84,-0.17,140.8,39.25,-177.75,0.06,-0.01,0.01,3.87,-0.15,0.92,-0.31,-0.66,0.02,-0.77
1.825,0,0.551,0.22,-0.09,0.8,123.36,-27.04,6.63,0.01,0.01,-0,3.57,0,-0.92,0,0.44,0.1,0.88
1.827,5,0.182,0.45,0.88,-0.05,139.24,21.31,175.44,0.01,0.01,-0.01,3.53,0.31,1.07,0.46,-0.37,0.07,-0.91
1.889,6,0.836,-0.09,-0.05,-0.54,308.9,-10.47,-5.63,-0,-0.01,0,3.59,0,0.61,0,0.18,-0.1,0.98
1.89,4,0.107,0.11,0.98,-0.16,183.53,14.04,-163.24,0,-0.02,-0.01,3.54,-0.61,0.31,-0.61,-0.24,-0.26,-0.92
1.895,7,0.874,-0.14,-0.06,-0.46,319.77,-13.76,-10.82,0,-0,0.04,3.67,0.15,0.61,-0.46,0.25,-0.18,0.99
1.896,3,0.292,0.43,0.84,-0.17,140.77,39.23,-177.9,0.06,-0,0.02,3.87,-0.92,0.31,0.31,-0.67,0.02,-0.77
1.899,1,-0.514,0.03,-0.07,-0.85,132.33,6.89,4.95,0.01,0,0.02,3.83,0.15,-1.37,-1.07,-0.13,0.08,1.01
1.901,2,0.067,0.18,0.88,-0.44,178.68,16.04,-128.57,0.04,0.02,-0,3.78,-0.46,0.15,-0.46,-0.32,-0.75,-0.58
1.923,0,0.551,0.22,-0.09,0.8,123.33,-27.08,6.67,0.01,0,0,3.57,0.15,-0.61,-0.31,0.45,0.1,0.89
1.925,5,0.182,0.45,0.88,-0.05,139.28,21.32,175.4,0.01,0.01,-0,3.53,-1.83,0,-0.92,-0.37,0.07,-0.92
1.981,6,0.836,-0.09,-0.05,-0.54,308.88,-10.38,-5.66,0,0,0,3.58,-0.15,0.92,-1.07,0.18,-0.1,0.98
1.982,4,0.107,0.11,0.98,-0.15,183.67,13.96,-163.3,0.01,-0.01,-0,3.54,0,-0.31,-1.22,-0.25,-0.26,-0.93
1.987,7,0.874,-0.14,-0.06,-0.46,319.58,-13.67,-10.73,0.01,0,0.03,3.67,0,1.22,-0.92,0.25,-0.19,0.99
1.988,3,0.294,0.43,0.84,-0.16,140.83,39.3,-178.12,0.05,-0.01,0.01,3.87,-1.68,0,0.31,-0.66,0.03,-0.77
1.992,1,-0.515,0.03,-0.07,-0.85,132.18,6.76,4.96,0.02,-0,0.02,3.83,0.15,-1.53,-1.07,-0.12,0.07,1.01
1.993,2,0.067,0.18,0.88,-0.44,178.67,16.05,-128.51,0.03,0.02,-0,3.78,0,-1.22,0,-0.32,-0.74,-0.59
2.02,0,0.551,0.22,-0.09,0.8,123.25,-27.18,6.74,0.01,-0.01,0,3.57,0,-1.07,-0.31,0.46,0.09,0.89
2.022,5,0.183,0.44,0.88,-0.05,139.35,21.32,175.22,0.02,0,-0.01,3.53,-3.2,-0.46,-1.98,-0.37,0.09,-0.92
2.098,6,0.836,-0.09,-0.05,-0.54,308.9,-10.3,-5.75,0,-0,0,3.59,0,0.76,-0.15,0.17,-0.1,0.99
2.099,4,0.108,0.1,0.98,-0.15,183.86,14.04,-163.25,0.02,-0,-0.01,3.54,1.07,-2.29,-0.61,-0.26,-0.27,-0.92
2.103,7,0.873,-0.14,-0.06,-0.46,319.35,-13.56,-10.62,-0,-0,0.04,3.67,0.15,1.68,-1.68,0.24,-0.19,0.99
2.104,3,0.295,0.43,0.84,-0.16,140.78,39.35,-178.41,0.06,-0,0.01,3.87,-1.83,0,-1.22,-0.67,0.02,-0.77
2.108,1,-0.517,0.03,-0.07,-0.85,131.85,6.6,4.92,0.02,0,0.03,3.83,0.31,-1.98,-0.15,-0.12,0.07,1.01
2.109,2,0.067,0.18,0.88,-0.44,178.65,16.12,-128.4,0.04,0.02,-0.01,3.78,0.92,-1.22,1.53,-0.32,-0.74,-0.58
2.129,0,0.55,0.23,-0.09,0.8,123.29,-27.28,6.83,0.01,0,-0,3.57,0,-1.22,0.31,0.46,0.1,0.88
2.131,5,0.186,0.44,0.88,-0.05,139.69,21.53,174.96,0.03,0,-0,3.53,-2.75,0,-1.22,-0.39,0.1,-0.92
2.193,6,0.836,-0.09,-0.05,-0.54,308.94,-10.16,-5.73,-0.01,-0.01,0,3.59,0,1.98,1.37,0.17,-0.1,0.98
2.195,4,0.109,0.1,0.98,-0.16,183.93,14.24,-163.18,0.02,0.01,0.01,3.54,0.15,-0.76,-2.14,-0.27,-0.28,-0.93
2.198,7,0.873,-0.13,-0.06,-0.47,319.16,-13.29,-10.6,0,0.01,0.03,3.67,0.15,0.76,0,0.24,-0.19,0.99
2.2,2,0.068,0.18,0.87,-0.44,178.52,16.26,-128.35,0.04,0.03,0.01,3.78,-0.31,-0.61,-0.76,-0.33,-0.76,-0.57
2.203,1,-0.519,0.03,-0.07,-0.85,131.68,6.36,4.87,0.01,-0.01,0.03,3.83,-0.15,-2.75,1.07,-0.12,0.07,1.02
2.204,3,0.296,0.43,0.84,-0.16,140.86,39.4,-178.64,0.06,-0,0.02,3.87,-1.22,0.76,0.46,-0.67,0.03,-0.77
2.228,0,0.55,0.23,-0.09,0.8,123.32,-27.44,6.89,0.01,-0.01,-0,3.57,-0.46,-1.37,0.46,0.47,0.1,0.88
2.229,5,0.186,0.44,0.88,-0.04,139.67,21.48,174.72,0.03,-0.01,0,3.53,0.15,0.76,-0.61,-0.38,0.11,-0.92
2.284,6,0.837,-0.09,-0.05,-0.54,309.13,-10,-5.81,0.01,0,-0,3.59,0,0.46,0.31,0.18,-0.09,0.98
2.286,4,0.11,0.1,0.98,-0.16,184.28,14.21,-163.11,0.01,-0,-0,3.54,-1.53,-0.46,-3.81,-0.25,-0.27,-0.93
2.289,7,0.873,-0.13,-0.06,-0.47,319.14,-13.2,-10.57,0,0,0.03,3.67,0.15,0.92,0.76,0.24,-0.18,0.99
