0.2646,1,0.562,-0,0.01,0.83,125.71,1.02,1.12,0.01,-0.08,0.07,3.89,-5.34,0,-4.27,0.06,-0.02,1.07
0.2666,3,0.932,0.35,0.1,-0.01,16.66,11.61,41.29,0.23,-0.1,0.01,3.92,-24.72,35.1,63.78,0.02,0.75,0.71
0.2706,0,0.654,0.06,-0.04,0.75,112.11,-8.3,0.78,0.02,0,-0.08,3.64,1.53,1.83,-16.17,0.13,-0.04,0.91
0.272,4,0.792,0.11,0.32,-0.51,304.99,38.38,-10.89,-0.2,-0.01,0.1,3.61,-36.77,6.87,49.29,-0.69,-0.27,0.76
0.2757,6,0.831,-0,-0.02,-0.56,306.39,-1.49,0.87,0.15,-0.08,0.08,3.65,2.29,0.61,14.65,0.01,0.19,1.07
0.2772,2,0.186,0.02,0.11,-0.98,215.07,4.62,-12.5,0.12,-0.01,0.03,3.82,-4.43,-3.36,-18.16,-0.18,-0.22,0.99
0.2964,7,0.912,-0.02,0.13,-0.39,327,12.81,-8.41,0.42,-0.14,-0.08,3.72,23.96,8.54,-83.77,-0.03,0.25,0.98
0.2984,5,0.785,0.22,0.37,-0.45,314.69,50.4,0.76,0.09,-0.07,0.02,3.66,-45.78,8.09,27.31,-0.79,0.14,0.67
0.3645,1,0.555,-0,0,0.83,126.57,0.17,0.25,0.13,-0.08,0,3.89,-12.05,-2.14,13.58,0.01,-0.12,1
0.3661,4,0.8,0.09,0.34,-0.49,306.58,38.92,-13.55,0.15,-0.1,-0.03,3.61,-26.4,5.95,-41.81,-0.63,-0,0.75
0.3695,0,0.659,0.07,-0.05,0.75,111.2,-9.43,0.74,0.18,-0.05,-0.08,3.64,0.46,-17.24,6.1,0.18,-0.18,0.9
0.3711,3,0.932,0.34,0.11,0.03,22.33,10.75,41.18,0.06,-0.1,0.12,3.92,-5.65,38.6,19.38,-0.13,0.81,0.77
0.3747,6,0.824,-0,-0.01,-0.57,305.04,-1.38,0.64,-0.18,-0.06,-0.06,3.65,-4.58,-1.53,-7.63,-0.09,-0.13,0.94
0.3766,2,0.203,0.01,0.12,-0.97,217.15,3.93,-13.09,0.12,0.01,-0.08,3.82,-2.44,-14.04,40.28,-0.14,-0.17,0.9
0.3967,7,0.882,-0.02,0.13,-0.45,318.71,12.64,-8.71,-0.07,0.26,-0.24,3.72,4.58,-42.57,-80.11,-0,-0.34,0.76
0.3987,5,0.804,0.2,0.38,-0.41,319.79,50.61,0.07,0.03,-0.07,0.05,3.66,-56,-11.14,22.28,-0.82,0.06,0.67
0.4586,1,0.551,-0,0,0.83,127.16,0.09,-0.02,-0.02,0.07,-0.1,3.89,9.92,2.9,-10.99,-0.06,0.03,0.91
0.4604,4,0.797,0.09,0.33,-0.5,305.33,38.19,-14.37,-0.87,0.52,0.47,3.61,-36.62,34.33,106.05,-0.57,-1.6,0.95
0.4639,0,0.643,0.08,-0.05,0.76,113.46,-10.92,1.14,0.11,0.01,-0.05,3.64,13.28,-15.26,25.79,0.15,-0.08,0.94
0.4652,3,0.928,0.34,0.15,0.02,22.81,14.98,41.38,0.04,0.12,-0.01,3.92,-5.34,32.35,-56.3,-0.25,0.53,0.81
0.4686,6,0.828,-0.01,-0.01,-0.56,305.9,-1.49,-0.09,0.16,-0.01,-0,3.65,-10.07,-2.59,12.05,0.08,0.15,1
0.471,2,0.246,0,0.12,-0.96,222.34,3.75,-12.93,0.08,0.01,0.14,3.82,5.8,6.26,50.35,-0.11,-0.22,1.12
0.5025,7,0.866,-0.04,0.09,-0.49,314.39,7.19,-9.13,-0.18,0.24,0.04,3.72,-3.66,-44.71,-18.01,-0.01,-0.44,1.01
0.5042,5,0.824,0.17,0.39,-0.38,323.72,49.66,-1.78,0.15,0.06,-0.22,3.66,-38.3,-12.05,66.22,-0.72,0.25,0.69
0.5611,1,0.554,0,0.01,0.83,126.83,0.22,0.95,0.19,0.07,0.04,3.89,9.92,-8.7,-0.61,-0.16,-0.11,1.05
0.5629,3,0.929,0.33,0.18,0.02,22.93,18.42,40.11,-0.13,0.09,0.02,3.92,-13.58,38.15,23.8,-0.47,0.53,0.75
0.5667,0,0.63,0.09,-0.06,0.77,115.25,-12.32,1.53,0.11,0.1,0.03,3.64,7.32,-14.34,9.31,0.11,-0.07,1.04
0.5682,4,0.844,0.06,0.33,-0.42,317.04,37.74,-12.8,-0.12,-0.02,0.12,3.61,-36.47,-14.19,20.14,-0.76,-0.27,0.78
0.5716,6,0.822,-0.01,-0,-0.57,304.71,-1.26,-0.91,0.04,0.07,0.05,3.65,-15.87,10.38,-26.25,0.1,-0.03,1.05
0.5736,2,0.342,-0.01,0.09,-0.94,233.95,2.87,-10.04,0.11,0.08,0.08,3.82,25.18,-37.84,110.02,-0.09,-0.06,1.09
0.5965,7,0.871,-0.07,0.08,-0.48,315.91,4.07,-11.42,0.23,0.02,-0.02,3.72,-47.45,-40.74,3.97,0.16,-0.04,1.01
0.5984,5,0.848,0.14,0.39,-0.34,329.57,48.21,-2.51,0.1,0.02,0.04,3.66,-33.72,-14.65,8.7,-0.72,0.02,0.75
0.6784,1,0.554,0,0.02,0.83,126.77,0.73,2.11,0.12,0.13,-0.01,3.89,17.85,2.14,5.34,-0.18,-0.04,0.97
0.6804,3,0.928,0.31,0.2,0.04,25.92,20.2,39.55,0.02,0.09,0.01,3.92,-17.85,9.16,-10.99,-0.36,0.5,0.8
0.6856,0,0.623,0.1,-0.05,0.77,116.1,-12.71,2.31,0.14,0.02,-0.06,3.64,20.14,2.14,16.94,0.16,-0.1,0.93
0.6875,4,0.858,0.04,0.33,-0.39,320.47,36.84,-13.95,-0.06,0.05,0.02,3.61,-19.68,-12.82,35.71,-0.61,-0.34,0.77
0.6926,6,0.811,-0.02,0.02,-0.58,302.48,0.5,-2.69,0.05,0.04,-0.06,3.65,-20.6,30.67,1.37,0.04,-0.01,0.93
0.6942,2,0.396,-0.02,0.08,-0.91,240.75,2.05,-9.21,-0.21,-0.04,0.07,3.82,8.24,-20.75,61.19,0.08,-0.35,1.02
0.7109,7,0.857,-0.12,0.06,-0.5,313.75,-1,-14.72,0.11,0.01,-0.04,3.72,-11.44,-41.05,-38.3,0.06,-0.31,1.04
0.7131,5,0.859,0.11,0.38,-0.32,331.04,46.68,-4.1,0.08,-0.08,0.07,3.66,-18.92,-7.63,12.97,-0.77,0.07,0.73
0.7721,1,0.551,-0,0.03,0.83,127.17,2.17,3.02,0.16,0.17,0.05,3.89,-1.07,21.36,2.75,-0.26,-0.03,1.05
0.7735,3,0.929,0.3,0.21,0.05,27.24,21.17,38.27,0.08,0.04,-0.05,3.92,-2.9,18.16,29.91,-0.28,0.52,0.75
0.7768,0,0.607,0.1,-0.04,0.79,118.41,-11.47,3.71,-0.03,0.03,0.23,3.64,16.17,38.76,21.51,0.2,0.15,1.23
0.7782,4,0.873,0.03,0.32,-0.37,324.23,35.41,-13.07,0.05,-0.1,-0.13,3.61,-8.85,-28.23,29.6,-0.56,-0.03,0.69
0.7816,6,0.812,-0.01,0.06,-0.58,302.66,4.86,-5.59,0.03,-0.07,0.09,3.65,-39.67,63.17,-3.05,-0.14,-0.04,1.08
0.783,2,0.443,-0.03,0.07,-0.89,246.7,1.12,-8.94,0.08,0.01,-0.17,3.82,3.36,-1.22,9.77,-0.05,-0.04,0.84
0.8047,7,0.861,-0.14,0.03,-0.49,315.7,-5.19,-15.88,-0.1,-0.04,0,3.72,-30.98,-22.89,56.3,0.01,-0.29,0.94
0.8065,5,0.866,0.1,0.38,-0.31,333.07,46.32,-4.61,0.09,0.01,0.01,3.66,-16.48,4.12,23.65,-0.7,-0.03,0.74
0.8645,1,0.547,-0.02,0.03,0.84,127.69,4,1.51,0.04,-0.11,-0.02,3.89,-32.65,12.82,-0.31,0.02,-0.05,0.99
0.8663,3,0.927,0.3,0.22,0.08,31.24,20.62,38.48,0.04,0.01,0.01,3.92,-16.33,16.17,37.54,-0.32,0.57,0.77
0.8701,0,0.602,0.07,-0,0.8,119.63,-6.13,4.55,-0.12,-0.11,-0,3.64,-2.75,44.86,6.26,0.24,0.17,0.98
0.8715,4,0.889,0.02,0.31,-0.34,328.26,33.76,-12.54,0.08,-0.04,0.06,3.61,-20.45,-3.2,0.61,-0.6,-0.18,0.88
0.875,6,0.817,-0.02,0.13,-0.56,303.98,10.48,-10.57,0.06,0.03,0.03,3.65,-74.92,46.39,-0.76,-0.16,-0.11,1.02
0.8772,2,0.421,-0.02,0.06,-0.9,243.94,0.58,-7.58,0.11,0.11,0.02,3.82,17.55,3.51,-96.59,-0.02,-0.04,1.04
0.8986,7,0.879,-0.15,0.04,-0.45,320.43,-3.69,-18.05,-0.4,-0.39,0.02,3.72,-19.07,31.13,30.82,-0.47,-0.43,0.9
0.9001,5,0.871,0.1,0.39,-0.28,336.27,47.08,-3.62,0.08,-0.07,0.05,3.66,-8.24,7.48,13.12,-0.76,0.07,0.74
0.9564,1,0.541,-0.04,0.03,0.84,128.5,5.18,0.14,-0.27,-0.16,0,3.89,7.48,4.27,2.44,0.16,0.17,1.01
0.9578,4,0.894,0,0.31,-0.33,329.77,33.45,-13.85,-0.06,0.01,0,3.61,-18.16,-2.75,7.32,-0.57,-0.25,0.79
0.9809,0,0.595,0.04,0.01,0.8,120.79,-3.3,4.15,0.02,-0.16,-0.11,3.64,-11.14,11.75,20.45,0.19,-0,0.87
0.9824,2,0.364,-0.02,0.05,-0.93,236.89,-0.4,-6.52,0.02,-0.03,-0.03,3.82,10.68,3.66,-39.67,-0.03,-0.11,0.95
0.992,6,0.777,-0.04,0.16,-0.61,296.39,11.42,-15.31,0.05,-0.1,-0.17,3.65,-3.97,-9,-85.14,-0.27,-0.15,0.8
0.9944,5,0.874,0.1,0.4,-0.27,338.83,48.04,-3.29,0.1,-0.06,0.1,3.66,-17.7,9.46,14.19,-0.81,0.03,0.71
1.0721,7,0.875,-0.17,0.06,-0.45,320.12,-2.22,-20.76,-0.17,0.06,0,3.72,-21.82,8.39,25.02,-0.06,-0.47,0.86
1.0737,3,0.915,0.3,0.23,0.14,39.28,19.64,40.33,0.05,-0.04,0.06,3.92,10.22,19.99,15.41,-0.29,0.69,0.74
1.0772,1,0.533,-0.03,0.04,0.84,129.6,5.25,2.5,-0.02,-0.16,-0.05,3.89,17.55,7.63,27.47,0.05,0,0.93
1.0786,4,0.898,-0.01,0.31,-0.31,331.41,33.4,-14.72,-0.08,-0.04,-0.02,3.61,-13.12,0.76,7.63,-0.62,-0.23,0.74
1.0819,0,0.565,0.05,0.01,0.82,125.07,-3.49,4.08,-0.04,-0.09,-0.07,3.64,9.77,-5.8,42.57,0.14,0.08,0.94
1.0841,2,0.357,-0.02,0.04,-0.93,235.94,-0.56,-5.11,0.01,-0.07,0.05,3.82,13.89,0.92,10.07,-0.04,-0.13,1.04
1.0977,6,0.773,-0.07,0.13,-0.62,295.96,6.56,-15.82,-0.29,0.29,-0.31,3.65,19.07,-95.52,82.09,0.18,-0.56,0.65
1.0995,5,0.876,0.09,0.4,-0.25,341.23,48.89,-3.46,0.04,-0.01,0.05,3.66,-19.38,4.58,17.4,-0.76,0.07,0.71
1.207,7,0.885,-0.18,0.08,-0.42,323.11,-0.88,-22.21,-0.08,-0.21,0.02,3.72,-15.11,-0.31,62.41,-0.19,-0.37,0.98
1.211,4,0.904,-0.02,0.31,-0.29,333.65,33.48,-15.09,-0.06,-0.02,0.02,3.61,-11.29,-8.7,31.13,-0.65,-0.28,0.8
1.2198,1,0.511,-0.03,0.05,0.86,132.58,5.3,3.14,0.14,-0.16,-0.01,3.89,4.58,-18.01,50.66,-0.02,-0.17,1.01
1.2214,2,0.39,-0.01,0.04,-0.92,239.99,0.64,-4.17,0.06,0.08,0.07,3.82,-1.37,12.05,61.34,-0.01,0.02,1.06
1.2264,0,0.535,0.06,0.01,0.84,129.09,-4.44,4.83,0.07,0.01,-0.04,3.64,3.66,-17.85,37.84,0.03,0.01,0.97
1.2282,3,0.908,0.31,0.25,0.14,40.26,20.99,42.34,0.05,0.05,-0.05,3.92,12.97,7.78,-23.8,-0.33,0.54,0.71
1.2341,6,0.83,-0.08,0.06,-0.55,307.09,1.15,-11.49,-0.08,0.24,-0.1,3.65,56.92,-89.57,139.47,0.17,-0.36,0.92
1.2358,5,0.879,0.09,0.41,-0.22,344.35,49.74,-2.93,0.13,-0.02,0.03,3.66,-10.07,14.19,36.47,-0.71,0.09,0.76
1.2751,7,0.906,-0.18,0.1,-0.37,329.13,3.08,-23.57,-0.01,0.08,0.04,3.72,-14.65,18.46,72.63,0.04,-0.48,0.9
1.2765,3,0.902,0.31,0.26,0.15,41.5,21.92,43.73,0.06,-0.07,0.04,3.92,12.05,18.01,46.69,-0.33,0.73,0.67
1.2822,1,0.457,-0.01,0.05,0.89,139.75,3.64,4.12,-0.03,0.02,0.01,3.89,10.07,-6.26,97.81,-0.09,0.11,1.01
1.284,4,0.914,-0.02,0.31,-0.27,337.51,33.4,-13.65,-0.09,0.06,0.05,3.61,-6.87,-18.92,28.84,-0.61,-0.23,0.75
1.289,0,0.501,0.07,0.01,0.86,133.5,-7.02,4.88,0.11,-0,0.02,3.64,10.83,-27.16,55.39,0.07,-0.02,1.02
1.2908,2,0.439,0,0.04,-0.9,246.15,2.46,-4.06,-0.12,-0.07,0.07,3.82,-0.15,9,95.98,0,-0.21,1.05
1.3072,6,0.94,-0.06,-0.01,-0.33,335.15,-3.71,-6.41,0.32,-0.01,0.03,3.65,21.82,-53.25,284.42,0.3,0.27,1.1
1.3087,5,0.884,0.09,0.42,-0.18,351.69,51.04,1.11,0.12,-0.16,0.05,3.66,-10.99,2.9,29.14,-0.8,0.19,0.67
1.3703,7,0.931,-0.18,0.12,-0.29,337.5,6.84,-23.81,0.15,0.12,0.05,3.72,-5.34,-2.14,109.71,0.06,-0.43,0.97
1.3719,3,0.894,0.32,0.26,0.18,45.09,20.27,45.25,-0.04,-0.15,0.16,3.92,-10.53,-21.97,-2.59,-0.37,0.88,0.69
1.3757,1,0.386,-0.01,0.05,0.92,148.77,2.99,5.09,0.22,-0.02,-0.06,3.89,-7.48,2.44,122.83,-0.19,-0.09,0.94
1.3772,4,0.928,-0.01,0.28,-0.24,342.1,31.48,-9.95,0.01,-0.08,-0,3.61,34.03,-28.23,32.65,-0.52,-0.02,0.87
1.3819,0,0.447,0.09,0.01,0.89,140.36,-8.85,5.14,0.1,0.02,0.02,3.64,9.77,4.43,68.51,0.1,0.04,1.03
1.3837,2,0.527,0,0.04,-0.85,257.57,2.72,-4.38,0.15,0.03,-0.08,3.82,-10.99,-16.94,132.9,-0.07,0.1,0.94
1.3977,6,0.977,-0.05,-0.02,-0.21,350.25,-3.75,-4.92,0.33,-0.32,0.04,3.65,25.02,8.54,117.19,0.24,0.33,1.05
1.3992,5,0.892,0.09,0.41,-0.17,353.76,49.65,1.65,0.02,-0.05,0,3.66,-0.92,-29.14,-2.59,-0.76,0.07,0.65
1.4834,7,0.952,-0.18,0.13,-0.22,346.49,9.72,-23.23,0.23,0.27,-0.06,3.72,-7.48,-22.28,79.65,0.17,-0.53,0.85
1.4849,3,0.9,0.31,0.25,0.17,43.78,19.86,43.6,0.01,-0.02,-0.1,3.92,-23.04,-16.94,2.59,-0.28,0.58,0.61
1.4883,1,0.297,-0,0.05,0.95,159.54,1.85,4.85,-0.04,0.19,0.14,3.89,-5.49,-1.07,119.93,-0.12,0.28,1.12
1.4896,4,0.937,0.02,0.26,-0.23,344.89,29.83,-5.26,-0.14,0.06,0.06,3.61,32.5,-7.93,14.65,-0.57,-0.21,0.87
1.4929,0,0.389,0.08,0.01,0.92,147.73,-8.12,4.78,0.06,0.01,0.15,3.64,-4.88,18.77,62.87,0.11,0.06,1.15
1.4944,2,0.588,-0.02,0.05,-0.81,266.07,1.58,-5.5,0.11,-0.04,-0.02,3.82,-29.6,-9.61,25.02,-0.1,-0.01,0.98
1.5159,6,0.995,-0.02,-0.02,-0.1,3.11,-2.29,-2.18,0.12,-0.53,0.7,3.65,2.44,-8.85,142.67,0.1,0.47,1.76
1.5178,5,0.9,0.08,0.39,-0.18,352.26,46.95,0.53,0.14,0.02,-0.1,3.66,1.98,-21.51,-3.66,-0.56,0.04,0.71
1.5832,7,0.969,-0.18,0.13,-0.11,358.66,12.1,-22.66,0.13,-0.22,0.29,3.72,-11.9,21.82,178.83,-0.25,-0.15,1.26
1.5847,3,0.906,0.3,0.24,0.19,44.53,18.76,41.28,0.26,0.1,-0.17,3.92,-27.47,2.9,43.03,-0.11,0.38,0.8
1.5882,1,0.233,-0.01,0.07,0.97,167.19,2.37,7.17,-0.16,0.09,0.01,3.89,45.47,2.75,42.72,0.1,0.29,0.95
1.5895,4,0.942,0.05,0.25,-0.22,347.42,29.39,-1.6,-0.02,0,-0,3.61,6.1,0.31,28.99,-0.55,-0.01,0.85
1.5929,0,0.337,0.06,0.01,0.94,154.36,-6.14,3.74,-0.07,-0.07,0.13,3.64,0.76,27.31,63.02,0.23,0.1,1.11
1.5946,2,0.598,-0.02,0.06,-0.8,267.53,1.71,-6.63,0.19,-0.11,-0.04,3.82,0,13.12,-18.77,-0.19,0.04,0.97
1.616,6,0.995,-0.03,-0.01,-0.09,3.32,-1.78,-3.15,-0.11,-0.18,-0.04,3.65,2.75,10.68,-98.72,-0.1,0.21,1
1.6182,5,0.904,0.08,0.39,-0.17,354.08,46.37,1.87,0.05,-0.07,-0.01,3.66,2.29,15.41,29.75,-0.69,0.1,0.7
1.6761,7,0.971,-0.14,0.19,-0.04,6.54,20.82,-17.99,-0.06,-0.59,0.21,3.72,39.67,78.43,-57.37,-0.59,0.08,1.15
1.6777,3,0.896,0.29,0.23,0.25,50.94,16.03,40.91,0.12,-0.13,0.02,3.92,-16.63,25.79,74.01,-0.12,0.69,0.76
1.6812,1,0.21,0,0.09,0.97,169.82,1.83,9.78,-0.01,-0.19,0.25,3.89,2.59,0.61,-3.81,0.06,-0.01,1.24
1.6827,4,0.947,0.05,0.25,-0.2,350.54,29.57,-0.7,-0.11,0.02,0.13,3.61,-18.77,16.48,17.7,-0.64,-0.08,0.92
1.6861,0,0.314,0.05,0.02,0.95,157.26,-4.74,4.33,0.04,-0.02,-0,3.64,10.99,5.04,-2.75,0.1,0.03,0.98
1.6881,2,0.579,-0.02,0.06,-0.81,264.8,2.48,-6.5,0.22,-0.1,-0.04,3.83,-1.07,9,-31.74,-0.22,0.07,0.95
1.7007,6,0.982,-0.02,0.01,-0.19,352.52,0.62,-2.98,-0.16,0.22,-0.15,3.65,6.56,-0.46,-22.74,-0.04,-0.3,0.85
1.7024,5,0.903,0.09,0.4,-0.13,359.57,48.21,4.88,-0.02,-0.08,0.09,3.66,-18.01,24.41,28.53,-0.84,0.1,0.7
1.7832,7,0.962,-0.13,0.24,-0.05,3.66,26.34,-17.35,0.08,-0.18,-0.14,3.72,32.5,24.11,48.07,-0.27,-0.02,0.66
1.7847,3,0.878,0.28,0.24,0.3,57.32,14.51,41.68,0.01,-0.09,0.08,3.92,-11.14,32.96,19.84,-0.2,0.73,0.75
1.7881,1,0.204,0,0.08,0.98,170.5,1.61,9.54,-0.09,-0.12,-0.06,3.9,-17.4,-2.59,-8.09,0.07,0.07,0.93
1.7895,4,0.944,0.02,0.28,-0.17,352.48,32.74,-4.14,-0.08,0.02,0.07,3.61,-76.9,48.98,24.57,-0.63,-0.12,0.86
1.7931,0,0.322,0.06,0.03,0.94,156.17,-5.05,5.75,0.06,-0.18,-0.19,3.64,4.43,-12.97,-22.43,0.13,-0.12,0.84
1.7945,2,0.558,-0,0.06,-0.83,261.81,3.72,-6.48,0.02,-0.1,-0.04,3.82,6.26,20.14,-11.75,-0.14,-0.13,0.96
1.8157,6,0.983,-0.03,0.01,-0.18,352.9,0.38,-3.36,-0.13,-0.09,-0.06,3.65,-18.62,18.77,-43.64,-0.2,-0.07,0.95
1.8174,5,0.9,0.08,0.42,-0.1,4.66,49.99,6.31,0.07,-0.05,0.02,3.66,-28.84,10.07,28.84,-0.79,0.15,0.71
1.8752,7,0.97,-0.09,0.22,-0.05,5.73,24.67,-12.2,0.37,0.04,-0.38,3.72,42.57,-60.42,-4.88,0.09,-0.14,0.71
1.8768,3,0.879,0.26,0.26,0.31,58.59,16.81,39.99,-0.17,-0.07,0.23,3.92,-20.45,2.44,-52.19,-0.43,0.87,0.78
1.8803,1,0.194,0,0.08,0.98,171.71,1.51,9.46,0.06,-0.1,-0.13,3.9,-5.34,3.51,-4.43,-0.03,0.04,0.88
1.8817,4,0.934,-0.03,0.33,-0.14,354.15,37.32,-10.13,-0.15,0.07,0.12,3.61,-59.2,47.15,5.04,-0.74,-0.28,0.77
1.885,0,0.319,0.07,0.04,0.94,156.4,-6.35,6.57,0.16,-0.16,-0.09,3.64,6.26,-13.73,22.58,0.06,-0.12,0.94
1.8868,2,0.582,0,0.07,-0.81,265.11,4.91,-6.5,-0.07,0.16,0.1,3.82,-5.95,-11.14,66.99,0.09,-0.13,1.11
1.9093,6,0.974,-0.05,0.03,-0.22,348.32,2.5,-6.15,0.03,-0,-0.04,3.65,-19.07,4.12,-17.09,-0.01,-0.09,0.95
1.9111,5,0.904,0.07,0.42,-0.07,7.78,49.74,5.9,-0.02,0.01,0,3.66,-26.25,-21.36,-3.97,-0.77,0.06,0.67
1.9882,7,0.984,-0.07,0.14,-0.07,4.11,15.78,-9.94,0.35,-0.11,-0.03,3.72,11.44,-136.57,-66.22,0.05,-0.05,1.08
1.9897,3,0.899,0.24,0.27,0.25,52.73,21.25,36.93,0.19,0.26,-0.18,3.92,-9.92,-2.9,-49.59,-0.31,0.2,0.81
1.9933,1,0.196,0.01,0.08,0.98,171.51,1.16,9.39,0.22,-0.1,0.05,3.9,-3.05,2.59,-12.05,-0.19,-0,1.05
1.9947,4,0.922,-0.05,0.36,-0.12,353.74,41.04,-14.35,-0.27,-0.05,-0.05,3.61,-5.95,35.86,-5.19,-0.78,-0.29,0.56
1.9982,0,0.291,0.09,0.03,0.95,159.54,-8.62,6.77,0.17,-0.03,-0.04,3.64,-0.31,-19.07,16.33,0.03,-0.01,0.97
1.9999,2,0.619,-0.01,0.08,-0.78,270.58,4.23,-8.13,-0.14,0.04,0.11,3.83,-50.81,-6.87,13.43,-0.03,-0.27,1.15
2.0104,6,0.973,-0.07,0.04,-0.21,348.98,3.36,-8.58,0.09,-0.09,-0.05,3.65,-29.75,3.97,29.14,0.01,-0.02,0.96
2.0119,5,0.91,0.06,0.41,-0.06,8.99,48.31,5.07,0.02,-0.06,0.14,3.66,-6.1,1.98,31.74,-0.84,0.09,0.75
2.0941,7,0.989,-0.09,0.04,-0.11,1.44,3.2,-11.15,0.07,-0.23,0.36,3.72,-1.83,-90.18,50.96,-0.04,0.07,1.39
2.0957,3,0.895,0.24,0.27,0.26,53.9,21.27,37.67,-0.08,-0.01,0.04,3.92,18.16,10.22,31.43,-0.42,0.62,0.69
2.0995,1,0.202,-0.01,0.07,0.98,170.92,2.65,7.7,0.28,-0.03,-0.07,3.9,-37.38,12.97,-26.09,-0.28,0,0.93
2.101,4,0.921,-0.05,0.37,-0.1,356.65,42.56,-12.72,-0.1,0.03,0.13,3.61,-4.88,-9,64.39,-0.7,-0.27,0.74
2.1044,0,0.283,0.1,0.03,0.95,160.47,-9.57,6.87,0.06,0.05,0.23,3.64,4.58,11.9,-8.85,0.12,0.18,1.23
2.1087,2,0.647,-0.04,0.1,-0.75,274.79,4.61,-11.64,0.03,-0.05,0.05,3.83,-6.87,19.68,87.28,-0.12,-0.05,1.03
2.119,6,0.975,-0.09,0.06,-0.19,351.31,4.87,-11.74,-0,-0.1,0.08,3.65,-55.54,51.27,-33.26,-0.13,-0.14,1.08
2.1203,5,0.912,0.06,0.4,-0.03,13.27,47.67,7.64,0.07,0.02,-0.03,3.65,-1.22,-4.12,20.29,-0.67,0.09,0.72
2.1821,7,0.993,-0.09,0.01,-0.08,4.65,0.42,-10.4,-0.57,-0.18,0.42,3.72,-7.02,37.23,-38.6,-0.55,-0.23,1.41
2.1837,3,0.891,0.25,0.27,0.27,54.77,20.66,38.81,0.15,0.19,-0.06,3.92,-5.34,-4.88,16.33,-0.34,0.37,0.81
2.1882,1,0.216,-0.03,0.04,0.98,169.22,3.77,3.65,0.12,0.14,0.15,3.9,-60.73,7.17,-35.25,-0.21,0.08,1.12
2.1896,4,0.925,-0.04,0.38,-0.05,4.89,43.8,-8.15,0.05,0.29,0.01,3.61,-7.78,7.32,41.5,-0.63,-0.27,0.66
2.1948,0,0.307,0.08,0.05,0.95,157.62,-6.4,8.4,-0.03,0.01,-0.05,3.64,3.97,31.13,-48.37,0.12,0.14,0.92
2.1962,2,0.663,-0.02,0.12,-0.74,277.16,7.28,-12.49,0.26,0.1,-0.14,3.83,-12.05,23.35,-51.27,-0.04,0.07,0.89
2.2218,6,0.963,-0.12,0.11,-0.21,348.07,9.32,-16.86,0.09,0.04,0.17,3.65,-8.24,44.4,54.32,-0.11,-0.39,1.07
