0.6101,2,-0.372,0.01,0.27,0.89,236.18,-12.61,29.37,-0.03,-0.06,0.01,3.82,-3.05,0.92,0.61,0.21,0.43,0.9
0.6142,0,-0.489,0.53,-0.59,-0.36,292.2,73.9,-160.73,-0.04,-0.03,0.01,3.63,1.83,2.59,1.22,-0.98,-0.05,-0.24
0.6156,3,-0.81,0.04,0.15,0.56,303.41,-16.88,5.94,0.05,0.01,0,3.91,3.97,2.75,-2.44,0.31,0.14,0.94
0.6191,7,-0.731,-0.03,-0.19,0.66,288.4,18.28,-12.11,0.02,0.02,0.05,3.71,-0.31,2.14,3.66,-0.31,-0.19,0.98
0.6209,4,-0.566,0.1,-0.06,0.82,264.22,-5.84,-12.28,0.05,-0,0.02,3.59,-6.41,3.36,-1.37,0.08,-0.17,1
0.625,1,0.452,-0.4,0.29,0.74,135.93,59.36,8.33,-0.02,-0.07,0.03,3.88,-1.07,1.07,0.61,-0.85,0.07,0.58
0.6264,5,-0.861,-0.05,0.07,0.5,313.25,-3.49,8.87,0.04,0.01,0.02,3.62,3.81,3.2,2.14,0.09,0.19,1
0.7105,6,-0.687,-0.07,-0.11,0.72,281.25,14.39,-3.37,0,-0.01,0,3.64,-2.14,5.04,0,-0.25,-0.05,0.96
0.7119,2,-0.373,0.01,0.27,0.89,236.46,-12.49,29.02,-0.03,-0.05,-0,3.82,-2.14,0,-2.59,0.2,0.42,0.88
0.7155,0,-0.488,0.53,-0.59,-0.36,291.59,73.63,-161.22,-0.05,-0.02,0.01,3.63,1.83,4.12,0.31,-0.97,-0.04,-0.26
0.7185,3,-0.809,0.04,0.15,0.57,303.11,-16.77,6.4,0.04,0.01,0.01,3.91,3.2,-0.46,-3.97,0.31,0.14,0.95
0.7224,7,-0.731,-0.03,-0.19,0.65,288.35,18.62,-12.25,-0.01,-0,0.04,3.71,-0.92,2.14,-4.12,-0.33,-0.22,0.96
0.724,4,-0.563,0.1,-0.06,0.82,263.79,-5.61,-12.69,0.05,0.01,-0,3.59,-3.66,3.97,-5.49,0.09,-0.17,0.98
0.7278,1,0.45,-0.4,0.29,0.74,136.27,59.43,8.21,-0.02,-0.07,0.03,3.88,0,2.29,-0.31,-0.85,0.06,0.57
0.7292,5,-0.86,-0.06,0.07,0.5,313.2,-3.47,9.37,0.04,0.01,0.02,3.62,4.12,-2.75,-4.27,0.09,0.19,1
0.8053,6,-0.686,-0.07,-0.11,0.72,281.17,14.84,-3.54,0,-0.01,0.01,3.64,-1.68,5.19,-1.07,-0.27,-0.06,0.97
0.8071,2,-0.374,0.01,0.27,0.89,236.55,-12.18,28.78,-0.04,-0.04,0,3.82,-1.07,1.53,-2.9,0.22,0.42,0.89
0.8109,0,-0.486,0.53,-0.6,-0.36,291.14,73.28,-161.59,-0.06,-0.02,0.02,3.63,1.07,4.73,-0.92,-0.98,-0.03,-0.27
0.8123,3,-0.806,0.04,0.15,0.57,302.52,-16.92,6.73,0.04,0.01,0.01,3.91,1.83,-3.05,-4.43,0.32,0.14,0.95
0.816,7,-0.73,-0.03,-0.19,0.66,288.13,18.76,-12.45,0.01,0.01,0.03,3.71,-1.22,2.59,-0.46,-0.32,-0.19,0.96
0.8175,4,-0.561,0.1,-0.06,0.82,263.44,-5.37,-12.78,0.06,0.02,0.01,3.59,0.31,3.66,-2.59,0.09,-0.16,1
0.821,1,0.447,-0.4,0.29,0.74,136.52,59.53,8.12,-0.02,-0.05,0.03,3.88,0,1.22,-1.53,-0.86,0.06,0.57
0.8224,5,-0.857,-0.06,0.07,0.51,312.58,-3.85,9.7,0.01,0,0.03,3.62,2.9,-5.34,-5.8,0.07,0.18,1.01
0.8966,6,-0.683,-0.07,-0.12,0.72,280.74,15.36,-3.91,-0.01,0.01,-0,3.64,-1.98,3.97,-2.59,-0.25,-0.07,0.97
0.8981,2,-0.373,0,0.27,0.89,236.49,-11.95,28.81,-0.04,-0.05,0.01,3.82,0.76,-0.92,-5.19,0.2,0.42,0.9
0.9017,0,-0.485,0.53,-0.6,-0.35,291.36,72.87,-161.31,-0.05,-0.01,0.02,3.63,1.83,3.51,-2.14,-0.98,-0.04,-0.29
0.9032,3,-0.804,0.04,0.16,0.57,302.07,-17.31,6.93,0.03,0.02,0.01,3.91,0,-4.43,-2.14,0.32,0.14,0.95
0.9068,7,-0.728,-0.03,-0.19,0.66,287.79,19.1,-12.64,0,-0.02,0.05,3.71,0,5.65,-1.53,-0.36,-0.21,0.96
0.909,4,-0.556,0.1,-0.06,0.82,262.77,-5.22,-12.38,0.03,0.02,0.02,3.59,4.88,1.83,-5.95,0.09,-0.18,1
0.9129,1,0.445,-0.41,0.29,0.74,136.86,59.67,7.99,-0,-0.04,0.01,3.88,2.59,0.76,-0.46,-0.86,0.06,0.55
0.9143,5,-0.855,-0.05,0.08,0.51,312.13,-4.26,9.89,0,-0.01,0.02,3.62,1.07,-5.19,-2.75,0.07,0.18,1
0.9996,6,-0.681,-0.08,-0.12,0.72,280.38,15.75,-4.18,-0.01,0.02,-0.01,3.64,-1.07,3.66,-3.81,-0.26,-0.08,0.96
1.0011,2,-0.373,0,0.27,0.89,236.54,-11.86,28.98,-0.04,-0.06,0,3.82,3.2,-0.76,-1.98,0.19,0.41,0.89
1.0047,0,-0.485,0.53,-0.6,-0.35,291.45,72.61,-161.05,-0.05,-0.02,0.02,3.63,2.59,1.68,-0.15,-0.98,-0.05,-0.28
1.0061,3,-0.802,0.04,0.16,0.57,301.76,-17.76,6.89,0.03,0,0,3.91,-1.37,-3.66,-0.15,0.31,0.14,0.94
1.0097,7,-0.724,-0.04,-0.2,0.66,287.18,19.47,-12.67,0.01,0.03,0.05,3.71,0.61,5.65,-3.2,-0.33,-0.22,0.97
1.0114,4,-0.554,0.1,-0.06,0.82,262.46,-5.34,-11.95,0.02,0,0.01,3.59,4.88,-2.44,-0.61,0.09,-0.19,0.99
1.0154,1,0.444,-0.41,0.29,0.74,136.99,59.65,8.03,-0.02,-0.06,0.03,3.88,2.14,0.76,-1.07,-0.86,0.06,0.56
1.0168,5,-0.854,-0.05,0.08,0.51,311.84,-4.62,9.8,0,-0.02,0.01,3.62,-2.29,-4.73,-3.2,0.06,0.18,0.98
1.1016,6,-0.679,-0.08,-0.12,0.72,280.02,15.88,-4.33,0,0.02,-0,3.64,0,-0.15,0,-0.26,-0.07,0.96
1.1047,2,-0.374,0,0.27,0.89,236.72,-11.86,29.15,-0.04,-0.05,0,3.82,2.59,-0.31,0.31,0.21,0.42,0.89
1.1086,0,-0.485,0.53,-0.6,-0.35,290.95,72.44,-161.34,-0.05,-0.01,0.03,3.63,2.9,2.44,1.22,-0.98,-0.05,-0.29
1.11,3,-0.801,0.05,0.16,0.58,301.61,-17.98,6.67,0.03,0.01,0,3.91,-3.36,0,-1.83,0.32,0.14,0.94
1.114,7,-0.722,-0.04,-0.2,0.66,286.79,19.66,-12.71,-0.02,0,0.05,3.71,0,1.53,0.15,-0.36,-0.24,0.96
1.1154,4,-0.556,0.1,-0.06,0.82,262.7,-5.65,-11.56,0.02,-0.02,0.01,3.59,2.75,-3.36,3.51,0.07,-0.19,0.99
1.119,1,0.443,-0.41,0.29,0.75,137.26,59.52,8.1,-0,-0.05,0.02,3.88,1.53,0,0.31,-0.86,0.06,0.55
1.1204,5,-0.852,-0.05,0.08,0.51,311.44,-4.77,9.57,0,-0.03,0.02,3.62,-4.73,-0.92,-4.27,0.06,0.19,1
1.2106,6,-0.677,-0.07,-0.12,0.72,279.71,15.87,-4.51,-0.01,-0.01,0.01,3.64,0.31,0.61,-3.36,-0.29,-0.09,0.96
1.2121,2,-0.375,0,0.27,0.89,236.84,-11.85,29.22,-0.05,-0.06,-0.01,3.82,0.15,-1.22,-0.92,0.2,0.41,0.88
1.2158,0,-0.484,0.53,-0.6,-0.35,290.58,72.25,-161.46,-0.06,-0.01,0.03,3.63,2.59,1.37,0.92,-0.98,-0.04,-0.29
1.2172,3,-0.8,0.05,0.16,0.58,301.46,-17.89,6.37,0.04,0,-0,3.91,-3.2,1.07,-1.53,0.32,0.14,0.94
1.2209,7,-0.722,-0.04,-0.2,0.66,286.86,19.88,-12.7,0.01,0,0.05,3.71,-0.31,1.83,-1.07,-0.36,-0.21,0.96
1.2234,4,-0.556,0.1,-0.05,0.82,262.66,-5.68,-11.45,0.01,-0.04,-0,3.59,0.46,-0.92,-0.61,0.06,-0.2,0.98
1.2274,1,0.441,-0.41,0.29,0.75,137.56,59.38,8.2,-0.01,-0.05,0.01,3.88,0.76,-1.07,-1.07,-0.85,0.06,0.55
1.2287,5,-0.852,-0.05,0.08,0.52,311.39,-4.56,9.22,0.03,-0.03,0.01,3.62,-4.12,1.83,-1.83,0.07,0.2,0.99
1.3016,6,-0.676,-0.08,-0.12,0.72,279.61,16.09,-4.61,0.01,-0,0,3.64,-0.76,2.9,0,-0.28,-0.07,0.96
1.3031,2,-0.377,0,0.27,0.89,237.06,-11.87,28.97,-0.04,-0.05,0,3.82,-2.59,-0.61,-1.07,0.2,0.43,0.89
1.3065,0,-0.485,0.53,-0.6,-0.35,290.61,72.19,-161.36,-0.05,-0.01,0.01,3.63,1.53,-0.31,0.15,-0.97,-0.05,-0.3
1.3079,3,-0.798,0.05,0.15,0.58,301.1,-17.67,6.07,0.04,0.01,0,3.91,-3.2,1.68,-3.36,0.32,0.13,0.94
1.3114,7,-0.721,-0.04,-0.2,0.66,286.65,20,-12.85,-0,0.02,0.04,3.71,0.31,1.68,-2.9,-0.34,-0.22,0.96
1.3129,4,-0.557,0.1,-0.06,0.82,262.78,-5.49,-11.63,0.03,-0.02,0.01,3.59,-3.05,2.14,-3.81,0.07,-0.19,0.99
1.3172,1,0.44,-0.41,0.29,0.75,137.68,59.2,8.03,-0.02,-0.05,0.03,3.88,1.22,-1.22,-1.22,-0.86,0.06,0.57
1.3187,5,-0.851,-0.05,0.07,0.52,311.12,-4.22,8.99,0.04,-0.01,0.02,3.62,-1.37,2.29,-2.59,0.08,0.2,0.99
1.4037,6,-0.674,-0.08,-0.13,0.72,279.31,16.32,-4.67,0,0.03,-0,3.64,-0.31,0,-1.22,-0.25,-0.08,0.96
1.4061,2,-0.378,0,0.27,0.89,237.25,-11.74,28.63,-0.04,-0.05,-0,3.82,-3.2,0.61,0.76,0.2,0.41,0.89
1.41,0,-0.485,0.53,-0.6,-0.35,290.66,72.27,-161.19,-0.05,-0.01,0.02,3.63,1.07,0,0.46,-0.97,-0.05,-0.29
1.4115,3,-0.797,0.05,0.15,0.58,300.89,-17.5,5.96,0.04,0.01,-0,3.91,0,1.98,1.07,0.32,0.13,0.94
1.4151,7,-0.72,-0.04,-0.2,0.66,286.52,20.24,-13,0.03,0.01,0.03,3.71,-1.07,1.53,-0.31,-0.35,-0.19,0.95
1.4166,4,-0.556,0.1,-0.06,0.82,262.64,-5.31,-12.11,0.03,-0,0,3.59,-4.73,1.83,0.15,0.08,-0.18,0.98
1.4201,1,0.44,-0.4,0.29,0.75,137.78,59.03,8.02,-0,-0.04,0.02,3.88,0.92,-0.92,0.92,-0.86,0.06,0.56
1.4214,5,-0.852,-0.05,0.07,0.52,311.31,-3.97,8.93,0.04,-0,0.01,3.62,0.15,2.9,2.9,0.09,0.2,0.99
1.5156,6,-0.673,-0.08,-0.13,0.73,279.05,16.35,-4.84,0,-0.01,-0,3.64,-0.46,1.68,0,-0.29,-0.08,0.95
1.5171,2,-0.381,0,0.26,0.89,237.68,-11.64,28.27,-0.04,-0.03,0,3.82,-2.75,0.92,-0.15,0.21,0.42,0.89
1.5207,0,-0.486,0.53,-0.6,-0.35,290.95,72.24,-160.89,-0.06,-0.01,0.01,3.63,0.92,-0.31,0.46,-0.98,-0.04,-0.29
1.5221,3,-0.797,0.05,0.15,0.58,300.8,-17.38,6.1,0.03,0.01,-0.01,3.91,1.22,0.76,-0.92,0.31,0.13,0.93
1.5258,7,-0.719,-0.04,-0.2,0.66,286.35,20.31,-13.06,0,-0.01,0.04,3.71,-0.76,2.75,0.61,-0.38,-0.22,0.95
1.5281,4,-0.557,0.1,-0.06,0.82,262.78,-5.16,-12.44,0.05,0.01,0.01,3.59,-2.14,2.14,-0.31,0.08,-0.17,0.99
1.5324,1,0.439,-0.4,0.28,0.75,137.85,58.89,7.79,-0,-0.04,0.02,3.88,0.61,-1.98,-1.07,-0.86,0.06,0.55
1.5339,5,-0.852,-0.05,0.07,0.52,311.31,-3.92,9.1,0.04,-0,0,3.62,2.44,-1.37,-2.9,0.09,0.18,0.98
1.6057,6,-0.673,-0.08,-0.13,0.72,279.12,16.58,-4.94,0,0.02,-0,3.64,-0.92,2.44,-2.14,-0.27,-0.08,0.96
1.6071,2,-0.383,0,0.26,0.89,237.89,-11.56,27.97,-0.04,-0.04,0,3.82,0,1.83,1.22,0.2,0.41,0.89
1.6129,0,-0.486,0.53,-0.6,-0.35,290.89,72.33,-160.97,-0.06,-0.01,0.02,3.63,0.15,-1.37,0.61,-0.97,-0.04,-0.29
1.6143,3,-0.797,0.05,0.15,0.58,300.68,-17.38,6.32,0.03,0.02,0,3.91,3.66,0.31,1.53,0.32,0.13,0.94
1.6181,7,-0.719,-0.04,-0.21,0.66,286.27,20.58,-13.06,0,0.01,0.04,3.71,-0.15,2.75,0.46,-0.35,-0.22,0.95
1.6195,4,-0.556,0.1,-0.07,0.82,262.65,-5.02,-12.46,0.04,0.01,0,3.59,-0.31,0.15,2.9,0.08,-0.17,0.99
1.6228,1,0.438,-0.4,0.28,0.75,138.05,58.61,7.82,-0.02,-0.05,0.03,3.88,0.15,-1.37,1.53,-0.85,0.07,0.57
1.6241,5,-0.852,-0.05,0.07,0.52,311.26,-3.98,9.31,0.01,0,0.02,3.62,2.75,0,4.12,0.08,0.18,1
1.7136,6,-0.672,-0.08,-0.13,0.73,278.89,16.68,-5.1,-0,-0.01,0,3.64,-0.61,0.92,1.22,-0.3,-0.09,0.95
1.7151,2,-0.387,-0,0.26,0.89,238.37,-11.45,27.98,-0.04,-0.03,-0.01,3.82,2.14,1.53,2.59,0.2,0.41,0.88
1.7186,0,-0.486,0.53,-0.6,-0.35,290.53,72.55,-161.38,-0.06,-0.01,0.01,3.63,-0.15,-1.07,0.46,-0.98,-0.03,-0.29
1.72,3,-0.797,0.05,0.15,0.58,300.84,-17.43,6.53,0.03,0,-0.01,3.91,2.44,-1.07,0.76,0.31,0.14,0.93
1.7235,7,-0.718,-0.04,-0.21,0.66,286.26,20.7,-12.98,-0,0.02,0.04,3.71,0,0,-1.53,-0.35,-0.22,0.95
1.7269,4,-0.558,0.1,-0.06,0.82,262.99,-5.11,-12.3,0.04,0.01,-0.01,3.59,3.05,-1.37,4.12,0.08,-0.18,0.97
1.7306,1,0.437,-0.4,0.28,0.75,138.23,58.35,7.77,-0.02,-0.04,0.02,3.88,-0.76,-0.92,-0.61,-0.85,0.07,0.57
1.732,5,-0.854,-0.05,0.07,0.51,311.82,-4.13,9.63,0.01,-0.01,0,3.62,3.05,-2.44,-1.37,0.07,0.18,0.98
1.8286,6,-0.673,-0.08,-0.13,0.72,279.1,16.84,-5.1,0,-0.01,0.01,3.64,-0.76,3.2,-0.15,-0.29,-0.08,0.96
1.8302,2,-0.389,-0,0.26,0.88,238.68,-11.42,28.13,-0.04,-0.03,-0,3.82,2.75,-0.76,0.15,0.19,0.42,0.89
1.8343,0,-0.486,0.53,-0.6,-0.35,290.79,72.64,-161.33,-0.06,-0.01,0.01,3.63,-0.46,-0.76,-1.22,-0.97,-0.03,-0.29
1.8358,3,-0.797,0.04,0.16,0.58,300.88,-17.58,6.7,0.03,0.01,-0,3.91,1.22,-1.22,2.14,0.32,0.14,0.94
1.8401,7,-0.718,-0.04,-0.21,0.66,286.26,20.86,-13.04,-0,0,0.03,3.71,0,1.07,0.46,-0.35,-0.23,0.94
1.8425,4,-0.56,0.1,-0.06,0.82,263.17,-5.23,-12.02,0.03,0,0,3.59,3.2,-1.37,-0.76,0.08,-0.18,0.98
1.847,1,0.436,-0.4,0.28,0.76,138.35,58.19,7.63,-0.02,-0.05,0.04,3.88,-0.76,-1.07,0.46,-0.86,0.07,0.59
1.8484,5,-0.854,-0.05,0.08,0.51,311.87,-4.28,9.73,-0,-0.01,0.01,3.62,0,-0.46,3.36,0.07,0.17,0.99
1.9215,6,-0.672,-0.08,-0.13,0.72,279.01,16.95,-5.14,-0,0.01,0.01,3.64,-0.46,0.31,1.07,-0.28,-0.09,0.96
1.9232,2,-0.391,-0,0.26,0.88,239,-11.48,28.3,-0.03,-0.04,0,3.82,2.44,-0.61,2.59,0.2,0.42,0.89
1.9273,0,-0.485,0.53,-0.6,-0.35,290.76,72.73,-161.6,-0.05,-0.02,0.01,3.63,-1.22,0.31,-0.46,-0.97,-0.04,-0.28
1.9288,3,-0.798,0.04,0.16,0.58,301.08,-17.71,6.69,0.03,0,-0.01,3.91,-1.07,-0.46,1.37,0.31,0.14,0.93
1.9328,7,-0.719,-0.04,-0.21,0.66,286.44,20.83,-12.99,0.01,-0,0.04,3.71,-0.46,0,0.31,-0.38,-0.2,0.95
1.9343,4,-0.562,0.1,-0.06,0.82,263.49,-5.44,-11.82,0.03,-0.01,0.01,3.59,1.07,-3.36,3.2,0.08,-0.18,0.99
1.9379,1,0.434,-0.4,0.28,0.76,138.55,58.09,7.55,-0.01,-0.03,0.02,3.88,-0.92,0.31,0.31,-0.85,0.07,0.57
1.9393,5,-0.855,-0.05,0.07,0.51,312.03,-4.28,9.59,0.01,-0.01,0.01,3.62,-2.44,0,1.07,0.07,0.18,0.99
2.0147,6,-0.673,-0.08,-0.13,0.72,279.11,16.96,-5.07,0.01,0.01,0,3.64,0.31,-1.53,-0.15,-0.28,-0.08,0.96
2.0162,2,-0.394,-0,0.26,0.88,239.29,-11.67,28.39,-0.03,-0.04,-0.01,3.82,1.37,-1.53,1.07,0.19,0.41,0.88
2.0198,0,-0.485,0.53,-0.6,-0.35,290.83,72.74,-161.68,-0.05,-0.02,0.01,3.63,-1.37,1.37,-0.46,-0.97,-0.04,-0.28
2.0212,3,-0.799,0.05,0.16,0.58,301.21,-17.82,6.52,0.04,-0,-0.01,3.91,-2.44,-0.15,1.37,0.32,0.15,0.93
2.0249,7,-0.719,-0.04,-0.21,0.66,286.37,20.69,-13.06,0,0,0.04,3.71,-0.92,-1.68,1.07,-0.37,-0.22,0.95
2.027,4,-0.563,0.1,-0.06,0.82,263.62,-5.63,-11.75,0.03,-0.02,-0.01,3.59,-0.76,-2.75,0.92,0.07,-0.18,0.98
2.0309,1,0.434,-0.4,0.27,0.76,138.61,58.02,7.37,-0.01,-0.04,0.02,3.88,-1.07,1.68,0.31,-0.85,0.06,0.56
2.0324,5,-0.855,-0.05,0.07,0.51,312.06,-4.27,9.34,0.02,-0.01,0.01,3.62,-4.43,-0.15,-0.46,0.08,0.19,0.99
2.1239,6,-0.672,-0.08,-0.13,0.72,279.04,16.88,-5.09,0,-0.01,0.01,3.64,0,-0.31,1.83,-0.3,-0.08,0.96
2.1255,2,-0.397,-0,0.26,0.88,239.67,-11.82,28.4,-0.03,-0.03,0,3.82,0,-1.07,0.92,0.2,0.43,0.88
2.1295,0,-0.483,0.53,-0.6,-0.35,290.68,72.62,-162.01,-0.05,-0.01,0.01,3.63,-1.68,1.53,-0.46,-0.97,-0.04,-0.29
2.1309,3,-0.799,0.05,0.16,0.58,301.17,-17.92,6.33,0.04,-0,0,3.91,-2.44,-0.15,0.31,0.32,0.14,0.94
2.1344,7,-0.721,-0.04,-0.21,0.66,286.72,20.68,-12.97,0.03,0.01,0.04,3.71,0.61,-1.53,0,-0.36,-0.19,0.97
2.1362,4,-0.564,0.1,-0.06,0.82,263.85,-5.71,-11.85,0.04,-0.02,0.01,3.59,-1.53,-0.76,-0.76,0.07,-0.18,0.99
2.1403,1,0.432,-0.4,0.27,0.76,138.63,58.08,7.13,-0.02,-0.04,0.03,3.88,-1.53,1.37,-0.46,-0.85,0.06,0.58
2.1417,5,-0.855,-0.05,0.07,0.51,312.05,-4.28,8.93,0.04,-0.02,0.02,3.62,-4.58,-0.15,-0.31,0.08,0.2,0.99
