1.244,1,-0.119,-0.07,0,-0.99,180.27,-7.47,0.77,0.16,0.01,0.01,3.87,0,-0.15,-0.15,-0.02,-0.01,1.02
1.245,2,0.69,-0.21,0.23,-0.65,286.5,2.63,-36.73,0.06,0.01,-0,3.8,0.15,0.15,1.07,-0.03,-0.55,0.83
1.248,0,-0.007,0.19,0.05,0.98,193.71,-22.23,5.85,0.02,0.01,-0,3.6,0.15,0.76,-0.76,0.36,0.1,0.93
1.25,3,0.805,0.26,0.35,0.4,76.51,20.13,48.6,0.1,-0.02,0.01,3.9,0.15,-0.46,-1.22,-0.29,0.68,0.7
1.315,7,0.73,-0.01,0.68,-0.04,330.54,84.77,-41.07,-0.01,0,0.01,3.7,0,-0.61,-0.76,-1.01,-0.06,0.06
1.316,4,0.774,-0.17,0.61,-0.08,322.43,65.63,-59.29,0.01,-0.01,0.01,3.57,0.46,0.15,-0.15,-0.92,-0.35,0.23
1.32,6,0.743,-0.02,0.67,0.03,17.12,83.92,-0.89,0.02,-0,0,3.62,0,0.15,0.15,-1,-0,0.12
1.321,5,0.787,0.21,0.58,0.01,51.76,65.92,54.3,0.02,0.02,0.01,3.61,0.31,-1.37,-0.46,-0.93,0.32,0.27
1.325,1,-0.121,-0.07,0,-0.99,180.1,-7.46,0.82,0.16,0.01,0.01,3.87,0,0,0,-0.02,-0.01,1.02
1.326,2,0.689,-0.21,0.23,-0.65,286.38,2.7,-36.76,0.06,0.01,-0,3.8,-0.15,0,0.76,-0.04,-0.55,0.83
1.33,0,-0.006,0.19,0.05,0.98,193.56,-22.11,5.88,0.02,0.01,-0,3.6,0.31,1.98,-0.92,0.36,0.1,0.93
1.332,3,0.805,0.26,0.35,0.4,76.34,20.07,48.51,0.1,-0.01,0.01,3.9,0.15,-0.92,-1.68,-0.29,0.67,0.71
1.426,7,0.731,-0.01,0.68,-0.04,331.08,84.7,-40.52,-0.01,0,0.01,3.7,0,-0.31,0.46,-1.01,-0.06,0.06
1.428,4,0.774,-0.17,0.61,-0.08,322.38,65.65,-59.33,0.01,-0,0.01,3.57,0.15,0.31,-0.46,-0.92,-0.36,0.22
1.431,6,0.744,-0.02,0.67,0.03,17.12,83.81,-0.89,0.01,-0,0,3.62,0,0.15,0,-1,0,0.12
1.434,5,0.787,0.21,0.58,0.01,51.57,65.85,54.23,0.03,0.02,0.01,3.61,0,0.92,-0.15,-0.92,0.32,0.28
1.439,1,-0.122,-0.07,0,-0.99,179.93,-7.44,0.84,0.15,0.02,0.01,3.87,0,0,-0.15,-0.02,-0.01,1.02
1.442,2,0.689,-0.21,0.23,-0.65,286.34,2.67,-36.7,0.06,0.01,-0,3.8,-0.31,-0.15,-0.15,-0.03,-0.55,0.83
1.446,0,-0.004,0.19,0.05,0.98,193.41,-21.95,5.93,0.02,0.01,0,3.6,0,1.07,-0.76,0.36,0.1,0.93
1.448,3,0.806,0.26,0.34,0.4,76.33,20.06,48.39,0.1,-0.01,0.01,3.9,-0.15,0.15,-0.15,-0.3,0.67,0.7
1.525,7,0.731,-0.01,0.68,-0.04,331.63,84.69,-40.01,-0.01,-0.01,0.01,3.7,-0.15,0,0.31,-1.01,-0.05,0.06
1.526,4,0.774,-0.17,0.61,-0.08,322.35,65.62,-59.31,0.01,-0,0.01,3.57,0,0.46,0,-0.92,-0.36,0.22
1.53,6,0.743,-0.02,0.67,0.03,16.92,83.88,-1.14,0.02,-0.01,0,3.62,0.15,0,0,-0.99,0,0.12
1.531,5,0.787,0.21,0.58,0.01,51.82,65.9,54.46,0.02,0.01,0.02,3.61,-0.61,1.37,0.46,-0.92,0.34,0.27
1.535,1,-0.123,-0.07,0,-0.99,179.78,-7.43,0.89,0.15,0.01,0.01,3.87,0,0,0,-0.02,-0.01,1.02
1.536,2,0.689,-0.21,0.23,-0.65,286.35,2.62,-36.7,0.06,0.01,-0,3.8,-0.31,-0.46,0.15,-0.03,-0.55,0.83
1.54,0,-0.003,0.19,0.05,0.98,193.27,-21.83,5.95,0.02,0.01,0,3.6,0.15,1.22,-0.15,0.35,0.1,0.93
1.542,3,0.806,0.26,0.34,0.4,76.39,20,48.27,0.09,-0.01,0.01,3.9,-0.15,0.61,0.15,-0.3,0.67,0.7
1.631,7,0.731,-0.01,0.68,-0.04,332.23,84.71,-39.38,-0.01,-0,0.01,3.7,0,0.15,-0.31,-1.01,-0.06,0.06
1.633,4,0.774,-0.17,0.61,-0.08,322.27,65.59,-59.37,0.01,-0.01,0.01,3.57,0,0.61,-1.07,-0.92,-0.36,0.22
1.637,6,0.743,-0.02,0.67,0.03,16.99,83.96,-1.06,0.02,-0,0,3.62,0.15,0,0,-1,0,0.12
1.639,5,0.786,0.21,0.58,0.01,52.28,65.83,54.91,0.03,0,0.02,3.61,-1.22,0.61,2.14,-0.92,0.35,0.26
1.644,1,-0.125,-0.06,0,-0.99,179.64,-7.4,0.91,0.15,0.01,0.01,3.87,0,0,0,-0.02,-0.01,1.02
1.646,2,0.689,-0.21,0.23,-0.65,286.33,2.6,-36.64,0.06,0.01,0.01,3.8,0.31,-0.31,1.53,-0.03,-0.55,0.84
1.65,0,-0.003,0.19,0.05,0.98,193.21,-21.69,5.98,0.01,0.01,0,3.6,0,1.37,0,0.36,0.1,0.93
1.651,3,0.806,0.26,0.34,0.4,76.35,20,48.21,0.1,-0.01,0.01,3.9,-0.61,0,-0.31,-0.3,0.67,0.71
1.715,7,0.73,-0.01,0.68,-0.04,331.34,84.75,-40.26,-0.01,0,0.02,3.7,0,0,-0.46,-1.01,-0.06,0.06
1.717,4,0.774,-0.17,0.61,-0.08,322.06,65.62,-59.49,0.01,-0,0.01,3.57,0.46,0.61,-0.92,-0.91,-0.35,0.22
1.723,6,0.743,-0.02,0.67,0.03,17.22,83.88,-0.77,0.02,-0,0,3.62,0.15,-0.31,0.15,-0.99,-0,0.12
1.725,5,0.786,0.21,0.58,0.01,52.44,65.75,55.01,0.03,0,0.01,3.61,-0.61,0.31,0,-0.92,0.35,0.26
1.73,1,-0.126,-0.06,-0,-0.99,179.51,-7.33,0.96,0.15,0.01,0.01,3.87,0,0,-0.15,-0.02,-0.01,1.02
1.731,2,0.689,-0.21,0.23,-0.65,286.22,2.66,-36.63,0.05,0.01,0,3.8,-0.61,-0.46,-0.46,-0.03,-0.55,0.83
1.736,0,-0.002,0.19,0.05,0.98,193.14,-21.52,5.95,0.03,0,-0,3.6,0,0.46,0,0.34,0.1,0.93
1.738,3,0.806,0.26,0.34,0.4,76.35,20.04,48.14,0.09,-0.01,0.01,3.9,0.15,-0.15,-2.44,-0.3,0.67,0.7
1.813,7,0.73,-0.01,0.68,-0.04,331.01,84.72,-40.59,-0.01,-0,0.02,3.7,-0.15,-0.46,0.46,-1.01,-0.06,0.06
1.815,4,0.774,-0.17,0.61,-0.08,321.86,65.57,-59.61,0.01,-0,0.01,3.57,0.31,0.46,-0.61,-0.92,-0.36,0.22
1.819,6,0.744,-0.02,0.67,0.03,17.13,83.78,-0.86,0.01,0,0,3.63,0.15,0,0.31,-0.99,-0,0.12
1.821,5,0.786,0.21,0.58,0.01,52.42,65.73,54.98,0.02,0.01,0.02,3.61,-0.46,0.15,0.31,-0.92,0.34,0.27
1.826,1,-0.127,-0.06,-0,-0.99,179.39,-7.3,0.98,0.15,0.01,0.01,3.87,0,0,0,-0.02,-0.01,1.02
1.828,2,0.688,-0.21,0.23,-0.65,286.14,2.62,-36.64,0.06,0.01,0,3.8,-0.46,-0.15,-0.76,-0.03,-0.55,0.84
1.832,0,-0.002,0.19,0.05,0.98,193.1,-21.51,5.97,0.02,0.01,0,3.6,0,-0.46,0,0.35,0.1,0.93
1.834,3,0.806,0.26,0.34,0.4,76.32,20.07,48.11,0.09,-0.01,0.01,3.9,0.31,0.15,0.15,-0.3,0.67,0.7
1.913,7,0.73,-0.01,0.68,-0.04,331.2,84.77,-40.38,-0.01,-0,0.02,3.7,0,0,0,-1.02,-0.06,0.07
1.915,4,0.773,-0.17,0.61,-0.08,321.53,65.61,-59.9,0.01,0,0.01,3.57,0,0.31,-0.31,-0.92,-0.36,0.22
1.919,6,0.743,-0.02,0.67,0.03,17.93,83.87,-0.02,0.02,-0,0,3.63,0,0,0.15,-1,0.01,0.12
1.921,5,0.786,0.21,0.58,0.01,52.45,65.73,55,0.03,0,0.02,3.61,0,0.31,0.46,-0.92,0.34,0.26
1.927,1,-0.127,-0.06,-0,-0.99,179.31,-7.27,1,0.15,0.01,0.01,3.87,0,0,0,-0.02,-0.01,1.02
1.928,2,0.688,-0.21,0.23,-0.65,286.1,2.58,-36.62,0.06,0.01,-0,3.8,0,-0.46,1.37,-0.03,-0.55,0.83
1.932,0,-0.001,0.19,0.05,0.98,193.05,-21.52,5.95,0.01,0,0,3.6,0,-0.31,0.46,0.36,0.1,0.93
1.934,3,0.806,0.26,0.34,0.4,76.35,20.09,48.05,0.09,-0.01,0.02,3.9,-0.61,0,-0.15,-0.3,0.68,0.7
2.021,7,0.73,-0.01,0.68,-0.04,330.52,84.75,-41.14,-0.01,-0,0.02,3.7,0,0,0,-1.01,-0.06,0.06
2.022,4,0.773,-0.17,0.61,-0.08,321.44,65.52,-60.02,0.02,-0,0.01,3.57,0.15,0.61,-0.76,-0.92,-0.36,0.22
2.028,6,0.744,-0.02,0.67,0.03,19.05,83.82,1.15,0.02,-0,0,3.62,0,-0.31,0.31,-0.99,0.01,0.12
2.029,5,0.786,0.21,0.58,0.01,52.49,65.71,55.06,0.02,0,0.01,3.61,-0.15,0.15,0,-0.92,0.35,0.26
2.033,1,-0.129,-0.06,-0,-0.99,179.13,-7.22,1.03,0.15,0.01,0.01,3.87,0,0,0,-0.02,-0.01,1.03
2.035,2,0.688,-0.21,0.23,-0.65,286.06,2.57,-36.6,0.06,0.01,-0,3.8,-0.15,-0.31,0.46,-0.04,-0.55,0.84
2.038,0,-0.001,0.19,0.05,0.98,193.03,-21.56,5.92,0.02,0,-0,3.6,0,-0.61,0.46,0.35,0.1,0.93
2.04,3,0.807,0.26,0.34,0.4,76.36,20.1,47.98,0.09,-0.01,0.01,3.9,0,0.15,-0.15,-0.29,0.67,0.7
2.137,7,0.73,-0.01,0.68,-0.04,330.28,84.75,-41.41,-0.01,-0,0.02,3.7,0.15,0.46,-0.31,-1.01,-0.06,0.06
2.139,4,0.773,-0.17,0.61,-0.08,321.31,65.46,-60.15,0.01,-0.01,0.01,3.57,0.31,0.46,-0.76,-0.92,-0.36,0.22
2.144,6,0.745,-0.02,0.67,0.03,18.52,83.68,0.61,0.01,0,0,3.62,-0.31,-0.61,0,-1,-0.01,0.12
2.145,5,0.786,0.21,0.58,0.01,52.54,65.69,55.12,0.02,0.01,0.02,3.61,-0.15,0.31,0.46,-0.92,0.34,0.27
2.149,1,-0.13,-0.06,-0,-0.99,179.01,-7.14,1.06,0.15,0.01,0.01,3.87,0,0,-0.15,-0.02,-0.01,1.02
2.15,2,0.687,-0.21,0.23,-0.65,285.93,2.6,-36.65,0.05,0.01,0,3.8,-0.15,-0.15,0.76,-0.03,-0.55,0.83
2.154,0,-0.001,0.19,0.05,0.98,193.02,-21.62,5.91,0.01,0.01,0,3.6,0,-0.76,0.15,0.35,0.1,0.93
2.155,3,0.807,0.26,0.34,0.41,76.37,20.1,47.89,0.09,-0.02,0.01,3.9,0,0,-0.46,-0.3,0.67,0.7
2.231,7,0.73,-0.01,0.68,-0.04,330.57,84.73,-41.06,-0.01,0,0.02,3.7,0.15,0.15,-0.46,-1.01,-0.06,0.06
2.232,4,0.772,-0.17,0.61,-0.08,321.15,65.44,-60.34,0.01,-0,0.01,3.57,0.15,0.15,0,-0.92,-0.36,0.22
2.237,6,0.745,-0.02,0.67,0.03,17.73,83.65,-0.28,0.02,0,0,3.62,0.31,0.61,0,-0.99,-0.01,0.13
2.239,5,0.786,0.21,0.58,0.01,52.59,65.65,55.16,0.02,0.01,0.02,3.61,-0.31,0.61,0.76,-0.92,0.34,0.26
2.243,1,-0.131,-0.06,-0,-0.99,178.92,-7.11,1.08,0.15,0.01,0.02,3.87,0,0,0,-0.02,-0.01,1.02
2.246,2,0.687,-0.21,0.23,-0.66,285.88,2.63,-36.63,0.06,0.01,0,3.8,0,-0.15,1.07,-0.03,-0.55,0.84
2.249,0,-0,0.19,0.05,0.98,192.93,-21.69,5.91,0.01,0.01,0,3.6,0.31,-0.76,0,0.36,0.1,0.93
2.251,3,0.807,0.26,0.34,0.41,76.37,20.05,47.86,0.09,-0.01,0.01,3.9,0.31,0,-0.31,-0.3,0.67,0.7
2.325,7,0.73,-0.01,0.68,-0.04,330.01,84.72,-41.66,-0.01,-0,0.02,3.7,0,0,0.15,-1.01,-0.06,0.06
2.327,4,0.772,-0.17,0.61,-0.08,321.19,65.45,-60.3,0.01,-0,0.01,3.57,-0.31,0.31,0.15,-0.91,-0.36,0.22
2.331,6,0.744,-0.02,0.67,0.03,17.38,83.71,-0.67,0.01,-0,0,3.62,0.15,0.92,0.15,-0.99,0,0.12
2.333,5,0.786,0.21,0.58,0.01,52.74,65.59,55.24,0.02,0,0.02,3.61,-0.46,0.76,0.61,-0.92,0.35,0.26
