15.954,1,0.839,-0,0.05,-0.54,308.16,5.03,-3.7,0.22,-0.05,-0.02,3.87,-15.11,3.81,43.33,-0.04,0.14,0.98
15.956,5,0.313,-0.24,0.03,0.92,155.12,27.12,-5.68,0.24,-0.14,0.06,3.58,18.77,2.59,31.74,-0.57,-0.34,0.88
15.96,6,0.542,0.11,0.02,0.83,127.28,-9.1,8.22,-0.01,0.1,-0.03,3.63,30.82,-54.47,103.91,0.07,0.2,0.96
15.961,3,0.067,-0.14,0.03,0.99,186.62,16.11,2.21,0.2,-0.18,0.02,3.9,19.23,-5.95,10.68,-0.44,-0.18,0.94
16.056,0,-0.734,-0.04,0.09,0.67,288.78,-4.06,10.38,-0.02,0.01,-0.02,3.61,18.01,2.75,27.16,0.09,0.16,0.98
16.058,4,0.887,-0.05,0.38,-0.25,333.98,40.78,-21.58,0.1,-0.04,0.07,3.58,-27.92,0,22.89,-0.64,-0.21,0.81
16.062,7,0.361,-0.17,-0.06,0.91,149.09,16.12,-13.61,-0.38,-0.33,0.18,3.7,54.63,-38.45,51.12,0.14,-0.12,1.26
16.063,2,0.953,0.05,0.18,-0.24,346.3,22.08,0.46,-0.08,0.03,0.06,3.81,-28.69,7.93,38.3,-0.45,-0.06,0.94
16.067,1,0.856,-0.02,0.06,-0.51,312.01,5.13,-5.37,0.13,-0.21,-0.1,3.87,-52.03,-18.77,34.64,-0.22,0.14,0.9
16.068,5,0.3,-0.24,0.04,0.92,156.96,27.69,-4.18,0.15,-0.19,0.2,3.58,2.9,16.17,20.29,-0.56,-0.31,1.02
16.072,6,0.5,0.14,0.02,0.85,132.24,-12.12,10.37,-0.05,0.14,0.12,3.63,23.65,27.16,-4.73,0.12,0.27,1.09
16.074,3,0.045,-0.14,0.04,0.99,189.41,16.34,3.62,0.05,-0.22,0.08,3.9,2.75,13.58,37.38,-0.32,-0.16,1.01
16.123,0,-0.744,-0.06,0.09,0.66,290.51,-3.77,12.17,-0.1,-0.03,0.11,3.61,18.16,9,5.49,0.05,0.14,1.12
16.124,4,0.893,-0.06,0.39,-0.22,337.8,41.55,-21.86,0.1,-0.07,0.08,3.58,-23.5,-3.51,30.82,-0.68,-0.18,0.81
16.149,7,0.338,-0.14,-0.04,0.93,152.98,13.46,-9.64,-0.21,-0.34,0.02,3.7,-51.88,-73.09,-194.09,0.17,-0.37,1.11
16.15,2,0.961,0.04,0.19,-0.2,351.16,22.58,0.3,-0.14,-0.08,0.1,3.81,-17.24,3.2,53.71,-0.57,0.03,0.95
16.155,1,0.857,-0.05,0.06,-0.51,312.36,3.34,-8.02,0.04,-0.37,0.31,3.87,-5.49,-9,-24.57,-0.39,0.03,1.26
16.156,5,0.283,-0.25,0.05,0.92,159.27,29.59,-2.87,-0.1,-0.12,0.3,3.58,3.36,20.75,26.86,-0.53,-0.09,1.21
16.16,0,-0.749,-0.07,0.1,0.65,291.61,-3.1,13.78,-0.08,-0.13,0.01,3.61,13.12,19.68,-5.34,-0.09,0.19,0.98
16.162,3,0.008,-0.16,0.03,0.99,193.69,17.98,3.47,-0.01,-0.13,0.29,3.9,-23.5,31.89,63.63,-0.39,-0.04,1.22
16.25,7,0.466,-0.09,-0.07,0.88,137.46,5.39,-12.63,0.32,-0.64,0.17,3.7,14.65,-41.35,-0.15,0.2,-0.79,0.97
16.252,4,0.902,-0.07,0.38,-0.19,342.49,41.7,-21.51,0.11,-0.04,-0.07,3.58,-15.41,-11.9,18.46,-0.54,-0.18,0.69
16.256,1,0.846,-0.05,0.07,-0.53,309.91,3.34,-9.09,0.33,-0.37,0.07,3.87,11.44,12.05,-59.05,-0.24,0.29,1.15
16.257,2,0.968,0.04,0.2,-0.15,356.21,22.98,0.83,-0.07,0.02,-0.09,3.81,-14.34,-7.48,32.5,-0.41,0,0.84
16.26,6,0.543,-0.09,0.05,0.83,127.81,11.85,-0.38,0.02,-0.59,0.31,3.63,-100.4,118.26,219.27,0.4,-0.23,1.43
16.262,5,0.256,-0.27,0.07,0.93,163.11,32.15,-0.26,0.06,0.13,-0.1,3.58,1.53,32.65,21.67,-0.56,0.09,0.68
16.265,0,-0.744,-0.09,0.09,0.66,291.2,-0.32,14.5,0,-0.19,0.04,3.61,-0.15,19.99,-24.26,-0.17,0.28,0.99
16.266,3,-0.05,-0.18,0,0.98,200.13,20.33,1.5,0.04,0.12,-0.16,3.9,-42.11,22.43,24.11,-0.31,0.14,0.77
16.361,7,0.441,-0.06,-0.07,0.89,141.25,2.2,-10.38,-0.02,0.14,0.02,3.7,8.39,-37.08,-19.07,-0.15,-0.1,0.97
16.363,4,0.909,-0.07,0.38,-0.16,346.8,41.58,-19.76,0.02,0.06,0.07,3.58,-0.15,-11.6,28.84,-0.69,-0.32,0.77
16.366,1,0.823,-0.03,0.07,-0.56,304.97,4.31,-7.59,-0.08,-0.1,-0.03,3.87,16.17,24.57,-57.07,-0.18,-0.17,0.93
16.368,2,0.974,0.03,0.19,-0.12,359.76,21.86,1.25,-0.05,0.08,0.05,3.81,-6.26,-8.54,47.91,-0.41,-0.05,0.95
16.371,6,0.447,-0.17,0.06,0.88,139.5,20.85,-2.56,-0.55,-0.07,-0.29,3.63,-1.98,48.98,50.81,0.06,0.34,0.8
16.373,5,0.237,-0.29,0.07,0.92,165.13,34.69,-0.58,-0.09,0.09,-0.11,3.58,-29.91,24.72,37.38,-0.5,0.13,0.75
16.378,0,-0.733,-0.11,0.07,0.67,289.71,2.31,14.71,-0.12,-0.14,-0.11,3.61,-5.65,5.8,-9.61,-0.21,0.14,0.88
16.379,3,-0.085,-0.2,-0.01,0.98,204.21,22.77,1.2,0.03,0.07,-0.05,3.9,-7.02,25.79,70.04,-0.39,0.09,0.87
16.427,7,0.499,-0.02,-0.08,0.86,134.2,-2.07,-8.76,0.22,0.15,-0,3.7,14.65,-24.11,-88.35,-0.2,-0.29,0.94
16.429,4,0.915,-0.06,0.38,-0.13,351.56,42.4,-16.57,0.08,0.01,0.03,3.58,3.51,5.49,39.06,-0.65,-0.2,0.79
16.451,1,0.805,-0.03,0.08,-0.59,301.42,5.3,-7.58,0.2,-0.16,-0.15,3.87,13.58,8.39,-31.89,-0.18,0.15,0.86
16.453,5,0.191,-0.31,0.07,0.93,171.1,36.83,0.91,0.02,0.19,-0.03,3.58,-7.63,19.07,44.1,-0.65,0.18,0.72
16.457,6,0.489,-0.21,0.06,0.84,132.4,24.67,-6.46,-0.43,-0.29,-0.45,3.63,-23.5,28.53,-295.56,0.18,0.06,0.71
16.459,3,-0.143,-0.21,0,0.97,211.72,24.21,4,0.13,0.07,-0.05,3.9,-7.02,7.48,53.1,-0.48,0.16,0.81
16.462,0,-0.733,-0.11,0.06,0.67,289.63,2.67,13.95,0.03,-0.14,-0.05,3.61,-8.09,-9.46,12.21,-0.2,0.29,0.91
16.463,2,0.979,0.04,0.18,-0.09,4.54,21.19,2.51,0.02,0.01,-0.03,3.81,1.22,-0.46,41.81,-0.35,0.03,0.91
16.565,7,0.529,0.01,-0.07,0.85,130.23,-4.71,-6.29,0.24,0.04,0.02,3.7,27.01,-13.58,1.53,-0.05,-0.31,1
16.566,4,0.916,-0.05,0.39,-0.1,355.64,44.15,-13.41,0.09,-0.04,-0,3.58,6.41,10.53,22.13,-0.61,-0.12,0.77
16.57,1,0.79,-0.02,0.07,-0.61,298.56,4.7,-7.21,0.03,-0.1,-0,3.87,-1.68,-12.97,-28.84,-0.18,-0.1,0.96
16.571,2,0.98,0.04,0.18,-0.07,7.1,21.52,3.7,0.02,0.02,-0.04,3.81,-0.46,8.09,21.51,-0.33,0.04,0.89
16.574,6,0.645,-0.24,0,0.73,107.35,20.38,-19.22,0.53,-0.2,0.02,3.63,23.65,-47.45,-117.03,-0.19,-0.86,0.77
16.577,5,0.163,-0.32,0.08,0.93,175.45,38.31,3.85,0.14,0.15,-0.06,3.58,6.41,18.46,17.4,-0.72,0.13,0.61
16.582,0,-0.738,-0.1,0.06,0.66,290.29,2.21,13.07,-0,-0.06,-0.06,3.61,-16.33,-22.43,-0.61,-0.1,0.21,0.91
16.584,3,-0.182,-0.22,-0,0.96,216.61,24.76,4.75,0.18,0.12,-0.09,3.9,-18.92,9.77,29.3,-0.49,0.25,0.76
16.617,7,0.527,0.02,-0.05,0.85,130.52,-5.23,-3.73,0.14,0.05,-0.07,3.7,29.45,-14.04,-24.87,-0.02,-0.17,0.93
16.619,4,0.913,-0.03,0.4,-0.09,358.59,46.14,-10.95,0.07,-0.02,0.05,3.58,3.97,17.55,17.09,-0.69,-0.12,0.76
16.656,1,0.786,-0.03,0.07,-0.61,297.86,4.28,-7.36,0.14,-0.22,0.03,3.87,-1.37,-11.9,14.5,-0.25,0.05,1.03
16.657,2,0.978,0.06,0.19,-0.04,10.05,22.64,5.68,-0.04,-0.09,0.02,3.81,12.82,22.28,9.31,-0.44,0.17,0.91
16.66,6,0.626,-0.2,-0.02,0.75,112.12,15.91,-17.43,0.33,-0.28,0.32,3.63,0.92,-35.25,144.81,-0.13,-0.73,1.18
16.662,5,0.147,-0.33,0.09,0.93,178.04,39.76,5.33,0.15,0.11,0.03,3.58,-11.75,11.14,17.4,-0.8,0.13,0.68
16.665,0,-0.745,-0.08,0.07,0.66,291.16,0.27,11.97,-0.12,-0.07,0.05,3.61,-6.56,-18.31,24.26,-0.09,0.1,1.05
16.667,3,-0.204,-0.23,-0.01,0.95,219.36,25.58,5.06,0.19,0.06,0.05,3.9,-8.7,10.38,27.77,-0.59,0.21,0.87
16.768,7,0.541,0.04,-0.03,0.84,128.46,-6.05,-0.17,0.3,0.05,0.04,3.7,44.4,17.09,3.36,-0.05,-0.25,1.05
16.77,4,0.908,-0.03,0.41,-0.08,0.12,47.91,-9.54,0.1,-0.02,-0.06,3.58,5.95,13.12,5.65,-0.63,-0.14,0.68
16.773,1,0.803,-0.02,0.07,-0.59,301.09,4.87,-6.61,0.06,-0.27,-0.03,3.87,16.02,-7.78,42.57,-0.31,0.05,0.93
16.775,2,0.972,0.06,0.22,-0.06,7.84,25.54,5.66,-0.07,0.08,-0.11,3.81,5.34,25.94,-43.18,-0.44,-0.03,0.78
16.778,6,0.521,-0.18,0.01,0.84,128.5,17.6,-10.29,-0.13,0.11,0.15,3.63,27.31,-11.9,112.15,-0.26,0.1,1.01
16.779,5,0.135,-0.34,0.08,0.93,179.32,40.94,4.94,0.06,-0.01,0.09,3.58,-27.31,8.09,6.26,-0.75,0.03,0.8
16.783,0,-0.767,-0.07,0.07,0.63,294.84,-0.87,11.84,-0.16,-0.01,0.12,3.61,3.97,5.19,67.29,-0.02,0.09,1.14
16.784,3,-0.219,-0.24,-0.01,0.95,221.58,26.97,5.95,0.08,0.09,0.12,3.9,-9.77,15.26,3.97,-0.53,0.22,0.99
16.853,7,0.529,0.04,0.01,0.85,130.01,-3.52,3.89,0.29,0.08,0.41,3.7,45.17,34.64,29.45,-0.22,-0.13,1.5
16.855,4,0.903,-0.02,0.42,-0.07,0.99,49.62,-8.08,0.03,-0.12,0.04,3.58,8.24,11.29,9.92,-0.8,0,0.68
16.859,1,0.825,-0.01,0.05,-0.56,305.33,3.97,-3.79,0.19,-0.27,0.32,3.87,37.08,-23.04,50.81,-0.29,0.15,1.32
16.86,2,0.967,0.05,0.23,-0.09,4.12,27.22,3.97,-0.17,-0.12,0.13,3.81,10.53,11.14,-30.67,-0.69,0.09,0.89
16.864,6,0.498,-0.14,0.02,0.86,132.73,14.93,-6.6,-0.51,-0.21,0.24,3.63,54.17,-37.54,-58.14,0.02,0.15,1.22
16.865,5,0.104,-0.34,0.05,0.93,181.92,39.85,1.44,-0.12,-0.04,0.15,3.58,-72.33,-25.48,13.12,-0.68,0.02,0.96
16.869,0,-0.798,-0.09,0.07,0.59,300.91,-0.76,12.94,-0.11,-0.03,0.08,3.61,20.45,26.7,41.66,-0.05,0.14,1.05
16.87,3,-0.221,-0.24,-0.02,0.95,221.3,27.29,4.07,-0.03,-0.02,0.12,3.9,-27.47,-11.44,-32.2,-0.49,0.04,1
16.935,7,0.511,-0.02,0.07,0.86,132.75,5.58,5.65,0.28,-0.13,-0.03,3.7,-37.84,107.42,-56.46,-0.02,-0.21,1.05
16.937,4,0.902,-0.01,0.43,-0.06,3.09,50.18,-6.08,0.02,0.05,0.02,3.58,2.29,-6.26,4.27,-0.77,-0.11,0.67
16.959,1,0.843,0.01,0.04,-0.54,308.98,4.24,-1.56,-0.35,0.22,-0.15,3.87,4.43,11.75,37.69,0.04,-0.45,0.83
16.961,2,0.967,0.06,0.23,-0.09,4.99,27.33,5.35,-0.11,-0.06,0.1,3.81,10.68,-10.83,-0.61,-0.61,0.14,0.93
16.965,6,0.545,-0.09,0.04,0.83,127.56,10.92,-1.19,-0.03,-0.08,-0.15,3.63,59.05,-37.38,-21.06,-0.12,-0.08,0.82
16.967,5,0.094,-0.32,-0.01,0.94,180.72,37.41,-5.65,-0.13,-0.05,-0.17,3.58,-55.24,-22.89,-14.65,-0.36,-0.09,0.73
17.033,0,-0.816,-0.1,0.06,0.57,304.73,0.63,13.93,-0.19,0.22,-0.1,3.61,1.83,4.58,64.85,0.08,-0,0.96
17.034,4,0.908,-0,0.41,-0.06,4.53,48.77,-4.93,0.08,-0.03,-0.01,3.58,-3.36,-22.28,-0.61,-0.7,-0.02,0.72
17.057,7,0.503,-0.11,0.06,0.86,133.04,14.4,-0.87,0.24,-0.29,-0.29,3.7,-98.72,19.99,92.01,-0,-0.52,0.72
17.058,2,0.969,0.08,0.22,-0.08,6.97,25.97,8.34,-0.1,-0.04,0.07,3.81,22.28,-19.38,54.93,-0.56,0.16,0.9
17.062,1,0.871,0.01,0.04,-0.49,315.36,4.92,-1.63,0.06,0.1,0.15,3.87,-20.14,11.6,112.15,0.02,0.02,1.14
17.068,5,0.078,-0.3,-0.07,0.95,181.12,33.4,-11.91,-0.05,0.2,-0.06,3.58,-56.92,-46.23,-4.73,-0.52,0.04,0.81
17.135,6,0.515,-0.03,0.05,0.86,132.09,5.82,3.39,0.15,-0.17,-0.01,3.63,37.99,-69.12,129.39,-0.01,-0.14,1
17.137,4,0.918,-0.01,0.39,-0.05,5.86,46.24,-4.6,0.05,0.05,0.02,3.58,-12.82,-27.16,1.22,-0.66,-0.12,0.73
17.163,0,-0.843,-0.09,0.07,0.53,310.05,-0.77,13.03,-0.04,0.08,-0,3.61,-11.29,-0.61,45.62,0.08,0.16,0.99
17.165,2,0.972,0.12,0.2,-0.03,13.55,23.77,13.66,0.02,-0.05,-0.12,3.81,14.95,-9.16,41.81,-0.33,0.24,0.76
17.169,7,0.36,-0.14,0.01,0.92,150.78,15.66,-4.82,-0.26,-0.32,0.06,3.7,-83.77,4.27,280.76,0.1,-0.14,1.12
17.17,5,0.089,-0.25,-0.1,0.96,179.6,27.63,-15.63,0.21,0.18,-0.02,3.58,-6.56,-47,-45.01,-0.67,-0.1,0.75
17.174,6,0.443,0.02,0.05,0.89,141.44,0.42,6.77,-0.03,0.12,-0.02,3.63,16.02,-37.69,42.42,-0.09,0.2,0.96
17.176,3,-0.209,-0.19,-0.09,0.95,217.68,24.02,-5.33,0.11,-0.09,-0.11,3.9,0,-30.06,-23.04,-0.49,-0.12,0.75
17.246,1,0.905,0,0.07,-0.42,324.17,7.17,-2.78,0.16,-0.03,-0.01,3.87,-22.28,34.64,92.77,-0.02,0.07,0.98
17.247,4,0.924,-0.02,0.38,-0.05,6.11,44.37,-5.7,0.05,0.03,-0.02,3.58,-16.02,-17.24,5.95,-0.67,-0.09,0.75
17.25,0,-0.861,-0.08,0.07,0.5,313.74,-2.2,11.96,-0.02,0.03,-0.04,3.61,-12.82,2.44,43.03,0.05,0.17,0.95
17.252,2,0.974,0.12,0.19,-0.02,14.92,21.99,14.36,-0.07,-0.02,0.01,3.81,-14.34,-14.34,-2.44,-0.43,0.21,0.9
17.255,7,0.156,-0.16,-0.03,0.97,174.75,17.68,-6.94,-0.17,0.78,0.03,3.7,-68.66,24.72,89.57,-0.45,0.66,1.02
17.257,5,0.102,-0.22,-0.1,0.96,178.63,24.21,-15.46,0.2,0,-0.01,3.58,18.46,-10.68,24.41,-0.59,-0.27,0.77
17.359,6,0.407,0.07,0.05,0.91,145.45,-4.69,9.03,0.32,-0.02,-0.07,3.63,40.13,-47.45,107.27,-0.1,-0.07,0.95
17.361,4,0.928,-0.04,0.37,-0.04,6.1,42.88,-7.59,0.12,-0.06,0.03,3.58,-22.58,-9.16,2.29,-0.6,0.02,0.85
17.364,1,0.927,0,0.09,-0.36,330.97,9.45,-3.39,0.25,-0.13,-0.1,3.87,-13.58,16.48,78.89,-0.05,0.21,0.92
17.366,2,0.977,0.11,0.18,-0.01,15.03,20.96,12.94,0.04,-0.05,-0.02,3.81,-25.02,-9,4.12,-0.33,0.27,0.89
17.369,0,-0.876,-0.07,0.06,0.47,317.12,-2.44,10.93,0.04,-0.05,-0.04,3.61,-7.17,7.48,42.88,0.02,0.24,0.93
17.371,5,0.076,-0.23,-0.07,0.97,182.52,25.14,-11.37,0.13,-0.1,0.01,3.58,34.94,4.73,52.49,-0.53,-0.29,0.84
17.376,7,0.131,-0.17,-0.08,0.97,176.79,18.03,-12.11,0.02,-0.01,-0.05,3.7,-61.49,-11.14,76.9,-0.28,-0.21,0.89
17.377,3,-0.189,-0.16,-0.06,0.97,215.58,18.99,-3.38,0.14,-0.1,-0,3.9,21.21,-16.63,2.9,-0.47,-0.06,0.9
17.472,1,0.943,0,0.09,-0.32,336.48,10.4,-3.1,0.26,-0.01,-0.02,3.87,-15.26,10.99,44.86,0.03,0.1,1.01
17.473,4,0.93,-0.06,0.36,-0.03,6.1,41.9,-10.45,0.08,0.01,0.04,3.58,-29.75,-1.83,3.2,-0.63,-0.16,0.76
17.476,6,0.318,0.12,0.06,0.94,155.64,-10.39,10.84,0.11,0.11,-0,3.63,34.18,-29.14,66.99,0.03,0.13,0.99
17.478,2,0.98,0.08,0.18,-0.01,14.3,20.73,9.63,-0.01,0.06,-0.08,3.81,-32.2,3.2,-12.51,-0.33,0.1,0.84
17.481,0,-0.887,-0.08,0.06,0.45,319.94,-2.29,11.02,0,0.04,-0.05,3.61,4.27,1.53,25.33,0.08,0.16,0.92
17.483,3,-0.193,-0.15,-0.04,0.97,216.33,17.87,-1.27,0.09,-0.14,0.06,3.9,26.09,-6.41,13.73,-0.45,-0.13,0.98
17.487,7,0.106,-0.19,-0.11,0.97,178.9,19.84,-15.36,0.35,0.04,-0.18,3.7,-10.83,27.92,-32.2,-0.4,-0.32,0.45
17.489,5,0.047,-0.23,-0.05,0.97,186.69,25.95,-7.78,0.12,-0.1,0.06,3.58,12.66,-2.75,13.43,-0.56,-0.25,0.9
17.558,1,0.952,-0,0.1,-0.29,339.82,10.54,-3.75,0.24,-0.21,0.02,3.87,-16.94,9.61,26.7,-0.17,0.22,1.04
17.559,4,0.928,-0.08,0.36,-0.02,6.62,42.06,-12.49,0.11,0.03,-0.09,3.58,-17.4,5.19,11.75,-0.53,-0.18,0.73
17.562,6,0.269,0.16,0.07,0.95,160.72,-15,12.7,0.09,-0.01,0.07,3.63,19.53,-25.18,23.35,0.21,0.21,1.1
17.564,2,0.982,0.05,0.18,-0.02,13.18,21.15,6,-0.12,0.1,-0.04,3.81,-22.43,1.98,13.89,-0.46,-0.01,0.85
17.567,0,-0.892,-0.09,0.07,0.44,321.54,-3.25,12.66,-0.1,-0.08,0.46,3.61,27.47,3.97,7.02,-0.13,0.28,1.41
17.568,3,-0.211,-0.15,-0.02,0.96,218.85,17.94,1.02,-0.07,-0.19,0.07,3.9,3.2,9.16,28.23,-0.35,-0.19,1.01
17.573,7,0.094,-0.17,-0.1,0.98,180.89,17.68,-14.18,-0.19,0.17,-0.58,3.7,17.85,-53.41,-94.76,0.03,0.14,0.27
17.574,5,0.038,-0.23,-0.04,0.97,188.17,25.78,-6.35,0.09,-0.21,0.26,3.58,9.16,17.7,21.21,-0.59,-0.33,1.03
17.669,1,0.95,-0.02,0.1,-0.29,339.22,10.37,-5.85,-0.13,-0.04,0.01,3.87,-13.58,-37.08,-46.54,-0.29,-0.22,1.08
17.671,4,0.926,-0.09,0.37,0,9.78,43.14,-12.2,-0.01,0.02,0.11,3.58,-17.24,6.41,18.16,-0.72,-0.21,0.77
17.674,6,0.322,0.13,0.09,0.93,154.63,-10.08,15.08,0.44,-0.52,0.02,3.63,-27.01,102.39,-190.12,0.17,-0.39,1.15
17.676,2,0.982,0.04,0.19,0.02,16.91,21.26,5.19,-0.12,-0.15,0.06,3.81,-37.38,9.61,10.83,-0.48,0.23,0.93
17.679,0,-0.88,-0.12,0.07,0.45,319.34,-0.55,15.93,-0.32,0.1,-0.06,3.61,22.43,7.78,-29.91,-0.12,-0.01,1.01
17.68,5,0.017,-0.24,-0.03,0.97,190.99,28.13,-4.3,0.03,-0.04,0.18,3.58,1.83,22.13,13.28,-0.58,-0.12,1.02
17.77,7,0.266,-0.11,-0.13,0.95,161.56,7.89,-17.43,-0.09,-0,0.05,3.7,44.1,-2.29,-220.03,-0.05,-0.31,0.98
17.772,4,0.923,-0.09,0.37,0.03,13.32,43.75,-12.02,0.09,-0,-0.1,3.58,-18.77,-2.59,39.22,-0.58,-0.13,0.72
17.775,1,0.943,-0.03,0.1,-0.32,336.31,9.1,-7.24,0.01,-0.46,0.04,3.87,9,15.26,-40.89,-0.36,0.23,1
17.777,2,0.982,0,0.19,-0,13.98,21.7,0.06,-0.07,0.15,-0.01,3.81,-33.72,-3.97,-28.53,-0.44,-0.17,0.92
17.78,6,0.428,-0.01,0.07,0.9,143.49,4.3,6.29,-0.7,0.19,0.03,3.63,-170.44,143.89,41.5,0.2,0.85,0.96
17.781,5,0.001,-0.26,-0.04,0.97,192.52,29.93,-5.47,0.07,0.11,-0.12,3.58,-43.03,11.9,17.4,-0.5,0.04,0.74
17.785,0,-0.87,-0.14,0.06,0.47,317.54,1.76,16.97,-0.18,-0.03,0.02,3.61,7.02,30.67,-14.95,-0.16,0.17,1.01
17.786,3,-0.283,-0.18,-0.07,0.94,227.23,22.14,-1.75,0.06,0.16,-0.1,3.9,-18.77,27.31,-0.61,-0.29,0.12,0.86
17.861,7,0.314,-0.07,-0.12,0.94,156.57,3.47,-15.9,0.07,-0.26,0.08,3.7,23.5,-21.82,117.03,0.06,-0.5,0.99
17.862,4,0.922,-0.1,0.37,0.06,17.77,44.01,-10.33,-0.01,0.02,0.09,3.58,-10.22,-6.41,25.94,-0.76,-0.14,0.78
17.866,1,0.93,-0.02,0.1,-0.35,331.97,9.54,-5.7,0.02,0.01,0.13,3.87,25.79,2.44,-66.68,-0.17,-0.11,1.11
17.867,2,0.983,-0.01,0.18,0.02,15.63,21.08,-1.18,-0.09,0.12,0.05,3.81,-3.66,-2.14,57.37,-0.44,-0.12,0.92
17.87,6,0.34,-0.13,0.02,0.93,153.4,15.09,-3.64,-0.69,-0.07,0.06,3.63,-26.7,58.14,129.85,0.23,0.33,1.16
17.872,5,-0.034,-0.27,-0.08,0.96,195.54,31.39,-9.18,-0.1,0.27,-0.08,3.58,-40.28,17.7,51.27,-0.4,0.13,0.86
17.877,0,-0.864,-0.15,0.04,0.48,316.92,4.35,17.71,-0.14,-0.07,-0.02,3.61,2.14,15.26,-24.41,-0.2,0.21,0.94
17.878,3,-0.3,-0.2,-0.07,0.93,229.61,24.6,-0.78,-0.06,0.03,-0.04,3.9,-1.22,20.14,61.04,-0.34,-0.01,0.9
17.973,7,0.275,-0.04,-0.11,0.95,161.75,1.15,-12.97,0.04,0.08,-0.08,3.7,8.24,-37.99,-64.85,-0.1,-0.18,0.89
17.974,4,0.92,-0.09,0.37,0.09,22.02,44.26,-8.05,0.16,0.11,-0.06,3.58,-1.98,1.22,36.32,-0.56,-0.23,0.76
17.977,6,0.274,-0.17,0.02,0.95,161.16,19.96,-3.03,-0.54,0.26,-0.23,3.63,-13.89,24.72,-9.92,0.02,0.46,0.85
17.979,2,0.98,0,0.19,0.06,21.77,21.49,1.47,0.07,0.17,-0.09,3.81,6.87,3.51,55.85,-0.3,-0.17,0.86
17.983,1,0.917,-0.01,0.1,-0.39,327.98,10.48,-5.69,0.06,-0.06,-0.09,3.87,7.63,20.29,-33.72,-0.17,-0,0.91
17.984,5,-0.088,-0.28,-0.08,0.95,202.56,33.1,-6.88,0.05,0.27,-0.17,3.58,9.46,-3.2,55.85,-0.47,0.2,0.72
17.995,0,-0.858,-0.16,0.03,0.49,315.69,5.89,17.4,-0.08,-0.1,-0.09,3.61,-10.68,-6.56,-14.95,-0.21,0.24,0.84
17.996,3,-0.344,-0.21,-0.07,0.91,235.62,25.83,1.1,0.1,0.07,-0.1,3.9,-11.6,-0.15,33.87,-0.42,0.14,0.8
18.036,7,0.344,0.01,-0.11,0.93,154.18,-5.67,-11.66,0.21,0.15,-0.06,3.7,23.04,-49.9,-72.78,-0.17,-0.23,0.94
18.038,4,0.915,-0.08,0.38,0.12,26.72,45.46,-4.17,0.03,0.01,0,3.58,7.78,8.85,47.45,-0.64,-0,0.72
18.064,6,0.401,-0.21,-0.03,0.89,143.17,20.44,-13.34,-0.02,-0,-0.18,3.63,-69.73,30.21,-210.57,-0.27,-0.22,0.76
18.066,2,0.976,0.02,0.19,0.1,27.14,21.78,4.85,-0.04,0.02,-0.01,3.81,30.82,15.56,64.24,-0.41,0.06,0.9
18.071,1,0.907,-0.01,0.11,-0.41,325.24,11.05,-6.13,0.08,-0.12,-0.14,3.87,-0.15,-0.61,-40.13,-0.2,0.05,0.85
18.073,3,-0.369,-0.21,-0.07,0.9,238.8,25.12,1.5,0.08,0.06,0.01,3.9,-13.43,-9,28.99,-0.48,0.11,0.92
18.077,0,-0.856,-0.15,0.03,0.49,314.77,5.09,16.35,-0.08,-0.07,-0.08,3.61,-15.56,-18.92,4.27,-0.18,0.23,0.9
18.078,5,-0.103,-0.28,-0.06,0.95,205.38,32.5,-3.47,0.11,0.12,0.03,3.58,11.6,-3.97,-1.37,-0.63,0.07,0.83
18.172,7,0.363,0.06,-0.1,0.92,151.98,-10.24,-8.48,0.43,0.04,0.06,3.7,27.77,-18.46,49.29,-0.13,-0.34,1.06
18.174,4,0.907,-0.06,0.39,0.14,32.33,46.69,0.63,0.05,-0.03,0.02,3.58,11.9,19.23,28.99,-0.7,0.02,0.73
18.177,1,0.899,-0.02,0.1,-0.42,322.88,9.9,-6.77,0.11,-0.14,-0.02,3.87,0.31,-17.7,-12.82,-0.21,0.08,0.99
18.179,2,0.963,0.06,0.21,0.16,35.32,22.31,11.15,-0.05,-0.11,0.02,3.81,26.25,24.41,30.82,-0.39,0.3,0.91
18.182,6,0.486,-0.2,-0.07,0.85,131.66,15.7,-19.51,0.48,-0.35,0.02,3.63,3.97,-32.65,32.35,-0.15,-0.88,0.76
18.184,5,-0.106,-0.28,-0.04,0.95,206.24,32.28,-1.51,0.27,-0.02,0.07,3.58,12.51,0.61,12.97,-0.8,0.03,0.76
18.188,0,-0.859,-0.13,0.04,0.49,314.66,3.33,14.77,-0.04,-0.06,-0.03,3.61,-16.33,-25.02,5.8,-0.13,0.23,0.94
18.189,3,-0.404,-0.21,-0.08,0.89,243.35,25.39,1.5,0.25,0.06,0.03,3.9,-34.03,3.05,28.99,-0.55,0.26,0.87
18.274,7,0.344,0.07,-0.08,0.93,154.08,-10.9,-5.47,0.11,0.07,-0.07,3.7,36.47,-28.08,-48.83,0.04,-0.15,0.94
18.276,4,0.898,-0.05,0.41,0.15,34.84,48.76,3.58,0.07,-0.04,-0.01,3.58,11.9,22.13,-12.51,-0.69,0.03,0.73
18.279,1,0.904,-0.01,0.1,-0.42,324,9.35,-5.92,0.1,-0.09,-0.04,3.87,4.12,-10.99,39.37,-0.17,0.04,0.96
