0.7334,0,-0.926,0.08,-0.03,-0.37,56.82,6.75,-7.47,-0.07,-0.13,0.16,3.64,-3.97,-12.21,28.84,-0.13,0.01,1.19
0.7349,3,-0.634,-0.33,0.08,0.7,285.02,20.42,34.32,0.04,0.06,0,3.92,4.73,-3.2,-11.14,-0.3,0.54,0.76
0.7384,6,-0.329,-0.11,-0.17,0.92,230.92,18.4,-14.36,0.09,1.02,0.01,3.65,37.99,-130.46,89.87,0.23,0.56,1.41
0.7398,4,-0.403,-0.27,-0.15,0.86,242.98,35.42,-3.4,0.01,0.04,-0.01,3.62,-9,-5.34,-4.27,-0.55,-0.04,0.86
0.7437,7,-0.437,0.21,-0.01,0.88,249.43,-20.69,-12.43,0.57,-0.2,0.15,3.72,30.67,176.39,12.82,-0.01,0.06,1.31
0.7456,2,0.241,-0.13,-0.07,0.96,164.56,12.63,-11.81,-0.13,0.13,-0.09,3.83,6.87,7.78,-1.53,-0.13,0.01,0.87
0.7666,1,-0.817,0.04,-0.15,-0.55,83.22,17.15,6.11,-0.04,0.38,0.13,3.9,44.86,-8.24,25.63,-0.66,-0.03,0.98
0.7682,5,-0.262,-0.29,-0.16,0.91,222.98,37.82,-9.6,0.05,-0.01,-0.05,3.62,5.8,5.04,-7.48,-0.62,-0.07,0.79
0.8257,0,-0.926,0.09,-0.04,-0.37,56.71,7.45,-7.68,-0.14,0.02,-0.02,3.64,-2.14,22.28,-22.74,-0.23,-0.08,0.93
0.8273,3,-0.623,-0.33,0.08,0.71,283.23,20.8,34.06,-0.13,0.15,-0.04,3.92,10.07,-4.12,-34.48,-0.23,0.42,0.85
0.831,6,-0.361,-0.06,-0.11,0.92,235.8,11.02,-9.05,0.12,0.35,-0.04,3.65,26.09,-76.14,-20.45,-0.04,0.09,1.03
0.8323,4,-0.397,-0.27,-0.16,0.86,241.91,36.18,-4.75,0.02,0.05,0.01,3.62,-14.95,31.74,-15.56,-0.57,-0.05,0.88
0.8517,7,-0.405,0.07,-0.09,0.91,242.52,-3.35,-12.98,-0.21,0.26,0.49,3.72,-57.53,178.83,35.4,0.39,-0.33,1.42
0.8531,2,0.268,-0.14,-0.06,0.95,161.18,13.51,-11.77,-0.09,0.19,-0.09,3.83,-2.29,18.62,-65.16,-0.17,-0.04,0.89
0.8685,1,-0.815,0.04,-0.16,-0.56,83.72,17.89,7.14,0.18,0.02,-0.03,3.9,-23.5,16.94,6.71,-0.26,-0.05,0.94
0.87,5,-0.256,-0.31,-0.16,0.9,222.14,39.44,-10.11,0.06,-0.03,0.02,3.62,-4.12,28.38,2.9,-0.66,-0.04,0.81
0.9154,0,-0.932,0.1,-0.05,-0.34,53.85,9.63,-8.56,-0.09,0.06,-0.13,3.64,-5.8,20.45,-23.8,-0.24,-0.11,0.83
0.9169,3,-0.609,-0.34,0.08,0.71,282.08,22.37,34.73,0,0.04,0.05,3.92,5.49,10.07,-14.19,-0.38,0.61,0.78
0.9205,6,-0.356,-0.01,-0.07,0.93,235.62,3.33,-6.8,-0.07,0.1,0.02,3.65,46.08,-112.76,30.82,0.1,-0.07,1.07
0.9219,4,-0.38,-0.29,-0.19,0.86,238.71,39.58,-8.7,0.02,-0.1,0.04,3.62,-17.4,41.81,-18.16,-0.71,-0.17,0.77
0.9434,7,-0.443,-0.03,-0.21,0.87,245.38,13.99,-20.36,-0.41,0.34,-0.06,3.72,-88.5,109.86,126.34,0.3,-0.45,0.92
0.9451,2,0.301,-0.15,-0.07,0.94,156.86,13.94,-13.28,0.02,-0.05,0.02,3.83,-11.6,8.24,-12.51,-0.24,-0.27,0.95
0.9669,1,-0.8,0.05,-0.16,-0.58,86.54,18.18,6.43,0.12,0.05,-0.11,3.9,-24.72,9.16,56.15,-0.29,-0.03,0.85
0.9687,5,-0.255,-0.33,-0.17,0.89,221.58,42.21,-11.17,0.1,0.04,0.02,3.62,-8.85,14.19,-0.92,-0.72,-0.06,0.7
1.0165,0,-0.937,0.11,-0.06,-0.33,51.55,10.2,-9.61,-0.16,0.03,-0.18,3.64,-2.59,-4.73,-22.43,-0.3,-0.07,0.78
1.0181,3,-0.595,-0.35,0.08,0.72,281.3,24.21,35.75,0.08,-0.1,0.1,3.92,10.68,8.39,1.37,-0.52,0.65,0.7
1.0217,6,-0.392,0.06,-0.02,0.92,240.49,-5.31,-4.17,-0.04,-0.03,0.04,3.65,14.34,-86.52,22.74,0.07,-0.13,1
1.0232,4,-0.367,-0.3,-0.22,0.85,235.87,42.96,-12.52,0.06,-0.03,0.01,3.62,-14.65,34.94,-18.92,-0.63,-0.16,0.8
1.0388,7,-0.576,-0.09,-0.26,0.77,263.26,26.03,-18.48,0.04,0.27,-0.51,3.72,2.9,29.45,220.34,-0.1,-0.01,0.59
1.041,2,0.32,-0.16,-0.08,0.93,154.25,14.06,-14.59,-0.04,0.01,-0.02,3.83,3.51,6.71,-43.79,-0.2,-0.24,0.94
1.0846,1,-0.772,0.06,-0.16,-0.61,92.09,18.06,6.43,0.01,-0.05,-0.24,3.9,-11.14,-10.22,70.95,-0.19,0.09,0.74
1.0861,5,-0.254,-0.33,-0.17,0.89,221.54,42.5,-10.98,0.04,0.08,-0.04,3.62,3.2,-9.16,29.75,-0.69,-0.06,0.73
1.1355,0,-0.941,0.11,-0.05,-0.32,50.39,8.96,-10.41,-0.12,0.04,-0.12,3.64,-7.78,-21.21,-10.07,-0.24,-0.11,0.86
1.137,3,-0.587,-0.35,0.08,0.73,279.65,24.08,35.2,0.16,-0.02,0.15,3.92,-12.05,-18.31,7.32,-0.51,0.73,0.77
1.1405,6,-0.397,0.12,0.02,0.91,241.5,-13.24,-3,0.17,-0.19,-0.04,3.65,40.28,-105.44,23.19,-0.1,-0.11,0.97
1.1418,4,-0.345,-0.32,-0.24,0.85,231.58,45.02,-16.01,0.06,0.04,0.06,3.62,15.26,14.19,-21.67,-0.74,-0.12,0.72
1.1596,7,-0.608,-0.14,-0.27,0.74,268.91,31.77,-15.16,0.43,0.24,-0.11,3.72,-7.63,31.74,-151.82,-0.43,0.03,0.9
1.1611,2,0.354,-0.15,-0.08,0.92,150.32,12.27,-15.04,0.01,-0.06,0.12,3.83,-3.97,-24.72,-53.1,-0.22,-0.36,1.06
1.1689,1,-0.754,0.04,-0.15,-0.64,95.63,15.93,7.18,-0.17,-0.04,0.06,3.9,10.07,-6.87,12.21,-0.27,0.27,1.02
1.1709,5,-0.265,-0.31,-0.16,0.9,223.44,40.11,-9.37,0.06,0.02,0.07,3.62,-10.83,-53.41,-4.43,-0.71,-0.08,0.76
1.2166,0,-0.944,0.1,-0.03,-0.31,50.07,6.69,-10.19,-0.08,-0.17,0.04,3.64,10.38,-25.18,-23.19,-0.05,-0.01,1.08
1.218,3,-0.586,-0.33,0.09,0.73,278.46,22.74,34.45,-0.05,0.09,-0.07,3.92,-4.43,-34.18,-52.8,-0.26,0.44,0.77
1.2215,6,-0.421,0.17,0.06,0.89,245.04,-20.6,-1.76,0.2,-0.14,-0.06,3.65,22.74,-21.67,-14.95,0.13,0.03,0.95
1.2229,4,-0.325,-0.31,-0.23,0.86,229,43.96,-16.01,0.07,0.05,-0.04,3.62,20.29,-25.79,-23.35,-0.72,-0.15,0.71
1.2406,7,-0.55,-0.13,-0.31,0.76,258.59,32.49,-23.48,-0.14,0.2,-0.03,3.72,-30.67,-1.83,-32.96,-0.28,-0.34,0.87
1.2423,2,0.368,-0.12,-0.09,0.92,149.01,9.35,-15.13,0.02,-0.03,0.11,3.83,12.97,-23.8,23.04,-0.16,-0.27,1.01
1.2856,1,-0.753,0.04,-0.15,-0.64,95.81,15.92,7.37,0.12,-0.11,0.15,3.9,-18.31,-2.29,-2.9,-0.2,0.05,1.15
1.2871,5,-0.264,-0.28,-0.16,0.91,223.24,35.95,-9.82,-0.07,0.06,-0.08,3.63,1.37,-17.55,-9.77,-0.52,-0.14,0.81
1.3196,0,-0.951,0.09,-0.01,-0.3,48.33,4.18,-9.04,-0.06,-0.2,0.14,3.64,10.68,-18.77,-45.32,-0,-0,1.19
1.3212,3,-0.559,-0.32,0.09,0.76,273.31,22.76,32.19,-0.22,0.02,-0.13,3.92,-5.8,-6.71,4.88,-0.29,0.32,0.8
1.3253,6,-0.432,0.19,0.09,0.88,246.73,-24.35,-0.97,0.06,0.02,0.18,3.65,-5.65,-27.16,-12.51,0.44,0.08,1.07
1.3267,4,-0.315,-0.3,-0.22,0.88,228.07,40.86,-14.86,-0,0.09,-0.03,3.62,8.24,-23.04,-8.24,-0.63,-0.14,0.76
1.3541,7,-0.562,-0.13,-0.3,0.76,260.64,32.21,-22.14,-0.36,0.06,0.7,3.72,-10.99,-40.13,68.51,-0.71,-0.82,1.41
1.3565,2,0.342,-0.11,-0.08,0.93,152.59,8.97,-13.13,-0.21,0.13,-0.08,3.83,7.78,-2.14,29.14,-0.07,0.03,0.95
1.3745,1,-0.764,0.05,-0.14,-0.63,93.71,15.87,5.51,-0.15,0.01,0.11,3.9,-8.09,-1.68,-53.56,-0.31,0.19,1.03
1.3763,5,-0.253,-0.27,-0.15,0.92,221.85,35,-9.78,0.12,0.05,0.05,3.64,8.85,-4.43,-17.55,-0.71,-0.04,0.81
1.4424,0,-0.967,0.07,-0,-0.24,42.29,2.21,-8.2,-0.05,-0.11,0.17,3.64,19.68,-10.53,-69.27,-0,-0.11,1.19
1.4443,3,-0.553,-0.31,0.09,0.77,272.12,22.4,31.69,-0.02,0.04,0.02,3.92,6.41,-5.19,-25.79,-0.35,0.47,0.79
1.448,6,-0.408,0.21,0.09,0.88,243.66,-26.27,-0.35,0.11,-0.5,0.11,3.66,-17.55,30.82,-32.04,0.06,-0.36,1.19
1.4494,4,-0.305,-0.29,-0.21,0.88,226.94,39.45,-14.22,0.04,0.04,-0.06,3.62,15.72,-6.26,-9.16,-0.66,-0.21,0.78
1.4531,7,-0.578,-0.08,-0.28,0.76,263.13,27.1,-21.92,-0.03,0.32,-0.35,3.72,-31.59,-65.92,-198.67,0,-0.31,0.78
1.4546,2,0.331,-0.11,-0.08,0.93,153.94,9,-13.23,-0.07,0.02,-0.03,3.83,-7.48,1.83,6.26,-0.1,-0.14,0.96
1.4757,1,-0.791,0.06,-0.12,-0.6,88.5,15.36,3.53,0.18,0.27,0.07,3.9,-12.05,-15.41,-48.98,-0.52,-0.15,0.96
1.4772,5,-0.229,-0.27,-0.15,0.92,218.76,34.08,-10.15,-0.01,0.02,0.03,3.65,15.11,9.46,-18.46,-0.51,-0.11,0.8
1.5224,0,-0.974,0.07,-0,-0.22,38.86,1.9,-7.56,-0.07,0.04,-0.07,3.64,-0.76,12.51,-6.1,-0.12,-0.12,0.91
1.5244,3,-0.537,-0.31,0.09,0.78,269.88,22.99,31.37,-0.2,0.06,-0.06,3.92,6.1,0.46,-8.85,-0.26,0.35,0.9
1.5294,6,-0.401,0.17,0.04,0.9,242.75,-19.24,-4.17,0.07,-0.16,0.22,3.66,-48.22,84.53,121.15,0.34,-0.07,1.23
1.5314,4,-0.294,-0.29,-0.2,0.89,225.81,39.07,-13.41,0.05,0.12,-0.04,3.62,12.21,11.6,-10.53,-0.63,-0.17,0.81
1.5544,7,-0.521,0,-0.26,0.81,255.7,15.28,-25.84,-0.07,0.09,-0.13,3.72,3.97,-69.12,2.59,-0.13,-0.37,0.74
1.5564,2,0.327,-0.12,-0.08,0.93,154.39,9.65,-13.11,-0.18,0.14,-0.1,3.82,-4.12,12.51,-4.58,-0.11,0.02,0.92
1.5714,1,-0.809,0.07,-0.12,-0.57,84.62,16.2,1.54,-0.07,0.02,-0.06,3.9,9.46,27.62,-52.19,-0.31,0.08,0.9
1.5734,5,-0.209,-0.29,-0.14,0.92,216.41,35.89,-9.72,0.01,0.03,-0,3.65,11.29,36.32,-4.12,-0.6,-0.1,0.8
1.6134,0,-0.975,0.08,-0.01,-0.21,37.7,3.35,-8.09,-0.18,-0.04,-0.06,3.64,-8.39,9.77,-19.23,-0.21,-0.01,0.95
1.6154,3,-0.535,-0.32,0.1,0.78,270.06,23.35,32.38,-0.01,0.05,0.03,3.92,19.68,4.58,6.1,-0.36,0.54,0.83
1.6674,6,-0.455,0.09,-0.05,0.88,249.09,-6.31,-10.35,0.37,0.63,0.34,3.66,-39.98,182.19,-76.75,0.37,0.41,1.35
1.6694,2,0.349,-0.13,-0.08,0.92,151.38,10.36,-14.38,-0.03,-0.11,0.06,3.83,-23.65,12.21,-32.65,-0.11,-0.34,1.03
1.7004,7,-0.507,0.06,-0.22,0.83,255.29,7.21,-26.03,0.04,0.14,-0.01,3.72,-17.24,-75.38,-74.46,-0.02,-0.39,0.86
1.7024,5,-0.195,-0.31,-0.13,0.92,214.82,39.12,-9.01,0.06,0.02,0.01,3.65,21.06,30.82,-12.51,-0.67,-0.05,0.75
1.7394,1,-0.829,0.07,-0.14,-0.54,80.08,18.25,2.1,0.01,0.05,-0.06,3.9,19.23,28.23,-47.91,-0.32,0.01,0.86
1.7414,3,-0.53,-0.33,0.11,0.77,270.48,23.54,34.9,0.13,0,0.09,3.92,21.06,-9.61,-9.92,-0.45,0.69,0.75
1.7454,0,-0.979,0.08,-0.02,-0.19,35.46,4.1,-8.8,-0.1,-0.04,-0.08,3.64,-4.43,2.75,-18.92,-0.13,-0.07,0.91
1.7474,4,-0.254,-0.33,-0.17,0.89,221.52,42.63,-11.08,0.01,0,-0.02,3.62,38.3,10.53,-13.43,-0.7,-0.2,0.73
1.7654,6,-0.379,-0.02,-0.14,0.91,238.09,8.36,-14.41,-0.05,0.58,-0.41,3.65,-31.74,106.96,-116.12,0.35,0.2,0.73
1.7674,2,0.37,-0.14,-0.1,0.91,148.39,10.81,-16.71,-0.05,-0.02,0.04,3.82,-12.21,12.82,-45.17,-0.15,-0.32,1
1.7764,7,-0.452,0.13,-0.19,0.86,250.11,-3.46,-26.18,-0.03,0.01,0.05,3.72,16.78,-75.99,-105.74,0.04,-0.52,0.87
1.7784,5,-0.163,-0.33,-0.12,0.92,210.9,40.22,-8.59,0.1,0.07,0.1,3.65,40.44,0.92,-34.33,-0.79,-0.02,0.76
1.8254,1,-0.847,0.08,-0.16,-0.5,75.75,19.81,1.76,0,-0.12,-0.19,3.9,7.02,-6.1,-53.1,-0.17,0.08,0.8
1.8274,3,-0.498,-0.33,0.12,0.79,265.92,23.98,34.6,0.33,-0.02,0.23,3.92,10.83,-32.5,-45.01,-0.58,0.88,0.71
1.8304,0,-0.98,0.08,-0.02,-0.18,34.49,4.23,-9.03,-0.22,-0.05,-0.19,3.64,10.07,-3.97,-4.88,-0.26,0.01,0.81
1.8324,4,-0.233,-0.33,-0.14,0.9,220.3,41.71,-7.03,0,0.04,-0.02,3.62,56.3,-31.74,-12.36,-0.64,-0.06,0.72
1.8484,6,-0.269,-0.07,-0.2,0.94,223.5,13.54,-21.06,-0.17,0.13,-0.47,3.65,-30.98,49.59,-99.64,0.07,-0.2,0.54
1.8504,2,0.407,-0.15,-0.11,0.89,143.42,10.18,-19.02,0.23,0.01,0.05,3.82,3.97,6.56,-13.73,-0.34,-0.42,0.87
1.8874,7,-0.4,0.2,-0.13,0.88,245.96,-14.92,-24.17,0.15,-0.5,0.15,3.72,12.21,-62.1,-52.64,-0.18,-0.68,1.06
1.8894,5,-0.048,-0.31,-0.12,0.94,195.23,36.95,-13.86,-0.07,0.07,-0.07,3.65,45.01,-5.65,-117.65,-0.37,0.03,0.82
1.9424,1,-0.87,0.07,-0.14,-0.47,70.53,18.28,0.73,0.03,-0.13,-0.05,3.9,15.26,-40.59,-65.46,-0.2,0.04,1
1.9444,3,-0.435,-0.32,0.11,0.84,256.13,25.58,30.71,-0.14,0.32,-0.2,3.92,-9.92,-42.42,-100.4,-0.06,0.45,0.68
1.9474,0,-0.982,0.07,-0.01,-0.18,34.16,2.22,-7.96,-0.1,-0.13,0.08,3.64,11.6,-24.11,-2.9,-0.07,0.01,1.17
1.9494,4,-0.224,-0.32,-0.1,0.92,220.61,38.51,-2.58,0.04,0.14,0,3.62,25.94,-16.78,-1.83,-0.61,0.08,0.85
1.9694,6,-0.184,-0.09,-0.23,0.95,212.66,14.85,-25.27,-0.04,0.39,-0.29,3.65,19.38,-18.92,-57.37,0.11,0.09,0.8
1.9714,2,0.401,-0.15,-0.09,0.9,144.12,11.54,-17.44,-0.15,0.17,-0.06,3.82,11.9,4.58,-7.32,-0.23,-0.06,0.95
1.9764,7,-0.383,0.21,-0.13,0.89,244.01,-16.16,-23.94,0.55,-0.01,-0.11,3.72,-9,48.37,-46.23,-0.02,0.03,1.04
1.9774,5,-0.009,-0.3,-0.11,0.95,190.73,35.09,-14.02,-0.03,0.06,0.06,3.65,17.85,-16.78,-0.61,-0.57,-0.12,0.83
2.0384,1,-0.888,0.03,-0.12,-0.44,67.35,13.73,2.91,0.05,-0.07,0.22,3.9,37.84,-52.34,-30.21,-0.2,0.06,1.38
2.0404,3,-0.418,-0.3,0.12,0.85,253.16,24.42,30.02,0.02,0.04,-0.07,3.92,-7.78,-12.05,56,-0.26,0.6,0.66
2.0434,0,-0.982,0.06,0.01,-0.18,34.68,-0.08,-6.86,0.06,-0.24,0.17,3.64,16.02,-27.62,1.37,0.14,0.09,1.28
2.0454,4,-0.215,-0.31,-0.08,0.92,219.94,37.58,-1.04,0.04,0.03,-0.04,3.62,15.11,1.53,-0.61,-0.56,0.02,0.77
2.0634,6,-0.257,-0.07,-0.18,0.95,222.31,13.56,-18.2,-0.09,0.77,-0.21,3.65,29.45,-47.76,78.28,0.32,0.49,1.09
2.0644,2,0.442,-0.15,-0.09,0.88,139.09,10.37,-17.5,-0.07,0.05,-0.07,3.82,8.09,3.66,-12.97,-0.18,-0.19,0.9
2.0804,7,-0.319,0.16,-0.12,0.93,234.29,-12.94,-19.53,0.5,-0.39,0.28,3.72,15.87,133.51,-68.51,-0.37,-0.38,1.35
2.0824,5,-0.017,-0.29,-0.09,0.95,192.9,33.59,-10.64,0.15,0.13,0.24,3.65,13.12,-4.27,55.69,-0.86,-0.05,0.96
2.1374,1,-0.898,0,-0.12,-0.42,65.13,12.19,5.65,-0.01,0.36,0.12,3.9,39.22,5.8,-1.83,-0.51,-0.12,1.04
2.1394,3,-0.405,-0.27,0.12,0.86,249.8,22.31,27.37,-0.33,-0.08,0.06,3.92,-16.02,-20.75,-12.97,-0.29,0.21,1.06
2.1424,0,-0.985,0.05,0.02,-0.17,33.3,-1.15,-5.83,0.04,0.05,0.08,3.64,0.76,19.68,-27.77,0.04,-0.17,1.06
2.1444,4,-0.208,-0.32,-0.07,0.92,219.6,38.27,0.36,0.08,0.04,0.01,3.62,10.99,17.24,-6.41,-0.69,0.06,0.77
