0.3677,5,0.365,0.22,0.87,-0.23,175.16,47.74,-158.84,0.06,-0,-0,3.56,0.92,0.15,-0.61,-0.77,-0.21,-0.59
0.3948,6,0.909,-0.06,-0.06,-0.41,326.01,-9.66,-3.8,0.01,-0,0,3.61,0,0.31,0,0.17,-0.06,0.99
0.3965,4,0.377,0.24,0.88,-0.15,166.89,47.48,-172.78,0.06,0.02,0.01,3.55,-1.22,0.15,0.15,-0.78,-0.06,-0.63
0.4022,7,0.922,-0.12,-0.07,-0.36,332.2,-12.77,-9.67,-0,0,0.04,3.68,0,0.46,0.61,0.23,-0.17,1
0.4038,3,0.483,0.35,0.79,-0.13,137.8,58.92,165.08,0.12,0.03,0.01,3.88,0.61,-0.31,-0.15,-0.92,0.2,-0.41
0.408,1,-0.309,0.06,-0.07,-0.95,158.31,8.89,5.54,-0,-0,0.03,3.85,0,-0.92,-0.31,-0.16,0.1,1.01
0.4096,2,0.331,-0.13,0.8,-0.49,229.4,23.58,-109.29,0.05,0.03,-0,3.79,-0.76,-0.15,-0.46,-0.42,-0.88,-0.25
0.4707,0,0.385,0.21,-0.02,0.9,146.04,-22.95,7.97,0.02,-0,0,3.58,-0.15,-0.76,-0.31,0.39,0.11,0.92
0.4721,5,0.365,0.22,0.87,-0.23,175.18,47.77,-158.73,0.05,0,-0,3.56,0.46,-0.61,0,-0.77,-0.22,-0.6
0.4953,6,0.909,-0.06,-0.06,-0.41,326,-9.61,-3.82,0,-0.01,0,3.61,-0.15,0.15,-0.15,0.17,-0.06,0.99
0.497,4,0.378,0.24,0.88,-0.15,166.61,47.6,-173.17,0.07,0.01,0.01,3.55,-2.75,0.46,0.31,-0.79,-0.05,-0.63
0.5037,7,0.921,-0.12,-0.07,-0.36,332.04,-12.62,-9.61,-0,0,0.04,3.68,-0.46,1.07,-0.76,0.23,-0.17,1
0.5053,3,0.484,0.35,0.79,-0.13,137.43,59.04,164.9,0.12,0.02,0.02,3.88,0,-0.92,0.92,-0.92,0.2,-0.42
0.5098,1,-0.309,0.06,-0.07,-0.95,158.31,8.79,5.55,0,-0,0.03,3.85,0,-1.07,-0.61,-0.15,0.09,1.01
0.5121,2,0.331,-0.13,0.8,-0.49,229.2,23.76,-109.29,0.04,0.03,-0,3.79,-1.07,0,1.68,-0.42,-0.87,-0.25
0.5707,0,0.385,0.21,-0.02,0.9,146.04,-22.95,7.92,0.02,-0.01,0,3.58,-0.61,-0.61,-0.92,0.38,0.11,0.92
0.5722,5,0.366,0.22,0.87,-0.23,175.22,47.89,-158.69,0.06,0,0.01,3.56,-0.31,-1.07,-1.22,-0.8,-0.22,-0.6
0.5966,6,0.909,-0.06,-0.06,-0.41,326,-9.62,-3.85,0.01,0,0,3.61,-0.15,0.15,0.15,0.17,-0.06,0.98
0.5982,4,0.378,0.24,0.88,-0.15,166.59,47.48,-173.37,0.06,0,0.01,3.55,-1.22,0.31,1.37,-0.78,-0.05,-0.64
0.6047,7,0.921,-0.12,-0.07,-0.36,331.98,-12.55,-9.65,0.01,0,0.03,3.68,-0.31,0.76,-0.46,0.23,-0.16,0.99
0.6065,2,0.33,-0.13,0.8,-0.49,229.02,23.79,-109.36,0.04,0.03,0,3.79,-1.37,0.15,1.22,-0.42,-0.88,-0.25
0.6111,1,-0.31,0.06,-0.07,-0.95,158.16,8.72,5.5,-0,-0,0.03,3.85,0.15,-0.31,-0.31,-0.15,0.1,1.01
0.6127,3,0.485,0.35,0.79,-0.13,136.93,59.13,164.61,0.12,0.02,0.02,3.88,-0.46,-0.46,-0.61,-0.93,0.21,-0.41
0.6567,0,0.386,0.21,-0.02,0.9,145.97,-23.04,7.83,0.02,-0.01,0,3.58,-0.31,-0.76,0.61,0.38,0.11,0.92
0.6582,5,0.366,0.22,0.87,-0.23,175.33,47.87,-158.62,0.06,0.01,0.01,3.56,-0.76,0.92,0,-0.79,-0.22,-0.6
0.711,6,0.908,-0.06,-0.06,-0.41,325.9,-9.53,-3.89,-0,-0,0,3.61,-0.15,0.46,-0.31,0.17,-0.07,0.99
0.7128,4,0.377,0.24,0.88,-0.15,166.4,47.36,-173.58,0.06,0,-0,3.55,-0.31,1.22,-1.22,-0.77,-0.05,-0.63
0.717,7,0.921,-0.12,-0.07,-0.36,331.97,-12.56,-9.69,-0.01,0,0.03,3.68,0,0.15,0,0.22,-0.18,1
0.7184,3,0.486,0.35,0.79,-0.13,137.01,59.25,164.71,0.13,0.02,0.02,3.88,-0.15,0.92,-0.31,-0.92,0.21,-0.41
0.7222,1,-0.312,0.06,-0.07,-0.95,157.93,8.54,5.58,0,0,0.03,3.85,0,0,0.15,-0.15,0.1,1.01
0.7237,2,0.329,-0.12,0.8,-0.49,228.75,23.85,-109.47,0.05,0.04,0,3.79,-1.37,-0.15,0,-0.42,-0.88,-0.25
0.7716,0,0.385,0.21,-0.02,0.9,146.07,-23.07,7.79,0.02,-0,0,3.58,0,0,1.07,0.38,0.11,0.92
0.7731,5,0.365,0.22,0.87,-0.23,175.25,47.76,-158.74,0.07,0,0,3.56,-0.31,0.92,-1.53,-0.79,-0.21,-0.59
0.7979,6,0.908,-0.06,-0.06,-0.41,325.93,-9.51,-3.9,0.01,0.01,-0,3.61,-0.15,0.15,0.61,0.17,-0.07,0.98
0.7994,4,0.376,0.24,0.88,-0.15,166.35,47.26,-173.59,0.06,0.02,0,3.55,-1.53,0.15,-0.15,-0.77,-0.06,-0.63
0.8031,7,0.921,-0.12,-0.07,-0.36,332.05,-12.54,-9.77,0.01,-0,0.03,3.68,0,0,0,0.23,-0.17,0.99
0.8046,3,0.486,0.35,0.79,-0.13,136.97,59.28,164.77,0.11,0.02,0.02,3.88,-0.15,1.07,-1.07,-0.92,0.2,-0.42
0.8082,1,-0.313,0.06,-0.07,-0.95,157.78,8.6,5.5,0,-0.01,0.03,3.85,0,0.61,0.46,-0.15,0.09,1.01
0.8096,2,0.329,-0.12,0.8,-0.49,228.63,23.83,-109.47,0.05,0.03,0,3.79,-0.46,-0.15,0.76,-0.42,-0.87,-0.25
0.888,0,0.384,0.21,-0.02,0.9,146.2,-23.06,7.75,0.02,-0,-0,3.58,0.15,-0.76,0.46,0.39,0.11,0.91
0.8896,5,0.364,0.22,0.88,-0.23,175.29,47.64,-158.77,0.06,0,0.01,3.56,-0.15,1.07,-0.76,-0.78,-0.22,-0.6
0.9098,6,0.908,-0.06,-0.06,-0.41,325.99,-9.52,-3.91,-0,-0.01,0,3.6,-0.15,0,0.31,0.16,-0.06,0.99
0.9118,4,0.378,0.24,0.88,-0.14,166.24,47.38,-173.81,0.07,0.01,0,3.55,-0.92,0.76,-0.31,-0.78,-0.05,-0.63
0.9156,7,0.921,-0.12,-0.07,-0.36,332.12,-12.57,-9.78,-0,-0,0.04,3.68,0.15,-0.15,0.76,0.22,-0.17,1
0.917,3,0.486,0.35,0.79,-0.13,137.02,59.31,164.86,0.11,0.02,0.02,3.88,-0.15,0.61,-0.46,-0.91,0.2,-0.41
0.9211,1,-0.313,0.06,-0.07,-0.95,157.87,8.71,5.45,-0,-0,0.03,3.85,-0.15,0.46,0.46,-0.15,0.1,1.01
0.9225,2,0.329,-0.12,0.8,-0.49,228.55,23.95,-109.35,0.04,0.03,-0,3.79,-0.76,-0.15,-0.15,-0.43,-0.87,-0.25
0.9637,0,0.383,0.21,-0.02,0.9,146.39,-23.01,7.83,0.01,-0.01,0,3.58,0.31,-0.46,0,0.39,0.11,0.92
0.9652,5,0.364,0.22,0.88,-0.23,175.3,47.62,-158.82,0.05,-0,-0,3.56,0.15,0,-0.61,-0.77,-0.21,-0.6
1.0187,6,0.909,-0.06,-0.06,-0.41,326.09,-9.52,-3.94,-0,-0.01,0,3.6,-0.15,0,0.31,0.16,-0.06,0.99
1.0203,4,0.378,0.24,0.88,-0.14,166.07,47.37,-174.06,0.06,0.01,-0,3.55,-2.44,0.46,0,-0.77,-0.05,-0.63
1.0239,7,0.922,-0.12,-0.07,-0.36,332.32,-12.56,-9.89,0,-0,0.04,3.68,-0.31,0,0.61,0.23,-0.17,1
1.0253,3,0.486,0.35,0.79,-0.13,137,59.34,164.92,0.1,0.01,0.02,3.88,-0.46,-0.31,-1.07,-0.91,0.2,-0.42
1.0292,1,-0.315,0.06,-0.07,-0.94,157.56,8.76,5.36,-0,0,0.03,3.85,0,-0.15,0.15,-0.15,0.1,1.01
1.0309,2,0.328,-0.12,0.8,-0.49,228.37,23.93,-109.34,0.04,0.03,-0,3.79,0.31,0.76,0.61,-0.42,-0.87,-0.25
1.0614,0,0.382,0.21,-0.02,0.9,146.41,-23.17,7.8,0.02,-0.01,-0,3.58,0.15,-0.76,0.76,0.38,0.11,0.92
1.063,5,0.364,0.22,0.88,-0.23,175.41,47.64,-158.75,0.06,-0,0,3.56,-0.15,-1.37,-0.61,-0.77,-0.21,-0.6
1.1166,6,0.909,-0.07,-0.06,-0.41,326.15,-9.5,-3.99,-0,0.01,0,3.6,0,0,0.46,0.16,-0.07,0.98
1.118,4,0.379,0.24,0.88,-0.14,165.94,47.44,-174.41,0.06,0.01,0,3.55,-3.36,0.15,0,-0.78,-0.04,-0.63
1.1217,7,0.922,-0.12,-0.07,-0.36,332.41,-12.58,-9.95,0,0,0.03,3.68,-0.15,-0.15,0.46,0.23,-0.17,0.99
1.1233,3,0.486,0.35,0.79,-0.14,136.96,59.48,164.95,0.11,0.02,0.01,3.88,0.46,-0.76,0.76,-0.92,0.2,-0.41
1.1292,1,-0.315,0.06,-0.07,-0.94,157.62,8.66,5.44,0,0,0.03,3.85,0,0,0.15,-0.16,0.1,1.01
1.1313,2,0.327,-0.12,0.8,-0.49,228.06,23.95,-109.31,0.04,0.03,0,3.79,0.46,0.31,0.76,-0.42,-0.87,-0.25
1.1677,0,0.382,0.21,-0.02,0.9,146.45,-23.28,7.81,0.02,-0,0.01,3.58,0,-0.46,0.76,0.39,0.11,0.92
1.1692,5,0.366,0.22,0.87,-0.23,175.35,47.82,-158.76,0.06,0,0.01,3.56,1.53,-0.61,-0.46,-0.79,-0.22,-0.6
1.2017,6,0.909,-0.07,-0.06,-0.41,326.24,-9.51,-4.03,0,-0,0,3.6,-0.15,0.31,0,0.16,-0.07,0.99
1.2032,4,0.38,0.24,0.88,-0.14,165.97,47.47,-174.67,0.06,0,0.01,3.55,-2.14,0.15,0.76,-0.78,-0.03,-0.64
1.2067,7,0.922,-0.12,-0.07,-0.36,332.44,-12.62,-9.94,-0,-0,0.04,3.68,0,0,0.15,0.22,-0.17,1
1.2081,3,0.487,0.36,0.79,-0.14,136.7,59.62,164.9,0.11,0.02,0.02,3.88,0.61,-0.61,-1.07,-0.92,0.2,-0.41
1.2115,1,-0.314,0.06,-0.07,-0.95,157.69,8.65,5.47,0,0,0.03,3.85,0,-0.31,0.46,-0.16,0.1,1.01
1.2132,2,0.327,-0.12,0.8,-0.49,227.88,23.95,-109.24,0.04,0.03,0.01,3.79,0,-0.31,0.46,-0.42,-0.88,-0.26
1.2638,0,0.381,0.21,-0.02,0.9,146.55,-23.21,7.74,0.01,-0,0,3.58,-0.15,0.61,0.15,0.39,0.11,0.91
1.2653,5,0.366,0.22,0.87,-0.23,175.55,47.87,-158.48,0.06,0,0.01,3.56,1.37,0.61,0.31,-0.79,-0.21,-0.59
1.3207,6,0.909,-0.07,-0.06,-0.41,326.22,-9.51,-3.96,0.01,0,0,3.6,-0.15,0.31,0.61,0.17,-0.06,0.98
1.3221,3,0.488,0.36,0.79,-0.14,136.65,59.84,164.95,0.11,0.02,0.02,3.88,0.92,-0.15,-0.76,-0.92,0.2,-0.41
1.3274,7,0.922,-0.12,-0.07,-0.36,332.42,-12.58,-9.97,0.01,0,0.04,3.68,-0.15,0,0.31,0.23,-0.17,0.99
1.3288,4,0.38,0.24,0.88,-0.14,165.82,47.43,-174.88,0.05,0.01,-0.01,3.55,-1.07,-0.31,0.15,-0.76,-0.04,-0.63
1.3349,1,-0.315,0.06,-0.07,-0.94,157.61,8.58,5.53,-0,0,0.03,3.85,0,0.31,0,-0.15,0.1,1.01
1.3367,2,0.327,-0.12,0.8,-0.49,227.79,24.05,-109.16,0.04,0.02,-0,3.79,-0.31,-0.92,-1.68,-0.43,-0.86,-0.25
1.3643,0,0.381,0.21,-0.02,0.9,146.57,-23.14,7.69,0.01,-0.01,0.01,3.58,-0.15,0.61,-0.31,0.39,0.11,0.92
1.3662,5,0.366,0.22,0.87,-0.23,175.57,47.86,-158.31,0.06,0.01,0,3.56,1.68,0,-1.37,-0.78,-0.23,-0.59
1.4078,6,0.909,-0.07,-0.06,-0.41,326.24,-9.44,-4.06,-0.01,-0,0,3.6,-0.31,0.31,-0.92,0.16,-0.07,0.99
1.4092,3,0.489,0.36,0.78,-0.14,136.64,60.01,165.04,0.11,0.02,0.02,3.88,-0.61,-0.31,-0.92,-0.92,0.2,-0.41
1.4127,7,0.922,-0.12,-0.07,-0.36,332.47,-12.59,-9.98,-0,-0,0.04,3.68,-0.15,0,0,0.22,-0.17,1
1.414,4,0.382,0.24,0.88,-0.14,165.69,47.65,-175.08,0.06,0,0,3.55,-0.46,-1.07,0.15,-0.79,-0.03,-0.63
1.4173,1,-0.315,0.06,-0.07,-0.94,157.62,8.62,5.55,-0,-0,0.03,3.85,0,0.46,-0.46,-0.15,0.09,1.01
1.419,2,0.328,-0.11,0.8,-0.49,227.82,24.14,-108.94,0.04,0.02,-0,3.79,0,-0.61,-0.15,-0.43,-0.86,-0.25
1.4697,0,0.381,0.21,-0.02,0.9,146.57,-23.09,7.63,0.02,0,-0,3.58,0,0.15,-0.31,0.38,0.11,0.91
1.4712,5,0.365,0.22,0.87,-0.23,175.68,47.84,-158.11,0.05,0.01,0,3.56,-0.31,-0.46,-0.92,-0.77,-0.23,-0.59
1.5057,6,0.909,-0.07,-0.06,-0.41,326.22,-9.41,-4.07,0,-0,0,3.6,-0.31,0.15,0,0.16,-0.07,0.99
1.5073,3,0.49,0.36,0.78,-0.14,136.47,60.06,164.91,0.11,0.01,0.02,3.88,-1.37,0,0.46,-0.92,0.2,-0.41
1.512,7,0.922,-0.12,-0.07,-0.36,332.36,-12.56,-9.95,-0.01,-0,0.03,3.68,-0.46,0,0,0.22,-0.18,0.99
1.5137,4,0.382,0.24,0.88,-0.14,165.75,47.74,-175.06,0.06,0.01,0.01,3.55,0,0.61,-1.07,-0.78,-0.04,-0.64
1.5173,1,-0.315,0.06,-0.07,-0.94,157.57,8.64,5.52,-0,-0,0.03,3.85,-0.15,0,0,-0.15,0.09,1.01
1.5187,2,0.327,-0.12,0.8,-0.49,227.81,24.06,-108.91,0.04,0.03,0,3.79,-0.61,-0.46,-0.76,-0.43,-0.87,-0.25
1.5792,0,0.381,0.21,-0.02,0.9,146.62,-23.02,7.61,0.02,0,-0.01,3.58,0,0.15,-0.15,0.38,0.11,0.91
1.5807,5,0.366,0.22,0.87,-0.23,175.83,47.9,-158.08,0.05,0,0,3.56,-1.53,-1.07,0,-0.78,-0.23,-0.6
1.6046,6,0.909,-0.07,-0.06,-0.41,326.26,-9.45,-4.08,-0.01,-0,0,3.61,-0.15,0,0.46,0.16,-0.07,0.99
1.6062,3,0.49,0.36,0.78,-0.14,136.12,60.08,164.53,0.1,0.01,0.02,3.88,-1.22,0,1.53,-0.92,0.2,-0.41
1.6111,7,0.922,-0.12,-0.07,-0.36,332.39,-12.53,-9.97,0,-0,0.03,3.68,-0.15,0,0.31,0.23,-0.17,1
1.6126,4,0.382,0.24,0.88,-0.14,165.94,47.68,-174.95,0.05,0.01,-0,3.55,-1.07,-0.15,0.76,-0.77,-0.04,-0.63
1.6162,1,-0.314,0.06,-0.07,-0.95,157.65,8.65,5.48,-0,0,0.03,3.85,0,-0.46,0,-0.15,0.1,1.01
1.6176,2,0.327,-0.11,0.8,-0.5,227.74,24.02,-108.8,0.03,0.03,0,3.79,0,0.15,2.29,-0.42,-0.87,-0.25
1.6747,0,0.381,0.21,-0.02,0.9,146.62,-23.01,7.52,0.01,-0.01,0,3.58,0.31,0,0.92,0.39,0.11,0.92
1.6761,5,0.367,0.22,0.87,-0.23,175.91,48.02,-158.16,0.06,-0,0.01,3.57,-0.61,-1.37,-1.53,-0.79,-0.21,-0.59
1.7068,6,0.909,-0.07,-0.06,-0.41,326.27,-9.46,-4.09,0,0,0,3.61,-0.31,0,-0.15,0.17,-0.07,0.98
1.7083,4,0.382,0.24,0.88,-0.14,165.81,47.67,-175.11,0.05,0.01,0,3.55,-2.29,-0.46,2.59,-0.77,-0.04,-0.64
1.7132,7,0.922,-0.12,-0.07,-0.36,332.3,-12.48,-9.98,-0,0,0.03,3.68,-0.15,0,-0.15,0.22,-0.18,0.99
1.7147,3,0.492,0.36,0.78,-0.14,135.91,60.18,164.3,0.11,0.02,0.02,3.88,-1.22,-0.15,-0.46,-0.92,0.2,-0.41
1.7182,1,-0.313,0.06,-0.07,-0.95,157.88,8.58,5.53,0,-0,0.02,3.85,0.15,-0.61,0.15,-0.16,0.1,1.01
1.7197,2,0.326,-0.11,0.8,-0.5,227.61,23.95,-108.76,0.05,0.02,0.01,3.79,0.46,1.68,1.22,-0.43,-0.88,-0.25
1.7737,0,0.38,0.21,-0.02,0.9,146.78,-23.03,7.6,0.01,-0.01,0,3.58,0.15,0,0.76,0.39,0.11,0.92
1.7752,5,0.368,0.22,0.87,-0.23,176.15,48.04,-158.01,0.06,0.01,0.02,3.57,-0.76,-0.15,-1.53,-0.79,-0.23,-0.59
1.8077,6,0.909,-0.07,-0.06,-0.41,326.28,-9.39,-4.17,-0,-0,-0,3.6,0,0.15,0.31,0.16,-0.07,0.98
1.8092,4,0.384,0.24,0.88,-0.13,165.59,47.79,-175.53,0.05,0.01,0,3.55,-1.83,0.46,-1.53,-0.77,-0.03,-0.64
1.8128,7,0.922,-0.12,-0.07,-0.36,332.35,-12.52,-10.01,0,-0,0.03,3.68,0,0,0.61,0.23,-0.17,1
1.8143,3,0.493,0.36,0.78,-0.14,136.01,60.32,164.29,0.1,0.01,0.02,3.88,-0.15,0.61,0.46,-0.92,0.19,-0.41
1.8178,1,-0.314,0.06,-0.07,-0.95,157.72,8.56,5.5,0,0,0.03,3.85,0,-0.15,0.31,-0.16,0.1,1.01
1.8193,2,0.325,-0.11,0.8,-0.5,227.48,23.94,-108.66,0.03,0.03,0,3.79,0,-0.31,-0.76,-0.42,-0.88,-0.25
1.8738,0,0.379,0.21,-0.02,0.9,146.92,-23,7.65,0.02,0,0,3.58,0.15,0.31,0.76,0.38,0.11,0.92
1.8753,5,0.367,0.22,0.87,-0.23,176.23,47.96,-158.06,0.06,-0,0,3.57,-0.61,0.15,-1.07,-0.78,-0.22,-0.59
1.9077,6,0.91,-0.07,-0.06,-0.41,326.33,-9.32,-4.21,0,0,0,3.61,-0.15,0,0,0.16,-0.07,0.98
1.9093,4,0.385,0.24,0.88,-0.13,165.57,47.92,-175.64,0.06,0.01,0,3.55,-1.53,0.15,-1.07,-0.78,-0.03,-0.64
1.9129,7,0.922,-0.12,-0.07,-0.36,332.27,-12.47,-9.98,0,0,0.03,3.68,-0.15,0,0,0.23,-0.17,1
1.9143,3,0.493,0.36,0.78,-0.14,135.92,60.38,164.21,0.1,0.02,0.02,3.88,0,0.46,0,-0.92,0.2,-0.41
1.9179,1,-0.313,0.06,-0.07,-0.95,157.81,8.52,5.52,-0,-0,0.03,3.85,-0.15,0,0.31,-0.15,0.1,1.01
1.9197,2,0.326,-0.11,0.8,-0.5,227.65,23.91,-108.53,0.04,0.01,-0,3.79,-0.46,-0.61,0,-0.43,-0.86,-0.25
1.9726,0,0.378,0.21,-0.02,0.9,146.97,-23.04,7.62,0.01,-0,0,3.58,0.15,0.15,0.31,0.39,0.11,0.92
1.9741,5,0.368,0.21,0.87,-0.23,176.35,48,-157.99,0.05,-0,0.01,3.57,0.76,0.15,-1.53,-0.78,-0.22,-0.6
2.0268,6,0.91,-0.07,-0.06,-0.41,326.35,-9.26,-4.26,-0,-0,0,3.61,0,0.15,-0.31,0.16,-0.07,0.99
2.0287,4,0.385,0.24,0.88,-0.13,165.66,47.87,-175.69,0.06,-0,-0,3.55,-0.31,0.15,-1.68,-0.77,-0.02,-0.63
2.0323,7,0.922,-0.12,-0.07,-0.36,332.34,-12.53,-10,0,0,0.03,3.68,-0.15,0,0.46,0.23,-0.18,0.99
2.0337,3,0.493,0.36,0.78,-0.14,136.04,60.37,164.37,0.1,0.01,0.03,3.88,0.15,0,-1.98,-0.92,0.2,-0.42
2.0372,1,-0.312,0.06,-0.07,-0.95,157.96,8.5,5.56,-0,0,0.02,3.85,0,-0.15,0,-0.15,0.1,1.01
2.0388,2,0.326,-0.11,0.8,-0.5,227.56,23.97,-108.52,0.04,0.02,-0.01,3.79,-0.46,-0.46,-1.22,-0.42,-0.87,-0.25
2.0707,0,0.378,0.21,-0.02,0.9,146.99,-23.06,7.67,0.01,-0,-0,3.58,0.31,0.15,0.76,0.38,0.11,0.92
2.0721,5,0.368,0.21,0.87,-0.23,176.54,47.99,-157.8,0.05,0.01,0,3.57,0.46,0.76,-1.07,-0.78,-0.23,-0.59
2.1271,6,0.91,-0.07,-0.06,-0.41,326.29,-9.21,-4.24,-0,0,0,3.61,0,0.31,-0.31,0.16,-0.07,0.98
2.1286,4,0.385,0.24,0.88,-0.13,165.6,47.94,-175.76,0.05,0.02,0.01,3.55,-0.31,-0.76,0,-0.78,-0.03,-0.63
2.1321,7,0.922,-0.12,-0.07,-0.36,332.37,-12.56,-10.04,-0,0,0.04,3.68,0,-0.46,0.15,0.22,-0.18,1
2.1336,3,0.493,0.36,0.78,-0.14,136.06,60.46,164.49,0.09,0.01,0.02,3.88,0,0.46,-0.46,-0.92,0.19,-0.41
2.1371,1,-0.312,0.05,-0.07,-0.95,157.96,8.38,5.64,-0,-0,0.02,3.85,0,-0.15,0.61,-0.14,0.1,1.01
2.1389,2,0.326,-0.11,0.79,-0.5,227.53,23.94,-108.46,0.04,0.01,-0,3.79,-0.15,0,0,-0.42,-0.87,-0.25
2.189,0,0.377,0.21,-0.02,0.9,147.16,-23.01,7.67,0.01,-0.01,0,3.58,0.76,-0.15,0,0.38,0.11,0.91
2.19,5,0.367,0.21,0.87,-0.24,176.66,47.91,-157.64,0.05,0,0.01,3.57,0,0.61,-1.83,-0.78,-0.23,-0.6
2.213,6,0.909,-0.07,-0.06,-0.41,326.2,-9.2,-4.18,-0,0,0,3.61,0.31,-0.31,0.46,0.16,-0.07,0.98
2.214,3,0.493,0.36,0.78,-0.14,135.98,60.46,164.51,0.09,0.01,0.03,3.88,0.31,1.37,-0.46,-0.92,0.19,-0.42
2.218,7,0.922,-0.12,-0.07,-0.36,332.47,-12.58,-10.09,-0,-0,0.03,3.68,0.15,-0.61,1.07,0.22,-0.18,0.99
2.22,4,0.386,0.24,0.88,-0.13,165.58,48.05,-175.8,0.05,0.01,0.01,3.55,0,0.76,0,-0.79,-0.03,-0.64
2.223,1,-0.312,0.05,-0.07,-0.95,157.98,8.3,5.67,-0,-0,0.02,3.85,-0.15,0,0.76,-0.14,0.1,1.01
2.225,2,0.325,-0.11,0.8,-0.5,227.41,23.83,-108.48,0.04,0.02,0.01,3.79,-0.61,0.76,-1.22,-0.43,-0.88,-0.25
2.29,0,0.376,0.21,-0.02,0.9,147.23,-23.02,7.73,0.01,-0,-0,3.58,0.61,-0.46,0.31,0.39,0.11,0.92
