15.588,2,-0.872,0.21,-0.04,-0.44,65.11,14.93,-19.4,-0.05,-0.19,-0.28,3.82,-33.87,-3.36,74.92,-0.04,-0.07,0.74
15.592,1,0.863,-0.27,0.02,-0.43,324.05,-11.68,-28.77,0.55,-0.67,-0.11,3.89,-5.65,-18.31,28.99,0.05,0.31,1.23
15.593,4,-0.41,0.6,0.4,-0.56,100.41,19.86,-92.73,-0.01,-0.02,-0.31,3.6,-22.28,-66.99,13.43,-0.22,-0.66,-0
15.597,0,0.955,-0.06,-0.2,-0.21,349.77,-24.33,-2.3,-0.12,-0.19,-0.01,3.63,29.91,-24.57,4.88,0.22,0.05,0.96
15.598,5,0.413,0.64,-0.28,-0.59,294.2,31.29,87.63,0.23,0.01,-0.27,3.67,-32.04,19.07,4.58,-0.36,0.65,-0.22
15.669,6,-0.142,-0.15,-0.06,-0.98,176.24,-15.69,9.26,0.14,-0.03,0.33,3.64,-3.66,-7.17,23.04,-0.04,0.09,1.31
15.671,3,0.742,0.1,0.03,-0.66,291.11,10.77,6.14,0.34,-0.2,-0.19,3.91,-13.89,-9.31,40.28,-0.32,0.44,0.75
15.674,7,-0.084,0.15,0.05,-0.98,183.26,16.47,-7.44,-0.92,-0.5,0.81,3.72,-71.56,-168.91,-23.19,0.07,-0.79,2.69
15.675,2,-0.847,0.23,-0.04,-0.48,69.88,16.59,-21.17,-0.18,-0.37,0.06,3.82,-29.75,11.6,11.14,-0.12,-0.06,1.14
15.679,1,0.867,-0.27,0.02,-0.42,325.95,-11.35,-30.1,0.15,-0.8,-0.15,3.89,-63.17,-37.54,3.66,-0.33,0.14,1.14
15.68,4,-0.372,0.59,0.42,-0.58,105.37,22.03,-93.14,-0.12,0.02,0.01,3.6,-18.62,-15.11,5.49,-0.39,-0.99,0.05
15.684,6,-0.128,-0.07,-0.06,-0.99,178.82,-7.21,7.42,0.51,-0.55,0.27,3.64,-48.07,238.19,-33.87,-0.12,-0.48,1.4
15.686,5,0.441,0.63,-0.27,-0.57,296.73,29.3,86.73,0.41,-0.19,0.17,3.67,-6.41,26.25,22.74,-0.71,1.06,-0.38
15.789,0,0.958,-0.04,-0.21,-0.19,351.56,-24.95,0.14,-0.52,-0.35,0.06,3.63,32.96,50.51,46.84,-0.08,0.1,1.13
15.79,3,0.761,0.1,0.02,-0.64,294.4,8.81,7.61,0.42,-0.32,0.31,3.91,32.5,-21.97,16.48,-0.44,0.66,1.21
15.794,7,-0.044,0.11,0.03,-0.99,188.45,12.32,-4.48,-0.57,-0.15,-0.32,3.72,-71.11,-126.8,-61.34,0.37,-0.36,1
15.795,2,-0.853,0.23,-0.04,-0.47,68.07,16.38,-22.28,-0.03,-0.22,0.35,3.82,3.51,-4.73,-7.78,-0.25,-0.35,1.31
15.799,1,0.843,-0.34,0.02,-0.42,326.25,-14.82,-37.01,0.17,-0.96,0.17,3.89,-29.3,-3.97,33.11,-0.23,-0.11,1.59
15.8,4,-0.371,0.59,0.42,-0.58,105.24,22.16,-93.33,0.11,0,0.21,3.6,21.06,21.36,-7.17,-0.48,-1.2,-0.15
15.804,0,0.973,-0.03,-0.19,-0.14,358.25,-21.82,-0.05,-0.35,-0.35,0.12,3.63,7.48,25.48,60.73,-0.06,0.29,1.17
15.806,5,0.454,0.65,-0.28,-0.55,300.23,27.29,89.18,0.4,-0.08,0.64,3.67,24.41,12.21,-11.29,-0.72,1.49,-0.23
15.895,6,-0.056,0.11,-0.05,-0.99,188.13,13.34,4.52,-0.31,-0.28,0.37,3.64,-11.6,189.67,31.74,-0.03,-0.11,1.38
15.897,3,0.756,0.11,-0.01,-0.64,293.83,6.99,10.76,-0.19,-0.24,0.04,3.91,5.8,-5.19,-40.13,-0.37,0.02,1
15.9,7,-0.133,0.01,0.06,-0.99,178.77,-0.11,-7,0.02,-0.48,-0.19,3.72,-5.49,-121.46,-65.61,0.09,-0.55,0.81
15.902,2,-0.865,0.22,-0.04,-0.45,66.54,15.05,-20.54,-0.49,0.09,-0.16,3.82,16.02,13.73,1.37,-0.54,0.09,0.83
15.905,1,0.857,-0.33,0.04,-0.4,328.3,-11.27,-37.06,0.23,-0.49,-0.62,3.89,11.29,10.38,12.97,-0.11,0.15,0.6
15.907,5,0.431,0.66,-0.28,-0.55,299.99,29.24,91.33,-0.14,0.04,-0.15,3.67,26.86,-20.9,15.87,-0.4,0.75,0.13
15.911,0,0.98,-0.03,-0.18,-0.07,5.64,-20.94,-1.53,0.02,-0.21,-0.31,3.63,6.1,14.95,52.95,0.24,0.21,0.63
15.912,4,-0.388,0.6,0.4,-0.58,102.92,22.28,-92.33,-0.4,0.13,-0.26,3.6,9,9.77,-1.22,-0.4,-0.65,0.38
15.979,6,-0.025,0.24,-0.06,-0.97,192.91,27.86,7.31,-0.45,0.03,-0.7,3.64,17.4,99.33,-19.68,0.28,0.1,0.42
15.981,3,0.74,0.11,0,-0.66,290.98,8.84,9.24,0.16,-0.01,0.03,3.91,-10.22,0.61,-34.03,-0.15,0.39,0.9
15.984,7,-0.133,-0.1,0.07,-0.98,179.38,-12.45,-6.53,0.18,-0.17,-0.04,3.72,9.46,-107.88,19.84,0.09,-0.31,0.93
15.986,2,-0.873,0.2,-0.05,-0.44,64.77,15.97,-18.69,0.05,-0.12,-0.16,3.82,34.94,-7.78,-36.01,-0.13,-0.23,0.77
15.989,1,0.856,-0.33,0.03,-0.4,328.26,-11.83,-37.15,0.44,-0.63,-0.3,3.89,-9,2.9,-36.01,0.03,0.17,1.02
15.99,4,-0.411,0.6,0.39,-0.57,100.52,21.17,-91.23,0.24,-0.09,0.14,3.6,13.73,43.95,-5.49,-0.31,-1.06,-0.24
15.994,0,0.987,-0.02,-0.16,-0.03,10.4,-18.07,-1.81,-0.24,-0.29,-0.29,3.63,19.68,19.99,57.68,-0.02,0.25,0.76
15.996,5,0.415,0.64,-0.29,-0.57,295.4,29.42,90,0.15,-0.04,0.08,3.67,6.71,-36.77,-9.16,-0.54,0.9,-0.15
16.08,6,-0.093,0.27,-0.05,-0.96,183.76,31.46,2.82,-0.37,-0.01,-1.09,3.64,-0.76,-73.09,-123.14,0.29,0.02,0.15
16.081,3,0.715,0.11,0,-0.69,286.78,8.81,8.72,0.08,-0.1,-0.22,3.91,17.09,7.02,-32.81,-0.22,0.2,0.73
16.085,7,-0.113,-0.17,0.08,-0.97,182.25,-20.92,-7.43,0.59,0.33,-0.13,3.72,1.98,-75.07,-51.88,-0.26,0.03,1.08
16.086,2,-0.894,0.19,-0.05,-0.4,60.18,14.39,-17.7,0.05,0.02,-0.17,3.82,21.82,2.14,-33.11,-0.17,-0.3,0.75
16.09,1,0.845,-0.33,0.04,-0.42,325.47,-11.59,-37.48,0.33,-0.36,-0.23,3.89,2.75,9.77,-23.04,0.11,-0.08,0.92
16.091,4,-0.432,0.61,0.37,-0.55,96.39,20.97,-91.22,0.15,-0.12,-0.27,3.6,22.89,26.55,-16.02,-0.13,-0.75,-0.17
16.096,0,0.987,-0.02,-0.16,0,14.78,-18.02,-2.03,0.08,-0.32,0.2,3.63,-6.71,31.74,24.57,0.41,0.26,1.17
16.097,5,0.391,0.64,-0.31,-0.59,292.1,30.59,90.29,0.02,-0.07,-0.26,3.67,21.51,-28.23,-15.72,-0.43,0.62,-0.03
16.192,6,-0.096,0.21,-0.05,-0.97,183.66,24.99,3.82,0.72,-0.19,0.26,3.64,3.36,-17.09,73.85,-1.01,-0.16,0.68
16.194,3,0.694,0.12,0,-0.71,283.63,10.2,9.35,0.06,0.06,-0.15,3.91,10.68,10.68,-35.25,-0.08,0.19,0.84
16.197,7,-0.166,-0.21,0.07,-0.96,175.33,-25.7,-3.7,0.88,-0.26,0.12,3.72,10.53,3.36,27.16,-0.2,-0.62,1.35
16.199,2,-0.904,0.17,-0.06,-0.39,58.8,13.56,-15.56,0.14,0.05,-0.15,3.82,19.07,-7.63,-12.21,-0.15,-0.39,0.8
16.202,1,0.846,-0.33,0.04,-0.41,325.79,-11.66,-37.66,0.37,-0.67,-0,3.89,7.32,1.83,21.36,-0.08,-0.04,1.24
16.204,4,-0.457,0.61,0.36,-0.54,94.34,19.39,-89.83,0.35,0.01,-0.07,3.6,9.46,13.12,-35.25,-0.24,-0.97,-0.38
16.207,0,0.985,-0.03,-0.17,0.01,16.47,-19.66,-4.42,-0.07,-0.31,0.74,3.63,-34.64,-20.75,-7.02,0.51,0.14,1.69
16.209,5,0.366,0.64,-0.31,-0.6,289.57,32.32,90.78,-0.08,-0.03,0.02,3.67,11.75,-3.66,-14.65,-0.59,0.85,0.08
16.284,6,-0.118,0.17,-0.06,-0.98,181.15,20.28,4.77,-0.69,0.17,1.84,3.64,-36.77,39.83,35.1,-0.54,0.3,2.24
16.286,3,0.695,0.14,0.01,-0.71,284.16,11.6,10.43,0.01,-0,0.21,3.91,0.92,18.62,35.4,-0.25,0.25,1.17
16.289,7,-0.106,-0.13,0.04,-0.98,182.26,-15.43,-3.47,0.21,0.08,0.36,3.72,35.4,203.09,87.89,0.26,-0.26,1.33
16.291,2,-0.905,0.17,-0.05,-0.39,58.33,12.52,-16.42,0.16,0.04,0.25,3.82,-26.86,-17.4,20.75,-0.19,-0.5,1.14
16.294,1,0.879,-0.3,0.02,-0.37,331.8,-10.42,-34.04,0.25,-1.06,-0.56,3.89,65.46,-21.36,59.66,-0.43,0.54,1.02
16.296,4,-0.46,0.61,0.37,-0.53,94.49,17.91,-90.43,0.35,0.01,0.11,3.6,-15.11,-14.95,-14.04,-0.29,-1.16,-0.39
16.299,0,0.982,-0.05,-0.18,-0.01,14.25,-20.76,-5.67,-0.37,-0.4,-0.07,3.63,-1.22,1.37,-32.35,0.06,0.25,1.06
16.3,5,0.365,0.65,-0.31,-0.59,291.05,32.7,92.08,-0.01,-0.06,0.09,3.67,-13.43,21.21,2.59,-0.68,0.95,-0.06
16.396,6,-0.101,0.13,-0.07,-0.98,183.28,15.99,6.94,-0.64,-0.13,0.77,3.64,39.37,-143.43,160.83,0.15,0.19,1.91
16.398,3,0.714,0.14,0.01,-0.69,287.33,11.75,10.35,-0.05,-0.17,0.21,3.91,-12.66,-4.58,42.42,-0.44,0.11,1.08
16.401,7,-0.098,0.06,0.02,-0.99,182.63,6.55,-2.58,-0.23,-0.4,0.25,3.72,-20.9,184.17,51.88,0.23,-0.43,1.13
16.402,4,-0.434,0.6,0.4,-0.54,97.6,17.76,-92.76,-0.18,-0.02,0.03,3.6,-37.08,-42.88,13.73,-0.31,-0.97,0.14
16.406,1,0.883,-0.29,0.02,-0.37,331.42,-10.34,-31.98,0.13,-0.35,-0.09,3.89,-10.99,24.11,12.51,0.03,-0.18,0.86
16.407,2,-0.892,0.18,-0.02,-0.41,61.83,10.83,-18.53,-0.16,-0.11,0.25,3.82,-19.23,-20.75,37.84,-0.27,-0.17,1.17
16.412,0,0.982,-0.04,-0.18,-0.04,9.69,-21.2,-3.6,-0.28,-0.07,-0.35,3.63,-3.2,-14.8,-24.26,0.06,0.04,0.69
16.413,5,0.389,0.65,-0.28,-0.58,295.09,32.82,91.28,-0.43,-0.19,0.13,3.67,-21.67,37.99,-5.95,-0.82,0.68,0.41
16.482,6,-0.068,0.05,-0.07,-0.99,186.67,6.22,7.48,-0.15,0.06,0,3.64,14.65,-108.34,22.28,0.03,0.23,1.02
16.484,3,0.74,0.12,0.03,-0.66,291.52,11.66,8.77,-0.08,-0.1,0.15,3.91,-40.28,16.02,69.73,-0.3,0.19,1.08
16.488,7,-0.065,0.17,0.04,-0.98,185.44,19.7,-5.77,-0.49,-0.21,-0.65,3.72,-28.99,80.26,61.8,0.37,-0.19,0.47
16.489,2,-0.868,0.2,-0.02,-0.45,67.17,12.65,-19.29,-0.26,-0.33,0.1,3.82,-16.17,-4.58,65.16,-0.11,-0.01,1.15
16.493,1,0.886,-0.3,0.03,-0.36,333.08,-9.1,-33.74,0.18,-0.55,-0.26,3.89,3.05,-21.51,36.93,-0.12,-0,1.02
16.494,4,-0.4,0.59,0.44,-0.55,103.61,17.59,-94.02,-0.11,-0.31,0.02,3.6,-17.85,-68.51,2.29,-0.04,-1.06,0.02
16.498,0,0.978,-0.04,-0.19,-0.08,5.51,-22.43,-2.78,-0.19,-0.02,-0.13,3.63,-10.53,0.61,-36.16,0.09,-0.06,0.89
16.499,5,0.422,0.66,-0.25,-0.57,299.94,32.2,90.37,0.18,-0.15,0.16,3.67,-56,55.54,18.46,-0.68,0.93,-0.23
16.584,6,-0.062,-0.04,-0.06,-1,186.74,-3.59,7.62,0.19,-0.17,-0.12,3.64,4.88,-87.28,34.18,-0.13,-0.09,0.9
16.586,3,0.787,0.11,0.04,-0.6,299.75,11.91,7.17,0.09,-0.18,-0.26,3.91,-25.79,13.43,66.38,-0.3,0.2,0.68
16.59,7,0.013,0.17,0.04,-0.98,194.83,19.81,-4.52,-0.47,-0.02,-0.72,3.72,-4.43,-94.45,117.19,0.32,-0.04,0.46
16.591,2,-0.842,0.2,-0.01,-0.5,73.52,12.74,-18.98,0.01,-0.07,-0.19,3.82,-25.94,-11.9,61.34,-0.11,-0.22,0.78
16.595,1,0.899,-0.29,0.05,-0.33,335.96,-6.05,-33.66,0.28,-0.34,-0.38,3.89,0.76,22.89,33.42,0.09,0.02,0.78
16.596,4,-0.363,0.57,0.46,-0.58,109.99,18.35,-94.28,0.11,-0.07,-0.16,3.6,-31.74,-63.48,17.7,-0.23,-0.78,-0.16
16.599,0,0.975,-0.04,-0.2,-0.09,4.17,-23.28,-2.8,0.07,0.04,-0.08,3.63,1.68,0,-3.2,0.43,-0.07,0.81
16.601,5,0.466,0.67,-0.22,-0.53,306.88,30.91,89.61,0.05,0.01,-0.32,3.67,-38.76,53.71,14.34,-0.31,0.58,-0.06
16.697,6,-0.036,-0.11,-0.07,-0.99,189.01,-12.02,8.06,0.24,0.07,-0.08,3.64,2.75,-78.12,74.31,-0.11,0.12,0.91
16.698,3,0.819,0.1,0.06,-0.56,305.69,12.19,5.57,0.27,-0.24,-0.29,3.91,-19.99,-5.49,37.84,-0.27,0.41,0.63
16.702,7,0.071,0.14,0.05,-0.99,201.68,16.59,-4.51,0.65,-0.33,0.1,3.72,8.39,-3.36,0.46,-0.88,-0.24,0.63
16.703,2,-0.807,0.21,-0.01,-0.55,79.91,14.36,-20.45,-0.12,-0.2,-0.27,3.82,-32.35,2.14,58.29,-0.05,-0.07,0.77
16.707,1,0.908,-0.29,0.05,-0.3,338.72,-4.52,-33.74,0.53,-0.71,-0.09,3.89,-6.87,-8.39,25.02,0.08,0.21,1.24
16.708,4,-0.318,0.55,0.49,-0.6,116.14,20.39,-94.76,-0.03,-0.05,-0.11,3.6,-25.33,-43.03,12.21,-0.25,-0.88,-0.05
16.712,0,0.973,-0.03,-0.21,-0.09,3.99,-24.43,-1.62,-0.15,-0.14,0.32,3.63,24.87,-22.28,7.02,0.44,0.06,1.35
16.714,5,0.497,0.67,-0.2,-0.52,310.79,29.61,88.36,0.26,-0.18,-0.18,3.67,-26.7,18.62,18.77,-0.47,0.7,-0.31
16.783,6,0.001,-0.15,-0.06,-0.99,193.13,-16.75,7.3,0.77,0.05,0.3,3.64,-1.07,35.4,14.19,-0.51,0.2,1.56
16.785,3,0.837,0.09,0.05,-0.54,309.17,10.6,5.22,0.29,-0.38,0.09,3.91,10.22,-21.82,24.72,-0.42,0.53,1.02
16.788,7,0.067,0.11,0.06,-0.99,201.01,12.98,-6.47,-0.78,-0.26,0.52,3.72,56.92,56.92,-26.55,0.11,-0.41,1.11
16.79,2,-0.787,0.24,-0,-0.57,82.6,15.8,-22.98,-0.25,-0.32,0.22,3.82,-13.43,10.68,-25.79,-0.13,-0.17,1.27
16.793,1,0.899,-0.32,0.05,-0.3,339.58,-5.81,-37.38,0,-0.82,-0.32,3.89,-87.89,-54.02,-45.01,-0.41,0.04,0.96
16.795,4,-0.291,0.54,0.5,-0.61,118.84,21.8,-95.67,-0.13,-0.11,0.06,3.6,-2.29,5.34,-4.88,-0.25,-1.08,-0.03
16.799,0,0.978,-0.01,-0.2,-0.06,7.01,-23.15,0.33,-0.43,-0.23,-0.13,3.63,31.59,51.73,63.17,-0.03,0.16,1
16.8,5,0.518,0.67,-0.2,-0.5,312.85,27.35,88.03,0.14,-0.38,0.34,3.67,-0.31,17.55,11.29,-0.86,1.07,-0.26
16.895,6,-0.01,-0,-0.04,-1,192.92,-0.19,5.07,-0.34,-0.52,0.56,3.64,-62.87,267.33,49.13,0.35,-0.34,1.63
16.897,3,0.843,0.09,0.03,-0.53,310.33,8.64,7.34,0.32,-0.41,0.32,3.91,43.95,-3.51,3.36,-0.41,0.62,1.24
16.903,7,0.037,0.07,0.07,-0.99,197.76,8.52,-7.57,-0.46,-0.31,0.36,3.72,3.36,-64.39,-44.56,0.14,-0.58,1.47
16.904,4,-0.303,0.55,0.49,-0.61,117.9,21.63,-94.55,0.08,-0.12,0.3,3.61,25.02,18.62,-8.39,-0.37,-1.31,-0.19
16.911,1,0.88,-0.37,0.04,-0.3,339.65,-8.16,-42.69,0.31,-0.98,-0.06,3.89,9.46,15.41,59.81,-0.09,0.09,1.31
16.912,5,0.512,0.68,-0.2,-0.48,314.32,26.51,90.67,0.08,-0.07,0.42,3.67,28.84,-6.56,-32.5,-0.65,1.18,-0.02
16.997,0,0.984,-0.01,-0.18,-0.01,13.45,-20.45,-0.5,-0.3,-0.35,-0.1,3.63,6.26,-0.76,65.61,0.04,0.32,0.9
16.999,3,0.831,0.11,0.01,-0.54,308.34,8.24,9.9,-0.19,-0.02,-0.02,3.91,7.78,7.32,-38.91,-0.23,-0.01,0.99
17.004,6,0.066,0.16,-0.02,-0.98,202.39,18.39,4.1,-0.43,0.09,0.1,3.64,13.28,171.66,16.48,0.11,0.13,1.15
17.006,2,-0.808,0.23,-0.02,-0.54,79,15.81,-21.1,-0.36,0.07,-0.11,3.82,16.33,23.65,19.68,-0.43,0.01,0.87
17.011,7,-0.001,-0.02,0.06,-1,194.1,-2.33,-6.68,-0.15,-0.3,-0.02,3.72,1.37,-119.93,-27.01,0.22,-0.35,1.01
17.013,4,-0.312,0.55,0.47,-0.62,117.01,22.15,-92.9,-0.23,0.11,-0.22,3.61,18.62,-0.46,-8.09,-0.34,-0.73,0.21
17.016,1,0.887,-0.36,0.06,-0.28,340.71,-5.8,-42.26,0.13,-0.54,-0.61,3.89,0.46,-4.58,-3.05,-0.15,0.14,0.68
17.018,5,0.486,0.69,-0.21,-0.49,313.4,28.61,92.88,-0.21,0.13,-0.18,3.67,18.01,-23.35,-8.24,-0.37,0.74,0.19
17.089,0,0.984,-0.01,-0.17,0.05,20.03,-19.81,-2.08,-0.09,-0.28,-0.27,3.63,-2.44,15.41,44.25,0.16,0.3,0.74
17.091,3,0.823,0.11,0.03,-0.56,306.64,9.67,9.04,0.17,-0.06,0.02,3.91,-12.05,-9.16,-19.53,-0.19,0.35,0.89
17.096,6,0.07,0.27,-0.03,-0.96,204.02,30.57,6.07,-0.39,0.02,-0.85,3.64,-8.85,68.36,-33.26,0.28,-0,0.31
17.098,2,-0.813,0.21,-0.04,-0.54,78.47,16.81,-18.86,0.01,-0.06,-0.14,3.82,23.35,-6.56,-21.82,-0.2,-0.23,0.78
17.104,7,-0.01,-0.12,0.05,-0.99,193.64,-13.54,-5.81,0.14,-0.21,-0.09,3.72,9.77,-90.94,-17.24,0.08,-0.3,0.89
17.106,4,-0.333,0.54,0.46,-0.62,115.93,21.13,-90.85,0.18,-0.07,0.04,3.61,12.21,23.19,-4.43,-0.33,-0.93,-0.2
17.111,1,0.881,-0.36,0.05,-0.3,339.04,-7.08,-42.41,0.32,-0.62,-0.35,3.89,-5.49,21.36,-32.96,-0.03,0.03,0.92
17.112,5,0.481,0.68,-0.21,-0.51,310.6,29.26,91.23,0.05,-0.12,0.07,3.67,-7.93,-13.58,-10.07,-0.63,0.83,-0.11
17.187,0,0.984,-0.01,-0.16,0.09,24.86,-17.77,-2.71,-0.18,-0.29,-0.33,3.63,8.39,0,63.93,0.11,0.29,0.69
17.189,3,0.815,0.11,0.03,-0.57,305.02,9.49,8.49,0.08,-0.17,-0.18,3.91,10.07,11.6,-5.8,-0.25,0.26,0.76
17.194,6,0.002,0.26,0,-0.97,194.26,30.12,-0.24,-0.18,-0.02,-0.53,3.64,10.68,-100.56,-101.01,-0.51,-0.09,0.7
17.195,2,-0.827,0.2,-0.04,-0.52,76.09,16.16,-18.03,0.13,-0.05,-0.17,3.82,15.11,-2.59,5.34,-0.1,-0.34,0.76
17.199,7,-0.019,-0.18,0.05,-0.98,192.8,-20.63,-5.14,0.62,-0.22,-0.01,3.72,17.55,-54.02,-68.51,-0.21,-0.36,1.14
17.201,4,-0.346,0.54,0.45,-0.62,114.78,20.85,-89.78,0.19,-0.22,-0.26,3.61,17.55,-4.43,-8.09,-0.09,-0.79,-0.24
17.204,1,0.876,-0.36,0.06,-0.31,337.48,-6.65,-42.71,0.35,-0.55,-0.12,3.89,4.58,-6.1,4.58,0.03,-0.11,1.12
17.206,5,0.472,0.68,-0.21,-0.52,309.61,30.56,90.97,0.04,-0.13,-0.18,3.68,7.63,-7.78,-21.21,-0.51,0.65,-0.1
17.303,0,0.981,-0.02,-0.16,0.11,27.82,-17.6,-3.99,-0.24,-0.22,0.13,3.63,-21.06,2.75,-10.53,0.09,0.2,1.09
17.305,3,0.809,0.12,0.03,-0.57,304.12,11,9.06,0.07,-0.04,-0.13,3.91,9.61,18.31,-8.7,-0.16,0.21,0.88
17.308,6,0.045,0.22,-0.02,-0.98,199.97,24.87,3.15,0.32,-0.18,-0.2,3.64,35.25,-41.96,41.35,-0.42,-0.07,0.68
17.31,2,-0.822,0.19,-0.04,-0.54,78.07,15.75,-15.75,0.13,-0.08,-0.12,3.82,6.71,-14.95,7.17,-0.11,-0.35,0.86
17.313,7,-0.036,-0.2,0.03,-0.98,190.33,-22.65,-2.6,0.84,-0.4,0.14,3.72,26.7,27.47,24.41,-0.38,-0.51,1.35
17.315,4,-0.356,0.53,0.45,-0.62,115.65,19.54,-88.25,0.33,-0.16,0.06,3.6,-3.97,-8.24,-30.82,-0.26,-1.08,-0.36
17.318,1,0.88,-0.36,0.06,-0.3,339.12,-6.06,-43.05,0.18,-0.75,-0.21,3.89,18.77,-18.46,44.1,-0.24,-0.05,1.09
17.319,5,0.459,0.69,-0.2,-0.53,309.78,32.68,91.64,-0.09,-0.04,0,3.68,0.46,15.56,-10.07,-0.6,0.84,0.05
17.389,0,0.975,-0.03,-0.19,0.11,27.97,-21.23,-6.28,-0.27,-0.15,0.45,3.63,-25.79,-11.75,-26.09,0.16,0.02,1.33
17.391,3,0.82,0.13,0.05,-0.56,306.87,12.68,9.64,0.05,-0.07,0.14,3.91,-24.11,20.75,43.33,-0.29,0.26,1.05
17.394,6,0.043,0.17,-0.03,-0.98,200,19.88,5.12,-0.26,-0.29,0,3.64,-25.79,38.91,-3.97,-0.07,-0.25,0.9
17.395,2,-0.815,0.18,-0.03,-0.55,80.03,14.32,-15.68,0.18,0.05,0.1,3.82,-13.58,-15.87,30.21,-0.24,-0.48,0.97
17.399,7,0.028,-0.09,0.01,-1,197.35,-10.21,-0.9,-0.07,-0.38,0.27,3.72,26.4,199.13,27.47,0.37,-0.54,1.31
17.401,4,-0.353,0.51,0.48,-0.62,117.4,17.48,-89.08,0.3,-0.12,0.07,3.61,-22.28,-35.4,-30.82,-0.28,-1.08,-0.35
17.405,1,0.911,-0.33,0.05,-0.24,345.62,-3.89,-38.93,0.14,-1.1,-0.47,3.89,51.27,-10.07,41.5,-0.38,0.44,1.17
17.406,5,0.469,0.69,-0.18,-0.52,312.76,33.3,91.82,-0.04,-0.18,0,3.68,-29.6,33.11,-3.36,-0.71,0.77,-0.09
17.501,0,0.976,-0.04,-0.19,0.09,25.93,-21.69,-7.25,-0.4,-0.24,-0,3.63,-1.68,0,-20.45,0.09,0.14,1.11
17.503,3,0.842,0.13,0.06,-0.52,311.72,13.76,8.71,0.03,-0.05,0.2,3.91,-14.95,7.02,73.24,-0.32,0.22,1.14
17.506,6,0.067,0.12,-0.06,-0.99,202.72,13.8,7.85,-0.43,0.17,0.51,3.64,0,-77.21,75.84,0.07,0.34,1.5
17.508,2,-0.79,0.19,-0.01,-0.58,85.04,13.6,-16.72,0.01,-0.16,0.3,3.82,-15.41,-25.02,80.57,-0.16,-0.31,1.22
17.511,7,0.037,0.07,0.01,-1,198.18,8.4,-1.24,-0.36,-0.51,0.08,3.72,-57.37,151.21,61.34,0.2,-0.59,1.04
17.513,4,-0.322,0.48,0.52,-0.62,123.81,15.46,-90.68,-0.02,-0.11,0.14,3.61,-27.62,-76.29,17.09,-0.22,-0.98,0.02
17.516,1,0.916,-0.32,0.06,-0.24,345.79,-2.49,-37.73,0.18,-0.36,-0.22,3.89,-14.5,28.38,36.93,0.03,-0.13,0.8
17.518,5,0.501,0.7,-0.14,-0.49,318.88,33.65,90.71,-0.34,0.07,0.13,3.68,-44.71,64.39,-18.16,-0.74,0.76,0.36
17.589,0,0.978,-0.04,-0.19,0.07,23.98,-21.72,-6.35,-0.13,-0.13,-0.24,3.63,-1.22,-10.83,-13.12,0.27,0.08,0.76
17.591,3,0.873,0.12,0.08,-0.47,318.57,14.22,7.54,-0.15,0.03,0.14,3.91,-48.37,27.92,88.04,-0.31,0.07,1.1
17.594,6,0.086,0.05,-0.07,-0.99,204.37,5.02,8.94,-0.16,-0.06,-0.06,3.64,22.28,-114.14,24.11,0.05,0.09,0.95
17.596,2,-0.735,0.19,-0.02,-0.65,94.93,16.19,-15.35,-0.34,-0.29,0.1,3.82,-15.11,10.53,83.62,-0.07,0.05,1.18
17.599,7,0.124,0.16,0.06,-0.98,207.59,19.73,-5.17,-0.57,0.03,-0.71,3.72,-37.84,30.52,125.27,0.43,-0.14,0.44
17.601,4,-0.275,0.44,0.56,-0.65,132.99,14.89,-90.67,-0.22,-0.24,-0.02,3.61,-10.38,-96.28,-8.39,0.06,-1.04,0.05
17.605,1,0.919,-0.33,0.07,-0.21,348.43,-0.11,-39.01,0.18,-0.65,-0.21,3.89,8.85,-3.36,69.27,-0.12,0.01,1.04
17.606,5,0.535,0.7,-0.08,-0.46,326.1,34.06,89.76,-0.01,-0.08,0.01,3.68,-82.24,63.17,9.77,-0.62,0.86,-0.15
17.702,0,0.978,-0.04,-0.2,0.07,22.85,-22.2,-5.89,-0.26,-0.03,-0.16,3.63,-1.37,2.75,4.27,0.09,-0.02,0.86
17.703,3,0.911,0.1,0.1,-0.39,328.61,14.82,5.98,0.09,-0.21,-0.24,3.91,-34.33,8.39,88.96,-0.28,0.25,0.71
17.707,6,0.103,-0.03,-0.09,-0.99,205.47,-4.92,10.03,0.17,-0.23,-0.1,3.64,16.78,-98.11,46.84,-0.16,-0.06,0.96
17.708,2,-0.68,0.19,-0.02,-0.71,104.38,16.65,-14.06,-0.07,-0.18,-0.19,3.82,-32.35,-15.87,94.76,-0.07,-0.12,0.81
17.712,7,0.231,0.13,0.06,-0.96,220.66,16.33,-2.98,-0.16,0.29,-0.37,3.72,-8.09,-97.5,110.17,0.01,0.19,0.76
17.713,5,0.592,0.69,-0.02,-0.41,336.02,33.31,87.05,-0.05,-0.08,-0.26,3.68,-66.99,80.26,19.23,-0.41,0.61,-0.01
17.717,1,0.927,-0.32,0.1,-0.17,351.35,4.89,-38.56,0.33,-0.47,-0.38,3.89,2.59,22.89,50.66,0.08,0.07,0.86
17.718,4,-0.223,0.39,0.59,-0.67,142.3,15.14,-89.67,-0,-0.16,-0.12,3.61,-27.77,-90.94,20.14,-0.11,-0.87,-0.08
17.803,0,0.977,-0.03,-0.2,0.07,23.91,-22.45,-5.89,-0.01,-0.12,-0.05,3.63,10.53,-2.14,16.78,0.35,0.05,0.91
